日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-04-29,515880,1.168441,1.216021,-0.047581,-0.052477,0.009793,是,否,否,0.004896,0.047581,0.009793,2025-06-29 16:59:03
2025-04-30,515880,1.167697,1.21327,-0.045574,-0.051097,0.011046,是,否,否,0.005523,0.045574,0.011046,2025-06-29 16:59:03
2025-05-06,515880,1.171327,1.212807,-0.04148,-0.049173,0.015387,是,否,否,0.007693,0.04148,0.015387,2025-06-29 16:59:03
2025-05-07,515880,1.174794,1.212466,-0.037672,-0.046873,0.018402,是,否,否,0.009201,0.037672,0.018402,2025-06-29 16:59:03
2025-05-08,515880,1.182615,1.214493,-0.031878,-0.043874,0.023992,是,否,否,0.011996,0.031878,0.023992,2025-06-29 16:59:03
2025-05-09,515880,1.187953,1.215568,-0.027615,-0.040622,0.026014,是,否,否,0.013007,0.027615,0.026014,2025-06-29 16:59:03
2025-05-12,515880,1.195658,1.21804,-0.022382,-0.036974,0.029184,是,否,否,0.014592,0.022382,0.029184,2025-06-29 16:59:03
2025-05-13,515880,1.201792,1.219988,-0.018196,-0.033219,0.030046,是,否,否,0.015023,0.018196,0.030046,2025-06-29 16:59:03
2025-05-14,515880,1.208213,1.222289,-0.014076,-0.02939,0.030629,是,否,否,0.015314,0.014076,0.030629,2025-06-29 16:59:03
2025-05-15,515880,1.210592,1.222774,-0.012183,-0.025948,0.027532,是,否,否,0.013765,0.012183,0.027532,2025-06-29 16:59:03
2025-05-16,515880,1.213632,1.223685,-0.010053,-0.022769,0.025433,是,否,否,0.012716,0.010053,0.025433,2025-06-29 16:59:03
2025-05-19,515880,1.215869,1.224301,-0.008432,-0.019902,0.02294,是,否,否,0.01147,0.008432,0.02294,2025-06-29 16:59:03
2025-05-20,515880,1.218382,1.225136,-0.006754,-0.017272,0.021037,是,否,否,0.010518,0.006754,0.021037,2025-06-29 16:59:03
2025-05-21,515880,1.220044,1.225629,-0.005585,-0.014935,0.018699,是,否,否,0.00935,0.005585,0.018699,2025-06-29 16:59:03
2025-05-22,515880,1.22114,1.225898,-0.004758,-0.0129,0.016283,是,否,否,0.008142,0.004758,0.016283,2025-06-29 16:59:03
2025-05-23,515880,1.220026,1.225103,-0.005077,-0.011335,0.012516,是,否,否,0.006258,0.005077,0.012516,2025-06-29 16:59:03
2025-05-26,515880,1.220023,1.224848,-0.004825,-0.010033,0.010417,是,否,否,0.005208,0.004825,0.010417,2025-06-29 16:59:03
2025-05-27,515880,1.218121,1.223655,-0.005535,-0.009133,0.007197,是,否,否,0.003598,0.005535,0.007197,2025-06-29 16:59:03
2025-05-28,515880,1.218109,1.223373,-0.005264,-0.008359,0.006191,是,否,否,0.003095,0.005264,0.006191,2025-06-29 16:59:03
2025-05-29,515880,1.221198,1.224654,-0.003456,-0.007379,0.007845,是,否,否,0.003923,0.003456,0.007845,2025-06-29 16:59:03
2025-05-30,515880,1.222778,1.225271,-0.002493,-0.006402,0.007817,是,否,否,0.003909,0.002493,0.007817,2025-06-29 16:59:03
2025-06-03,515880,1.2235,1.225508,-0.002007,-0.005523,0.007031,是,否,否,0.003516,0.002007,0.007031,2025-06-29 16:59:03
2025-06-04,515880,1.22675,1.227032,-0.000282,-0.004475,0.008385,是,否,否,0.004193,0.000282,0.008385,2025-06-29 16:59:03
2025-06-05,515880,1.233675,1.230481,0.003194,-0.002941,0.012271,是,是,否,0.006135,0.003194,0.012271,2025-06-29 16:59:03
2025-06-06,515880,1.240808,1.234207,0.006601,-0.001032,0.015267,是,是,否,0.007633,0.006601,0.015267,2025-06-29 16:59:03
2025-06-09,515880,1.249527,1.238896,0.010631,0.0013,0.018661,是,是,是,0.009331,0.010631,0.018661,2025-06-29 16:59:03
2025-06-10,515880,1.255474,1.242402,0.013073,0.003655,0.018836,是,是,是,0.009418,0.013073,0.018836,2025-06-29 16:59:03
2025-06-11,515880,1.260627,1.245631,0.014995,0.005923,0.018145,是,是,是,0.009072,0.014995,0.018145,2025-06-29 16:59:03
2025-06-12,515880,1.267964,1.25005,0.017914,0.008321,0.019186,是,是,是,0.009593,0.017914,0.019186,2025-06-29 16:59:03
2025-06-13,515880,1.273368,1.253647,0.01972,0.010601,0.018239,是,是,是,0.009119,0.01972,0.018239,2025-06-29 16:59:03
2025-06-16,515880,1.281331,1.258615,0.022716,0.013024,0.019384,是,是,是,0.009692,0.022716,0.019384,2025-06-29 16:59:03
2025-06-17,515880,1.287598,1.262884,0.024714,0.015362,0.018703,是,是,是,0.009352,0.024714,0.018703,2025-06-29 16:59:03
2025-06-18,515880,1.296038,1.26834,0.027698,0.017829,0.019738,是,是,是,0.009869,0.027698,0.019738,2025-06-29 16:59:03
2025-06-19,515880,1.302734,1.273073,0.029661,0.020195,0.018931,是,是,是,0.009466,0.029661,0.018931,2025-06-29 16:59:03
2025-06-20,515880,1.306661,1.276519,0.030141,0.022185,0.015913,是,是,是,0.007956,0.030141,0.015913,2025-06-29 16:59:03
2025-06-23,515880,1.309795,1.279593,0.030201,0.023788,0.012827,是,是,是,0.006413,0.030201,0.012827,2025-06-29 16:59:03
2025-06-24,515880,1.314515,1.283464,0.031052,0.025241,0.011622,是,是,是,0.005811,0.031052,0.011622,2025-06-29 16:59:03
2025-06-25,515880,1.320764,1.288141,0.032623,0.026717,0.011812,是,是,是,0.005906,0.032623,0.011812,2025-06-29 16:59:03
2025-06-26,515880,1.327487,1.293134,0.034354,0.028245,0.012219,是,是,是,0.006109,0.034354,0.012219,2025-06-29 16:59:03
2025-06-27,515880,1.337039,1.299627,0.037412,0.030078,0.014668,是,是,是,0.007334,0.037412,0.014668,2025-06-29 16:59:03
