日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-02-17,513520,1.488817,1.477351,0.011467,0.014597,-0.00626,否,是,是,-0.00313,0.011467,0.00626,2025-06-29 16:59:02
2025-02-18,513520,1.489036,1.478033,0.011003,0.013878,-0.005751,否,是,是,-0.002875,0.011003,0.005751,2025-06-29 16:59:02
2025-02-19,513520,1.488432,1.478281,0.010151,0.013133,-0.005964,否,是,是,-0.002982,0.010151,0.005964,2025-06-29 16:59:02
2025-02-20,513520,1.487089,1.478117,0.008972,0.0123,-0.006658,否,是,是,-0.003328,0.008972,0.006658,2025-06-29 16:59:02
2025-02-21,513520,1.48548,1.477761,0.007719,0.011384,-0.007331,否,是,是,-0.003665,0.007719,0.007331,2025-06-29 16:59:02
2025-02-24,513520,1.483432,1.477123,0.006309,0.010369,-0.008121,否,是,是,-0.00406,0.006309,0.008121,2025-06-29 16:59:02
2025-02-25,513520,1.480789,1.476117,0.004672,0.00923,-0.009116,否,是,是,-0.004558,0.004672,0.009116,2025-06-29 16:59:02
2025-02-26,513520,1.47831,1.475111,0.003199,0.008023,-0.009649,否,是,是,-0.004824,0.003199,0.009649,2025-06-29 16:59:02
2025-02-27,513520,1.476179,1.474206,0.001973,0.006813,-0.00968,否,是,是,-0.00484,0.001973,0.00968,2025-06-29 16:59:02
2025-02-28,513520,1.470461,1.471445,-0.000984,0.005254,-0.012476,否,否,是,-0.006238,0.000984,0.012476,2025-06-29 16:59:02
2025-03-03,513520,1.467315,1.469823,-0.002508,0.003701,-0.012419,否,否,是,-0.006209,0.002508,0.012419,2025-06-29 16:59:02
2025-03-04,513520,1.462783,1.467432,-0.004649,0.002031,-0.01336,否,否,是,-0.00668,0.004649,0.01336,2025-06-29 16:59:02
2025-03-05,513520,1.459005,1.46531,-0.006305,0.000364,-0.013339,否,否,是,-0.006669,0.006305,0.013339,2025-06-29 16:59:02
2025-03-06,513520,1.456305,1.463645,-0.00734,-0.001177,-0.012327,否,否,否,-0.006163,0.00734,0.012327,2025-06-29 16:59:02
2025-03-07,513520,1.452074,1.461163,-0.009089,-0.002759,-0.012659,否,否,否,-0.00633,0.009089,0.012659,2025-06-29 16:59:02
2025-03-10,513520,1.449067,1.459205,-0.010138,-0.004235,-0.011806,否,否,否,-0.005903,0.010138,0.011806,2025-06-29 16:59:02
2025-03-11,513520,1.44526,1.456794,-0.011534,-0.005695,-0.011679,否,否,否,-0.005839,0.011534,0.011679,2025-06-29 16:59:02
2025-03-12,513520,1.441234,1.454205,-0.012971,-0.00715,-0.011641,否,否,否,-0.005821,0.012971,0.011641,2025-06-29 16:59:02
2025-03-13,513520,1.437811,1.451844,-0.014034,-0.008527,-0.011014,否,否,否,-0.005507,0.014034,0.011014,2025-06-29 16:59:02
2025-03-14,513520,1.43483,1.449652,-0.014823,-0.009786,-0.010073,否,否,否,-0.005037,0.014823,0.010073,2025-06-29 16:59:02
2025-03-17,513520,1.432747,1.44787,-0.015123,-0.010853,-0.008539,否,否,否,-0.00427,0.015123,0.008539,2025-06-29 16:59:02
2025-03-18,513520,1.431972,1.446726,-0.014754,-0.011633,-0.006241,否,否,否,-0.003121,0.014754,0.006241,2025-06-29 16:59:02
2025-03-19,513520,1.430975,1.44549,-0.014515,-0.01221,-0.00461,否,否,否,-0.002305,0.014515,0.00461,2025-06-29 16:59:02
2025-03-20,513520,1.431677,1.445115,-0.013438,-0.012455,-0.001965,否,否,否,-0.000983,0.013438,0.001965,2025-06-29 16:59:02
2025-03-21,513520,1.43121,1.44421,-0.013,-0.012564,-0.000871,否,否,否,-0.000436,0.013,0.000871,2025-06-29 16:59:02
2025-03-24,513520,1.431289,1.443599,-0.01231,-0.012514,0.000406,是,否,否,0.000204,0.01231,0.000406,2025-06-29 16:59:02
2025-03-25,513520,1.43136,1.443019,-0.011659,-0.012343,0.001367,是,否,否,0.000684,0.011659,0.001367,2025-06-29 16:59:02
2025-03-26,513520,1.432124,1.442818,-0.010694,-0.012013,0.002637,是,否,否,0.001319,0.010694,0.002637,2025-06-29 16:59:02
2025-03-27,513520,1.431311,1.441877,-0.010566,-0.011724,0.002316,是,否,否,0.001158,0.010566,0.002316,2025-06-29 16:59:02
2025-03-28,513520,1.42918,1.440283,-0.011103,-0.011599,0.000993,是,否,否,0.000496,0.011103,0.000993,2025-06-29 16:59:02
2025-03-31,513520,1.423862,1.437069,-0.013207,-0.011921,-0.002572,否,否,否,-0.001286,0.013207,0.002572,2025-06-29 16:59:02
2025-04-01,513520,1.419076,1.434016,-0.01494,-0.012525,-0.00483,否,否,否,-0.002415,0.01494,0.00483,2025-06-29 16:59:02
2025-04-02,513520,1.415268,1.431365,-0.016097,-0.013239,-0.005715,否,否,否,-0.002858,0.016097,0.005715,2025-06-29 16:59:02
2025-04-03,513520,1.409842,1.427847,-0.018005,-0.014192,-0.007626,否,否,否,-0.003813,0.018005,0.007626,2025-06-29 16:59:02
2025-04-07,513520,1.392257,1.418154,-0.025897,-0.016533,-0.018727,否,否,否,-0.009364,0.025897,0.018727,2025-06-29 16:59:02
2025-04-08,513520,1.383932,1.412697,-0.028765,-0.01898,-0.019571,否,否,否,-0.009785,0.028765,0.019571,2025-06-29 16:59:02
2025-04-09,513520,1.374938,1.406762,-0.031823,-0.021548,-0.02055,否,否,否,-0.010275,0.031823,0.02055,2025-06-29 16:59:02
2025-04-10,513520,1.373845,1.404624,-0.030779,-0.023394,-0.014769,否,否,否,-0.007385,0.030779,0.014769,2025-06-29 16:59:02
2025-04-11,513520,1.37196,1.402143,-0.030182,-0.024752,-0.010861,否,否,否,-0.00543,0.030182,0.010861,2025-06-29 16:59:02
2025-04-14,513520,1.372464,1.400885,-0.028421,-0.025486,-0.005871,否,否,否,-0.002935,0.028421,0.005871,2025-06-29 16:59:02
2025-04-15,513520,1.372518,1.399491,-0.026973,-0.025783,-0.00238,否,否,否,-0.00119,0.026973,0.00238,2025-06-29 16:59:02
2025-04-16,513520,1.371466,1.397617,-0.026151,-0.025857,-0.000588,否,否,否,-0.000294,0.026151,0.000588,2025-06-29 16:59:02
2025-04-17,513520,1.372819,1.396986,-0.024166,-0.025519,0.002705,是,否,否,0.001353,0.024166,0.002705,2025-06-29 16:59:02
2025-04-18,513520,1.375537,1.397136,-0.021599,-0.024735,0.006272,是,否,否,0.003136,0.021599,0.006272,2025-06-29 16:59:02
2025-04-21,513520,1.376784,1.39668,-0.019896,-0.023767,0.007742,是,否,否,0.003871,0.019896,0.007742,2025-06-29 16:59:02
2025-04-22,513520,1.379005,1.396796,-0.01779,-0.022572,0.009563,是,否,否,0.004782,0.01779,0.009563,2025-06-29 16:59:02
2025-04-23,513520,1.381705,1.397256,-0.015551,-0.021168,0.011233,是,否,否,0.005617,0.015551,0.011233,2025-06-29 16:59:02
2025-04-24,513520,1.382834,1.397043,-0.014209,-0.019776,0.011134,是,否,否,0.005567,0.014209,0.011134,2025-06-29 16:59:02
2025-04-25,513520,1.385651,1.397741,-0.01209,-0.018239,0.012297,是,否,否,0.006149,0.01209,0.012297,2025-06-29 16:59:02
2025-04-28,513520,1.388186,1.398404,-0.010218,-0.016635,0.012833,是,否,否,0.006417,0.010218,0.012833,2025-06-29 16:59:02
2025-04-29,513520,1.391967,1.399784,-0.007816,-0.014871,0.014109,是,否,否,0.007055,0.007816,0.014109,2025-06-29 16:59:02
2025-04-30,513520,1.39487,1.400845,-0.005974,-0.013092,0.014235,是,否,否,0.007118,0.005974,0.014235,2025-06-29 16:59:02
2025-05-06,513520,1.399683,1.402952,-0.003269,-0.011127,0.015716,是,否,否,0.007858,0.003269,0.015716,2025-06-29 16:59:02
2025-05-07,513520,1.403715,1.404805,-0.00109,-0.00912,0.01606,是,否,否,0.00803,0.00109,0.01606,2025-06-29 16:59:02
2025-05-08,513520,1.407644,1.406714,0.000929,-0.00711,0.016078,是,是,否,0.008039,0.000929,0.016078,2025-06-29 16:59:02
2025-05-09,513520,1.411879,1.408879,0.003001,-0.005088,0.016176,是,是,否,0.008089,0.003001,0.016176,2025-06-29 16:59:02
2025-05-12,513520,1.415391,1.410785,0.004607,-0.003149,0.015511,是,是,否,0.007756,0.004607,0.015511,2025-06-29 16:59:02
2025-05-13,513520,1.417652,1.412146,0.005507,-0.001418,0.013849,是,是,否,0.006925,0.005507,0.013849,2025-06-29 16:59:02
2025-05-14,513520,1.420887,1.414038,0.006849,0.000236,0.013226,是,是,是,0.006613,0.006849,0.013226,2025-06-29 16:59:02
2025-05-15,513520,1.423298,1.415586,0.007712,0.001731,0.011962,是,是,是,0.005981,0.007712,0.011962,2025-06-29 16:59:02
2025-05-16,513520,1.425868,1.417257,0.008611,0.003107,0.011009,是,是,是,0.005504,0.008611,0.011009,2025-06-29 16:59:02
2025-05-19,513520,1.427082,1.418294,0.008787,0.004243,0.009089,是,是,是,0.004544,0.008787,0.009089,2025-06-29 16:59:02
2025-05-20,513520,1.429373,1.419879,0.009494,0.005293,0.008402,是,是,是,0.004201,0.009494,0.008402,2025-06-29 16:59:02
2025-05-21,513520,1.431136,1.421235,0.009901,0.006215,0.007372,是,是,是,0.003686,0.009901,0.007372,2025-06-29 16:59:02
2025-05-22,513520,1.432022,1.422174,0.009849,0.006942,0.005815,是,是,是,0.002907,0.009849,0.005815,2025-06-29 16:59:02
2025-05-23,513520,1.43302,1.423165,0.009855,0.007524,0.004662,是,是,是,0.002331,0.009855,0.004662,2025-06-29 16:59:02
2025-05-26,513520,1.436118,1.425207,0.010911,0.008202,0.005419,是,是,是,0.002709,0.010911,0.005419,2025-06-29 16:59:02
2025-05-27,513520,1.439306,1.427346,0.01196,0.008953,0.006013,是,是,是,0.003007,0.01196,0.006013,2025-06-29 16:59:02
2025-05-28,513520,1.440876,1.428729,0.012147,0.009592,0.005109,是,是,是,0.002555,0.012147,0.005109,2025-06-29 16:59:02
2025-05-29,513520,1.443688,1.430743,0.012946,0.010263,0.005366,是,是,是,0.002683,0.012946,0.005366,2025-06-29 16:59:02
2025-05-30,513520,1.445919,1.432506,0.013414,0.010893,0.005042,是,是,是,0.002521,0.013414,0.005042,2025-06-29 16:59:02
2025-06-03,513520,1.447327,1.43388,0.013447,0.011404,0.004087,是,是,是,0.002043,0.013447,0.004087,2025-06-29 16:59:02
2025-06-04,513520,1.448295,1.435036,0.013258,0.011775,0.002967,是,是,是,0.001483,0.013258,0.002967,2025-06-29 16:59:02
2025-06-05,513520,1.449065,1.436084,0.012981,0.012016,0.00193,是,是,是,0.000965,0.012981,0.00193,2025-06-29 16:59:02
2025-06-06,513520,1.449859,1.43713,0.012728,0.012158,0.00114,是,是,是,0.00057,0.012728,0.00114,2025-06-29 16:59:02
2025-06-09,513520,1.451473,1.438574,0.012899,0.012307,0.001185,是,是,是,0.000592,0.012899,0.001185,2025-06-29 16:59:02
2025-06-10,513520,1.453026,1.439995,0.013031,0.012451,0.001158,是,是,是,0.00058,0.013031,0.001158,2025-06-29 16:59:02
2025-06-11,513520,1.454623,1.441445,0.013178,0.012597,0.001162,是,是,是,0.000581,0.013178,0.001162,2025-06-29 16:59:02
2025-06-12,513520,1.456261,1.442923,0.013338,0.012745,0.001186,是,是,是,0.000593,0.013338,0.001186,2025-06-29 16:59:02
2025-06-13,513520,1.456635,1.443777,0.012858,0.012767,0.000181,是,是,是,9.1e-05,0.012858,0.000181,2025-06-29 16:59:02
2025-06-16,513520,1.458671,1.445438,0.013233,0.012861,0.000745,是,是,是,0.000372,0.013233,0.000745,2025-06-29 16:59:02
2025-06-17,513520,1.460204,1.446866,0.013338,0.012956,0.000764,是,是,是,0.000382,0.013338,0.000764,2025-06-29 16:59:02
2025-06-18,513520,1.463384,1.449123,0.014261,0.013217,0.002088,是,是,是,0.001044,0.014261,0.002088,2025-06-29 16:59:02
2025-06-19,513520,1.464345,1.450317,0.014029,0.013379,0.001299,是,是,是,0.00065,0.014029,0.001299,2025-06-29 16:59:02
2025-06-20,513520,1.464611,1.451151,0.01346,0.013395,0.000129,是,是,是,6.5e-05,0.01346,0.000129,2025-06-29 16:59:02
2025-06-23,513520,1.46345,1.451243,0.012206,0.013158,-0.001902,否,是,是,-0.000952,0.012206,0.001902,2025-06-29 16:59:02
2025-06-24,513520,1.465505,1.452881,0.012624,0.013051,-0.000854,否,是,是,-0.000427,0.012624,0.000854,2025-06-29 16:59:02
2025-06-25,513520,1.467554,1.454537,0.013017,0.013044,-5.4e-05,否,是,是,-2.7e-05,0.013017,5.4e-05,2025-06-29 16:59:02
2025-06-26,513520,1.472799,1.45781,0.014989,0.013433,0.003111,是,是,是,0.001556,0.014989,0.003111,2025-06-29 16:59:02
2025-06-27,513520,1.479919,1.46212,0.017799,0.014306,0.006986,是,是,是,0.003493,0.017799,0.006986,2025-06-29 16:59:02
