日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-04-09,512880,0.869972,0.878487,-0.008515,-0.004541,-0.007948,否,否,否,-0.003974,0.008515,0.007948,2025-06-29 16:58:58
2024-04-10,512880,0.865875,0.876012,-0.010138,-0.00566,-0.008955,否,否,否,-0.004478,0.010138,0.008955,2025-06-29 16:58:58
2024-04-11,512880,0.861887,0.873512,-0.011625,-0.006853,-0.009543,否,否,否,-0.004772,0.011625,0.009543,2025-06-29 16:58:58
2024-04-12,512880,0.856798,0.870386,-0.013588,-0.0082,-0.010775,否,否,否,-0.005388,0.013588,0.010775,2025-06-29 16:58:58
2024-04-15,512880,0.853519,0.868067,-0.014548,-0.00947,-0.010157,否,否,否,-0.005078,0.014548,0.010157,2025-06-29 16:58:58
2024-04-16,512880,0.849067,0.865114,-0.016047,-0.010785,-0.010523,否,否,否,-0.005262,0.016047,0.010523,2025-06-29 16:58:58
2024-04-17,512880,0.84666,0.863108,-0.016448,-0.011918,-0.00906,否,否,否,-0.00453,0.016448,0.00906,2025-06-29 16:58:58
2024-04-18,512880,0.845194,0.861553,-0.016358,-0.012806,-0.007105,否,否,否,-0.003552,0.016358,0.007105,2025-06-29 16:58:58
2024-04-19,512880,0.843375,0.859825,-0.01645,-0.013535,-0.005831,否,否,否,-0.002915,0.01645,0.005831,2025-06-29 16:58:58
2024-04-22,512880,0.841937,0.858284,-0.016346,-0.014097,-0.004499,否,否,否,-0.002249,0.016346,0.004499,2025-06-29 16:58:58
2024-04-23,512880,0.840443,0.856719,-0.016276,-0.014533,-0.003486,否,否,否,-0.001743,0.016276,0.003486,2025-06-29 16:58:58
2024-04-24,512880,0.839199,0.855283,-0.016084,-0.014843,-0.002482,否,否,否,-0.001241,0.016084,0.002482,2025-06-29 16:58:58
2024-04-25,512880,0.837979,0.853869,-0.01589,-0.015053,-0.001675,否,否,否,-0.000837,0.01589,0.001675,2025-06-29 16:58:58
2024-04-26,512880,0.841981,0.855076,-0.013095,-0.014661,0.003133,是,否,否,0.001566,0.013095,0.003133,2025-06-29 16:58:58
2024-04-29,512880,0.846683,0.856772,-0.010089,-0.013747,0.007315,是,否,否,0.003658,0.010089,0.007315,2025-06-29 16:58:58
2024-04-30,512880,0.849315,0.857583,-0.008269,-0.012651,0.008765,是,否,否,0.004382,0.008269,0.008765,2025-06-29 16:58:58
2024-05-06,512880,0.852183,0.858604,-0.006421,-0.011405,0.009968,是,否,否,0.004984,0.006421,0.009968,2025-06-29 16:58:58
2024-05-07,512880,0.854465,0.859424,-0.004959,-0.010116,0.010313,是,否,否,0.005157,0.004959,0.010313,2025-06-29 16:58:58
2024-05-08,512880,0.855219,0.859553,-0.004334,-0.008959,0.00925,是,否,否,0.004625,0.004334,0.00925,2025-06-29 16:58:58
2024-05-09,512880,0.856697,0.860075,-0.003379,-0.007843,0.008929,是,否,否,0.004464,0.003379,0.008929,2025-06-29 16:58:58
2024-05-10,512880,0.858627,0.860871,-0.002244,-0.006724,0.008958,是,否,否,0.00448,0.002244,0.008958,2025-06-29 16:58:58
2024-05-13,512880,0.860564,0.861728,-0.001164,-0.005612,0.008896,是,否,否,0.004448,0.001164,0.008896,2025-06-29 16:58:58
2024-05-14,512880,0.862808,0.862791,1.6e-05,-0.004486,0.009005,是,是,否,0.004502,1.6e-05,0.009005,2025-06-29 16:58:58
2024-05-15,512880,0.862427,0.862602,-0.000175,-0.003624,0.006898,是,否,否,0.003449,0.000175,0.006898,2025-06-29 16:58:58
2024-05-16,512880,0.861984,0.862372,-0.000387,-0.002976,0.005178,是,否,否,0.002589,0.000387,0.005178,2025-06-29 16:58:58
2024-05-17,512880,0.862886,0.862803,8.3e-05,-0.002365,0.004895,是,是,否,0.002448,8.3e-05,0.004895,2025-06-29 16:58:58
2024-05-20,512880,0.863797,0.863263,0.000534,-0.001785,0.004638,是,是,否,0.002319,0.000534,0.004638,2025-06-29 16:58:58
2024-05-21,512880,0.864018,0.8634,0.000618,-0.001304,0.003844,是,是,否,0.001922,0.000618,0.003844,2025-06-29 16:58:58
2024-05-22,512880,0.864516,0.86368,0.000836,-0.000876,0.003424,是,是,否,0.001712,0.000836,0.003424,2025-06-29 16:58:58
2024-05-23,512880,0.863164,0.863046,0.000118,-0.000677,0.001591,是,是,否,0.000795,0.000118,0.001591,2025-06-29 16:58:58
2024-05-24,512880,0.860848,0.861894,-0.001046,-0.000751,-0.000589,否,否,否,-0.000295,0.001046,0.000589,2025-06-29 16:58:58
2024-05-27,512880,0.859563,0.861199,-0.001636,-0.000928,-0.001416,否,否,否,-0.000708,0.001636,0.001416,2025-06-29 16:58:58
2024-05-28,512880,0.857607,0.860139,-0.002532,-0.001249,-0.002567,否,否,否,-0.001283,0.002532,0.002567,2025-06-29 16:58:58
2024-05-29,512880,0.855946,0.859182,-0.003236,-0.001646,-0.003179,否,否,否,-0.00159,0.003236,0.003179,2025-06-29 16:58:58
2024-05-30,512880,0.854351,0.858223,-0.003871,-0.002091,-0.00356,否,否,否,-0.00178,0.003871,0.00356,2025-06-29 16:58:58
2024-05-31,512880,0.852816,0.857262,-0.004445,-0.002562,-0.003767,否,否,否,-0.001883,0.004445,0.003767,2025-06-29 16:58:58
2024-06-03,512880,0.850335,0.855799,-0.005464,-0.003143,-0.004643,否,否,否,-0.002321,0.005464,0.004643,2025-06-29 16:58:58
2024-06-04,512880,0.848701,0.854709,-0.006008,-0.003716,-0.004584,否,否,否,-0.002292,0.006008,0.004584,2025-06-29 16:58:58
2024-06-05,512880,0.846931,0.853523,-0.006592,-0.004291,-0.004603,否,否,否,-0.002301,0.006592,0.004603,2025-06-29 16:58:58
2024-06-06,512880,0.844238,0.851847,-0.007609,-0.004955,-0.005309,否,否,否,-0.002654,0.007609,0.005309,2025-06-29 16:58:58
2024-06-07,512880,0.841314,0.850005,-0.008691,-0.005702,-0.005978,否,否,否,-0.002989,0.008691,0.005978,2025-06-29 16:58:58
2024-06-11,512880,0.838783,0.848305,-0.009522,-0.006466,-0.006112,否,否,否,-0.003056,0.009522,0.006112,2025-06-29 16:58:58
2024-06-12,512880,0.836504,0.846689,-0.010185,-0.00721,-0.005951,否,否,否,-0.002975,0.010185,0.005951,2025-06-29 16:58:58
2024-06-13,512880,0.834354,0.845105,-0.010751,-0.007918,-0.005666,否,否,否,-0.002833,0.010751,0.005666,2025-06-29 16:58:58
2024-06-14,512880,0.834219,0.8445,-0.010281,-0.00839,-0.003781,否,否,否,-0.001891,0.010281,0.003781,2025-06-29 16:58:58
2024-06-17,512880,0.833997,0.843875,-0.009878,-0.008688,-0.00238,否,否,否,-0.00119,0.009878,0.00238,2025-06-29 16:58:58
2024-06-18,512880,0.834397,0.843581,-0.009184,-0.008787,-0.000793,否,否,否,-0.000397,0.009184,0.000793,2025-06-29 16:58:58
2024-06-19,512880,0.833657,0.842752,-0.009094,-0.008849,-0.000492,否,否,否,-0.000245,0.009094,0.000492,2025-06-29 16:58:58
2024-06-20,512880,0.832292,0.841614,-0.009323,-0.008943,-0.000758,否,否,否,-0.00038,0.009323,0.000758,2025-06-29 16:58:58
2024-06-21,512880,0.831162,0.840584,-0.009421,-0.009039,-0.000764,否,否,否,-0.000382,0.009421,0.000764,2025-06-29 16:58:58
2024-06-24,512880,0.829346,0.839204,-0.009858,-0.009203,-0.001311,否,否,否,-0.000655,0.009858,0.001311,2025-06-29 16:58:58
2024-06-25,512880,0.826312,0.837194,-0.010883,-0.009539,-0.002688,否,否,否,-0.001344,0.010883,0.002688,2025-06-29 16:58:58
2024-06-26,512880,0.82468,0.835834,-0.011154,-0.009862,-0.002584,否,否,否,-0.001292,0.011154,0.002584,2025-06-29 16:58:58
2024-06-27,512880,0.822312,0.834093,-0.01178,-0.010245,-0.00307,否,否,否,-0.001535,0.01178,0.00307,2025-06-29 16:58:58
2024-06-28,512880,0.818381,0.831538,-0.013157,-0.010828,-0.004658,否,否,否,-0.002329,0.013157,0.004658,2025-06-29 16:58:58
2024-07-01,512880,0.814943,0.829161,-0.014218,-0.011506,-0.005425,否,否,否,-0.002712,0.014218,0.005425,2025-06-29 16:58:58
2024-07-02,512880,0.811649,0.826803,-0.015154,-0.012236,-0.005838,否,否,否,-0.002918,0.015154,0.005838,2025-06-29 16:58:58
2024-07-03,512880,0.808684,0.824563,-0.015879,-0.012964,-0.00583,否,否,否,-0.002915,0.015879,0.00583,2025-06-29 16:58:58
2024-07-04,512880,0.804515,0.821685,-0.017169,-0.013805,-0.006728,否,否,否,-0.003364,0.017169,0.006728,2025-06-29 16:58:58
2024-07-05,512880,0.800864,0.819001,-0.018137,-0.014672,-0.00693,否,否,否,-0.003465,0.018137,0.00693,2025-06-29 16:58:58
2024-07-08,512880,0.795578,0.815451,-0.019873,-0.015712,-0.008322,否,否,否,-0.004161,0.019873,0.008322,2025-06-29 16:58:58
2024-07-09,512880,0.79232,0.812828,-0.020508,-0.016671,-0.007674,否,否,否,-0.003837,0.020508,0.007674,2025-06-29 16:58:58
2024-07-10,512880,0.789488,0.810387,-0.020899,-0.017517,-0.006764,否,否,否,-0.003382,0.020899,0.006764,2025-06-29 16:58:58
2024-07-11,512880,0.788139,0.808667,-0.020528,-0.018119,-0.004819,否,否,否,-0.002409,0.020528,0.004819,2025-06-29 16:58:58
2024-07-12,512880,0.786825,0.806984,-0.020159,-0.018527,-0.003264,否,否,否,-0.001632,0.020159,0.003264,2025-06-29 16:58:58
2024-07-15,512880,0.785443,0.805285,-0.019842,-0.01879,-0.002104,否,否,否,-0.001052,0.019842,0.002104,2025-06-29 16:58:58
2024-07-16,512880,0.784898,0.80402,-0.019122,-0.018856,-0.000531,否,否,否,-0.000266,0.019122,0.000531,2025-06-29 16:58:58
2024-07-17,512880,0.785009,0.803119,-0.018111,-0.018707,0.001193,是,否,否,0.000596,0.018111,0.001193,2025-06-29 16:58:58
2024-07-18,512880,0.785508,0.802463,-0.016956,-0.018357,0.002802,是,否,否,0.001401,0.016956,0.002802,2025-06-29 16:58:58
2024-07-19,512880,0.786857,0.80229,-0.015433,-0.017772,0.004678,是,否,否,0.002339,0.015433,0.004678,2025-06-29 16:58:58
2024-07-22,512880,0.788671,0.802426,-0.013755,-0.016969,0.006428,是,否,否,0.003214,0.013755,0.006428,2025-06-29 16:58:58
2024-07-23,512880,0.788404,0.801605,-0.0132,-0.016215,0.006029,是,否,否,0.003015,0.0132,0.006029,2025-06-29 16:58:58
2024-07-24,512880,0.787264,0.800374,-0.013111,-0.015594,0.004967,是,否,否,0.002483,0.013111,0.004967,2025-06-29 16:58:58
2024-07-25,512880,0.787237,0.799706,-0.012468,-0.014969,0.005001,是,否,否,0.002501,0.012468,0.005001,2025-06-29 16:58:58
2024-07-26,512880,0.788614,0.79977,-0.011157,-0.014207,0.0061,是,否,否,0.00305,0.011157,0.0061,2025-06-29 16:58:58
2024-07-29,512880,0.789052,0.799432,-0.01038,-0.013441,0.006123,是,否,否,0.003061,0.01038,0.006123,2025-06-29 16:58:58
2024-07-30,512880,0.789847,0.79931,-0.009463,-0.012646,0.006365,是,否,否,0.003183,0.009463,0.006365,2025-06-29 16:58:58
2024-07-31,512880,0.794962,0.801395,-0.006432,-0.011403,0.009941,是,否,否,0.004971,0.006432,0.009941,2025-06-29 16:58:58
2024-08-01,512880,0.798966,0.803075,-0.004109,-0.009944,0.01167,是,否,否,0.005835,0.004109,0.01167,2025-06-29 16:58:58
2024-08-02,512880,0.800969,0.803871,-0.002902,-0.008536,0.011268,是,否,否,0.005634,0.002902,0.011268,2025-06-29 16:58:58
2024-08-05,512880,0.802073,0.804278,-0.002205,-0.00727,0.010129,是,否,否,0.005065,0.002205,0.010129,2025-06-29 16:58:58
2024-08-06,512880,0.803365,0.804814,-0.001448,-0.006105,0.009314,是,否,否,0.004657,0.001448,0.009314,2025-06-29 16:58:58
2024-08-07,512880,0.804029,0.805073,-0.001044,-0.005093,0.008098,是,否,否,0.004049,0.001044,0.008098,2025-06-29 16:58:58
2024-08-08,512880,0.804926,0.805469,-0.000544,-0.004183,0.007279,是,否,否,0.003639,0.000544,0.007279,2025-06-29 16:58:58
2024-08-09,512880,0.805033,0.805496,-0.000463,-0.003439,0.005953,是,否,否,0.002976,0.000463,0.005953,2025-06-29 16:58:58
2024-08-12,512880,0.80493,0.805421,-0.000491,-0.00285,0.004717,是,否,否,0.002359,0.000491,0.004717,2025-06-29 16:58:58
2024-08-13,512880,0.805937,0.8059,3.7e-05,-0.002272,0.004618,是,是,否,0.002309,3.7e-05,0.004618,2025-06-29 16:58:58
2024-08-14,512880,0.806143,0.806005,0.000138,-0.00179,0.003857,是,是,否,0.001928,0.000138,0.003857,2025-06-29 16:58:58
2024-08-15,512880,0.807229,0.806555,0.000674,-0.001297,0.003943,是,是,否,0.001971,0.000674,0.003943,2025-06-29 16:58:58
2024-08-16,512880,0.807706,0.806827,0.000879,-0.000862,0.003482,是,是,否,0.001741,0.000879,0.003482,2025-06-29 16:58:58
2024-08-19,512880,0.808035,0.807036,0.001,-0.00049,0.002979,是,是,否,0.00149,0.001,0.002979,2025-06-29 16:58:58
2024-08-20,512880,0.807732,0.806934,0.000798,-0.000232,0.00206,是,是,否,0.00103,0.000798,0.00206,2025-06-29 16:58:58
2024-08-21,512880,0.806959,0.806587,0.000371,-0.000111,0.000966,是,是,否,0.000482,0.000371,0.000966,2025-06-29 16:58:58
2024-08-22,512880,0.805063,0.805658,-0.000595,-0.000208,-0.000774,否,否,否,-0.000387,0.000595,0.000774,2025-06-29 16:58:58
2024-08-23,512880,0.804057,0.805125,-0.001068,-0.00038,-0.001376,否,否,否,-0.000688,0.001068,0.001376,2025-06-29 16:58:58
2024-08-26,512880,0.803151,0.804619,-0.001468,-0.000598,-0.00174,否,否,否,-0.00087,0.001468,0.00174,2025-06-29 16:58:58
2024-08-27,512880,0.801636,0.803788,-0.002152,-0.000909,-0.002487,否,否,否,-0.001243,0.002152,0.002487,2025-06-29 16:58:58
2024-08-28,512880,0.800372,0.803048,-0.002676,-0.001262,-0.002828,否,否,否,-0.001414,0.002676,0.002828,2025-06-29 16:58:58
2024-08-29,512880,0.799735,0.802596,-0.002861,-0.001582,-0.002558,否,否,否,-0.001279,0.002861,0.002558,2025-06-29 16:58:58
2024-08-30,512880,0.801162,0.803166,-0.002005,-0.001666,-0.000676,否,否,否,-0.000339,0.002005,0.000676,2025-06-29 16:58:58
2024-09-02,512880,0.800345,0.802658,-0.002313,-0.001796,-0.001034,否,否,否,-0.000517,0.002313,0.001034,2025-06-29 16:58:58
2024-09-03,512880,0.800211,0.802475,-0.002264,-0.001889,-0.00075,否,否,否,-0.000375,0.002264,0.00075,2025-06-29 16:58:58
2024-09-04,512880,0.79999,0.802251,-0.002262,-0.001964,-0.000595,否,否,否,-0.000298,0.002262,0.000595,2025-06-29 16:58:58
2024-09-05,512880,0.800591,0.802439,-0.001848,-0.001941,0.000185,是,否,否,9.3e-05,0.001848,0.000185,2025-06-29 16:58:58
2024-09-06,512880,0.801432,0.802767,-0.001335,-0.00182,0.000969,是,否,否,0.000485,0.001335,0.000969,2025-06-29 16:58:58
2024-09-09,512880,0.802089,0.803028,-0.00094,-0.001644,0.001407,是,否,否,0.000704,0.00094,0.001407,2025-06-29 16:58:58
2024-09-10,512880,0.80238,0.803127,-0.000747,-0.001464,0.001434,是,否,否,0.000717,0.000747,0.001434,2025-06-29 16:58:58
2024-09-11,512880,0.802542,0.803171,-0.000629,-0.001297,0.001337,是,否,否,0.000668,0.000629,0.001337,2025-06-29 16:58:58
2024-09-12,512880,0.802588,0.803162,-0.000575,-0.001153,0.001156,是,否,否,0.000578,0.000575,0.001156,2025-06-29 16:58:58
2024-09-13,512880,0.802829,0.803254,-0.000425,-0.001007,0.001164,是,否,否,0.000582,0.000425,0.001164,2025-06-29 16:58:58
2024-09-18,512880,0.803146,0.803391,-0.000245,-0.000855,0.001219,是,否,否,0.00061,0.000245,0.001219,2025-06-29 16:58:58
2024-09-19,512880,0.804431,0.804022,0.00041,-0.000602,0.002023,是,是,否,0.001012,0.00041,0.002023,2025-06-29 16:58:58
2024-09-20,512880,0.805588,0.804621,0.000968,-0.000288,0.002511,是,是,否,0.001256,0.000968,0.002511,2025-06-29 16:58:58
2024-09-23,512880,0.806629,0.80519,0.00144,5.7e-05,0.002765,是,是,是,0.001383,0.00144,0.002765,2025-06-29 16:58:58
2024-09-24,512880,0.812566,0.80823,0.004336,0.000913,0.006846,是,是,是,0.003423,0.004336,0.006846,2025-06-29 16:58:58
2024-09-25,512880,0.81951,0.811919,0.007591,0.002249,0.010685,是,是,是,0.005342,0.007591,0.010685,2025-06-29 16:58:58
2024-09-26,512880,0.831359,0.818223,0.013136,0.004426,0.01742,是,是,是,0.00871,0.013136,0.01742,2025-06-29 16:58:58
2024-09-27,512880,0.848823,0.827612,0.021211,0.007783,0.026856,是,是,是,0.013428,0.021211,0.026856,2025-06-29 16:58:58
2024-09-30,512880,0.874641,0.841581,0.03306,0.012839,0.040442,是,是,是,0.020221,0.03306,0.040442,2025-06-29 16:58:58
2024-10-08,512880,0.908977,0.860402,0.048575,0.019986,0.057178,是,是,是,0.028589,0.048575,0.057178,2025-06-29 16:58:58
2024-10-09,512880,0.935979,0.876332,0.059647,0.027918,0.063458,是,是,是,0.031729,0.059647,0.063458,2025-06-29 16:58:58
2024-10-10,512880,0.953681,0.888165,0.065516,0.035438,0.060156,是,是,是,0.030078,0.065516,0.060156,2025-06-29 16:58:58
2024-10-11,512880,0.969913,0.899557,0.070356,0.042421,0.055869,是,是,是,0.027935,0.070356,0.055869,2025-06-29 16:58:58
2024-10-14,512880,0.985322,0.910779,0.074542,0.048846,0.051394,是,是,是,0.025696,0.074542,0.051394,2025-06-29 16:58:58
2024-10-15,512880,0.995489,0.91959,0.075899,0.054256,0.043286,是,是,是,0.021643,0.075899,0.043286,2025-06-29 16:58:58
2024-10-16,512880,1.005341,0.928311,0.07703,0.058811,0.036438,是,是,是,0.018219,0.07703,0.036438,2025-06-29 16:58:58
2024-10-17,512880,1.013606,0.936295,0.077311,0.062511,0.029601,是,是,是,0.0148,0.077311,0.029601,2025-06-29 16:58:58
2024-10-18,512880,1.029146,0.94793,0.081215,0.066252,0.029927,是,是,是,0.014963,0.081215,0.029927,2025-06-29 16:58:58
2024-10-21,512880,1.039931,0.957384,0.082547,0.069511,0.026073,是,是,是,0.013036,0.082547,0.026073,2025-06-29 16:58:58
2024-10-22,512880,1.050538,0.966815,0.083723,0.072354,0.02274,是,是,是,0.011369,0.083723,0.02274,2025-06-29 16:58:58
2024-10-23,512880,1.059484,0.975474,0.08401,0.074685,0.018651,是,是,是,0.009325,0.08401,0.018651,2025-06-29 16:58:58
2024-10-24,512880,1.067336,0.9836,0.083736,0.076495,0.014481,是,是,是,0.007241,0.083736,0.014481,2025-06-29 16:58:58
2024-10-25,512880,1.075302,0.99177,0.083532,0.077902,0.011259,是,是,是,0.00563,0.083532,0.011259,2025-06-29 16:58:58
2024-10-28,512880,1.082672,0.999632,0.08304,0.07893,0.008221,是,是,是,0.00411,0.08304,0.008221,2025-06-29 16:58:58
2024-10-29,512880,1.088005,1.00645,0.081555,0.079455,0.0042,是,是,是,0.0021,0.081555,0.0042,2025-06-29 16:58:58
2024-10-30,512880,1.092504,1.012778,0.079727,0.079509,0.000435,是,是,是,0.000218,0.079727,0.000435,2025-06-29 16:58:58
2024-10-31,512880,1.099854,1.020439,0.079415,0.07949,-0.000151,否,是,是,-7.5e-05,0.079415,0.000151,2025-06-29 16:58:58
2024-11-01,512880,1.105169,1.027067,0.078102,0.079213,-0.002222,否,是,是,-0.001111,0.078102,0.002222,2025-06-29 16:58:58
2024-11-04,512880,1.114452,1.035613,0.078838,0.079138,-0.000599,否,是,是,-0.0003,0.078838,0.000599,2025-06-29 16:58:58
2024-11-05,512880,1.129507,1.047083,0.082424,0.079795,0.005257,是,是,是,0.002629,0.082424,0.005257,2025-06-29 16:58:58
2024-11-06,512880,1.142256,1.057579,0.084677,0.080771,0.007812,是,是,是,0.003906,0.084677,0.007812,2025-06-29 16:58:58
2024-11-07,512880,1.16443,1.0729,0.091531,0.082923,0.017215,是,是,是,0.008608,0.091531,0.017215,2025-06-29 16:58:58
2024-11-08,512880,1.179987,1.085255,0.094733,0.085285,0.018895,是,是,是,0.009448,0.094733,0.018895,2025-06-29 16:58:58
2024-11-11,512880,1.194089,1.097042,0.097047,0.087637,0.018818,是,是,是,0.00941,0.097047,0.018818,2025-06-29 16:58:58
2024-11-12,512880,1.20358,1.10664,0.09694,0.089498,0.014884,是,是,是,0.007442,0.09694,0.014884,2025-06-29 16:58:58
2024-11-13,512880,1.211822,1.115608,0.096214,0.090841,0.010745,是,是,是,0.005373,0.096214,0.010745,2025-06-29 16:58:58
2024-11-14,512880,1.21714,1.123078,0.094062,0.091485,0.005154,是,是,是,0.002577,0.094062,0.005154,2025-06-29 16:58:58
2024-11-15,512880,1.216926,1.127674,0.089252,0.091039,-0.003573,否,是,是,-0.001787,0.089252,0.003573,2025-06-29 16:58:58
2024-11-18,512880,1.215133,1.13124,0.083893,0.089609,-0.011433,否,是,是,-0.005716,0.083893,0.011433,2025-06-29 16:58:58
2024-11-19,512880,1.21612,1.135928,0.080192,0.087726,-0.015068,否,是,是,-0.007534,0.080192,0.015068,2025-06-29 16:58:58
2024-11-20,512880,1.217008,1.140382,0.076626,0.085506,-0.01776,否,是,是,-0.00888,0.076626,0.01776,2025-06-29 16:58:58
2024-11-21,512880,1.219007,1.145212,0.073794,0.083164,-0.018738,否,是,是,-0.00937,0.073794,0.018738,2025-06-29 16:58:58
2024-11-22,512880,1.214906,1.146852,0.068054,0.080142,-0.024175,否,是,是,-0.012088,0.068054,0.024175,2025-06-29 16:58:58
2024-11-25,512880,1.210116,1.147859,0.062256,0.076565,-0.028617,否,是,是,-0.014309,0.062256,0.028617,2025-06-29 16:58:58
2024-11-26,512880,1.205804,1.148816,0.056988,0.072649,-0.031323,否,是,是,-0.015661,0.056988,0.031323,2025-06-29 16:58:58
2024-11-27,512880,1.204824,1.151175,0.053648,0.068849,-0.030402,否,是,是,-0.015201,0.053648,0.030402,2025-06-29 16:58:58
2024-11-28,512880,1.202741,1.152817,0.049925,0.065064,-0.030279,否,是,是,-0.015139,0.049925,0.030279,2025-06-29 16:58:58
2024-11-29,512880,1.204067,1.155976,0.048091,0.06167,-0.027157,否,是,是,-0.013579,0.048091,0.027157,2025-06-29 16:58:58
2024-12-02,512880,1.20666,1.159677,0.046983,0.058732,-0.023498,否,是,是,-0.011749,0.046983,0.023498,2025-06-29 16:58:58
2024-12-03,512880,1.208894,1.163143,0.045751,0.056136,-0.02077,否,是,是,-0.010385,0.045751,0.02077,2025-06-29 16:58:58
2024-12-04,512880,1.209405,1.165686,0.043719,0.053653,-0.019868,否,是,是,-0.009934,0.043719,0.019868,2025-06-29 16:58:58
2024-12-05,512880,1.211264,1.168802,0.042463,0.051415,-0.017904,否,是,是,-0.008952,0.042463,0.017904,2025-06-29 16:58:58
2024-12-06,512880,1.214538,1.172562,0.041976,0.049527,-0.015101,否,是,是,-0.007551,0.041976,0.015101,2025-06-29 16:58:58
2024-12-09,512880,1.216284,1.175534,0.040751,0.047772,-0.014042,否,是,是,-0.007021,0.040751,0.014042,2025-06-29 16:58:58
2024-12-10,512880,1.219056,1.178957,0.040099,0.046237,-0.012277,否,是,是,-0.006138,0.040099,0.012277,2025-06-29 16:58:58
2024-12-11,512880,1.22125,1.182059,0.039191,0.044828,-0.011274,否,是,是,-0.005637,0.039191,0.011274,2025-06-29 16:58:58
2024-12-12,512880,1.225025,1.185906,0.039119,0.043686,-0.009134,否,是,是,-0.004567,0.039119,0.009134,2025-06-29 16:58:58
2024-12-13,512880,1.224423,1.187561,0.036862,0.042321,-0.010919,否,是,是,-0.005459,0.036862,0.010919,2025-06-29 16:58:58
2024-12-16,512880,1.22208,1.188233,0.033848,0.040627,-0.013558,否,是,是,-0.006779,0.033848,0.013558,2025-06-29 16:58:58
2024-12-17,512880,1.220172,1.188971,0.031201,0.038742,-0.015081,否,是,是,-0.007541,0.031201,0.015081,2025-06-29 16:58:58
2024-12-18,512880,1.218355,1.189623,0.028733,0.03674,-0.016014,否,是,是,-0.008007,0.028733,0.016014,2025-06-29 16:58:58
