代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511850.SH,20170703,99.997,100.011,99.997,100.009,100.015,-0.006,-0.006,8058.25,80585.165
511850.SH,20170630,100.005,100.015,100.002,100.015,99.973,0.042,0.042,15680.57,156814.588
511850.SH,20170629,99.98,99.984,99.945,99.973,99.985,-0.012,-0.012,17814.51,178106.148
511850.SH,20170628,99.987,99.988,99.98,99.985,99.989,-0.004,-0.004,16455.69,164532.621
511850.SH,20170627,99.992,99.995,99.987,99.989,99.995,-0.006,-0.006,13314.69,133134.188
511850.SH,20170626,99.989,99.999,99.988,99.995,100.016,-0.021,-0.021,10674.99,106743.254
511850.SH,20170623,100.009,100.016,100.009,100.016,99.999,0.017,0.017,9284.27,92852.951
511850.SH,20170622,99.989,100.0,99.982,99.999,99.992,0.007,0.007,12671.57,126702.112
511850.SH,20170621,99.988,99.993,99.982,99.992,99.989,0.003,0.003,13483.22,134812.771
511850.SH,20170620,100.0,100.001,99.986,99.989,100.002,-0.013,-0.013,8980.7,89803.462
511850.SH,20170619,99.99,100.003,99.99,100.002,100.015,-0.013,-0.013,10688.21,106881.037
511850.SH,20170616,100.012,100.016,100.009,100.015,100.001,0.014,0.014,8888.76,88897.466
511850.SH,20170615,100.001,100.003,99.994,100.001,100.004,-0.003,-0.003,12284.54,122842.627
511850.SH,20170614,100.002,100.005,99.998,100.004,100.004,0.0,0.0,14989.78,149900.049
511850.SH,20170613,100.002,100.005,100.002,100.004,100.004,0.0,0.0,8739.17,87394.523
511850.SH,20170612,100.002,100.008,99.997,100.004,100.016,-0.012,-0.012,14080.64,140811.918
511850.SH,20170609,100.013,100.018,100.013,100.016,100.01,0.006,0.006,6560.14,65611.563
511850.SH,20170608,100.004,100.015,100.0,100.01,100.008,0.002,0.002,16315.88,163170.785
511850.SH,20170607,100.001,100.009,100.001,100.008,100.004,0.004,0.004,14312.51,143131.973
511850.SH,20170606,100.0,100.005,100.0,100.004,100.006,-0.002,-0.002,8462.41,84626.742
511850.SH,20170605,99.999,100.007,99.996,100.006,100.013,-0.007,-0.007,10690.68,106906.774
511850.SH,20170602,100.013,100.016,100.005,100.013,100.0,0.013,0.013,10009.29,100104.424
511850.SH,20170601,100.0,100.004,99.986,100.0,99.978,0.022,0.022,11742.92,117424.227
511850.SH,20170531,100.0,100.006,99.969,99.978,100.035,-0.057,-0.057,11890.92,118908.939
511850.SH,20170526,100.021,100.038,100.02,100.035,100.016,0.019,0.019,8414.68,84168.822
511850.SH,20170525,100.006,100.016,100.001,100.016,100.007,0.009,0.009,7896.27,78969.037
511850.SH,20170524,100.001,100.008,100.0,100.007,100.005,0.002,0.002,4116.74,41169.019
511850.SH,20170523,100.0,100.006,99.999,100.005,100.005,0.0,0.0,6660.9,66611.648
511850.SH,20170522,100.0,100.006,99.999,100.005,100.011,-0.006,-0.006,8941.68,89417.986
511850.SH,20170519,100.015,100.016,100.009,100.011,100.004,0.007,0.007,9309.32,93104.541
511850.SH,20170518,99.999,100.005,99.998,100.004,100.005,-0.001,-0.001,7259.94,72600.161
511850.SH,20170517,100.0,100.005,99.999,100.005,100.003,0.002,0.002,9307.95,93081.377
511850.SH,20170516,100.008,100.009,100.002,100.003,100.011,-0.008,-0.008,6260.58,62608.778
511850.SH,20170515,100.008,100.012,100.005,100.011,100.021,-0.01,-0.01,6533.35,65339.248
511850.SH,20170512,100.02,100.022,100.016,100.021,100.012,0.009,0.009,5171.42,51724.258
511850.SH,20170511,100.019,100.019,100.002,100.012,100.021,-0.009,-0.009,5615.27,56159.987
511850.SH,20170510,100.01,100.022,100.005,100.021,100.016,0.005,0.005,7139.48,71406.229
511850.SH,20170509,100.009,100.016,100.006,100.016,100.012,0.004,0.004,3104.29,31046.252
511850.SH,20170508,100.008,100.012,100.003,100.012,100.027,-0.015,-0.015,5163.87,51642.802
511850.SH,20170505,100.013,100.028,100.013,100.027,100.006,0.021,0.021,4536.14,45372.138
511850.SH,20170504,100.002,100.007,100.0,100.006,100.002,0.004,0.004,6716.17,67163.913
511850.SH,20170503,100.002,100.004,100.001,100.002,100.001,0.001,0.001,5538.34,55384.718
511850.SH,20170502,100.002,100.006,100.0,100.001,100.033,-0.032,-0.032,7539.97,75402.284
511850.SH,20170428,100.011,100.034,100.011,100.033,99.998,0.035,0.035,7064.04,70659.825
511850.SH,20170427,99.998,100.001,99.992,99.998,99.998,0.0,0.0,15781.81,157812.131
511850.SH,20170426,99.992,100.001,99.992,99.998,99.995,0.003,0.003,6352.48,63523.369
511850.SH,20170425,99.994,99.999,99.987,99.995,100.001,-0.006,-0.006,9111.52,91108.052
511850.SH,20170424,100.009,100.009,99.997,100.001,100.015,-0.014,-0.014,9916.49,99166.637
511850.SH,20170421,100.011,100.016,100.01,100.015,100.006,0.009,0.009,5163.48,51642.223
511850.SH,20170420,99.999,100.009,99.999,100.006,100.009,-0.003,-0.003,6742.18,67425.02
511850.SH,20170419,100.008,100.009,100.004,100.009,100.01,-0.001,-0.001,5536.32,55366.891
511850.SH,20170418,100.01,100.011,100.008,100.01,100.01,0.0,0.0,2558.5,25587.479
511850.SH,20170417,100.0,100.012,100.0,100.01,100.025,-0.015,-0.015,6812.31,68128.217
511850.SH,20170414,100.019,100.025,100.015,100.025,100.015,0.01,0.01,4557.09,45580.468
511850.SH,20170413,100.016,100.019,100.011,100.015,100.019,-0.004,-0.004,5343.36,53441.616
511850.SH,20170412,100.02,100.023,100.009,100.019,100.023,-0.004,-0.004,3085.39,30858.975
511850.SH,20170411,100.009,100.024,100.008,100.023,100.024,-0.001,-0.001,4219.62,42203.989
511850.SH,20170410,100.009,100.024,100.001,100.024,100.036,-0.012,-0.012,3819.38,38199.423
511850.SH,20170407,100.017,100.037,100.017,100.036,100.008,0.028,0.028,4542.19,45435.12
511850.SH,20170406,100.003,100.013,99.995,100.008,100.001,0.007,0.007,7004.75,70048.594
511850.SH,20170405,99.993,100.022,99.993,100.001,100.022,-0.021,-0.021,8047.08,80471.167
511850.SH,20170331,100.021,100.028,100.012,100.022,99.972,0.05,0.05,6140.75,61418.674
511850.SH,20170330,99.97,99.979,99.841,99.972,99.97,0.002,0.002,6031.69,60292.137
511850.SH,20170329,99.986,99.994,99.966,99.97,99.987,-0.017,-0.017,4559.55,45585.587
511850.SH,20170328,99.99,99.994,99.986,99.987,99.993,-0.006,-0.006,6322.7,63220.722
511850.SH,20170327,99.997,99.997,99.985,99.993,100.008,-0.015,-0.015,9005.67,90047.4
511850.SH,20170324,100.005,100.011,100.005,100.008,100.0,0.008,0.008,6076.6,60770.973
511850.SH,20170323,99.995,100.0,99.991,100.0,99.995,0.005,0.005,5033.97,50337.801
511850.SH,20170322,99.978,99.996,99.978,99.995,99.978,0.017,0.017,6159.7,61589.878
511850.SH,20170321,99.976,99.979,99.971,99.978,99.977,0.001,0.001,5371.28,53699.211
511850.SH,20170320,99.98,99.98,99.971,99.977,99.977,0.0,0.0,6377.1,63754.935
511850.SH,20170317,99.985,99.994,99.914,99.977,99.963,0.014,0.014,12454.84,124524.178
511850.SH,20170316,100.0,100.0,99.958,99.963,100.003,-0.04,-0.04,13569.99,135687.095
511850.SH,20170315,100.001,100.004,100.0,100.003,100.005,-0.002,-0.002,5199.89,52000.013
511850.SH,20170314,100.005,100.005,100.0,100.005,100.006,-0.001,-0.001,6020.81,60209.47
511850.SH,20170313,100.0,100.007,100.0,100.006,100.017,-0.011,-0.011,6400.66,64009.684
511850.SH,20170310,100.01,100.018,100.006,100.017,100.002,0.015,0.015,7088.3,70891.588
511850.SH,20170309,100.009,100.009,100.002,100.002,100.009,-0.007,-0.007,5333.76,53340.472
511850.SH,20170308,100.007,100.01,100.005,100.009,100.01,-0.001,-0.001,4630.95,46313.154
511850.SH,20170307,100.004,100.01,100.004,100.01,100.011,-0.001,-0.001,4189.69,41900.049
511850.SH,20170306,99.999,100.011,99.997,100.011,100.017,-0.006,-0.006,9141.96,91422.253
511850.SH,20170303,100.008,100.018,100.006,100.017,100.002,0.015,0.015,3435.63,34360.013
511850.SH,20170302,99.998,100.005,99.994,100.002,100.003,-0.001,-0.001,6256.98,62570.192
511850.SH,20170301,99.995,100.003,99.995,100.003,99.997,0.006,0.006,8061.28,80612.767
511850.SH,20170228,99.995,99.999,99.993,99.997,99.997,0.0,0.0,6330.28,63299.637
511850.SH,20170227,99.996,99.998,99.992,99.997,100.014,-0.017,-0.017,5641.16,56408.052
511850.SH,20170224,100.005,100.014,100.002,100.014,99.998,0.016,0.016,7248.28,72489.926
511850.SH,20170223,99.996,100.001,99.99,99.998,99.994,0.004,0.004,6762.67,67625.218
511850.SH,20170222,99.99,99.994,99.99,99.994,99.992,0.002,0.002,5358.71,53582.98
511850.SH,20170221,99.997,99.997,99.987,99.992,100.0,-0.008,-0.008,1955.1,19549.004
511850.SH,20170220,99.998,100.0,99.993,100.0,100.008,-0.008,-0.008,4067.21,40670.436
511850.SH,20170217,100.011,100.014,100.004,100.008,100.0,0.008,0.008,2620.44,26207.065
511850.SH,20170216,99.996,100.0,99.996,100.0,99.999,0.001,0.001,2949.28,29492.084
511850.SH,20170215,100.0,100.0,99.994,99.999,100.0,-0.001,-0.001,4752.71,47526.328
511850.SH,20170214,100.0,100.001,99.999,100.0,100.002,-0.002,-0.002,3091.52,30915.222
511850.SH,20170213,100.001,100.006,100.001,100.002,100.021,-0.019,-0.019,6278.52,62787.365
511850.SH,20170210,100.006,100.021,100.006,100.021,100.009,0.012,0.012,4917.91,49185.856
511850.SH,20170209,100.004,100.01,99.997,100.009,100.009,0.0,0.0,5971.33,59715.115
511850.SH,20170208,100.003,100.01,100.002,100.009,100.006,0.003,0.003,3724.23,37244.679
511850.SH,20170207,100.0,100.009,99.996,100.006,100.0,0.006,0.006,5874.49,58746.314
511850.SH,20170206,100.0,100.005,99.992,100.0,100.009,-0.009,-0.009,5617.45,56172.581
511850.SH,20170203,100.01,100.012,100.004,100.009,100.073,-0.064,-0.064,10377.57,103784.11
511850.SH,20170126,100.065,100.08,100.031,100.073,100.034,0.039,0.039,5672.3,56756.613
511850.SH,20170125,100.006,100.035,100.006,100.034,100.006,0.028,0.028,6074.62,60760.143
511850.SH,20170124,99.996,100.008,99.995,100.006,99.996,0.01,0.01,5284.53,52844.914
511850.SH,20170123,99.986,100.001,99.986,99.996,100.001,-0.005,-0.005,6114.16,61136.777
511850.SH,20170120,100.004,100.005,99.999,100.001,99.959,0.042,0.042,8334.5,83345.544
511850.SH,20170119,99.982,99.983,99.818,99.959,99.98,-0.021,-0.021,4586.35,45845.616
511850.SH,20170118,99.997,99.999,99.979,99.98,100.0,-0.02,-0.02,5068.52,50677.947
511850.SH,20170117,100.0,100.003,99.983,100.0,100.008,-0.008,-0.008,5864.42,58639.193
511850.SH,20170116,100.006,100.01,99.998,100.008,100.024,-0.016,-0.016,8366.16,83664.707
511850.SH,20170113,100.02,100.04,99.993,100.024,100.015,0.009,0.009,4330.9,43316.179
511850.SH,20170112,100.019,100.098,100.003,100.015,100.021,-0.006,-0.006,12311.04,123119.704
511850.SH,20170111,100.012,100.119,100.01,100.021,100.015,0.006,0.006,2777.12,27784.726
511850.SH,20170110,100.007,100.015,100.002,100.015,100.01,0.005,0.005,4268.28,42686.888
511850.SH,20170109,99.988,100.01,99.988,100.01,100.016,-0.006,-0.006,1764.79,17648.465
511850.SH,20170106,100.003,100.025,100.001,100.016,100.003,0.013,0.013,5089.08,50898.388
511850.SH,20170105,99.988,100.003,99.985,100.003,99.987,0.016,0.016,2168.49,21684.217
511850.SH,20170104,99.986,99.997,99.979,99.987,99.984,0.003,0.003,3232.31,32318.843
511850.SH,20170103,99.994,99.994,99.982,99.984,100.035,-0.051,-0.051,5223.17,52224.695
511850.SH,20161230,100.003,100.038,100.001,100.035,100.0,0.035,0.035,3423.62,34244.793
511850.SH,20161229,99.951,100.0,99.922,100.0,99.986,0.014,0.014,5238.23,52370.191
511850.SH,20161228,99.977,99.986,99.912,99.986,99.98,0.006,0.006,2805.53,28045.995
511850.SH,20161227,99.983,99.983,99.7,99.98,99.982,-0.002,-0.002,1746.87,17461.449
511850.SH,20161226,99.991,100.002,99.981,99.982,100.005,-0.023,-0.023,3981.21,39806.488
511850.SH,20161223,99.986,100.005,99.986,100.005,99.98,0.025,0.025,4283.71,42838.545
511850.SH,20161222,99.977,99.989,99.977,99.98,99.974,0.006,0.006,2398.56,23981.674
511850.SH,20161221,99.958,99.982,99.955,99.974,99.958,0.016,0.016,4528.9,45275.575
511850.SH,20161220,99.925,99.958,99.919,99.958,99.922,0.036,0.036,11940.41,119324.176
511850.SH,20161219,99.91,99.961,99.899,99.922,99.925,-0.003,-0.003,8952.89,89460.685
511850.SH,20161216,99.95,99.95,99.801,99.925,99.866,0.059,0.0591,19300.61,192829.694
511850.SH,20161215,99.979,99.979,99.782,99.866,99.982,-0.116,-0.116,9536.97,95286.187
511850.SH,20161214,99.984,99.984,99.972,99.982,99.983,-0.001,-0.001,17132.48,171286.202
511850.SH,20161213,99.99,99.99,99.981,99.983,99.993,-0.01,-0.01,12900.58,128985.97
511850.SH,20161212,99.995,99.995,99.987,99.993,100.003,-0.01,-0.01,12440.92,124398.031
511850.SH,20161209,99.993,100.005,99.993,100.003,99.991,0.012,0.012,16621.88,166216.581
511850.SH,20161208,99.991,99.992,99.986,99.991,99.994,-0.003,-0.003,18038.01,180359.656
511850.SH,20161207,99.991,99.994,99.985,99.994,99.993,0.001,0.001,17148.11,171464.641
511850.SH,20161206,99.997,99.997,99.99,99.993,99.995,-0.002,-0.002,21557.09,215554.378
511850.SH,20161205,99.987,99.997,99.985,99.995,99.996,-0.001,-0.001,16864.83,168633.918
511850.SH,20161202,99.981,99.997,99.981,99.996,99.968,0.028,0.028,18494.9,184936.392
511850.SH,20161201,99.97,99.977,99.959,99.968,99.966,0.002,0.002,14931.61,149265.104
511850.SH,20161130,99.98,99.98,99.95,99.966,99.978,-0.012,-0.012,10986.2,109825.362
511850.SH,20161129,99.985,99.985,99.973,99.978,99.983,-0.005,-0.005,17788.92,177850.397
511850.SH,20161128,99.982,99.986,99.979,99.983,99.991,-0.008,-0.008,25601.52,255970.951
511850.SH,20161125,99.995,99.996,99.99,99.991,99.989,0.002,0.002,20799.2,207974.988
511850.SH,20161124,99.986,99.991,99.985,99.989,99.993,-0.004,-0.004,16588.78,165866.603
511850.SH,20161123,99.994,99.994,99.986,99.993,99.993,0.0,0.0,11218.34,112170.911
511850.SH,20161122,99.99,99.994,99.987,99.993,99.993,0.0,0.0,14694.23,146928.333
511850.SH,20161121,99.999,99.999,99.987,99.993,100.0,-0.007,-0.007,12483.43,124822.868
511850.SH,20161118,99.991,100.003,99.989,100.0,99.989,0.011,0.011,16061.02,160603.005
511850.SH,20161117,99.986,99.99,99.984,99.989,99.989,0.0,0.0,15201.78,151998.499
511850.SH,20161116,99.988,99.994,99.985,99.989,99.991,-0.002,-0.002,12302.29,123008.969
511850.SH,20161115,99.985,99.993,99.978,99.991,99.982,0.009,0.009,15086.31,150841.217
511850.SH,20161114,99.502,99.988,99.502,99.982,100.005,-0.023,-0.023,16334.97,163295.555
511850.SH,20161111,100.0,100.011,99.996,100.005,100.003,0.002,0.002,12092.44,120926.416
511850.SH,20161110,99.999,100.003,99.994,100.003,100.0,0.003,0.003,15741.82,157412.901
511850.SH,20161109,100.003,100.007,99.995,100.0,100.014,-0.014,-0.014,13675.76,136759.124
511850.SH,20161108,99.995,100.015,99.99,100.014,99.999,0.015,0.015,14124.57,141247.954
511850.SH,20161107,100.0,100.003,99.993,99.999,100.013,-0.014,-0.014,14250.29,142500.765
511850.SH,20161104,100.004,100.015,99.998,100.013,100.004,0.009,0.009,12737.37,127383.483
511850.SH,20161103,100.0,100.005,99.994,100.004,100.003,0.001,0.001,13827.61,138273.045
511850.SH,20161102,99.992,100.003,99.991,100.003,99.993,0.01,0.01,15016.89,150162.55
511850.SH,20161101,99.996,99.996,99.988,99.993,99.989,0.004,0.004,14034.74,140335.633
511850.SH,20161031,99.99,99.992,99.981,99.989,99.993,-0.004,-0.004,13458.11,134560.929
511850.SH,20161028,99.989,99.998,99.985,99.993,99.961,0.032,0.032,16901.73,169000.711
511850.SH,20161027,99.985,99.985,99.951,99.961,99.982,-0.021,-0.021,7105.15,71031.102
511850.SH,20161026,99.983,99.985,99.978,99.982,99.985,-0.003,-0.003,18350.85,183474.487
511850.SH,20161025,99.984,100.0,99.974,99.985,99.982,0.003,0.003,12114.66,121124.987
511850.SH,20161024,99.992,99.994,99.977,99.982,99.995,-0.013,-0.013,15029.88,150281.553
511850.SH,20161021,100.007,100.007,99.993,99.995,99.99,0.005,0.005,11873.94,118734.163
511850.SH,20161020,99.994,99.994,99.988,99.99,99.993,-0.003,-0.003,15885.7,158843.999
511850.SH,20161019,99.991,99.997,99.99,99.993,99.994,-0.001,-0.001,17683.32,176821.095
511850.SH,20161018,99.996,99.996,99.991,99.994,99.996,-0.002,-0.002,16390.93,163898.466
511850.SH,20161017,99.995,99.998,99.988,99.996,100.002,-0.006,-0.006,27740.69,277387.652
511850.SH,20161014,99.997,100.005,99.997,100.002,99.996,0.006,0.006,20159.03,201594.216
511850.SH,20161013,99.992,99.996,99.989,99.996,99.995,0.001,0.001,20282.53,202810.34
511850.SH,20161012,99.99,99.995,99.99,99.995,99.993,0.002,0.002,20856.99,208553.235
511850.SH,20161011,99.994,99.994,99.987,99.993,99.995,-0.002,-0.002,22851.93,228494.936
511850.SH,20161010,99.996,99.997,99.972,99.995,100.029,-0.034,-0.034,33024.92,330217.562
511850.SH,20160930,100.03,100.05,100.0,100.029,99.991,0.038,0.038,30560.05,305731.782
511850.SH,20160929,99.992,99.994,99.99,99.991,99.992,-0.001,-0.001,4039.37,40390.449
511850.SH,20160928,99.994,99.994,99.991,99.992,99.991,0.001,0.001,14436.97,144360.191
511850.SH,20160927,99.991,99.999,99.989,99.991,99.989,0.002,0.002,19304.83,193034.469
511850.SH,20160926,99.991,100.005,99.989,99.989,100.001,-0.012,-0.012,18512.96,185123.403
511850.SH,20160923,99.996,100.003,99.995,100.001,99.993,0.008,0.008,24491.47,244910.657
511850.SH,20160922,99.993,99.995,99.99,99.993,99.995,-0.002,-0.002,20074.33,200729.257
511850.SH,20160921,99.991,99.996,99.991,99.995,99.999,-0.004,-0.004,15147.24,151462.225
511850.SH,20160920,99.991,100.0,99.991,99.999,99.997,0.002,0.002,19687.82,196870.919
511850.SH,20160919,99.993,99.998,99.992,99.997,100.012,-0.015,-0.015,12285.81,122852.281
511850.SH,20160914,100.004,100.019,100.004,100.012,99.994,0.018,0.018,22528.57,225318.722
511850.SH,20160913,99.992,99.994,99.99,99.994,99.994,0.0,0.0,13982.85,139817.613
511850.SH,20160912,99.999,99.999,99.99,99.994,100.005,-0.011,-0.011,15153.06,151520.137
511850.SH,20160909,100.001,100.006,100.0,100.005,99.998,0.007,0.007,16103.89,161043.67
511850.SH,20160908,99.999,99.999,99.995,99.998,99.998,0.0,0.0,12174.59,121742.2
511850.SH,20160907,99.995,99.998,99.994,99.998,99.997,0.001,0.001,16855.83,168550.437
511850.SH,20160906,99.996,100.001,99.995,99.997,99.997,0.0,0.0,13837.64,138372.507
511850.SH,20160905,99.996,99.999,99.995,99.997,100.0,-0.003,-0.003,12034.78,120344.668
511850.SH,20160902,99.998,100.003,99.998,100.0,100.0,0.0,0.0,12343.57,123437.505
511850.SH,20160901,99.999,100.001,99.995,100.0,99.995,0.005,0.005,15179.71,151793.58
511850.SH,20160831,99.998,99.998,99.995,99.995,99.995,0.0,0.0,13389.09,133886.4
511850.SH,20160830,99.995,99.997,99.993,99.995,99.994,0.001,0.001,12133.76,121332.321
511850.SH,20160829,99.997,99.997,99.991,99.994,100.0,-0.006,-0.006,13750.79,137499.593
511850.SH,20160826,99.999,100.001,99.997,100.0,99.992,0.008,0.008,12855.98,128558.003
511850.SH,20160825,99.991,99.996,99.99,99.992,99.995,-0.003,-0.003,15750.63,157494.058
511850.SH,20160824,99.998,99.998,99.992,99.995,99.992,0.003,0.003,13562.39,135615.663
511850.SH,20160823,99.991,99.997,99.991,99.992,99.994,-0.002,-0.002,26023.91,260222.602
511850.SH,20160822,99.992,99.996,99.992,99.994,99.998,-0.004,-0.004,15795.07,157940.277
511850.SH,20160819,99.996,100.0,99.996,99.998,99.988,0.01,0.01,14132.75,141324.78
511850.SH,20160818,99.991,99.991,99.988,99.988,99.991,-0.003,-0.003,5992.37,59917.654
511850.SH,20160817,99.995,99.995,99.988,99.991,99.98,0.011,0.011,10941.23,109401.212
511850.SH,20160816,99.986,99.989,99.976,99.98,99.987,-0.007,-0.007,10181.88,101801.391
511850.SH,20160815,99.995,99.995,99.985,99.987,99.981,0.006,0.006,16753.79,167525.869
511850.SH,20160812,99.997,99.999,99.796,99.981,99.996,-0.015,-0.015,22205.16,222042.563
511850.SH,20160811,99.995,99.997,99.992,99.996,99.995,0.001,0.001,29692.58,296909.314
511850.SH,20160810,99.995,99.998,99.994,99.995,99.998,-0.003,-0.003,22622.71,226216.24
511850.SH,20160809,99.995,99.999,99.993,99.998,99.995,0.003,0.003,37960.94,379598.288
511850.SH,20160808,99.998,99.999,99.992,99.995,100.003,-0.008,-0.008,19608.89,196078.751
511850.SH,20160805,100.0,100.003,99.996,100.003,99.995,0.008,0.008,21987.46,219873.874
511850.SH,20160804,99.991,99.997,99.991,99.995,99.995,0.0,0.0,21043.69,210426.729
511850.SH,20160803,99.99,99.996,99.99,99.995,99.992,0.003,0.003,17471.64,174705.285
511850.SH,20160802,99.991,99.993,99.99,99.992,99.992,0.0,0.0,24346.81,243449.023
511850.SH,20160801,99.99,99.994,99.988,99.992,99.995,-0.003,-0.003,21886.82,218847.919
511850.SH,20160729,99.992,99.997,99.991,99.995,99.996,-0.001,-0.001,35953.5,359512.286
511850.SH,20160728,99.986,99.996,99.986,99.996,99.989,0.007,0.007,25332.68,253302.32
511850.SH,20160727,99.985,99.991,99.984,99.989,99.994,-0.005,-0.005,22025.98,220236.563
511850.SH,20160726,99.992,99.995,99.992,99.994,99.992,0.002,0.002,23270.59,232690.346
511850.SH,20160725,99.991,99.993,99.989,99.992,99.996,-0.004,-0.004,20076.24,200744.867
