代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
518680.SH,20210114,4.011482254697286,4.011482254697286,3.9634655532359084,3.9958246346555324,4.019832985386222,-0.024008350730688934,-0.5972,23092.0,8827.77
518680.SH,20210113,4.026096033402923,4.034446764091858,4.01670146137787,4.019832985386222,4.026096033402923,-0.006263048016701462,-0.1556,20015.86,7716.322
518680.SH,20210112,3.992693110647182,4.058455114822547,3.9853862212943634,4.026096033402923,3.992693110647182,0.03340292275574113,0.8366,16867.94,6461.226
518680.SH,20210111,4.1054279749478075,4.1054279749478075,3.9488517745302714,3.992693110647182,4.106471816283925,-0.11377870563674322,-2.7707,20816.94,7917.724
518680.SH,20210108,4.107515657620042,4.117954070981211,4.102296450939457,4.106471816283925,4.124217118997913,-0.017745302713987474,-0.4303,6918.85,2721.862
518680.SH,20210107,4.150313152400836,4.150313152400836,4.093945720250522,4.124217118997913,4.154488517745303,-0.0302713987473904,-0.7286,22578.15,8886.52
518680.SH,20210106,4.15553235908142,4.165970772442589,4.149269311064718,4.154488517745303,4.145093945720251,0.009394572025052192,0.2266,40471.27,16123.902
518680.SH,20210105,4.134655532359082,4.1576200417536535,4.134655532359082,4.145093945720251,4.127348643006264,0.017745302713987474,0.4299,23099.78,9181.145
518680.SH,20210104,4.11169102296451,4.132567849686848,4.082463465553236,4.127348643006264,4.072025052192067,0.055323590814196244,1.3586,18435.37,7284.005
518680.SH,20201231,4.079331941544885,4.0897703549060545,4.050104384133612,4.072025052192067,4.05427974947808,0.017745302713987474,0.4377,2833.98,1106.635
518680.SH,20201230,4.059498956158664,4.0636743215031315,4.05427974947808,4.05427974947808,4.059498956158664,-0.005219206680584551,-0.1286,3961.92,1540.739
518680.SH,20201229,4.085594989561587,4.085594989561587,4.058455114822547,4.059498956158664,4.087682672233821,-0.028183716075156576,-0.6895,14670.91,5718.218
518680.SH,20201228,4.093945720250522,4.112734864300626,4.05427974947808,4.087682672233821,4.077244258872652,0.010438413361169102,0.256,13041.8,5088.976
518680.SH,20201225,4.060542797494781,4.077244258872652,4.058455114822547,4.077244258872652,4.059498956158664,0.017745302713987474,0.4371,6511.05,2538.57
518680.SH,20201224,4.051148225469729,4.07098121085595,4.051148225469729,4.059498956158664,4.041753653444676,0.017745302713987474,0.439,8771.21,3417.164
518680.SH,20201223,4.055323590814196,4.055323590814196,4.038622129436326,4.041753653444676,4.053235908141962,-0.011482254697286013,-0.2833,9739.52,3774.553
518680.SH,20201222,4.045929018789144,4.079331941544885,4.045929018789144,4.053235908141962,4.112734864300626,-0.059498956158663886,-1.4467,6466.71,2518.16
518680.SH,20201221,4.086638830897704,4.133611691022964,4.086638830897704,4.112734864300626,4.0636743215031315,0.049060542797494784,1.2073,26706.25,10525.659
518680.SH,20201218,4.051148225469729,4.0741127348643005,4.051148225469729,4.0636743215031315,4.038622129436326,0.025052192066805846,0.6203,12291.44,4785.932
518680.SH,20201217,4.025052192066806,4.039665970772443,4.019832985386222,4.038622129436326,4.01356993736952,0.025052192066805846,0.6242,13586.31,5242.267
518680.SH,20201216,4.005219206680585,4.020876826722338,4.005219206680585,4.01356993736952,3.989561586638831,0.024008350730688934,0.6018,8492.37,3266.982
518680.SH,20201215,3.9478079331941545,3.989561586638831,3.9478079331941545,3.989561586638831,3.959290187891441,0.0302713987473904,0.7646,19585.5,7438.907
518680.SH,20201214,3.959290187891441,3.9645093945720253,3.954070981210856,3.959290187891441,3.955114822546973,0.004175365344467641,0.1056,20807.92,7892.994
518680.SH,20201211,3.962421711899791,3.9665970772442587,3.9519832985386225,3.955114822546973,3.962421711899791,-0.007306889352818372,-0.1844,14590.84,5536.262
518680.SH,20201210,3.9645093945720253,3.9759916492693113,3.9603340292275577,3.962421711899791,4.001043841336117,-0.038622129436325675,-0.9653,16784.43,6376.29
518680.SH,20201209,4.019832985386222,4.022964509394572,3.9968684759916497,4.001043841336117,4.025052192066806,-0.024008350730688934,-0.5965,15376.78,5908.533
518680.SH,20201208,3.991649269311065,4.033402922755741,3.991649269311065,4.025052192066806,3.967640918580376,0.05741127348643007,1.447,12423.92,4784.973
518680.SH,20201207,3.961377870563674,3.9718162839248436,3.95615866388309,3.967640918580376,3.9718162839248436,-0.004175365344467641,-0.1051,15908.87,6043.544
518680.SH,20201204,3.96972860125261,3.9832985386221296,3.9665970772442587,3.9718162839248436,3.9665970772442587,0.005219206680584551,0.1316,13843.79,5270.061
518680.SH,20201203,3.9425887265135704,3.9728601252609606,3.9425887265135704,3.9665970772442587,3.922755741127349,0.04384133611691023,1.1176,22747.49,8638.292
518680.SH,20201202,3.899791231732777,3.9279749478079333,3.899791231732777,3.922755741127349,3.8705636743215033,0.05219206680584552,1.3484,15950.2,5988.011
518680.SH,20201201,3.856993736951983,3.875782881002088,3.850730688935282,3.8705636743215033,3.84133611691023,0.02922755741127349,0.7609,20954.0,7754.216
518680.SH,20201130,3.8893528183716075,3.8893528183716075,3.8121085594989563,3.84133611691023,3.9352818371607516,-0.09394572025052192,-2.3873,57604.56,21164.364
518680.SH,20201127,3.9352818371607516,3.940501043841336,3.9269311064718164,3.9352818371607516,3.9373695198329854,-0.0020876826722338207,-0.053,20661.99,7782.423
518680.SH,20201126,3.930062630480167,3.9373695198329854,3.924843423799582,3.9373695198329854,3.933194154488518,0.004175365344467641,0.1062,8143.47,3067.67
518680.SH,20201125,3.96972860125261,3.96972860125261,3.921711899791232,3.933194154488518,3.9739039665970775,-0.0407098121085595,-1.0244,40352.73,15193.023
518680.SH,20201124,4.049060542797495,4.049060542797495,3.9665970772442587,3.9739039665970775,4.077244258872652,-0.10334029227557412,-2.5346,27370.09,10421.519
518680.SH,20201123,4.077244258872652,4.077244258872652,4.068893528183716,4.077244258872652,4.07098121085595,0.006263048016701462,0.1538,14542.28,5676.357
518680.SH,20201120,4.069937369519833,4.075156576200418,4.061586638830898,4.07098121085595,4.065762004175365,0.005219206680584551,0.1284,12992.97,5066.746
518680.SH,20201119,4.079331941544885,4.079331941544885,4.058455114822547,4.065762004175365,4.0845511482254695,-0.018789144050104383,-0.46,21438.62,8365.068
518680.SH,20201118,4.107515657620042,4.107515657620042,4.079331941544885,4.0845511482254695,4.11169102296451,-0.027139874739039664,-0.6601,19054.97,7460.918
518680.SH,20201117,4.118997912317328,4.1210855949895615,4.1054279749478075,4.11169102296451,4.117954070981211,-0.006263048016701462,-0.1521,21275.65,8386.676
518680.SH,20201116,4.123173277661795,4.139874739039667,4.11482254697286,4.117954070981211,4.1210855949895615,-0.003131524008350731,-0.076,10439.56,4130.518
518680.SH,20201113,4.117954070981211,4.122129436325679,4.11169102296451,4.1210855949895615,4.10125260960334,0.019832985386221295,0.4836,18583.39,7331.578
518680.SH,20201112,4.093945720250522,4.1054279749478075,4.090814196242172,4.10125260960334,4.108559498956159,-0.007306889352818372,-0.1778,16548.0,6498.029
518680.SH,20201111,4.116910229645094,4.117954070981211,4.094989561586639,4.108559498956159,4.118997912317328,-0.010438413361169102,-0.2534,19610.59,7701.818
518680.SH,20201110,4.176409185803759,4.176409185803759,4.079331941544885,4.118997912317328,4.22964509394572,-0.11064718162839249,-2.616,33494.43,13159.598
518680.SH,20201109,4.237995824634655,4.254697286012526,4.22651356993737,4.22964509394572,4.236951983298539,-0.007306889352818372,-0.1725,22270.25,9065.629
518680.SH,20201106,4.217118997912317,4.249478079331942,4.217118997912317,4.236951983298539,4.1941544885177455,0.042797494780793324,1.0204,17498.99,7108.942
518680.SH,20201105,4.188935281837161,4.198329853862213,4.18580375782881,4.1941544885177455,4.196242171189978,-0.0020876826722338207,-0.0498,8243.48,3310.788
518680.SH,20201104,4.189979123173278,4.206680584551148,4.187891440501043,4.196242171189978,4.1784968684759916,0.017745302713987474,0.4247,8047.18,3235.186
518680.SH,20201103,4.160751565762005,4.18580375782881,4.160751565762005,4.1784968684759916,4.163883089770355,0.014613778705636744,0.351,38712.62,15492.054
518680.SH,20201102,4.132567849686848,4.164926931106472,4.132567849686848,4.163883089770355,4.12839248434238,0.03549060542797495,0.8597,2711.0,1078.456
518680.SH,20201030,4.118997912317328,4.137787056367432,4.115866388308977,4.12839248434238,4.153444676409186,-0.025052192066805846,-0.6032,7285.5,2879.303
518680.SH,20201029,4.202505219206681,4.202505219206681,4.143006263048017,4.153444676409186,4.206680584551148,-0.05323590814196242,-1.2655,14711.0,5846.592
518680.SH,20201028,4.210855949895616,4.219206680584551,4.202505219206681,4.206680584551148,4.205636743215031,0.0010438413361169103,0.0248,30796.7,12422.429
518680.SH,20201027,4.187891440501043,4.208768267223382,4.187891440501043,4.205636743215031,4.17223382045929,0.03340292275574113,0.8006,15604.22,6282.955
518680.SH,20201026,4.175365344467641,4.175365344467641,4.159707724425887,4.17223382045929,4.188935281837161,-0.016701461377870565,-0.3987,17480.56,6973.728
518680.SH,20201023,4.197286012526096,4.197286012526096,4.180584551148225,4.188935281837161,4.201461377870564,-0.012526096033402923,-0.2981,5726.97,2295.915
518680.SH,20201022,4.19937369519833,4.201461377870564,4.188935281837161,4.201461377870564,4.19937369519833,0.0020876826722338207,0.0497,14821.55,5959.165
518680.SH,20201021,4.195198329853863,4.208768267223382,4.195198329853863,4.19937369519833,4.182672233820459,0.016701461377870565,0.3993,18543.55,7465.56
518680.SH,20201020,4.198329853862213,4.198329853862213,4.171189979123174,4.182672233820459,4.202505219206681,-0.019832985386221295,-0.4719,13917.94,5573.843
518680.SH,20201019,4.181628392484343,4.208768267223382,4.180584551148225,4.202505219206681,4.19937369519833,0.003131524008350731,0.0746,16078.27,6452.756
518680.SH,20201016,4.1941544885177455,4.208768267223382,4.1941544885177455,4.19937369519833,4.18580375782881,0.013569937369519832,0.3242,17780.33,7163.262
518680.SH,20201015,4.17223382045929,4.191022964509394,4.17223382045929,4.18580375782881,4.191022964509394,-0.005219206680584551,-0.1245,27102.75,10857.084
518680.SH,20201014,4.235908141962422,4.235908141962422,4.1628392484342385,4.191022964509394,4.24008350730689,-0.049060542797494784,-1.1571,31613.18,12635.654
518680.SH,20201013,4.254697286012526,4.257828810020877,4.2327766179540705,4.24008350730689,4.254697286012526,-0.014613778705636744,-0.3435,3399.47,1380.456
518680.SH,20201012,4.237995824634655,4.2693110647181625,4.237995824634655,4.254697286012526,4.207724425887265,0.04697286012526096,1.1163,10764.66,4396.572
518680.SH,20201009,4.201461377870564,4.222338204592902,4.191022964509394,4.207724425887265,4.210855949895616,-0.003131524008350731,-0.0744,14008.12,5650.06
518680.SH,20200930,4.210855949895616,4.222338204592902,4.203549060542798,4.210855949895616,4.206680584551148,0.004175365344467641,0.0993,11729.39,4735.009
518680.SH,20200929,4.180584551148225,4.2098121085594995,4.174321503131524,4.206680584551148,4.151356993736952,0.055323590814196244,1.3327,49863.81,20070.281
518680.SH,20200928,4.153444676409186,4.159707724425887,4.146137787056367,4.151356993736952,4.161795407098121,-0.010438413361169102,-0.2508,42352.46,16849.414
518680.SH,20200925,4.12839248434238,4.217118997912317,4.12839248434238,4.161795407098121,4.112734864300626,0.049060542797494784,1.1929,37190.68,14770.259
518680.SH,20200924,4.154488517745303,4.15553235908142,4.102296450939457,4.112734864300626,4.159707724425887,-0.04697286012526096,-1.1292,31226.92,12351.963
518680.SH,20200923,4.215031315240084,4.22338204592902,4.146137787056367,4.159707724425887,4.22338204592902,-0.06367432150313153,-1.5077,40379.64,16246.558
518680.SH,20200922,4.315240083507307,4.315240083507307,4.201461377870564,4.22338204592902,4.319415448851775,-0.09603340292275574,-2.2233,43549.75,17603.721
518680.SH,20200921,4.319415448851775,4.328810020876827,4.317327766179541,4.319415448851775,4.319415448851775,0.0,0.0,20667.91,8561.3
518680.SH,20200918,4.306889352818372,4.320459290187892,4.306889352818372,4.319415448851775,4.301670146137788,0.017745302713987474,0.4125,27547.53,11376.85
518680.SH,20200917,4.323590814196243,4.323590814196243,4.290187891440501,4.301670146137788,4.32776617954071,-0.02609603340292276,-0.603,15732.19,6484.788
518680.SH,20200916,4.335073068893528,4.335073068893528,4.318371607515657,4.32776617954071,4.34133611691023,-0.013569937369519832,-0.3126,7191.82,2979.202
518680.SH,20200915,4.331941544885178,4.3528183716075155,4.331941544885178,4.34133611691023,4.32776617954071,0.013569937369519832,0.3136,24853.45,10338.47
518680.SH,20200914,4.328810020876827,4.340292275574114,4.32776617954071,4.32776617954071,4.328810020876827,-0.0010438413361169103,-0.0241,29426.87,12218.706
518680.SH,20200911,4.336116910229645,4.34133611691023,4.313152400835073,4.328810020876827,4.339248434237996,-0.010438413361169102,-0.2406,19888.45,8254.136
518680.SH,20200910,4.335073068893528,4.411273486430063,4.335073068893528,4.339248434237996,4.306889352818372,0.032359081419624215,0.7513,44302.53,18436.17
518680.SH,20200909,4.3058455114822545,4.324634655532359,4.304801670146138,4.306889352818372,4.313152400835073,-0.006263048016701462,-0.1452,37368.99,15431.291
518680.SH,20200908,4.298538622129437,4.317327766179541,4.2933194154488525,4.313152400835073,4.306889352818372,0.006263048016701462,0.1454,52282.74,21560.348
518680.SH,20200907,4.325678496868476,4.3267223382045925,4.30062630480167,4.306889352818372,4.312108559498957,-0.005219206680584551,-0.121,42594.06,17621.98
518680.SH,20200904,4.290187891440501,4.324634655532359,4.290187891440501,4.312108559498957,4.2933194154488525,0.018789144050104383,0.4376,28110.12,11615.077
518680.SH,20200903,4.34446764091858,4.346555323590814,4.290187891440501,4.2933194154488525,4.37160751565762,-0.07828810020876827,-1.7908,31540.37,13065.275
518680.SH,20200902,4.397703549060543,4.41231732776618,4.3684759916492695,4.37160751565762,4.413361169102297,-0.04175365344467641,-0.9461,12405.46,5198.975
518680.SH,20200901,4.377870563674322,4.418580375782881,4.377870563674322,4.413361169102297,4.370563674321503,0.042797494780793324,0.9792,59857.86,25289.054
518680.SH,20200831,4.3580375782881005,4.3893528183716075,4.3580375782881005,4.370563674321503,4.353862212943633,0.016701461377870565,0.3836,14454.08,6059.024
518680.SH,20200828,4.331941544885178,4.3580375782881005,4.3267223382045925,4.353862212943633,4.353862212943633,0.0,0.0,14637.22,6081.87
518680.SH,20200827,4.330897703549061,4.354906054279749,4.330897703549061,4.353862212943633,4.301670146137788,0.05219206680584552,1.2133,26296.12,10958.59
518680.SH,20200826,4.307933194154488,4.320459290187892,4.299582463465553,4.301670146137788,4.312108559498957,-0.010438413361169102,-0.2421,22687.66,9362.331
518680.SH,20200825,4.299582463465553,4.318371607515657,4.299582463465553,4.312108559498957,4.302713987473904,0.009394572025052192,0.2183,14866.64,6142.86
518680.SH,20200824,4.339248434237996,4.339248434237996,4.281837160751566,4.302713987473904,4.335073068893528,-0.032359081419624215,-0.7464,30793.42,12667.04
518680.SH,20200821,4.383089770354906,4.383089770354906,4.319415448851775,4.335073068893528,4.320459290187892,0.014613778705636744,0.3382,34979.51,14529.306
518680.SH,20200820,4.4154488517745305,4.4154488517745305,4.302713987473904,4.320459290187892,4.434237995824635,-0.11377870563674322,-2.5659,49266.09,20426.653
518680.SH,20200819,4.482254697286012,4.482254697286012,4.432150313152402,4.434237995824635,4.482254697286012,-0.04801670146137787,-1.0713,66260.98,28239.389
518680.SH,20200818,4.488517745302714,4.488517745302714,4.454070981210856,4.482254697286012,4.379958246346555,0.1022964509394572,2.3356,17000.25,7275.926
518680.SH,20200817,4.339248434237996,4.379958246346555,4.336116910229645,4.379958246346555,4.336116910229645,0.04384133611691023,1.0111,29676.8,12377.144
518680.SH,20200814,4.3841336116910234,4.392484342379959,4.324634655532359,4.336116910229645,4.299582463465553,0.036534446764091864,0.8497,79614.22,33368.178
518680.SH,20200813,4.2797494780793315,4.3841336116910234,4.2797494780793315,4.299582463465553,4.237995824634655,0.061586638830897704,1.4532,86109.52,35494.851
518680.SH,20200812,4.237995824634655,4.258872651356994,4.175365344467641,4.237995824634655,4.502087682672234,-0.2640918580375783,-5.866,32207.96,12995.07
518680.SH,20200811,4.596033402922756,4.596033402922756,4.48329853862213,4.502087682672234,4.6002087682672235,-0.09812108559498957,-2.133,121374.22,52985.067
518680.SH,20200810,4.634655532359082,4.634655532359082,4.580375782881002,4.6002087682672235,4.634655532359082,-0.03444676409185804,-0.7432,57239.29,25187.318
518680.SH,20200807,4.630480167014614,4.671189979123173,4.624217118997912,4.634655532359082,4.608559498956159,0.02609603340292276,0.5663,81831.46,36411.795
518680.SH,20200806,4.582463465553236,4.614822546972861,4.582463465553236,4.608559498956159,4.575156576200418,0.03340292275574113,0.7301,82443.61,36270.977
