代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511660.SH,20170929,100.058,100.089,100.048,100.072,99.956,0.116,0.1161,281393.17,2815808.334
511660.SH,20170928,99.961,99.969,99.9,99.956,99.971,-0.015,-0.015,129459.78,1294095.009
511660.SH,20170927,99.97,99.978,99.947,99.971,99.98,-0.009,-0.009,143671.66,1436178.349
511660.SH,20170926,99.978,99.984,99.97,99.98,99.986,-0.006,-0.006,152408.21,1523757.185
511660.SH,20170925,99.98,99.998,99.977,99.986,99.998,-0.012,-0.012,160586.54,1605586.836
511660.SH,20170922,99.997,100.005,99.994,99.998,99.984,0.014,0.014,172751.46,1727473.048
511660.SH,20170921,99.981,99.986,99.977,99.984,99.983,0.001,0.001,118692.81,1186687.648
511660.SH,20170920,99.98,99.984,99.978,99.983,99.979,0.004,0.004,141450.86,1414231.921
511660.SH,20170919,99.983,99.988,99.975,99.979,99.99,-0.011,-0.011,135996.13,1359697.376
511660.SH,20170918,99.989,99.991,99.985,99.99,100.006,-0.016,-0.016,123040.11,1230240.721
511660.SH,20170915,100.009,100.01,99.997,100.006,100.001,0.005,0.005,197002.86,1970101.431
511660.SH,20170914,99.992,100.002,99.991,100.001,99.998,0.003,0.003,143851.48,1438446.308
511660.SH,20170913,99.991,99.998,99.991,99.998,99.996,0.002,0.002,179404.47,1793943.772
511660.SH,20170912,99.993,99.997,99.989,99.996,99.997,-0.001,-0.001,136183.42,1361723.5
511660.SH,20170911,99.996,99.999,99.993,99.997,100.011,-0.014,-0.014,191665.22,1916563.688
511660.SH,20170908,100.008,100.011,100.007,100.011,100.006,0.005,0.005,192882.78,1929004.511
511660.SH,20170907,100.0,100.006,99.999,100.006,100.006,0.0,0.0,140783.38,1407856.776
511660.SH,20170906,99.999,100.006,99.999,100.006,100.003,0.003,0.003,130097.15,1300991.269
511660.SH,20170905,99.998,100.003,99.997,100.003,100.002,0.001,0.001,150247.03,1502474.085
511660.SH,20170904,99.99,100.004,99.99,100.002,100.01,-0.008,-0.008,208007.8,2080008.067
511660.SH,20170901,100.007,100.013,100.006,100.01,99.997,0.013,0.013,269487.64,2695124.57
511660.SH,20170831,99.971,99.998,99.97,99.997,99.977,0.02,0.02,78701.02,786884.816
511660.SH,20170830,99.975,99.98,99.97,99.977,99.984,-0.007,-0.007,111635.52,1116069.784
511660.SH,20170829,99.978,99.985,99.97,99.984,99.99,-0.006,-0.006,91787.13,917666.115
511660.SH,20170828,99.991,99.993,99.985,99.99,100.006,-0.016,-0.016,138106.88,1380920.187
511660.SH,20170825,100.015,100.02,100.004,100.006,100.004,0.002,0.002,243556.01,2435932.72
511660.SH,20170824,99.991,100.006,99.99,100.004,99.996,0.008,0.008,157263.46,1572619.815
511660.SH,20170823,99.991,99.998,99.991,99.996,99.996,0.0,0.0,117737.51,1177304.824
511660.SH,20170822,99.991,99.997,99.988,99.996,99.994,0.002,0.002,168989.07,1689730.785
511660.SH,20170821,99.99,99.994,99.99,99.994,100.006,-0.012,-0.012,148489.98,1484781.91
511660.SH,20170818,100.01,100.013,100.003,100.006,99.987,0.019,0.019,245675.32,2456889.14
511660.SH,20170817,99.993,99.994,99.976,99.987,99.991,-0.004,-0.004,167580.78,1675611.861
511660.SH,20170816,99.995,99.998,99.989,99.991,100.0,-0.009,-0.009,186164.13,1861531.691
511660.SH,20170815,99.998,100.001,99.991,100.0,100.002,-0.002,-0.002,193166.36,1931569.537
511660.SH,20170814,100.005,100.008,99.999,100.002,100.024,-0.022,-0.022,213063.72,2130728.026
511660.SH,20170811,100.015,100.026,100.015,100.024,100.01,0.014,0.014,149423.24,1494550.058
511660.SH,20170810,100.006,100.012,100.005,100.01,100.01,0.0,0.0,157876.25,1578877.517
511660.SH,20170809,100.005,100.012,100.004,100.01,100.008,0.002,0.002,155422.1,1554322.894
511660.SH,20170808,100.002,100.011,100.002,100.008,100.011,-0.003,-0.003,166860.88,1668717.167
511660.SH,20170807,100.003,100.012,100.0,100.011,100.034,-0.023,-0.023,180423.95,1804379.029
511660.SH,20170804,100.014,100.034,100.014,100.034,100.009,0.025,0.025,174513.92,1745526.708
511660.SH,20170803,99.999,100.011,99.999,100.009,100.002,0.007,0.007,142165.96,1421743.594
511660.SH,20170802,99.985,100.003,99.985,100.002,99.99,0.012,0.012,206831.84,2068200.0
511660.SH,20170801,99.993,99.995,99.982,99.99,100.0,-0.01,-0.01,173561.31,1735401.852
511660.SH,20170731,99.991,100.0,99.985,100.0,99.999,0.001,0.001,138352.43,1383393.849
511660.SH,20170728,100.015,100.02,99.998,99.999,100.006,-0.007,-0.007,125230.3,1252502.868
511660.SH,20170727,99.997,100.008,99.996,100.006,100.006,0.0,0.0,110960.09,1109615.719
511660.SH,20170726,99.998,100.008,99.994,100.006,100.001,0.005,0.005,149848.12,1498442.145
511660.SH,20170725,99.999,100.001,99.996,100.001,99.999,0.002,0.002,158845.24,1588423.866
511660.SH,20170724,99.998,100.005,99.997,99.999,100.018,-0.019,-0.019,137504.81,1375045.348
511660.SH,20170721,100.013,100.029,100.012,100.018,100.001,0.017,0.017,116111.5,1161345.019
511660.SH,20170720,99.986,100.028,99.985,100.001,99.986,0.015,0.015,200072.22,2000585.059
511660.SH,20170719,99.995,99.998,99.984,99.986,100.0,-0.014,-0.014,120690.65,1206787.332
511660.SH,20170718,100.001,100.003,99.996,100.0,100.007,-0.007,-0.007,176160.08,1761569.241
511660.SH,20170717,100.007,100.013,100.005,100.007,100.028,-0.021,-0.021,165766.28,1657811.436
511660.SH,20170714,100.011,100.035,100.011,100.028,100.012,0.016,0.016,132953.3,1329823.23
511660.SH,20170713,100.01,100.012,100.009,100.012,100.02,-0.008,-0.008,148700.72,1487172.305
511660.SH,20170712,100.01,100.023,100.009,100.02,100.015,0.005,0.005,129540.74,1295569.446
511660.SH,20170711,100.004,100.018,100.004,100.015,100.009,0.006,0.006,147946.37,1479618.063
511660.SH,20170710,100.001,100.013,100.0,100.009,100.032,-0.023,-0.023,253239.48,2532571.849
511660.SH,20170707,100.011,100.032,100.01,100.032,100.011,0.021,0.021,131093.33,1311206.529
511660.SH,20170706,100.001,100.016,99.904,100.011,100.011,0.0,0.0,215569.9,2155733.881
511660.SH,20170705,100.0,100.013,100.0,100.011,100.007,0.004,0.004,164774.61,1647835.806
511660.SH,20170704,99.995,100.008,99.995,100.007,100.0,0.007,0.007,153688.44,1536910.447
511660.SH,20170703,99.994,100.001,99.99,100.0,100.005,-0.005,-0.005,187817.27,1878098.541
511660.SH,20170630,100.0,100.005,99.996,100.005,99.976,0.029,0.029,128428.87,1284280.504
511660.SH,20170629,99.971,99.983,99.97,99.976,99.984,-0.008,-0.008,98229.38,982062.269
511660.SH,20170628,99.98,99.985,99.971,99.984,99.985,-0.001,-0.001,171558.28,1715221.424
511660.SH,20170627,99.983,99.989,99.979,99.985,99.987,-0.002,-0.002,90515.75,905015.952
511660.SH,20170626,99.983,99.99,99.978,99.987,100.006,-0.019,-0.019,164188.38,1641631.045
511660.SH,20170623,100.002,100.1,99.998,100.006,99.996,0.01,0.01,216552.29,2165563.491
511660.SH,20170622,99.987,99.997,99.979,99.996,99.99,0.006,0.006,140466.56,1404472.668
511660.SH,20170621,99.971,99.99,99.971,99.99,99.979,0.011,0.011,127772.32,1277454.102
511660.SH,20170620,99.993,99.993,99.975,99.979,99.992,-0.013,-0.013,160778.32,1607531.996
511660.SH,20170619,99.994,99.995,99.99,99.992,100.004,-0.012,-0.012,181906.96,1818921.993
511660.SH,20170616,100.005,100.008,100.0,100.004,99.996,0.008,0.008,211233.56,2112392.526
511660.SH,20170615,99.997,99.998,99.987,99.996,99.999,-0.003,-0.003,127114.22,1271029.107
511660.SH,20170614,99.996,100.0,99.994,99.999,99.999,0.0,0.0,174459.27,1744544.051
511660.SH,20170613,99.999,100.001,99.995,99.999,99.999,0.0,0.0,176608.46,1766061.945
511660.SH,20170612,99.998,100.001,99.996,99.999,100.013,-0.014,-0.014,167957.2,1679553.584
511660.SH,20170609,100.009,100.015,100.006,100.013,100.003,0.01,0.01,162995.77,1630104.611
511660.SH,20170608,99.998,100.003,99.996,100.003,100.002,0.001,0.001,199090.92,1990885.594
511660.SH,20170607,99.998,100.004,99.995,100.002,100.001,0.001,0.001,157738.4,1577368.604
511660.SH,20170606,99.997,100.001,99.996,100.001,99.999,0.002,0.002,165145.85,1651438.924
511660.SH,20170605,99.998,100.0,99.994,99.999,100.014,-0.015,-0.015,151109.38,1511051.769
511660.SH,20170602,100.008,100.016,100.005,100.014,100.0,0.014,0.014,156109.86,1561221.858
511660.SH,20170601,99.997,100.001,99.986,100.0,99.97,0.03,0.03,191124.3,1911186.074
511660.SH,20170531,99.997,100.0,99.0,99.97,100.034,-0.064,-0.064,207519.84,2075133.945
511660.SH,20170526,100.015,100.041,100.014,100.034,100.013,0.021,0.021,137845.55,1378773.123
511660.SH,20170525,99.998,100.09,99.998,100.013,99.999,0.014,0.014,218480.78,2184862.93
511660.SH,20170524,99.998,100.001,99.995,99.999,100.002,-0.003,-0.003,220358.94,2203566.908
511660.SH,20170523,99.998,100.003,99.995,100.002,100.001,0.001,0.001,186551.23,1865474.25
511660.SH,20170522,99.998,100.003,90.011,100.001,100.012,-0.011,-0.011,196231.13,1952653.305
511660.SH,20170519,100.007,100.013,100.0,100.012,100.005,0.007,0.007,187467.92,1874808.469
511660.SH,20170518,100.001,100.005,99.995,100.005,100.001,0.004,0.004,132885.95,1328831.919
511660.SH,20170517,99.999,100.002,99.994,100.001,100.002,-0.001,-0.001,158835.04,1588340.689
511660.SH,20170516,100.001,100.004,99.999,100.002,100.005,-0.003,-0.003,142682.82,1426839.519
511660.SH,20170515,99.997,100.007,99.995,100.005,100.013,-0.008,-0.008,144400.92,1444009.278
511660.SH,20170512,100.005,100.018,100.004,100.013,100.002,0.011,0.011,134882.36,1348931.163
511660.SH,20170511,100.003,100.004,99.998,100.002,100.011,-0.009,-0.009,103467.35,1034678.629
511660.SH,20170510,100.0,100.015,100.0,100.011,100.005,0.006,0.006,108536.83,1085414.845
511660.SH,20170509,99.998,100.007,99.997,100.005,100.002,0.003,0.003,140992.04,1409924.204
511660.SH,20170508,99.999,100.004,99.998,100.002,100.021,-0.019,-0.019,142543.57,1425447.697
511660.SH,20170505,100.008,100.026,100.006,100.021,100.001,0.02,0.02,145941.39,1459622.338
511660.SH,20170504,99.999,100.002,99.993,100.001,99.999,0.002,0.002,141634.47,1416306.828
511660.SH,20170503,99.999,100.002,99.992,99.999,100.004,-0.005,-0.005,155248.25,1552421.406
511660.SH,20170502,99.998,100.01,99.994,100.004,100.022,-0.018,-0.018,139384.56,1393795.96
511660.SH,20170428,100.005,100.024,100.005,100.022,99.995,0.027,0.027,130262.29,1302824.079
511660.SH,20170427,100.0,100.0,99.992,99.995,100.0,-0.005,-0.005,79577.87,795739.77
511660.SH,20170426,99.993,100.0,99.992,100.0,99.993,0.007,0.007,104459.92,1044551.285
511660.SH,20170425,99.992,99.995,99.982,99.993,99.993,0.0,0.0,121005.81,1209912.231
511660.SH,20170424,99.998,99.998,99.99,99.993,100.009,-0.016,-0.016,138676.77,1386673.371
511660.SH,20170421,100.003,100.01,100.001,100.009,99.999,0.01,0.01,182456.06,1824671.797
511660.SH,20170420,99.998,100.0,99.997,99.999,100.001,-0.002,-0.002,139498.74,1394960.766
511660.SH,20170419,100.0,100.001,99.994,100.001,100.002,-0.001,-0.001,191721.01,1917160.635
511660.SH,20170418,99.998,100.003,99.997,100.002,100.002,0.0,0.0,148473.15,1484730.079
511660.SH,20170417,100.003,100.003,99.989,100.002,100.012,-0.01,-0.01,180282.63,1802808.906
511660.SH,20170414,100.01,100.014,100.007,100.012,100.011,0.001,0.001,118204.4,1182162.011
511660.SH,20170413,100.0,100.011,100.0,100.011,100.008,0.003,0.003,121748.33,1217574.14
511660.SH,20170412,100.005,100.01,100.004,100.008,100.019,-0.011,-0.011,145284.24,1452947.109
511660.SH,20170411,100.003,100.02,100.001,100.019,100.008,0.011,0.011,97163.86,971731.943
511660.SH,20170410,99.998,100.008,99.994,100.008,100.021,-0.013,-0.013,132699.49,1327012.532
511660.SH,20170407,100.004,100.022,100.004,100.021,99.999,0.022,0.022,157231.96,1572504.918
511660.SH,20170406,99.992,100.002,99.988,99.999,99.995,0.004,0.004,95692.43,956868.592
511660.SH,20170405,100.012,100.012,99.99,99.995,100.011,-0.016,-0.016,63754.29,637522.344
511660.SH,20170331,100.006,100.025,100.001,100.011,99.985,0.026,0.026,61479.49,614835.043
511660.SH,20170330,99.97,99.985,99.951,99.985,99.966,0.019,0.019,60812.02,607897.204
511660.SH,20170329,99.983,99.989,99.964,99.966,99.981,-0.015,-0.015,44788.43,447795.317
511660.SH,20170328,99.987,99.99,99.98,99.981,99.987,-0.006,-0.006,63821.19,638117.269
511660.SH,20170327,99.995,99.995,99.984,99.987,100.004,-0.017,-0.017,59543.97,595366.317
511660.SH,20170324,100.0,100.007,99.999,100.004,100.0,0.004,0.004,107753.07,1077581.644
511660.SH,20170323,99.987,100.002,99.987,100.0,99.999,0.001,0.001,71502.41,714978.886
511660.SH,20170322,99.98,100.0,99.98,99.999,99.978,0.021,0.021,66124.95,661159.362
511660.SH,20170321,99.98,99.982,99.971,99.978,99.98,-0.002,-0.002,41749.51,417396.309
511660.SH,20170320,99.986,99.986,99.97,99.98,99.99,-0.01,-0.01,61266.77,612521.55
511660.SH,20170317,99.98,99.993,99.965,99.99,99.95,0.04,0.04,45256.03,452477.727
511660.SH,20170316,99.993,99.994,99.95,99.95,99.999,-0.049,-0.049,90678.25,906640.178
511660.SH,20170315,100.001,100.001,99.994,99.999,100.004,-0.005,-0.005,144925.9,1449230.258
511660.SH,20170314,100.0,100.004,99.998,100.004,100.003,0.001,0.001,131982.97,1319840.562
511660.SH,20170313,100.0,100.005,99.998,100.003,100.018,-0.015,-0.015,141602.04,1416026.969
511660.SH,20170310,100.002,100.02,100.002,100.018,100.001,0.017,0.017,112618.4,1126294.209
511660.SH,20170309,100.002,100.006,100.0,100.001,100.007,-0.006,-0.006,154695.79,1547005.188
511660.SH,20170308,100.002,100.007,100.002,100.007,100.007,0.0,0.0,150875.06,1508809.711
511660.SH,20170307,100.001,100.008,100.0,100.007,100.006,0.001,0.001,174823.9,1748289.103
511660.SH,20170306,99.996,100.007,99.995,100.006,100.013,-0.007,-0.007,151901.43,1519002.592
511660.SH,20170303,100.006,100.014,100.004,100.013,99.999,0.014,0.014,139446.35,1394568.905
511660.SH,20170302,99.995,100.003,99.993,99.999,99.998,0.001,0.001,136132.51,1361320.219
511660.SH,20170301,99.995,99.998,99.994,99.998,99.996,0.002,0.002,133327.24,1333219.653
511660.SH,20170228,99.996,99.998,99.991,99.996,99.997,-0.001,-0.001,58249.32,582458.262
511660.SH,20170227,99.998,99.998,99.989,99.997,100.008,-0.011,-0.011,142027.87,1420188.219
511660.SH,20170224,100.002,100.009,100.002,100.008,99.998,0.01,0.01,140933.62,1409433.944
511660.SH,20170223,99.991,100.0,99.99,99.998,99.993,0.005,0.005,139611.36,1396079.324
511660.SH,20170222,99.984,99.996,99.984,99.993,99.987,0.006,0.006,137804.65,1377949.602
511660.SH,20170221,99.991,99.991,99.978,99.987,99.994,-0.007,-0.007,34908.7,349028.513
511660.SH,20170220,99.991,100.0,99.986,99.994,100.002,-0.008,-0.008,132130.83,1321203.315
511660.SH,20170217,100.0,100.007,100.0,100.002,99.997,0.005,0.005,131393.46,1313991.509
511660.SH,20170216,99.995,99.998,99.99,99.997,99.996,0.001,0.001,128416.71,1284110.17
511660.SH,20170215,99.995,99.997,99.991,99.996,99.998,-0.002,-0.002,65256.75,652531.313
511660.SH,20170214,99.998,99.999,99.99,99.998,99.998,0.0,0.0,130598.92,1305924.372
511660.SH,20170213,99.998,100.002,99.985,99.998,100.017,-0.019,-0.019,131825.51,1318254.12
511660.SH,20170210,100.005,100.018,100.005,100.017,100.008,0.009,0.009,114711.53,1147255.546
511660.SH,20170209,100.01,100.01,99.999,100.008,100.014,-0.006,-0.006,108300.04,1083047.09
511660.SH,20170208,100.007,100.015,100.003,100.014,100.02,-0.006,-0.006,83318.6,833244.245
511660.SH,20170207,99.997,100.026,99.995,100.02,100.0,0.02,0.02,104777.89,1047819.187
511660.SH,20170206,99.996,100.0,99.99,100.0,99.999,0.001,0.001,122833.91,1228289.875
511660.SH,20170203,100.03,100.03,99.992,99.999,100.06,-0.061,-0.061,114375.96,1143768.596
511660.SH,20170126,100.037,100.06,100.036,100.06,100.016,0.044,0.044,97410.86,974576.103
511660.SH,20170125,99.997,100.026,99.997,100.016,99.998,0.018,0.018,102395.09,1024087.971
511660.SH,20170124,99.994,99.998,99.992,99.998,99.993,0.005,0.005,112419.42,1124149.455
511660.SH,20170123,99.99,99.993,99.982,99.993,99.995,-0.002,-0.002,104333.52,1043226.019
511660.SH,20170120,99.983,99.999,99.983,99.995,99.961,0.034,0.034,114632.34,1146273.87
511660.SH,20170119,99.975,99.982,99.91,99.961,99.978,-0.017,-0.017,54332.81,543087.772
511660.SH,20170118,99.992,99.992,99.975,99.978,99.989,-0.011,-0.011,45391.83,453833.583
511660.SH,20170117,99.995,99.995,99.978,99.989,99.998,-0.009,-0.009,45978.6,459715.854
511660.SH,20170116,99.999,100.0,99.99,99.998,100.01,-0.012,-0.012,107053.3,1070513.431
511660.SH,20170113,100.005,100.012,100.005,100.01,100.005,0.005,0.005,96534.15,965418.218
511660.SH,20170112,100.001,100.007,99.995,100.005,100.011,-0.006,-0.006,99430.53,994352.93
511660.SH,20170111,100.0,100.012,100.0,100.011,100.008,0.003,0.003,80468.99,804731.71
511660.SH,20170110,99.998,100.009,99.995,100.008,100.003,0.005,0.005,157657.13,1576576.603
511660.SH,20170109,99.999,100.005,99.994,100.003,100.016,-0.013,-0.013,114867.72,1148676.326
511660.SH,20170106,100.0,100.017,100.0,100.016,100.001,0.015,0.015,65505.96,655126.341
511660.SH,20170105,99.987,100.001,99.985,100.001,99.99,0.011,0.011,107389.31,1073849.294
511660.SH,20170104,99.983,99.991,99.977,99.99,99.983,0.007,0.007,59391.26,593817.702
511660.SH,20170103,99.985,99.988,99.978,99.983,100.03,-0.047,-0.047,86472.89,864580.63
511660.SH,20161230,100.015,100.03,100.0,100.03,100.018,0.012,0.012,46713.91,467265.735
511660.SH,20161229,99.965,100.02,99.947,100.018,99.968,0.05,0.05,38276.34,382709.644
511660.SH,20161228,99.96,99.968,99.942,99.968,99.945,0.023,0.023,25937.2,259245.684
511660.SH,20161227,99.984,99.985,99.925,99.945,99.987,-0.042,-0.042,58974.46,589590.405
511660.SH,20161226,99.99,99.99,99.981,99.987,100.0,-0.013,-0.013,42048.89,420425.814
511660.SH,20161223,99.989,100.001,99.989,100.0,99.986,0.014,0.014,79229.81,792282.081
511660.SH,20161222,99.985,99.993,99.98,99.986,99.982,0.004,0.004,51440.8,514346.799
511660.SH,20161221,99.959,99.988,99.956,99.982,99.961,0.021,0.021,53924.52,539106.838
511660.SH,20161220,99.933,99.965,99.927,99.961,99.927,0.034,0.034,71701.18,716536.47
511660.SH,20161219,99.9,99.945,99.89,99.927,99.92,0.007,0.007,47880.94,478433.329
511660.SH,20161216,99.95,99.95,99.8,99.92,99.883,0.037,0.037,68843.8,687800.027
511660.SH,20161215,99.972,99.972,99.781,99.883,99.981,-0.098,-0.098,46171.69,461188.016
511660.SH,20161214,99.984,99.985,99.975,99.981,99.985,-0.004,-0.004,89326.64,893086.062
511660.SH,20161213,99.996,99.996,99.983,99.985,99.999,-0.014,-0.014,95050.72,950403.891
511660.SH,20161212,99.999,100.001,99.995,99.999,100.013,-0.014,-0.014,61940.29,619380.82
511660.SH,20161209,100.003,100.02,99.998,100.013,100.009,0.004,0.004,51953.51,519548.244
511660.SH,20161208,100.0,100.01,99.992,100.009,100.004,0.005,0.005,80976.66,809726.534
511660.SH,20161207,100.0,100.004,99.993,100.004,100.005,-0.001,-0.001,75177.25,751755.642
511660.SH,20161206,99.995,100.006,99.995,100.005,99.998,0.007,0.007,79493.71,794920.562
511660.SH,20161205,99.989,100.002,99.985,99.998,100.001,-0.003,-0.003,95048.56,950439.834
511660.SH,20161202,99.987,100.002,99.987,100.001,99.99,0.011,0.011,84004.19,840026.855
511660.SH,20161201,99.97,99.995,99.965,99.99,99.97,0.02,0.02,54501.4,544864.478
511660.SH,20161130,99.98,99.981,99.962,99.97,99.98,-0.01,-0.01,45583.84,455698.416
511660.SH,20161129,99.984,99.986,99.978,99.98,99.984,-0.004,-0.004,61346.09,613349.261
511660.SH,20161128,99.988,99.988,99.98,99.984,100.008,-0.024,-0.024,71953.73,719415.934
511660.SH,20161125,99.998,100.008,99.998,100.008,99.995,0.013,0.013,56026.13,560270.21
511660.SH,20161124,99.992,99.999,99.989,99.995,99.992,0.003,0.003,62357.82,623531.528
511660.SH,20161123,99.991,99.993,99.987,99.992,99.992,0.0,0.0,48698.0,486924.38
511660.SH,20161122,99.99,99.993,99.99,99.992,99.99,0.002,0.002,55619.32,556147.248
511660.SH,20161121,99.996,99.996,99.987,99.99,100.0,-0.01,-0.01,49623.95,496188.371
511660.SH,20161118,99.995,100.0,99.991,100.0,99.989,0.011,0.011,51824.11,518224.58
511660.SH,20161117,99.988,99.99,99.986,99.989,99.988,0.001,0.001,51864.61,518583.251
511660.SH,20161116,99.993,99.993,99.986,99.988,99.996,-0.008,-0.008,46131.33,461264.976
511660.SH,20161115,99.984,99.996,99.98,99.996,99.981,0.015,0.015,45885.27,458786.517
511660.SH,20161114,99.988,99.996,99.979,99.981,99.992,-0.011,-0.011,54457.69,544477.149
511660.SH,20161111,99.993,100.0,99.989,99.992,99.996,-0.004,-0.004,43969.2,439664.76
511660.SH,20161110,99.992,99.996,99.992,99.996,99.997,-0.001,-0.001,33107.7,331056.621
511660.SH,20161109,100.0,100.001,99.993,99.997,100.005,-0.008,-0.008,36604.03,366027.247
