代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510330.SH,20150807,3.4679543459174718,3.5276558384547845,3.460052677787533,3.496049165935031,3.449517120280948,0.046532045654082525,1.3489,72723.74,28961.662
510330.SH,20150806,3.4679543459174718,3.485513608428446,3.388059701492537,3.449517120280948,3.4521510096575945,-0.0026338893766461808,-0.0763,13145.0,5174.217
510330.SH,20150805,3.546971027216857,3.547848990342406,3.4477611940298507,3.4521510096575945,3.5267778753292363,-0.0746268656716418,-2.116,79152.56,31320.461
510330.SH,20150804,3.4064969271290604,3.564530289727831,3.4064969271290604,3.5267778753292363,3.409130816505707,0.11764705882352942,3.4509,170543.26,67434.885
510330.SH,20150803,3.3801580333625987,3.4223002633889377,3.32396839332748,3.409130816505707,3.3906935908691835,0.018437225636523266,0.5438,16036.0,6149.43
510330.SH,20150731,3.3204565408252855,3.4679543459174718,3.3204565408252855,3.3906935908691835,3.453906935908692,-0.06321334503950833,-1.8302,23047.79,8915.312
510330.SH,20150730,3.5127304653204567,3.564530289727831,3.4249341527655837,3.453906935908692,3.5118525021949076,-0.05794556628621598,-1.65,34751.21,13828.718
510330.SH,20150729,3.4223002633889377,3.555750658472344,3.356453028972783,3.5118525021949076,3.4170324846356452,0.0948200175592625,2.7749,161234.4,63217.435
510330.SH,20150728,3.2484635645302897,3.472344161545215,3.2475856014047406,3.4170324846356452,3.4249341527655837,-0.007901668129938541,-0.2307,57308.29,21963.184
510330.SH,20150727,3.7225636523266026,3.7225636523266026,3.381913959613696,3.4249341527655837,3.745390693590869,-0.32045654082528535,-8.556,49860.54,20330.873
510330.SH,20150724,3.795434591747147,3.845478489903424,3.6997366110623355,3.745390693590869,3.795434591747147,-0.05004389815627744,-1.3185,87440.42,37729.527
510330.SH,20150723,3.6927129060579458,3.8094820017559266,3.6918349429323967,3.795434591747147,3.6927129060579458,0.10272168568920106,2.7817,297742.69,127651.119
510330.SH,20150722,3.6918349429323967,3.7427568042142227,3.6707638279192274,3.6927129060579458,3.6953467954345913,-0.0026338893766461808,-0.0713,98212.33,41362.148
510330.SH,20150721,3.7225636523266026,3.752414398595259,3.6444249341527652,3.6953467954345913,3.727831431079895,-0.03248463564530289,-0.8714,124417.45,52624.527
510330.SH,20150720,3.7120280948200173,3.7752414398595255,3.6707638279192274,3.727831431079895,3.707638279192274,0.02019315188762072,0.5446,331822.92,141034.915
510330.SH,20150717,3.5776997366110623,3.762071992976295,3.568042142230026,3.707638279192274,3.5618964003511855,0.1457418788410887,4.0917,419228.01,174139.121
510330.SH,20150716,3.4249341527655837,3.618964003511852,3.418788410886743,3.5618964003511855,3.4802458296751535,0.08165057067603161,2.3461,1015357.51,412880.318
510330.SH,20150715,3.661106233538191,3.661106233538191,3.46180860403863,3.4802458296751535,3.6707638279192274,-0.19051799824407376,-5.1901,733267.84,296230.768
510330.SH,20150714,3.634767339771729,3.8015803336259877,3.634767339771729,3.6707638279192274,3.7541703248463563,-0.08340649692712906,-2.2217,544069.15,229484.091
510330.SH,20150713,3.7313432835820897,3.8340649692712905,3.634767339771729,3.7541703248463563,3.76558384547849,-0.01141352063213345,-0.3031,392828.03,166805.889
510330.SH,20150710,3.529411764705882,3.7752414398595255,3.424056189640035,3.76558384547849,3.466198419666374,0.2993854258121159,8.6373,507077.26,212755.667
510330.SH,20150709,2.9850746268656714,3.466198419666374,2.9850746268656714,3.466198419666374,3.151009657594381,0.315188762071993,10.0028,305380.38,114795.256
510330.SH,20150708,3.160667251975417,3.2484635645302897,3.151009657594381,3.151009657594381,3.501316944688323,-0.35030728709394204,-10.005,562512.78,202508.691
510330.SH,20150707,3.4899034240561897,3.530289727831431,3.3274802458296753,3.501316944688323,3.56540825285338,-0.06409130816505706,-1.7976,6220908.96,2476879.04
510330.SH,20150706,3.829675153643547,3.829675153643547,3.3977172958735733,3.56540825285338,3.481123792800702,0.08428446005267778,2.4212,4344320.0,1744493.532
510330.SH,20150703,3.643546971027217,3.701492537313433,3.353819139596137,3.481123792800702,3.70324846356453,-0.2221246707638279,-5.9981,2757048.0,1094628.913
510330.SH,20150702,3.7761194029850746,3.854258121158911,3.5153643546971023,3.70324846356453,3.7752414398595255,-0.07199297629499561,-1.907,4237562.4,1789573.328
510330.SH,20150701,3.940298507462687,4.00702370500439,3.7506584723441616,3.7752414398595255,3.9947322212467076,-0.21949078138718173,-5.4945,1111833.77,495248.908
510330.SH,20150630,3.7743634767339773,3.9973661106233536,3.555750658472344,3.9947322212467076,3.7243195785777,0.2704126426690079,7.2607,1682142.46,716205.0
510330.SH,20150629,3.933274802458297,3.966637401229148,3.546971027216857,3.7243195785777,3.815627743634767,-0.0913081650570676,-2.393,3042903.96,1292995.546
510330.SH,20150626,4.1264266900790165,4.1264266900790165,3.7963125548726953,3.815627743634767,4.162423178226514,-0.34679543459174716,-8.3316,188023.53,85521.871
510330.SH,20150625,4.338015803336259,4.354697102721685,4.127304653204565,4.162423178226514,4.3116769095697975,-0.1492537313432836,-3.4616,102521.73,50166.081
510330.SH,20150624,4.245829675153644,4.32396839332748,4.198419666374012,4.3116769095697975,4.218612818261633,0.09306409130816505,2.206,295696.79,143612.542
510330.SH,20150623,4.089552238805971,4.240561896400351,3.9517120280948204,4.218612818261633,4.127304653204565,0.0913081650570676,2.2123,387281.59,183492.435
510330.SH,20150619,4.387181738366989,4.387181738366989,4.101843722563652,4.127304653204565,4.387181738366989,-0.25987708516242314,-5.9236,107082.03,51711.221
510330.SH,20150618,4.5083406496927125,4.534679543459175,4.359964881474978,4.387181738366989,4.557506584723441,-0.17032484635645304,-3.7372,66933.09,34145.938
510330.SH,20150617,4.4969271290605795,4.571553994732221,4.395083406496927,4.557506584723441,4.4969271290605795,0.060579455662862165,1.3471,514834.95,263866.731
510330.SH,20150616,4.591747146619842,4.6093064091308165,4.449517120280948,4.4969271290605795,4.629499561018437,-0.13257243195785776,-2.8636,108196.5,56087.386
510330.SH,20150615,4.719929762949956,4.7585601404741,4.618086040386303,4.629499561018437,4.714661984196664,-0.08516242317822652,-1.8063,123163.39,65347.283
510330.SH,20150612,4.698858647936787,4.733977172958736,4.662862159789289,4.714661984196664,4.698858647936787,0.015803336259877083,0.3363,221426.8,118702.052
510330.SH,20150611,4.6944688323090435,4.723441615452151,4.635645302897278,4.698858647936787,4.6944688323090435,0.004389815627743635,0.0935,48070.0,25597.31
510330.SH,20150610,4.714661984196664,4.767339771729587,4.521510096575944,4.6944688323090435,4.729587357330992,-0.03511852502194908,-0.7425,38217.23,20439.816
510330.SH,20150609,4.7050043898156275,4.7585601404741,4.642669007901668,4.729587357330992,4.7050043898156275,0.024582967515364356,0.5225,139529.84,74600.411
510330.SH,20150608,4.618964003511852,4.755048287971905,4.565408252853381,4.7050043898156275,4.618964003511852,0.08604038630377524,1.8628,148945.2,78677.687
510330.SH,20150605,4.589113257243196,4.6769095697980685,4.497805092186129,4.618964003511852,4.589113257243196,0.02985074626865672,0.6505,291495.54,152326.52
510330.SH,20150604,4.53116769095698,4.5987708516242325,4.181738366988586,4.589113257243196,4.53116769095698,0.05794556628621598,1.2788,489418.05,251369.139
510330.SH,20150603,4.532045654082529,4.574187884108867,4.464442493415277,4.53116769095698,4.5645302897278315,-0.033362598770851626,-0.7309,183649.65,94699.355
510330.SH,20150602,4.51009657594381,4.582967515364355,4.378402107111501,4.5645302897278315,4.511852502194908,0.05267778753292361,1.1675,666149.99,342028.162
510330.SH,20150601,4.236172080772608,4.521510096575944,4.236172080772608,4.511852502194908,4.270412642669008,0.24143985952589994,5.6538,473158.49,235999.637
510330.SH,20150529,4.302019315188763,4.433713784021071,4.139596136962248,4.270412642669008,4.302019315188763,-0.031606672519754166,-0.7347,342149.53,166848.889
510330.SH,20150528,4.575943810359965,4.600526777875329,4.253731343283582,4.302019315188763,4.578577699736611,-0.276558384547849,-6.0403,235188.67,119973.736
510330.SH,20150527,4.591747146619842,4.630377524143986,4.511852502194908,4.578577699736611,4.586479367866549,-0.007901668129938541,-0.1723,265004.04,137774.028
510330.SH,20150526,4.528533801580334,4.597014925373134,4.4574187884108865,4.586479367866549,4.528533801580334,0.05794556628621598,1.2796,415908.5,215412.982
510330.SH,20150525,4.377524143985952,4.534679543459175,4.377524143985952,4.528533801580334,4.382791922739245,0.1457418788410887,3.3253,531305.53,269501.344
510330.SH,20150522,4.309043020193152,4.388059701492537,4.306409130816506,4.382791922739245,4.291483757682177,0.0913081650570676,2.1277,638283.96,314773.422
510330.SH,20150521,4.201053555750659,4.291483757682177,4.196663740122915,4.291483757682177,4.197541703248463,0.09394205443371378,2.238,730312.27,351442.073
510330.SH,20150520,4.2054433713784025,4.295873573309921,4.180860403863037,4.197541703248463,4.2054433713784025,-0.007901668129938541,-0.1879,791044.4,380073.829
510330.SH,20150519,4.038630377524144,4.209833187006145,4.035996488147498,4.2054433713784025,4.038630377524144,0.16681299385425813,4.1304,823613.87,385216.312
510330.SH,20150518,4.050921861281826,4.082528533801581,4.029850746268656,4.038630377524144,4.065847234416155,-0.027216856892010536,-0.6694,63795.63,29511.13
510330.SH,20150515,4.1378402107111505,4.1378402107111505,4.056189640035119,4.065847234416155,4.1378402107111505,-0.07199297629499561,-1.7399,75293.69,35192.661
510330.SH,20150514,4.151009657594381,4.170324846356453,4.1264266900790165,4.1378402107111505,4.155399473222125,-0.01755926251097454,-0.4226,75287.43,35579.699
510330.SH,20150513,4.16505706760316,4.196663740122915,4.1264266900790165,4.155399473222125,4.189640035118525,-0.03424056189640035,-0.8173,286476.8,135585.941
510330.SH,20150512,4.131694468832309,4.196663740122915,4.1150131694468834,4.189640035118525,4.127304653204565,0.062335381913959605,1.5103,389887.2,183968.631
510330.SH,20150511,4.026338893766462,4.135206321334504,3.9956101843722567,4.127304653204565,4.012291483757682,0.11501316944688324,2.8665,972852.93,449442.567
510330.SH,20150508,3.9508340649692713,4.018437225636523,3.920983318700615,4.012291483757682,3.9525899912203686,0.05970149253731344,1.5104,1287705.93,584865.527
510330.SH,20150507,4.0,4.02107111501317,3.9429323968393324,3.9525899912203686,4.021949078138719,-0.06935908691834942,-1.7245,630542.07,285924.387
510330.SH,20150506,4.082528533801581,4.143985952589991,3.9929762949956102,4.021949078138719,4.082528533801581,-0.060579455662862165,-1.4839,415631.51,192788.484
510330.SH,20150505,4.222124670763828,4.222124670763828,4.047410008779631,4.082528533801581,4.222124670763828,-0.1395961369622476,-3.3063,181567.95,85071.071
510330.SH,20150504,4.195785776997366,4.232660228270412,4.159789288849868,4.222124670763828,4.195785776997366,0.026338893766461806,0.6277,489213.85,234933.398
510330.SH,20150430,4.2054433713784025,4.24846356453029,4.190517998244073,4.195785776997366,4.209833187006145,-0.014047410008779631,-0.3337,74545.39,35846.886
510330.SH,20150429,4.191395961369622,4.2388059701492535,4.154521510096576,4.209833187006145,4.191395961369622,0.018437225636523266,0.4399,419652.14,200651.354
510330.SH,20150428,4.2335381913959615,4.257243195785777,4.136084284460053,4.191395961369622,4.237050043898156,-0.0456540825285338,-1.0775,669870.11,322622.896
510330.SH,20150427,4.158911325724319,4.249341527655838,4.158911325724319,4.237050043898156,4.158911325724319,0.07813871817383669,1.8788,2945338.87,1414963.932
510330.SH,20150424,4.088674275680422,4.193151887620719,4.076382791922739,4.158911325724319,4.1764705882352935,-0.01755926251097454,-0.4204,580473.26,273070.007
510330.SH,20150423,4.17910447761194,4.2054433713784025,4.136962247585601,4.1764705882352935,4.168568920105356,0.007901668129938541,0.1896,840710.0,400165.263
510330.SH,20150422,4.056189640035119,4.170324846356453,4.056189640035119,4.168568920105356,4.052677787532923,0.11589113257243196,2.8596,7061876.0,3320320.279
510330.SH,20150421,3.9815627743634767,4.061457418788411,3.9771729587357334,4.052677787532923,3.9815627743634767,0.07111501316944688,1.7861,1106820.35,508686.817
510330.SH,20150420,4.056189640035119,4.1211589113257245,3.9657594381036,3.9815627743634767,4.052677787532923,-0.07111501316944688,-1.7548,1020397.43,473818.786
510330.SH,20150417,4.0307287093942055,4.097453906935908,4.016681299385426,4.052677787532923,4.015803336259877,0.03687445127304653,0.9182,4190510.59,1931329.639
510330.SH,20150416,3.828797190517998,4.017559262510974,3.819139596136962,4.015803336259877,3.878841088674276,0.1369622475856014,3.531,1108495.6,494182.774
510330.SH,20150415,3.9113257243195787,3.945566286215979,3.873573309920983,3.878841088674276,3.9113257243195787,-0.03248463564530289,-0.8305,1800041.79,800679.104
510330.SH,20150414,3.898156277436348,3.9508340649692713,3.8762071992976295,3.9113257243195787,3.8946444249341527,0.016681299385425813,0.4283,604667.47,269372.728
510330.SH,20150413,3.8525021949078138,3.9139596136962247,3.846356453028973,3.8946444249341527,3.846356453028973,0.048287971905179985,1.2554,937235.68,414241.518
510330.SH,20150410,3.7462686567164183,3.854258121158911,3.7322212467076383,3.846356453028973,3.7462686567164183,0.10008779631255488,2.6717,530597.7,228909.654
510330.SH,20150409,3.7796312554872693,3.8094820017559266,3.7137840210711155,3.7462686567164183,3.7734855136084287,-0.027216856892010536,-0.7213,387261.93,166013.036
510330.SH,20150408,3.7576821773485514,3.785776997366111,3.711150131694469,3.7734855136084287,3.748902546093064,0.024582967515364356,0.6557,641011.0,275003.603
510330.SH,20150407,3.690956979806848,3.748902546093064,3.6883230904302016,3.748902546093064,3.6883230904302016,0.060579455662862165,1.6425,652912.11,275867.548
510330.SH,20150403,3.6022827041264263,3.6962247585601404,3.6022827041264263,3.6883230904302016,3.631255487269535,0.05706760316066725,1.5716,513118.76,213527.037
510330.SH,20150402,3.639157155399473,3.668129938542581,3.582967515364355,3.631255487269535,3.632133450395083,-0.000877963125548727,-0.0242,636835.88,262785.071
510330.SH,20150401,3.5689201053555752,3.660228270412642,3.5689201053555752,3.632133450395083,3.5697980684811235,0.062335381913959605,1.7462,801146.0,330099.489
510330.SH,20150331,3.639157155399473,3.6865671641791042,3.556628621597893,3.5697980684811235,3.615452151009658,-0.0456540825285338,-1.2627,885279.03,367434.451
510330.SH,20150330,3.5065847234416156,3.634767339771729,3.5065847234416156,3.615452151009658,3.5030728709394205,0.11237928007023705,3.208,582931.7,236561.136
510330.SH,20150327,3.4776119402985075,3.5241439859525903,3.4697102721685686,3.5030728709394205,3.4776119402985075,0.025460930640913083,0.7321,218049.38,86592.902
510330.SH,20150326,3.4679543459174718,3.5162423178226514,3.424056189640035,3.4776119402985075,3.4714661984196664,0.006145741878841089,0.177,1072654.29,425633.711
510330.SH,20150325,3.478489903424056,3.5030728709394205,3.4451273046532043,3.4714661984196664,3.4907813871817384,-0.019315188762071993,-0.5533,214470.89,84883.478
510330.SH,20150324,3.496049165935031,3.510974539069359,3.430201931518876,3.4907813871817384,3.498683055311677,-0.007901668129938541,-0.2258,838392.7,331604.13
510330.SH,20150323,3.455662862159789,3.502194907813872,3.4521510096575945,3.498683055311677,3.430201931518876,0.0684811237928007,1.9964,981450.43,388466.931
510330.SH,20150320,3.382791922739245,3.4486391571553994,3.3775241439859527,3.430201931518876,3.3801580333625987,0.05004389815627744,1.4805,862037.22,335976.677
510330.SH,20150319,3.3845478489903424,3.3950834064969273,3.362598770851624,3.3801580333625987,3.3994732221246706,-0.019315188762071993,-0.5682,242943.8,93566.128
510330.SH,20150318,3.3257243195785775,3.4012291483757684,3.3169446883230904,3.3994732221246706,3.308165057067603,0.0913081650570676,2.7601,834679.03,317704.605
510330.SH,20150317,3.2914837576821774,3.3151887620719926,3.2783143107989465,3.308165057067603,3.272168568920105,0.035996488147497806,1.1001,258584.03,97031.744
510330.SH,20150316,3.191395961369622,3.2739244951712028,3.191395961369622,3.272168568920105,3.187006145741879,0.08516242317822652,2.6722,635649.99,234606.628
510330.SH,20150313,3.173836698858648,3.209833187006146,3.169446883230904,3.187006145741879,3.165935030728709,0.021071115013169446,0.6656,465427.52,169424.312
510330.SH,20150312,3.1211589113257245,3.1808604038630377,3.1202809482001754,3.165935030728709,3.1150131694468834,0.050921861281826165,1.6347,420484.59,150779.316
510330.SH,20150311,3.106233538191396,3.1553994732221247,3.099209833187006,3.1150131694468834,3.106233538191396,0.00877963125548727,0.2826,417409.54,149042.503
510330.SH,20150310,3.124670763827919,3.135206321334504,3.095697980684811,3.106233538191396,3.124670763827919,-0.018437225636523266,-0.5901,225811.7,79995.747
510330.SH,20150309,3.054433713784021,3.1334503950834063,3.0149253731343286,3.124670763827919,3.070237050043898,0.05443371378402107,1.7729,366882.68,129478.14
