代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511810.SH,20160114,99.995,99.996,99.992,99.996,99.995,0.001,0.001,107544.1,1075372.292
511810.SH,20160113,99.996,100.001,99.995,99.995,99.999,-0.004,-0.004,106901.22,1068974.481
511810.SH,20160112,99.995,99.999,99.994,99.999,99.999,0.0,0.0,124347.05,1243431.185
511810.SH,20160111,99.994,100.0,99.994,99.999,100.005,-0.006,-0.006,136665.47,1366618.498
511810.SH,20160108,99.996,100.006,99.996,100.005,99.998,0.007,0.007,210868.74,2108718.265
511810.SH,20160107,99.995,100.0,99.993,99.998,99.996,0.002,0.002,213986.35,2139816.056
511810.SH,20160106,99.98,99.996,99.98,99.996,99.981,0.015,0.015,151709.5,1516998.907
511810.SH,20160105,99.942,99.982,99.94,99.981,99.974,0.007,0.007,62035.65,620168.587
511810.SH,20160104,99.993,99.993,99.909,99.974,100.012,-0.038,-0.038,128279.05,1282547.726
511810.SH,20151231,100.0,100.012,100.0,100.012,99.992,0.02,0.02,191907.9,1919204.643
511810.SH,20151230,99.992,99.995,99.988,99.992,99.994,-0.002,-0.002,134820.9,1348071.734
511810.SH,20151229,99.994,99.995,99.986,99.994,99.995,-0.001,-0.001,340571.37,3405388.849
511810.SH,20151228,99.999,99.999,99.989,99.995,99.999,-0.004,-0.004,719507.64,7194659.695
511810.SH,20151225,99.997,100.001,99.996,99.999,99.98,0.019,0.019,370016.82,3700101.542
511810.SH,20151224,99.99,99.992,99.976,99.98,99.988,-0.008,-0.008,168771.34,1687490.428
511810.SH,20151223,99.981,99.99,99.979,99.988,99.991,-0.003,-0.003,272681.35,2726340.092
511810.SH,20151222,99.99,99.995,99.982,99.991,99.992,-0.001,-0.001,189283.45,1892581.533
511810.SH,20151221,99.995,99.999,99.991,99.992,100.009,-0.017,-0.017,305010.85,3049908.077
511810.SH,20151218,100.001,100.009,100.0,100.009,100.001,0.008,0.008,93227.83,932312.095
511810.SH,20151217,100.0,100.003,99.999,100.001,99.999,0.002,0.002,95405.5,954063.272
511810.SH,20151216,99.994,100.0,99.994,99.999,99.997,0.002,0.002,65842.26,658402.214
511810.SH,20151215,99.997,100.0,99.994,99.997,99.994,0.003,0.003,56695.94,566943.32
511810.SH,20151214,99.981,100.0,99.981,99.994,100.003,-0.009,-0.009,184341.77,1843301.647
511810.SH,20151211,99.99,100.004,99.988,100.003,99.993,0.01,0.01,204576.29,2045727.252
511810.SH,20151210,99.992,99.995,99.989,99.993,99.995,-0.002,-0.002,78831.51,788245.277
511810.SH,20151209,99.998,100.001,99.993,99.995,100.003,-0.008,-0.008,150217.68,1502116.437
511810.SH,20151208,100.001,100.005,100.001,100.003,100.006,-0.003,-0.003,190098.61,1901045.823
511810.SH,20151207,99.998,100.006,99.997,100.006,100.011,-0.005,-0.005,187889.55,1878898.463
511810.SH,20151204,100.004,100.012,100.003,100.011,100.0,0.011,0.011,143555.49,1435642.934
511810.SH,20151203,99.997,100.0,99.995,100.0,99.995,0.005,0.005,99298.84,992960.769
511810.SH,20151202,99.991,99.996,99.988,99.995,99.982,0.013,0.013,112684.71,1126780.521
511810.SH,20151201,99.96,99.985,99.955,99.982,99.962,0.02,0.02,235326.78,2352654.041
511810.SH,20151130,99.97,99.989,99.949,99.962,99.99,-0.028,-0.028,207808.23,2077262.718
511810.SH,20151127,99.988,99.996,99.986,99.99,99.994,-0.004,-0.004,280668.97,2806462.841
511810.SH,20151126,99.993,99.996,99.988,99.994,99.994,0.0,0.0,124342.45,1243317.879
511810.SH,20151125,99.997,99.998,99.993,99.994,99.998,-0.004,-0.004,68555.37,685524.46
511810.SH,20151124,99.999,100.0,99.996,99.998,100.0,-0.002,-0.002,188157.59,1881534.111
511810.SH,20151123,99.994,100.001,99.994,100.0,99.999,0.001,0.001,297663.07,2976544.708
511810.SH,20151120,99.999,100.003,99.997,99.999,99.997,0.002,0.002,359698.97,3596979.405
511810.SH,20151119,99.998,100.001,99.996,99.997,99.999,-0.002,-0.002,311949.83,3119456.382
511810.SH,20151118,99.997,100.0,99.996,99.999,99.998,0.001,0.001,155427.16,1554230.083
511810.SH,20151117,99.994,99.999,99.994,99.998,99.995,0.003,0.003,144681.21,1446744.581
511810.SH,20151116,99.998,99.999,99.994,99.995,100.007,-0.012,-0.012,223874.11,2238650.566
511810.SH,20151113,100.002,100.008,99.999,100.007,100.003,0.004,0.004,284916.67,2849222.355
511810.SH,20151112,99.998,100.003,99.997,100.003,100.001,0.002,0.002,124184.6,1241844.905
511810.SH,20151111,99.993,100.001,99.993,100.001,99.999,0.002,0.002,110786.48,1107845.68
511810.SH,20151110,99.992,100.0,99.987,99.999,99.992,0.007,0.007,250838.21,2508194.489
511810.SH,20151109,99.98,99.996,99.95,99.992,100.0,-0.008,-0.008,281378.9,2813366.449
511810.SH,20151106,100.0,100.004,99.99,100.0,99.996,0.004,0.004,295814.88,2958154.481
511810.SH,20151105,99.992,99.998,99.9,99.996,99.995,0.001,0.001,425952.01,4259182.258
511810.SH,20151104,99.994,99.999,99.991,99.995,99.994,0.001,0.001,438413.78,4383856.991
511810.SH,20151103,99.996,99.997,99.991,99.994,99.997,-0.003,-0.003,239447.27,2394333.8
511810.SH,20151102,99.998,100.0,99.995,99.997,100.011,-0.014,-0.014,239757.4,2397510.535
511810.SH,20151030,100.001,100.011,100.0,100.011,100.0,0.011,0.011,221113.76,2211267.63
511810.SH,20151029,99.998,100.001,99.995,100.0,99.999,0.001,0.001,220262.65,2202580.6
511810.SH,20151028,99.996,100.002,99.995,99.999,99.997,0.002,0.002,235175.36,2351683.641
511810.SH,20151027,99.994,99.998,99.994,99.997,99.997,0.0,0.0,226719.26,2267114.916
511810.SH,20151026,99.992,99.997,99.5,99.997,100.003,-0.006,-0.006,249541.47,2495050.464
511810.SH,20151023,99.993,100.005,99.993,100.003,99.991,0.012,0.012,161685.86,1616873.134
511810.SH,20151022,99.995,99.999,99.99,99.991,100.0,-0.009,-0.009,137490.99,1374828.707
511810.SH,20151021,99.998,100.003,99.996,100.0,99.999,0.001,0.001,163630.97,1636278.742
511810.SH,20151020,100.0,100.0,99.997,99.999,99.999,0.0,0.0,135430.92,1354294.997
511810.SH,20151019,99.991,100.001,99.991,99.999,100.007,-0.008,-0.008,163744.51,1637400.533
511810.SH,20151016,99.999,100.008,99.995,100.007,99.995,0.012,0.012,220836.67,2208410.966
511810.SH,20151015,100.0,100.002,99.994,99.995,100.001,-0.006,-0.006,127238.3,1272361.015
511810.SH,20151014,99.995,100.002,99.99,100.001,99.996,0.005,0.005,250237.37,2502310.031
511810.SH,20151013,99.977,99.998,99.973,99.996,99.981,0.015,0.015,226027.1,2259894.129
511810.SH,20151012,99.99,99.995,99.965,99.981,100.003,-0.022,-0.022,229991.77,2299447.488
511810.SH,20151009,100.0,100.005,99.985,100.003,99.989,0.014,0.014,297772.75,2977652.45
511810.SH,20151008,99.997,100.004,99.982,99.989,100.042,-0.053,-0.053,312794.86,3127915.066
511810.SH,20150930,100.021,100.05,100.021,100.042,100.018,0.024,0.024,435870.33,4360687.012
511810.SH,20150929,100.008,100.024,100.006,100.018,100.011,0.007,0.007,529879.49,5299368.478
511810.SH,20150928,100.005,100.013,100.005,100.011,100.011,0.0,0.0,539859.1,5399046.451
511810.SH,20150925,100.007,100.012,100.004,100.011,100.006,0.005,0.005,288432.36,2884589.881
511810.SH,20150924,100.005,100.008,100.001,100.006,100.005,0.001,0.001,459733.28,4597567.307
511810.SH,20150923,100.006,100.009,100.001,100.005,100.006,-0.001,-0.001,503686.82,5037132.106
511810.SH,20150922,100.007,100.009,100.002,100.006,100.012,-0.006,-0.006,427577.52,4276037.852
511810.SH,20150921,100.008,100.014,100.008,100.012,100.018,-0.006,-0.006,366076.3,3661201.937
511810.SH,20150918,100.01,100.02,100.009,100.018,100.007,0.011,0.011,494367.67,4944229.313
511810.SH,20150917,100.005,100.009,100.005,100.007,100.007,0.0,0.0,379438.77,3794649.784
511810.SH,20150916,100.008,100.01,100.005,100.007,100.009,-0.002,-0.002,703359.27,7034099.367
511810.SH,20150915,100.009,100.012,100.006,100.009,100.01,-0.001,-0.001,615596.81,6156509.166
511810.SH,20150914,100.005,100.012,100.004,100.01,100.013,-0.003,-0.003,734556.63,7346077.737
511810.SH,20150911,100.009,100.017,100.009,100.013,100.004,0.009,0.009,294650.94,2946870.847
511810.SH,20150910,100.007,100.009,99.999,100.004,100.001,0.003,0.003,344150.93,3441604.861
511810.SH,20150909,100.008,100.008,99.999,100.001,100.009,-0.008,-0.008,261316.03,2613186.399
511810.SH,20150908,100.009,100.014,100.009,100.009,100.009,0.0,0.0,230869.22,2308954.528
511810.SH,20150907,100.008,100.014,100.006,100.009,100.04,-0.031,-0.031,374688.39,3747254.182
511810.SH,20150902,100.021,100.041,100.02,100.04,100.017,0.023,0.023,306509.26,3066108.675
511810.SH,20150901,100.007,100.02,100.007,100.017,100.004,0.013,0.013,298289.25,2983232.169
511810.SH,20150831,100.008,100.012,100.003,100.004,100.028,-0.024,-0.024,299803.79,2998298.378
511810.SH,20150828,100.003,100.03,100.003,100.028,100.015,0.013,0.013,215632.62,2156584.732
511810.SH,20150827,100.008,100.015,100.0,100.015,100.01,0.005,0.005,222599.27,2226089.404
511810.SH,20150826,100.0,100.018,100.0,100.01,100.004,0.006,0.006,270337.66,2703496.124
511810.SH,20150825,100.0,100.009,99.993,100.004,100.007,-0.003,-0.003,344686.95,3446900.094
511810.SH,20150824,100.016,100.016,100.004,100.007,100.022,-0.015,-0.015,462865.92,4628993.581
511810.SH,20150821,100.008,100.022,100.007,100.022,100.008,0.014,0.014,629467.44,6295630.223
511810.SH,20150820,100.008,100.01,100.006,100.008,100.009,-0.001,-0.001,339508.46,3395349.643
511810.SH,20150819,100.006,100.009,100.005,100.009,100.009,0.0,0.0,425301.9,4253330.58
511810.SH,20150818,100.007,100.011,100.005,100.009,100.01,-0.001,-0.001,167027.02,1670408.885
511810.SH,20150817,100.007,100.014,100.001,100.01,100.017,-0.007,-0.007,158688.44,1587046.475
511810.SH,20150814,100.009,100.018,100.007,100.017,100.011,0.006,0.006,192681.14,1927029.367
511810.SH,20150813,100.007,100.013,100.006,100.011,100.009,0.002,0.002,281024.45,2810462.751
511810.SH,20150812,100.002,100.013,100.001,100.009,100.008,0.001,0.001,266555.08,2665776.365
511810.SH,20150811,100.0,100.008,99.998,100.008,100.004,0.004,0.004,190085.2,1900905.374
511810.SH,20150810,100.006,100.006,99.997,100.004,100.012,-0.008,-0.008,106175.34,1061767.412
511810.SH,20150807,100.009,100.016,100.006,100.012,100.009,0.003,0.003,118555.4,1185684.637
511810.SH,20150806,100.013,100.017,100.006,100.009,100.013,-0.004,-0.004,163833.48,1638504.611
511810.SH,20150805,100.023,100.023,100.008,100.013,100.025,-0.012,-0.012,193600.5,1936305.816
511810.SH,20150804,100.021,100.032,100.021,100.025,100.029,-0.004,-0.004,211328.37,2113873.755
511810.SH,20150803,100.019,100.03,100.012,100.029,100.03,-0.001,-0.001,220217.04,2202747.232
511810.SH,20150731,100.022,100.03,100.019,100.03,100.023,0.007,0.007,87932.63,879540.985
511810.SH,20150730,100.022,100.026,100.015,100.023,100.022,0.001,0.001,196956.18,1969999.277
511810.SH,20150729,100.017,100.026,100.012,100.022,100.031,-0.009,-0.009,192657.05,1926918.306
511810.SH,20150728,100.02,100.033,100.02,100.031,100.031,0.0,0.0,48010.27,480247.748
511810.SH,20150727,100.02,100.039,100.01,100.031,100.046,-0.015,-0.015,111093.43,1111244.489
511810.SH,20150724,100.025,100.051,100.02,100.046,100.031,0.015,0.015,130455.53,1304908.352
511810.SH,20150723,100.025,100.032,100.015,100.031,100.027,0.004,0.004,178985.93,1790301.526
511810.SH,20150722,100.015,100.028,100.01,100.027,100.015,0.012,0.012,144416.82,1444459.599
511810.SH,20150721,100.009,100.017,100.009,100.015,100.014,0.001,0.001,133548.39,1335665.214
511810.SH,20150720,100.01,100.018,100.004,100.014,100.023,-0.009,-0.009,105580.75,1055944.154
511810.SH,20150717,100.01,100.029,100.01,100.023,100.015,0.008,0.008,115755.59,1157826.228
511810.SH,20150716,100.009,100.015,100.0,100.015,100.01,0.005,0.005,243220.09,2432416.294
511810.SH,20150715,100.005,100.013,100.005,100.01,100.009,0.001,0.001,78983.01,789894.625
511810.SH,20150714,100.0,100.01,100.0,100.009,100.01,-0.001,-0.001,214481.68,2144974.992
511810.SH,20150713,99.996,100.015,99.996,100.01,100.015,-0.005,-0.005,111917.67,1119270.355
511810.SH,20150710,100.002,100.017,99.99,100.015,100.006,0.009,0.009,61835.71,618385.85
511810.SH,20150709,100.0,100.01,99.999,100.006,100.009,-0.003,-0.003,92782.87,927892.142
511810.SH,20150708,100.0,100.014,100.0,100.009,100.019,-0.01,-0.01,5129.84,51300.668
511810.SH,20150707,100.016,100.024,100.008,100.019,100.016,0.003,0.003,4337.11,43379.724
511810.SH,20150706,99.997,100.02,99.997,100.016,99.97,0.046,0.046,65938.86,659426.666
511810.SH,20150703,99.983,99.983,99.94,99.97,99.983,-0.013,-0.013,28087.74,280779.025
511810.SH,20150702,99.982,99.992,99.978,99.983,99.996,-0.013,-0.013,76323.51,763111.21
511810.SH,20150701,99.975,100.002,99.975,99.996,99.995,0.001,0.001,24594.72,245925.522
511810.SH,20150630,99.999,100.002,99.98,99.995,100.0,-0.005,-0.005,170906.87,1708961.019
511810.SH,20150629,99.999,100.002,99.98,100.0,100.023,-0.023,-0.023,113399.23,1133974.691
511810.SH,20150626,100.4,100.4,100.0,100.023,100.024,-0.001,-0.001,106390.31,1064139.024
511810.SH,20150625,100.015,100.024,100.007,100.024,100.015,0.009,0.009,137929.51,1379482.661
511810.SH,20150624,100.002,100.02,100.002,100.015,100.0,0.015,0.015,567536.81,5676237.585
511810.SH,20150623,100.0,100.009,99.99,100.0,100.002,-0.002,-0.002,198604.51,1986089.007
511810.SH,20150619,99.986,100.011,99.975,100.002,99.962,0.04,0.04,248922.52,2489214.605
511810.SH,20150618,99.979,99.979,99.948,99.962,99.978,-0.016,-0.016,183791.77,1837066.431
511810.SH,20150617,99.97,99.983,99.965,99.978,99.976,0.002,0.002,61944.12,619279.58
511810.SH,20150616,99.97,99.98,99.96,99.976,99.967,0.009,0.009,140472.46,1404357.796
511810.SH,20150615,99.975,99.999,99.961,99.967,100.0,-0.033,-0.033,161581.5,1615377.693
511810.SH,20150612,99.97,100.005,99.97,100.0,100.007,-0.007,-0.007,253004.23,2530070.642
511810.SH,20150611,99.995,100.009,99.981,100.007,100.002,0.005,0.005,282516.31,2825174.212
511810.SH,20150610,100.001,100.005,99.995,100.002,100.02,-0.018,-0.018,520844.16,5208428.183
511810.SH,20150609,100.025,100.026,100.01,100.02,100.027,-0.007,-0.007,584085.71,5842173.839
511810.SH,20150608,100.01,100.03,100.01,100.027,100.04,-0.013,-0.013,345891.03,3459803.722
511810.SH,20150605,100.02,100.04,100.02,100.04,100.029,0.011,0.011,229912.45,2299961.736
511810.SH,20150604,99.995,100.03,99.956,100.029,99.967,0.062,0.062,46161.68,461602.346
511810.SH,20150603,99.896,99.971,99.861,99.967,99.894,0.073,0.0731,104212.65,1041304.097
511810.SH,20150602,99.911,99.911,99.81,99.894,99.912,-0.018,-0.018,10749.84,107349.448
511810.SH,20150601,99.92,99.96,99.901,99.912,99.991,-0.079,-0.079,50578.63,505405.202
511810.SH,20150529,99.997,99.999,99.936,99.991,99.997,-0.006,-0.006,8436.25,84339.007
511810.SH,20150528,100.02,100.02,99.996,99.997,100.019,-0.022,-0.022,57646.1,576450.361
511810.SH,20150527,100.018,100.022,100.0,100.019,100.03,-0.011,-0.011,89760.41,897678.462
511810.SH,20150526,100.022,100.046,100.022,100.03,100.035,-0.005,-0.005,120730.97,1207668.406
511810.SH,20150525,100.037,100.037,100.019,100.035,100.04,-0.005,-0.005,54149.32,541670.194
511810.SH,20150522,100.021,100.041,100.021,100.04,99.982,0.058,0.058,60619.79,606367.819
511810.SH,20150521,99.97,99.99,99.97,99.982,99.952,0.03,0.03,104714.26,1046885.826
511810.SH,20150520,99.96,99.961,99.94,99.952,99.954,-0.002,-0.002,40734.29,407139.492
511810.SH,20150519,99.963,99.972,99.941,99.954,99.977,-0.023,-0.023,71463.2,714334.374
511810.SH,20150518,99.994,99.994,99.954,99.977,100.004,-0.027,-0.027,80365.05,803444.533
511810.SH,20150515,100.006,100.009,99.996,100.004,100.012,-0.008,-0.008,90254.03,902558.279
511810.SH,20150514,100.023,100.023,100.007,100.012,100.027,-0.015,-0.015,78556.23,785647.085
511810.SH,20150513,100.037,100.037,100.01,100.027,100.039,-0.012,-0.012,185312.44,1853650.815
511810.SH,20150512,100.029,100.04,100.025,100.039,100.039,0.0,0.0,131153.89,1312002.247
511810.SH,20150511,100.019,100.039,100.018,100.039,100.035,0.004,0.004,200150.57,2002107.76
511810.SH,20150508,100.006,100.036,100.006,100.035,99.979,0.056,0.056,86662.89,866877.542
511810.SH,20150507,99.973,99.986,99.965,99.979,99.973,0.006,0.006,65944.52,659289.533
511810.SH,20150506,99.94,99.988,99.935,99.973,99.947,0.026,0.026,112977.42,1129286.715
511810.SH,20150505,99.95,99.95,99.928,99.947,99.951,-0.004,-0.004,83494.14,834379.638
511810.SH,20150504,99.965,99.965,99.93,99.951,100.006,-0.055,-0.055,85553.76,855137.797
511810.SH,20150430,100.003,100.017,100.002,100.006,100.005,0.001,0.001,118060.12,1180682.004
511810.SH,20150429,99.996,100.008,99.996,100.005,100.0,0.005,0.005,56388.69,563895.597
511810.SH,20150428,100.001,100.002,99.996,100.0,100.005,-0.005,-0.005,162204.5,1622030.432
511810.SH,20150427,100.004,100.007,100.002,100.005,100.018,-0.013,-0.013,216855.76,2168683.675
511810.SH,20150424,100.003,100.02,100.002,100.018,100.02,-0.002,-0.002,196738.54,1967705.906
511810.SH,20150423,100.023,100.023,100.002,100.02,100.025,-0.005,-0.005,359908.48,3599595.328
511810.SH,20150422,100.027,100.035,100.011,100.025,100.04,-0.015,-0.015,141953.61,1419909.949
511810.SH,20150421,100.02,100.04,100.015,100.04,100.02,0.02,0.02,128428.53,1284626.664
511810.SH,20150420,100.018,100.023,100.01,100.02,100.032,-0.012,-0.012,72674.8,726878.331
511810.SH,20150417,100.002,100.033,100.002,100.032,99.985,0.047,0.047,72562.66,725783.468
511810.SH,20150416,99.979,99.992,99.966,99.985,99.979,0.006,0.006,52322.03,523134.844
511810.SH,20150415,99.958,99.982,99.941,99.979,99.96,0.019,0.019,66078.23,660519.189
511810.SH,20150414,99.93,99.96,99.921,99.96,99.937,0.023,0.023,82305.39,822467.692
511810.SH,20150413,99.979,99.979,99.92,99.937,99.994,-0.057,-0.057,21456.16,214429.763
511810.SH,20150410,99.995,99.995,99.985,99.994,99.995,-0.001,-0.001,113815.71,1138025.382
511810.SH,20150409,99.998,99.998,99.993,99.995,100.001,-0.006,-0.006,105719.39,1057150.693
511810.SH,20150408,99.998,100.002,99.994,100.001,100.003,-0.002,-0.002,207880.5,2078769.792
511810.SH,20150407,99.998,100.004,99.987,100.003,100.025,-0.022,-0.022,74883.04,748800.104
511810.SH,20150403,99.998,100.026,99.998,100.025,99.995,0.03,0.03,79742.01,797480.148
511810.SH,20150402,100.0,100.0,99.991,99.995,100.0,-0.005,-0.005,23645.64,236442.882
511810.SH,20150401,100.0,100.0,99.995,100.0,100.017,-0.017,-0.017,22208.65,222081.594
511810.SH,20150331,100.007,100.018,100.005,100.017,100.01,0.007,0.007,58395.83,584027.896
511810.SH,20150330,100.011,100.012,99.995,100.01,100.023,-0.013,-0.013,30838.66,308396.127
511810.SH,20150327,100.015,100.029,100.012,100.023,100.015,0.008,0.008,86895.11,869098.234
511810.SH,20150326,100.013,100.019,100.012,100.015,100.014,0.001,0.001,126401.27,1264222.059
511810.SH,20150325,100.01,100.026,100.005,100.014,100.011,0.003,0.003,90746.52,907554.536
511810.SH,20150324,100.004,100.016,100.002,100.011,100.012,-0.001,-0.001,121682.43,1216965.918
511810.SH,20150323,100.0,100.015,100.0,100.012,100.025,-0.013,-0.013,101924.02,1019357.286
511810.SH,20150320,100.01,100.025,100.005,100.025,100.01,0.015,0.015,63153.07,631607.342
511810.SH,20150319,100.005,100.012,100.003,100.01,100.01,0.0,0.0,238876.64,2388970.205
511810.SH,20150318,100.005,100.014,100.001,100.01,100.01,0.0,0.0,19501.71,195033.558
511810.SH,20150317,100.0,100.012,100.0,100.01,100.007,0.003,0.003,22300.34,223021.71
511810.SH,20150316,100.0,100.007,100.0,100.007,100.002,0.005,0.005,30648.3,306491.925
511810.SH,20150313,99.99,100.003,99.99,100.002,99.952,0.05,0.05,15090.25,150901.188
511810.SH,20150312,99.911,99.961,99.11,99.952,99.923,0.029,0.029,8418.04,84125.257
511810.SH,20150311,99.93,99.933,99.8,99.923,99.939,-0.016,-0.016,12276.11,122603.791
511810.SH,20150310,99.96,99.96,99.92,99.939,99.963,-0.024,-0.024,17263.1,172519.534
511810.SH,20150309,99.961,99.967,99.91,99.963,99.997,-0.034,-0.034,23381.73,233708.061
511810.SH,20150306,100.0,100.0,99.987,99.997,100.0,-0.003,-0.003,17413.84,174123.773
511810.SH,20150305,99.999,100.001,99.998,100.0,100.002,-0.002,-0.002,18769.02,187689.405
511810.SH,20150304,100.001,100.003,99.999,100.002,100.001,0.001,0.001,15731.69,157317.161
511810.SH,20150303,100.0,100.005,99.998,100.001,100.004,-0.003,-0.003,16294.82,162949.226
511810.SH,20150302,100.0,100.004,99.996,100.004,100.013,-0.009,-0.009,19046.74,190467.804
511810.SH,20150227,100.01,100.025,100.004,100.013,100.012,0.001,0.001,18295.57,182971.586
511810.SH,20150226,100.003,100.015,100.0,100.012,100.014,-0.002,-0.002,15566.82,155687.913
511810.SH,20150225,100.001,100.17,99.998,100.014,100.381,-0.367,-0.3656,13528.44,135291.732
511810.SH,20150217,100.2,100.399,100.199,100.381,100.27,0.111,0.1107,15077.82,151206.951
511810.SH,20150216,100.249,100.44,100.066,100.27,100.249,0.021,0.0209,8598.16,86200.685
511810.SH,20150213,100.03,100.3,100.03,100.249,99.999,0.25,0.25,16630.49,166417.503
511810.SH,20150212,99.995,100.0,99.982,99.999,99.949,0.05,0.05,16875.17,168747.297
511810.SH,20150211,99.954,99.958,99.906,99.949,99.903,0.046,0.046,10643.31,106355.73
511810.SH,20150210,99.9,99.96,99.88,99.903,99.95,-0.047,-0.047,14967.99,149546.731
511810.SH,20150209,99.98,99.982,99.94,99.95,99.999,-0.049,-0.049,24669.18,246573.109
