代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511800.SH,20160526,99.991,99.996,99.991,99.995,99.994,0.001,0.001,53376.03,533726.356
511800.SH,20160525,99.992,99.994,99.99,99.994,99.993,0.001,0.001,65654.77,656493.852
511800.SH,20160524,99.993,99.994,99.99,99.993,99.992,0.001,0.001,75789.29,757832.896
511800.SH,20160523,99.988,99.993,99.988,99.992,99.993,-0.001,-0.001,81036.32,810285.122
511800.SH,20160520,99.998,100.0,99.99,99.993,99.994,-0.001,-0.001,69843.23,698401.97
511800.SH,20160519,99.992,99.995,99.992,99.994,99.994,0.0,0.0,45798.52,457956.142
511800.SH,20160518,99.993,99.995,99.992,99.994,99.992,0.002,0.002,60487.81,604836.93
511800.SH,20160517,99.992,99.994,99.992,99.992,99.994,-0.002,-0.002,70820.12,708150.773
511800.SH,20160516,99.993,99.995,99.991,99.994,100.002,-0.008,-0.008,58767.19,587631.468
511800.SH,20160513,99.998,100.003,99.996,100.002,99.996,0.006,0.006,86405.19,864041.934
511800.SH,20160512,99.994,99.998,99.992,99.996,99.995,0.001,0.001,63874.65,638710.052
511800.SH,20160511,99.994,99.996,99.991,99.995,99.998,-0.003,-0.003,52427.78,524247.824
511800.SH,20160510,99.994,99.998,99.992,99.998,99.996,0.002,0.002,93320.9,933161.328
511800.SH,20160509,99.991,99.997,99.99,99.996,100.003,-0.007,-0.007,102753.87,1027468.866
511800.SH,20160506,99.999,100.005,99.998,100.003,99.999,0.004,0.004,102517.99,1025196.269
511800.SH,20160505,99.995,99.999,99.993,99.999,99.997,0.002,0.002,88344.5,883393.366
511800.SH,20160504,99.988,99.997,99.987,99.997,99.99,0.007,0.007,113813.75,1138034.531
511800.SH,20160503,99.99,99.991,99.983,99.99,100.007,-0.017,-0.017,125336.75,1253222.077
511800.SH,20160429,99.999,100.008,99.999,100.007,99.995,0.012,0.012,158248.71,1582517.335
511800.SH,20160428,99.992,99.996,99.986,99.995,99.991,0.004,0.004,105097.73,1050865.686
511800.SH,20160427,99.988,99.995,99.987,99.991,99.988,0.003,0.003,130549.35,1305362.099
511800.SH,20160426,99.99,99.991,99.985,99.988,99.988,0.0,0.0,158333.76,1583137.109
511800.SH,20160425,99.991,99.994,99.987,99.988,99.996,-0.008,-0.008,132135.77,1321221.132
511800.SH,20160422,99.996,99.999,99.995,99.996,99.995,0.001,0.001,225451.94,2254457.332
511800.SH,20160421,99.99,99.996,99.988,99.995,99.995,0.0,0.0,148991.6,1489788.3
511800.SH,20160420,99.992,99.996,99.988,99.995,99.995,0.0,0.0,157526.37,1575147.554
511800.SH,20160419,99.991,99.996,99.991,99.995,99.995,0.0,0.0,168431.52,1684212.801
511800.SH,20160418,99.991,99.996,99.991,99.995,99.998,-0.003,-0.003,170762.51,1707508.943
511800.SH,20160415,99.991,100.001,99.991,99.998,99.983,0.015,0.015,160842.18,1608394.116
511800.SH,20160414,99.99,99.991,99.983,99.983,99.991,-0.008,-0.008,189818.74,1897965.098
511800.SH,20160413,99.994,99.994,99.99,99.991,99.997,-0.006,-0.006,162146.16,1621331.997
511800.SH,20160412,99.994,99.999,99.993,99.997,99.994,0.003,0.003,181048.55,1810382.17
511800.SH,20160411,99.993,99.996,99.991,99.994,100.008,-0.014,-0.014,188398.78,1883886.03
511800.SH,20160408,99.999,100.009,99.999,100.008,99.998,0.01,0.01,162714.63,1627232.595
511800.SH,20160407,99.991,99.998,99.991,99.998,99.998,0.0,0.0,169858.89,1698515.717
511800.SH,20160406,99.993,99.999,99.993,99.998,99.997,0.001,0.001,168049.59,1680402.547
511800.SH,20160405,99.988,99.997,99.988,99.997,100.007,-0.01,-0.01,162045.61,1620358.677
511800.SH,20160401,99.997,100.009,99.997,100.007,99.988,0.019,0.019,275515.48,2755309.258
511800.SH,20160331,99.981,99.99,99.964,99.988,99.98,0.008,0.008,131398.57,1313617.085
511800.SH,20160330,99.988,99.988,99.972,99.98,99.986,-0.006,-0.006,186162.44,1861267.369
511800.SH,20160329,99.992,99.994,99.985,99.986,99.998,-0.012,-0.012,89187.41,891767.257
511800.SH,20160328,99.994,99.998,99.991,99.998,100.001,-0.003,-0.003,122794.12,1227855.878
511800.SH,20160325,99.997,100.002,99.995,100.001,99.996,0.005,0.005,143190.3,1431881.926
511800.SH,20160324,99.993,99.997,99.991,99.996,99.992,0.004,0.004,194842.81,1948283.561
511800.SH,20160323,99.988,99.994,99.985,99.992,99.987,0.005,0.005,239338.57,2393171.371
511800.SH,20160322,99.98,99.987,99.977,99.987,99.977,0.01,0.01,180876.86,1808446.385
511800.SH,20160321,99.981,99.981,99.95,99.977,99.987,-0.01,-0.01,232471.06,2324092.688
511800.SH,20160318,99.987,99.994,99.984,99.987,99.987,0.0,0.0,292975.0,2929436.762
511800.SH,20160317,99.993,99.994,99.985,99.987,99.994,-0.007,-0.007,180504.4,1804845.573
511800.SH,20160316,99.994,99.995,99.992,99.994,99.994,0.0,0.0,170375.05,1703649.37
511800.SH,20160315,99.994,99.995,99.993,99.994,99.993,0.001,0.001,142949.77,1429412.499
511800.SH,20160314,99.995,100.0,99.993,99.993,100.006,-0.013,-0.013,215642.62,2156322.452
511800.SH,20160311,99.999,100.007,99.999,100.006,99.996,0.01,0.01,179957.99,1799656.447
511800.SH,20160310,99.996,99.997,99.994,99.996,99.996,0.0,0.0,203230.81,2032224.463
511800.SH,20160309,99.996,99.997,99.994,99.996,99.997,-0.001,-0.001,296617.62,2966035.865
511800.SH,20160308,100.0,100.0,99.995,99.997,99.999,-0.002,-0.002,150985.19,1509805.208
511800.SH,20160307,99.996,100.0,99.994,99.999,100.008,-0.009,-0.009,156012.28,1560089.697
511800.SH,20160304,99.994,100.008,99.994,100.008,99.997,0.011,0.011,166560.49,1665633.937
511800.SH,20160303,99.991,99.997,99.99,99.997,99.996,0.001,0.001,164306.72,1642959.692
511800.SH,20160302,99.994,99.997,99.99,99.996,99.995,0.001,0.001,174581.23,1745716.105
511800.SH,20160301,99.99,99.995,99.986,99.995,99.991,0.004,0.004,191177.0,1911628.558
511800.SH,20160229,99.99,99.991,99.983,99.991,99.995,-0.004,-0.004,166195.2,1661733.466
511800.SH,20160226,99.989,99.996,99.985,99.995,99.979,0.016,0.016,152669.02,1526578.013
511800.SH,20160225,99.995,99.996,99.972,99.979,99.996,-0.017,-0.017,239817.96,2397860.526
511800.SH,20160224,99.995,99.999,99.994,99.996,99.996,0.0,0.0,151560.3,1515542.608
511800.SH,20160223,99.995,99.997,99.994,99.996,99.999,-0.003,-0.003,132015.12,1320081.488
511800.SH,20160222,99.995,99.999,99.994,99.999,100.008,-0.009,-0.009,198070.71,1980632.455
511800.SH,20160219,99.997,100.008,99.996,100.008,99.997,0.011,0.011,178662.03,1786682.547
511800.SH,20160218,99.999,99.999,99.992,99.997,99.999,-0.002,-0.002,209228.35,2092202.46
511800.SH,20160217,99.995,100.0,99.99,99.999,99.995,0.004,0.004,165034.72,1650261.635
511800.SH,20160216,99.994,99.997,99.994,99.995,99.995,0.0,0.0,233195.85,2331858.737
511800.SH,20160215,99.986,99.997,99.985,99.995,100.06,-0.065,-0.065,205434.16,2054221.878
511800.SH,20160205,100.03,100.088,100.03,100.06,100.009,0.051,0.051,190862.76,1909672.349
511800.SH,20160204,99.999,100.01,99.996,100.009,99.998,0.011,0.011,316693.38,3167009.237
511800.SH,20160203,99.992,99.999,99.992,99.998,99.996,0.002,0.002,194578.5,1945678.813
511800.SH,20160202,99.994,99.996,99.991,99.996,99.992,0.004,0.004,242024.01,2420094.863
511800.SH,20160201,99.996,99.997,99.992,99.992,100.004,-0.012,-0.012,168188.02,1681778.834
511800.SH,20160129,99.998,100.005,99.998,100.004,99.995,0.009,0.009,450081.5,4500886.283
511800.SH,20160128,99.991,99.998,99.987,99.995,99.993,0.002,0.002,208830.15,2088106.436
511800.SH,20160127,99.991,99.993,99.989,99.993,99.992,0.001,0.001,218173.71,2181536.446
511800.SH,20160126,99.991,99.994,99.99,99.992,99.99,0.002,0.002,203383.05,2033677.704
511800.SH,20160125,99.985,99.993,99.977,99.99,99.994,-0.004,-0.004,241140.36,2411111.87
511800.SH,20160122,99.981,99.995,99.967,99.994,99.975,0.019,0.019,248509.66,2484764.836
511800.SH,20160121,99.99,99.992,99.972,99.975,99.99,-0.015,-0.015,167428.77,1673965.031
511800.SH,20160120,99.991,99.991,99.984,99.99,99.991,-0.001,-0.001,156023.64,1560039.28
511800.SH,20160119,99.992,99.994,99.984,99.991,99.994,-0.003,-0.003,208985.09,2089651.118
511800.SH,20160118,99.995,99.997,99.992,99.994,100.005,-0.011,-0.011,169240.14,1692309.007
511800.SH,20160115,99.997,100.008,99.997,100.005,99.997,0.008,0.008,349998.89,3500048.968
511800.SH,20160114,99.995,99.998,99.991,99.997,99.996,0.001,0.001,329793.27,3297755.388
511800.SH,20160113,99.995,99.998,99.993,99.996,99.999,-0.003,-0.003,233555.36,2335433.706
511800.SH,20160112,99.995,100.0,99.992,99.999,99.997,0.002,0.002,188808.61,1888029.557
511800.SH,20160111,99.995,99.999,99.995,99.997,100.007,-0.01,-0.01,293669.03,2936616.084
511800.SH,20160108,99.995,100.011,99.995,100.007,100.0,0.007,0.007,315156.54,3151633.474
511800.SH,20160107,99.996,100.001,99.995,100.0,99.997,0.003,0.003,404180.91,4041757.552
511800.SH,20160106,99.985,100.0,99.981,99.997,99.976,0.021,0.021,264986.86,2649721.881
511800.SH,20160105,99.95,99.979,99.91,99.976,99.968,0.008,0.008,323710.37,3235947.404
511800.SH,20160104,99.995,99.995,99.965,99.968,100.086,-0.118,-0.1179,697360.11,6972040.53
511800.SH,20151231,100.018,100.2,99.998,100.086,100.018,0.068,0.068,273667.7,2737021.896
511800.SH,20151230,100.02,100.022,100.009,100.018,100.028,-0.01,-0.01,517611.64,5176951.841
511800.SH,20151229,100.006,100.028,100.0,100.028,100.02,0.008,0.008,291269.52,2913115.584
511800.SH,20151228,100.02,100.023,99.999,100.02,100.027,-0.007,-0.007,399626.27,3996574.352
511800.SH,20151225,100.0,100.035,100.0,100.027,99.998,0.029,0.029,311752.43,3117878.077
511800.SH,20151224,99.992,100.001,99.992,99.998,99.996,0.002,0.002,370689.2,3706770.333
511800.SH,20151223,99.982,99.999,99.982,99.996,99.99,0.006,0.006,541444.21,5413840.807
511800.SH,20151222,99.99,99.991,99.984,99.99,99.992,-0.002,-0.002,271501.24,2714682.084
511800.SH,20151221,99.996,99.999,99.991,99.992,100.002,-0.01,-0.01,273209.22,2731932.441
511800.SH,20151218,99.997,100.002,99.996,100.002,99.998,0.004,0.004,225799.92,2257983.034
511800.SH,20151217,99.999,99.999,99.994,99.998,99.996,0.002,0.002,253132.99,2531236.295
511800.SH,20151216,99.995,99.996,99.993,99.996,99.996,0.0,0.0,223552.36,2235404.915
511800.SH,20151215,99.996,100.0,99.993,99.996,99.995,0.001,0.001,302125.05,3021122.568
511800.SH,20151214,99.982,99.997,99.982,99.995,100.001,-0.006,-0.006,494611.42,4945804.38
511800.SH,20151211,99.988,100.001,99.986,100.001,99.991,0.01,0.01,214598.61,2145936.744
511800.SH,20151210,99.991,99.993,99.988,99.991,99.994,-0.003,-0.003,248725.03,2486996.385
511800.SH,20151209,99.998,99.999,99.992,99.994,100.001,-0.007,-0.007,332373.18,3323561.084
511800.SH,20151208,100.0,100.002,99.998,100.001,100.005,-0.004,-0.004,138107.25,1381072.163
511800.SH,20151207,99.998,100.006,99.995,100.005,100.012,-0.007,-0.007,184647.96,1846457.954
511800.SH,20151204,100.0,100.013,99.999,100.012,99.999,0.013,0.013,388354.03,3883619.339
511800.SH,20151203,99.997,99.999,99.993,99.999,99.994,0.005,0.005,176239.69,1762325.688
511800.SH,20151202,99.984,99.996,99.984,99.994,99.98,0.014,0.014,130793.34,1307851.051
511800.SH,20151201,99.957,99.982,99.952,99.98,99.962,0.018,0.018,170838.04,1707947.754
511800.SH,20151130,99.975,99.975,99.945,99.962,99.989,-0.027,-0.027,127304.37,1272523.692
511800.SH,20151127,99.989,99.995,99.987,99.989,99.988,0.001,0.001,113147.34,1131374.52
511800.SH,20151126,99.992,99.993,99.987,99.988,99.994,-0.006,-0.006,107844.13,1078344.172
511800.SH,20151125,99.995,99.996,99.993,99.994,99.997,-0.003,-0.003,120300.82,1202944.628
511800.SH,20151124,99.997,99.997,99.995,99.997,100.0,-0.003,-0.003,180306.46,1802995.082
511800.SH,20151123,99.995,100.0,99.994,100.0,100.0,0.0,0.0,224272.27,2242619.847
511800.SH,20151120,99.997,100.002,99.995,100.0,99.998,0.002,0.002,188765.31,1887640.344
511800.SH,20151119,99.995,99.998,99.994,99.998,99.996,0.002,0.002,149033.81,1490284.415
511800.SH,20151118,99.994,99.997,99.992,99.996,99.993,0.003,0.003,149501.45,1494936.526
511800.SH,20151117,99.993,99.995,99.992,99.993,99.996,-0.003,-0.003,138560.67,1385517.66
511800.SH,20151116,99.994,99.998,99.992,99.996,100.003,-0.007,-0.007,153234.46,1532264.46
511800.SH,20151113,100.001,100.004,99.997,100.003,100.001,0.002,0.002,214376.81,2143773.461
511800.SH,20151112,99.998,100.001,99.996,100.001,100.0,0.001,0.001,121051.44,1210504.506
511800.SH,20151111,100.0,100.001,99.99,100.0,100.0,0.0,0.0,69028.53,690281.829
511800.SH,20151110,99.995,100.002,99.99,100.0,100.0,0.0,0.0,145804.38,1457954.697
511800.SH,20151109,99.999,100.001,99.989,100.0,100.003,-0.003,-0.003,110500.77,1104950.946
511800.SH,20151106,100.0,100.005,99.998,100.003,100.007,-0.004,-0.004,191151.75,1911526.521
511800.SH,20151105,99.999,100.007,99.998,100.007,99.998,0.009,0.009,175198.39,1751984.628
511800.SH,20151104,99.998,100.001,99.995,99.998,99.999,-0.001,-0.001,107190.22,1071884.984
511800.SH,20151103,99.999,100.0,99.995,99.999,100.0,-0.001,-0.001,69207.88,692056.054
511800.SH,20151102,100.0,100.0,99.996,100.0,100.01,-0.01,-0.01,107455.13,1074528.849
511800.SH,20151030,100.001,100.011,100.001,100.01,100.008,0.002,0.002,58281.51,582852.687
511800.SH,20151029,100.0,100.009,99.998,100.008,100.006,0.002,0.002,76392.26,763932.179
511800.SH,20151028,100.0,100.006,99.997,100.006,100.0,0.006,0.006,68553.41,685537.844
511800.SH,20151027,99.999,100.002,99.997,100.0,100.0,0.0,0.0,54422.63,544220.031
511800.SH,20151026,100.0,100.006,99.991,100.0,100.007,-0.007,-0.007,49705.3,497045.131
511800.SH,20151023,100.0,100.008,99.999,100.007,100.0,0.007,0.007,59230.84,592339.614
511800.SH,20151022,99.999,100.001,99.995,100.0,100.0,0.0,0.0,62094.08,620932.418
511800.SH,20151021,100.0,100.001,99.995,100.0,100.002,-0.002,-0.002,36711.87,367113.739
511800.SH,20151020,100.002,100.005,99.998,100.002,100.002,0.0,0.0,46471.22,464709.315
511800.SH,20151019,99.997,100.002,99.995,100.002,100.006,-0.004,-0.004,45225.1,452251.456
511800.SH,20151016,100.0,100.008,100.0,100.006,100.0,0.006,0.006,24518.9,245200.774
511800.SH,20151015,100.001,100.003,99.997,100.0,100.001,-0.001,-0.001,26518.28,265181.693
511800.SH,20151014,99.998,100.005,99.996,100.001,99.999,0.002,0.002,36202.21,362022.289
511800.SH,20151013,99.986,99.999,99.986,99.999,99.992,0.007,0.007,60673.87,606694.561
511800.SH,20151012,99.996,99.996,99.987,99.992,100.006,-0.014,-0.014,80958.9,809508.216
511800.SH,20151009,99.998,100.006,99.986,100.006,99.992,0.014,0.014,72352.02,723463.485
511800.SH,20151008,100.0,100.0,99.987,99.992,100.055,-0.063,-0.063,31063.43,310620.485
511800.SH,20150930,100.031,100.066,100.031,100.055,100.02,0.035,0.035,15018.74,150273.787
511800.SH,20150929,100.005,100.023,100.004,100.02,100.006,0.014,0.014,153443.23,1534542.783
511800.SH,20150928,100.01,100.011,100.004,100.006,100.019,-0.013,-0.013,56896.39,569008.675
511800.SH,20150925,100.006,100.021,100.005,100.019,100.004,0.015,0.015,175368.99,1753884.052
511800.SH,20150924,100.004,100.008,100.003,100.004,100.007,-0.003,-0.003,13426.37,134271.197
511800.SH,20150923,100.007,100.007,100.0,100.007,100.008,-0.001,-0.001,2703.38,27034.746
511800.SH,20150922,100.01,100.01,100.0,100.008,100.01,-0.002,-0.002,7286.86,72870.83
511800.SH,20150921,100.009,100.011,100.006,100.01,100.016,-0.006,-0.006,34472.46,344754.325
511800.SH,20150918,100.007,100.018,100.006,100.016,100.005,0.011,0.011,4665.98,46665.09
511800.SH,20150917,100.003,100.006,100.002,100.005,100.004,0.001,0.001,3530.78,35309.328
511800.SH,20150916,100.006,100.007,100.002,100.004,100.007,-0.003,-0.003,1637.05,16371.139
511800.SH,20150915,100.006,100.009,100.005,100.007,100.01,-0.003,-0.003,580.89,5809.312
511800.SH,20150914,100.005,100.014,100.005,100.01,100.018,-0.008,-0.008,54112.94,541190.554
511800.SH,20150911,100.019,100.023,100.014,100.018,100.013,0.005,0.005,57221.34,572328.672
511800.SH,20150910,100.013,100.02,100.011,100.013,100.013,0.0,0.0,145839.16,1458656.231
511800.SH,20150909,100.015,100.023,100.01,100.013,100.024,-0.011,-0.011,71684.18,716953.01
511800.SH,20150908,100.013,100.029,100.013,100.024,100.011,0.013,0.013,104458.4,1044823.141
511800.SH,20150907,100.02,100.03,100.01,100.011,100.15,-0.139,-0.1388,261088.4,2611515.248
511800.SH,20150902,100.022,100.396,100.022,100.15,100.056,0.094,0.0939,45641.7,456715.355
511800.SH,20150901,100.011,100.099,100.011,100.056,100.146,-0.09,-0.0899,158385.75,1584234.759
511800.SH,20150831,100.01,105.099,100.006,100.146,100.018,0.128,0.128,73904.08,739209.257
511800.SH,20150828,100.006,100.018,100.005,100.018,100.009,0.009,0.009,204297.76,2043128.984
511800.SH,20150827,100.0,100.009,100.0,100.009,100.004,0.005,0.005,233494.95,2335063.117
511800.SH,20150826,100.0,100.005,100.0,100.004,100.005,-0.001,-0.001,114867.13,1148700.432
511800.SH,20150825,100.002,100.006,100.001,100.005,100.008,-0.003,-0.003,195987.26,1959945.291
511800.SH,20150824,100.005,100.011,100.003,100.008,100.015,-0.007,-0.007,172033.89,1720483.599
511800.SH,20150821,100.01,100.016,100.01,100.015,100.008,0.007,0.007,166908.93,1669281.958
511800.SH,20150820,100.005,100.008,100.004,100.008,100.004,0.004,0.004,146595.21,1466030.855
511800.SH,20150819,100.008,100.008,100.004,100.004,100.008,-0.004,-0.004,58096.33,580995.484
511800.SH,20150818,100.005,100.01,100.005,100.008,100.009,-0.001,-0.001,76863.51,768698.05
511800.SH,20150817,100.004,100.01,100.002,100.009,100.014,-0.005,-0.005,76320.6,763250.618
511800.SH,20150814,100.007,100.014,100.001,100.014,100.003,0.011,0.011,64482.67,644863.983
511800.SH,20150813,100.004,100.005,100.0,100.003,100.002,0.001,0.001,54726.0,547270.76
511800.SH,20150812,100.0,100.004,100.0,100.002,100.0,0.002,0.002,77.04,770.403
511800.SH,20150811,100.0,100.004,100.0,100.0,100.005,-0.005,-0.005,50803.98,508044.877
511800.SH,20150810,100.006,100.006,100.001,100.005,100.015,-0.01,-0.01,39950.86,399528.571
511800.SH,20150807,100.011,100.015,100.01,100.015,100.008,0.007,0.007,50326.28,503323.362
511800.SH,20150806,100.006,100.009,100.006,100.008,100.008,0.0,0.0,33690.45,336929.641
511800.SH,20150805,100.01,100.01,100.006,100.008,100.011,-0.003,-0.003,18259.55,182608.287
511800.SH,20150804,100.015,100.015,100.01,100.011,100.017,-0.006,-0.006,35464.0,354682.933
511800.SH,20150803,100.01,100.018,100.01,100.017,100.021,-0.004,-0.004,139478.34,1394990.92
511800.SH,20150731,100.02,100.025,100.015,100.021,100.01,0.011,0.011,189330.06,1893710.66
511800.SH,20150730,100.01,100.015,100.01,100.01,100.012,-0.002,-0.002,190214.95,1902391.31
511800.SH,20150729,100.01,100.015,100.01,100.012,100.01,0.002,0.002,165372.37,1653932.234
511800.SH,20150728,100.01,100.016,100.008,100.01,100.011,-0.001,-0.001,174618.78,1746447.957
511800.SH,20150727,100.01,100.015,100.01,100.011,100.03,-0.019,-0.019,171043.0,1710669.432
511800.SH,20150724,100.03,100.03,100.02,100.03,100.016,0.014,0.014,152839.65,1528791.079
511800.SH,20150723,100.02,100.022,100.01,100.016,100.02,-0.004,-0.004,131718.1,1317402.329
511800.SH,20150722,100.02,100.02,100.015,100.02,100.018,0.002,0.002,150995.0,1510221.89
511800.SH,20150721,100.011,100.021,100.011,100.018,100.015,0.003,0.003,160423.86,1604542.935
511800.SH,20150720,100.01,100.02,100.01,100.015,100.025,-0.01,-0.01,130090.78,1301086.44
511800.SH,20150717,100.012,100.025,100.012,100.025,100.012,0.013,0.013,180213.43,1802444.447
511800.SH,20150716,100.005,100.013,100.005,100.012,100.011,0.001,0.001,170932.49,1709510.982
511800.SH,20150715,100.01,100.011,100.005,100.011,100.007,0.004,0.004,175904.37,1759214.276
511800.SH,20150714,100.005,100.011,100.003,100.007,100.012,-0.005,-0.005,182667.0,1826797.88
511800.SH,20150713,100.005,100.012,100.004,100.012,100.014,-0.002,-0.002,143604.18,1436176.592
511800.SH,20150710,100.005,100.015,100.005,100.014,100.005,0.009,0.009,118202.56,1182111.061
511800.SH,20150709,100.0,100.01,100.0,100.005,100.015,-0.01,-0.01,171138.36,1711503.379
511800.SH,20150708,100.01,100.02,100.01,100.015,100.02,-0.005,-0.005,162891.3,1629121.994
511800.SH,20150707,100.011,100.02,100.011,100.02,100.015,0.005,0.005,97350.26,973656.41
511800.SH,20150706,100.005,100.015,100.002,100.015,99.994,0.021,0.021,145097.3,1451049.749
511800.SH,20150703,99.99,99.995,99.99,99.994,99.997,-0.003,-0.003,153862.66,1538523.895
511800.SH,20150702,100.0,100.0,99.995,99.997,100.002,-0.005,-0.005,69484.68,694826.154
511800.SH,20150701,99.996,100.005,99.995,100.002,100.003,-0.001,-0.001,44105.01,441058.854
511800.SH,20150630,100.01,100.013,99.996,100.003,100.014,-0.011,-0.011,10322.05,103225.785
511800.SH,20150629,100.0,100.016,99.998,100.014,100.031,-0.017,-0.017,76985.0,769886.86
511800.SH,20150626,100.01,100.04,100.004,100.031,100.01,0.021,0.021,57263.0,572778.701
511800.SH,20150625,100.009,100.025,100.005,100.01,100.004,0.006,0.006,112293.0,1123050.856
511800.SH,20150624,100.005,100.026,100.004,100.004,100.003,0.001,0.001,727792.81,7278539.451
511800.SH,20150623,100.005,100.007,99.999,100.003,100.002,0.001,0.001,170213.36,1702233.571
511800.SH,20150619,99.995,100.002,99.992,100.002,99.992,0.01,0.01,194913.4,1949116.673
511800.SH,20150618,99.995,100.001,99.99,99.992,99.988,0.004,0.004,325756.85,3257387.434
511800.SH,20150617,99.99,100.0,99.987,99.988,99.994,-0.006,-0.006,171566.64,1715543.804
511800.SH,20150616,99.985,100.0,99.985,99.994,99.979,0.015,0.015,387544.48,3875284.569
