代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511920.SH,20160627,99.979,99.982,99.958,99.975,99.958,0.017,0.017,388.18,3880.568
511920.SH,20160624,99.986,99.99,99.9,99.958,99.98,-0.022,-0.022,1680.69,16804.543
511920.SH,20160623,99.981,99.993,99.975,99.98,99.982,-0.002,-0.002,47515.43,475072.133
511920.SH,20160622,99.983,99.99,99.981,99.982,99.983,-0.001,-0.001,27838.29,278335.69
511920.SH,20160621,99.988,99.989,99.966,99.983,99.987,-0.004,-0.004,27357.51,273532.628
511920.SH,20160620,99.993,99.993,99.983,99.987,99.995,-0.008,-0.008,44023.28,440179.791
511920.SH,20160617,99.989,100.0,99.89,99.995,99.985,0.01,0.01,64746.65,647429.477
511920.SH,20160616,99.98,99.992,99.98,99.985,99.99,-0.005,-0.005,83348.24,833360.34
511920.SH,20160615,99.984,99.991,99.983,99.99,99.987,0.003,0.003,49819.66,498139.971
511920.SH,20160614,99.987,99.997,99.984,99.987,99.988,-0.001,-0.001,87910.17,879043.653
511920.SH,20160613,99.985,99.997,99.985,99.988,100.008,-0.02,-0.02,82682.8,826773.174
511920.SH,20160608,99.999,100.012,99.996,100.008,99.988,0.02,0.02,29455.29,294570.871
511920.SH,20160607,99.988,99.994,99.986,99.988,99.988,0.0,0.0,34349.17,343457.947
511920.SH,20160606,99.985,99.992,99.981,99.988,99.994,-0.006,-0.006,16057.86,160558.249
511920.SH,20160603,99.995,99.999,99.987,99.994,99.872,0.122,0.1222,36606.49,366043.123
511920.SH,20160602,99.985,99.994,99.79,99.872,99.989,-0.117,-0.117,42268.44,422641.226
511920.SH,20160601,99.988,99.999,99.98,99.989,99.988,0.001,0.001,20941.45,209396.072
511920.SH,20160531,99.997,99.997,99.983,99.988,99.996,-0.008,-0.008,7857.3,78564.432
511920.SH,20160530,99.998,99.999,99.993,99.996,100.0,-0.004,-0.004,3537.22,35370.87
511920.SH,20160527,99.998,100.002,99.997,100.0,99.995,0.005,0.005,3119.82,31197.983
511920.SH,20160526,100.0,100.004,99.995,99.995,99.998,-0.003,-0.003,4073.11,40730.428
511920.SH,20160525,100.0,100.001,99.996,99.998,100.001,-0.003,-0.003,2853.7,28536.896
511920.SH,20160524,99.997,100.01,99.997,100.001,99.998,0.003,0.003,2643.81,26438.41
511920.SH,20160523,100.0,100.0,99.995,99.998,100.0,-0.002,-0.002,1010.26,10102.471
511920.SH,20160520,100.001,100.012,99.981,100.0,100.004,-0.004,-0.004,590.33,5903.425
511920.SH,20160519,99.997,100.004,99.997,100.004,100.005,-0.001,-0.001,242.68,2426.824
511920.SH,20160518,100.0,100.007,100.0,100.005,100.003,0.002,0.002,288.59,2885.997
511920.SH,20160517,99.998,100.005,99.998,100.003,100.003,0.0,0.0,54.97,549.723
511920.SH,20160516,99.993,100.003,99.993,100.003,100.005,-0.002,-0.002,288.0,2879.979
511920.SH,20160513,100.005,100.013,100.001,100.005,100.001,0.004,0.004,339.8,3398.123
511920.SH,20160512,99.993,100.005,99.993,100.001,99.998,0.003,0.003,584.38,5843.852
511920.SH,20160511,99.994,100.005,99.994,99.998,99.997,0.001,0.001,299.05,2990.473
511920.SH,20160510,99.991,100.0,99.991,99.997,99.997,0.0,0.0,728.34,7283.31
511920.SH,20160509,99.991,99.999,99.991,99.997,100.001,-0.004,-0.004,1427.32,14272.528
511920.SH,20160506,100.0,100.003,100.0,100.001,99.997,0.004,0.004,931.34,9313.635
511920.SH,20160505,99.988,99.997,99.988,99.997,99.996,0.001,0.001,192.95,1929.394
511920.SH,20160504,99.991,99.996,99.986,99.996,99.996,0.0,0.0,473.69,4736.467
511920.SH,20160503,99.99,99.997,99.99,99.996,100.008,-0.012,-0.012,550.66,5506.253
511920.SH,20160429,100.0,100.009,100.0,100.008,99.998,0.01,0.01,1194.48,11945.244
511920.SH,20160428,99.993,99.999,99.99,99.998,99.993,0.005,0.005,7050.05,70494.959
511920.SH,20160427,99.991,99.995,99.991,99.993,99.993,0.0,0.0,2089.3,20891.729
511920.SH,20160426,99.99,99.993,99.986,99.993,99.995,-0.002,-0.002,653.21,6531.434
511920.SH,20160425,99.992,99.995,99.973,99.995,99.999,-0.004,-0.004,644.62,6445.67
511920.SH,20160422,99.994,100.002,99.994,99.999,99.994,0.005,0.005,714.9,7148.974
511920.SH,20160421,99.991,99.996,99.991,99.994,99.995,-0.001,-0.001,873.6,8735.355
511920.SH,20160420,99.993,99.998,99.993,99.995,99.999,-0.004,-0.004,458.61,4585.919
511920.SH,20160419,99.994,100.0,99.993,99.999,100.0,-0.001,-0.001,631.28,6312.654
511920.SH,20160418,99.992,100.0,99.992,100.0,100.001,-0.001,-0.001,357.04,3570.273
511920.SH,20160415,100.0,100.016,99.996,100.001,99.994,0.007,0.007,332.83,3328.419
511920.SH,20160414,99.993,100.0,99.99,99.994,100.0,-0.006,-0.006,843.0,8429.609
511920.SH,20160413,99.993,100.002,99.993,100.0,100.002,-0.002,-0.002,1725.77,17257.585
511920.SH,20160412,99.993,100.003,99.993,100.002,99.999,0.003,0.003,3738.14,37381.679
511920.SH,20160411,99.993,100.0,99.991,99.999,100.006,-0.007,-0.007,847.87,8478.344
511920.SH,20160408,100.001,100.007,100.0,100.006,99.997,0.009,0.009,2156.19,21562.462
511920.SH,20160407,99.995,99.998,99.99,99.997,99.995,0.002,0.002,2106.3,21061.843
511920.SH,20160406,99.991,99.995,99.99,99.995,99.993,0.002,0.002,1788.66,17885.147
511920.SH,20160405,99.968,99.993,99.968,99.993,100.009,-0.016,-0.016,3120.42,31201.377
511920.SH,20160401,99.995,100.017,99.995,100.009,99.983,0.026,0.026,3134.64,31347.4
511920.SH,20160331,99.977,99.992,99.966,99.983,99.98,0.003,0.003,2565.38,25646.507
511920.SH,20160330,99.987,99.987,99.98,99.98,99.987,-0.007,-0.007,2685.67,26852.411
511920.SH,20160329,99.99,99.991,99.985,99.987,99.99,-0.003,-0.003,3705.67,37052.229
511920.SH,20160328,99.999,99.999,99.986,99.99,100.0,-0.01,-0.01,12287.12,122858.317
