代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511700.SH,20171012,100.009,100.029,100.009,100.024,100.028,-0.004,-0.004,807.24,8074.203
511700.SH,20171011,100.0,100.045,99.998,100.028,100.0,0.028,0.028,3069.16,30697.336
511700.SH,20171010,99.975,100.0,99.95,100.0,99.978,0.022,0.022,2418.15,24175.315
511700.SH,20171009,99.99,100.0,99.958,99.978,100.056,-0.078,-0.078,4142.32,41416.411
511700.SH,20170929,100.059,100.116,100.045,100.056,99.958,0.098,0.098,5542.93,55472.524
511700.SH,20170928,99.957,99.975,99.901,99.958,99.959,-0.001,-0.001,1691.1,16903.834
511700.SH,20170927,99.971,99.972,99.951,99.959,99.976,-0.017,-0.017,1002.41,10020.152
511700.SH,20170926,99.98,99.986,99.968,99.976,99.984,-0.008,-0.008,3839.34,38383.997
511700.SH,20170925,99.989,100.0,99.98,99.984,100.006,-0.022,-0.022,3684.71,36842.122
511700.SH,20170922,100.001,100.016,99.989,100.006,99.994,0.012,0.012,5788.23,57885.39
511700.SH,20170921,99.992,100.05,99.983,99.994,99.992,0.002,0.002,2866.82,28668.184
511700.SH,20170920,99.995,99.995,99.92,99.992,99.992,0.0,0.0,3716.04,37155.642
511700.SH,20170919,100.0,100.015,99.988,99.992,100.003,-0.011,-0.011,2536.14,25362.384
511700.SH,20170918,99.998,100.018,99.97,100.003,100.021,-0.018,-0.018,4724.11,47241.005
511700.SH,20170915,100.028,100.028,100.012,100.021,100.002,0.019,0.019,2280.94,22813.585
511700.SH,20170914,99.999,100.008,99.998,100.002,100.002,0.0,0.0,1264.66,12646.838
511700.SH,20170913,100.005,100.005,99.997,100.002,100.008,-0.006,-0.006,2524.21,25242.11
511700.SH,20170912,100.002,100.009,99.995,100.008,100.0,0.008,0.008,1771.94,17719.407
511700.SH,20170911,100.012,100.024,99.98,100.0,100.015,-0.015,-0.015,7257.35,72574.969
511700.SH,20170908,100.02,100.034,99.981,100.015,100.013,0.002,0.002,5638.59,56396.137
511700.SH,20170907,100.01,100.028,99.891,100.013,100.015,-0.002,-0.002,4083.29,40836.16
511700.SH,20170906,100.006,100.029,100.005,100.015,100.009,0.006,0.006,1980.8,19811.169
511700.SH,20170905,100.005,100.012,100.003,100.009,100.014,-0.005,-0.005,1916.44,19165.704
511700.SH,20170904,99.998,100.045,99.997,100.014,100.009,0.005,0.005,3439.98,34403.108
511700.SH,20170901,100.019,100.039,99.995,100.009,99.995,0.014,0.014,4927.45,49284.863
511700.SH,20170831,99.987,100.0,99.982,99.995,99.99,0.005,0.005,2989.02,29888.015
511700.SH,20170830,99.99,99.993,99.9,99.99,99.999,-0.009,-0.009,3144.09,31431.504
511700.SH,20170829,99.995,100.006,99.881,99.999,100.0,-0.001,-0.001,634.1,6340.56
511700.SH,20170828,100.009,100.015,99.994,100.0,100.032,-0.032,-0.032,1346.33,13463.904
511700.SH,20170825,100.021,100.04,99.997,100.032,100.01,0.022,0.022,3672.65,36736.153
511700.SH,20170824,100.006,100.019,100.006,100.01,100.007,0.003,0.003,1561.66,15618.119
511700.SH,20170823,100.003,100.045,99.997,100.007,100.006,0.001,0.001,911.3,9113.856
511700.SH,20170822,100.003,100.008,99.997,100.006,100.008,-0.002,-0.002,838.47,8384.616
511700.SH,20170821,100.011,100.011,99.998,100.008,100.025,-0.017,-0.017,1679.31,16793.583
511700.SH,20170818,100.007,100.025,100.007,100.025,99.996,0.029,0.029,2183.66,21839.691
511700.SH,20170817,100.0,100.002,99.981,99.996,99.997,-0.001,-0.001,1426.17,14260.825
511700.SH,20170816,100.008,100.008,99.989,99.997,100.008,-0.011,-0.011,914.55,9145.946
511700.SH,20170815,100.014,100.014,100.005,100.008,100.017,-0.009,-0.009,2064.04,20642.122
511700.SH,20170814,100.012,100.018,100.012,100.017,100.028,-0.011,-0.011,2131.0,21313.331
511700.SH,20170811,100.02,100.033,100.02,100.028,100.02,0.008,0.008,1108.6,11089.213
511700.SH,20170810,100.016,100.02,100.013,100.02,100.019,0.001,0.001,1312.84,13130.551
511700.SH,20170809,100.022,100.022,100.015,100.019,100.025,-0.006,-0.006,1046.95,10471.553
511700.SH,20170808,100.016,100.025,100.003,100.025,100.019,0.006,0.006,1424.74,14250.063
511700.SH,20170807,100.011,100.025,100.011,100.019,100.03,-0.011,-0.011,434.48,4345.652
511700.SH,20170804,100.018,100.049,100.018,100.03,100.019,0.011,0.011,1916.08,19167.277
511700.SH,20170803,100.015,100.02,100.009,100.019,100.018,0.001,0.001,815.68,8158.082
511700.SH,20170802,99.999,100.021,99.993,100.018,100.001,0.017,0.017,384.99,3850.219
511700.SH,20170801,100.002,100.002,99.997,100.001,100.005,-0.004,-0.004,358.09,3580.873
511700.SH,20170731,100.0,100.005,99.995,100.005,100.007,-0.002,-0.002,1570.13,15701.2
511700.SH,20170728,100.015,100.022,100.0,100.007,100.01,-0.003,-0.003,1492.43,14926.948
511700.SH,20170727,100.0,100.01,100.0,100.01,100.003,0.007,0.007,1288.29,12883.614
511700.SH,20170726,99.999,100.004,99.997,100.003,100.001,0.002,0.002,504.35,5043.563
511700.SH,20170725,100.0,100.003,99.992,100.001,100.003,-0.002,-0.002,1288.63,12885.899
511700.SH,20170724,100.02,100.02,99.999,100.003,100.023,-0.02,-0.02,1020.07,10200.871
511700.SH,20170721,100.039,100.04,100.006,100.023,99.997,0.026,0.026,1074.17,10744.085
511700.SH,20170720,99.995,100.005,99.984,99.997,99.996,0.001,0.001,1313.09,13130.082
511700.SH,20170719,99.999,99.999,99.991,99.996,100.002,-0.006,-0.006,749.9,7498.711
511700.SH,20170718,99.999,100.003,99.998,100.002,100.014,-0.012,-0.012,1055.99,10559.9
511700.SH,20170717,100.01,100.017,100.007,100.014,100.022,-0.008,-0.008,977.71,9778.291
511700.SH,20170714,100.012,100.024,100.012,100.022,100.009,0.013,0.013,1064.29,10644.852
511700.SH,20170713,100.005,100.011,100.004,100.009,100.01,-0.001,-0.001,1342.05,13421.504
511700.SH,20170712,100.009,100.01,100.005,100.01,100.009,0.001,0.001,1921.79,19219.296
511700.SH,20170711,100.005,100.013,100.005,100.009,100.008,0.001,0.001,3905.75,39061.535
511700.SH,20170710,99.995,100.009,99.995,100.008,100.021,-0.013,-0.013,943.65,9436.846
511700.SH,20170707,100.007,100.023,100.007,100.021,100.005,0.016,0.016,1341.47,13416.692
511700.SH,20170706,99.999,100.006,99.997,100.005,99.998,0.007,0.007,2993.64,29936.375
511700.SH,20170705,99.994,100.003,99.994,99.998,99.99,0.008,0.008,6758.08,67579.772
511700.SH,20170704,99.998,100.004,99.0,99.99,100.0,-0.01,-0.01,7911.97,78687.89
511700.SH,20170703,99.99,100.0,99.99,100.0,99.997,0.003,0.003,323.42,3234.003
511700.SH,20170630,100.0,100.004,99.996,99.997,99.973,0.024,0.024,258.89,2588.946
511700.SH,20170629,99.975,99.98,99.958,99.973,99.98,-0.007,-0.007,964.47,9642.116
511700.SH,20170628,99.99,99.99,99.98,99.98,99.993,-0.013,-0.013,197.35,1973.2
511700.SH,20170627,99.985,99.995,99.98,99.993,99.993,0.0,0.0,582.27,5821.924
511700.SH,20170626,99.993,99.999,99.982,99.993,100.005,-0.012,-0.012,487.56,4875.241
511700.SH,20170623,99.998,100.008,99.998,100.005,99.995,0.01,0.01,472.85,4728.657
511700.SH,20170622,99.978,99.996,99.978,99.995,99.975,0.02,0.02,575.11,5750.432
511700.SH,20170621,99.987,99.987,99.973,99.975,99.986,-0.011,-0.011,246.83,2467.756
511700.SH,20170620,99.991,99.991,99.933,99.986,99.993,-0.007,-0.007,336.2,3361.369
511700.SH,20170619,99.994,99.995,99.981,99.993,100.003,-0.01,-0.01,623.48,6234.248
511700.SH,20170616,100.002,100.008,100.0,100.003,99.992,0.011,0.011,352.34,3523.526
511700.SH,20170615,99.999,99.999,99.985,99.992,100.002,-0.01,-0.01,500.51,5004.756
511700.SH,20170614,100.0,100.003,99.996,100.002,100.0,0.002,0.002,213.13,2131.32
511700.SH,20170613,100.008,100.008,99.993,100.0,100.008,-0.008,-0.008,459.95,4599.547
511700.SH,20170612,100.009,100.009,99.989,100.008,100.012,-0.004,-0.004,108.8,1088.05
511700.SH,20170609,100.002,100.029,100.001,100.012,100.002,0.01,0.01,612.04,6120.925
511700.SH,20170608,99.992,100.002,99.991,100.002,99.996,0.006,0.006,72.42,724.168
511700.SH,20170607,100.005,100.005,99.982,99.996,99.999,-0.003,-0.003,57.39,573.896
511700.SH,20170606,99.998,100.0,99.992,99.999,100.001,-0.002,-0.002,193.98,1939.768
511700.SH,20170605,99.997,100.001,99.985,100.001,100.004,-0.003,-0.003,3550.96,35507.437
511700.SH,20170602,100.003,100.006,100.0,100.004,99.99,0.014,0.014,3162.39,31624.416
511700.SH,20170601,99.98,99.992,99.98,99.99,99.98,0.01,0.01,5512.86,55121.849
511700.SH,20170531,99.996,99.996,99.972,99.98,100.018,-0.038,-0.038,7566.76,75661.436
511700.SH,20170526,100.007,100.018,100.005,100.018,99.997,0.021,0.021,5351.81,53523.328
511700.SH,20170525,99.995,100.001,99.995,99.997,99.997,0.0,0.0,91.2,911.991
511700.SH,20170524,99.999,99.999,99.995,99.997,99.997,0.0,0.0,26.0,259.991
511700.SH,20170523,99.994,99.997,99.992,99.997,99.997,0.0,0.0,4212.91,42126.782
511700.SH,20170522,99.995,99.998,99.995,99.997,100.001,-0.004,-0.004,3666.04,36658.594
511700.SH,20170519,99.997,100.005,99.997,100.001,99.999,0.002,0.002,278.11,2781.121
511700.SH,20170518,99.996,99.999,99.996,99.999,99.999,0.0,0.0,67.62,676.191
511700.SH,20170517,99.999,99.999,99.999,99.999,100.0,-0.001,-0.001,114.2,1141.989
511700.SH,20170516,100.0,100.0,100.0,100.0,100.005,-0.005,-0.005,213.1,2131.0
511700.SH,20170515,99.999,100.005,99.999,100.005,100.004,0.001,0.001,196.33,1963.283
511700.SH,20170512,100.005,100.005,100.0,100.004,100.0,0.004,0.004,128.04,1280.459
511700.SH,20170511,100.0,100.003,100.0,100.0,100.002,-0.002,-0.002,320.86,3208.621
511700.SH,20170510,99.999,100.002,99.999,100.002,100.003,-0.001,-0.001,35.0,350.0
511700.SH,20170509,99.997,100.003,99.997,100.003,99.996,0.007,0.007,1295.53,12955.081
511700.SH,20170508,99.998,100.001,99.992,99.996,100.015,-0.019,-0.019,1505.72,15056.761
511700.SH,20170505,99.993,100.016,99.992,100.015,99.993,0.022,0.022,1362.05,13620.817
511700.SH,20170504,99.99,99.995,99.986,99.993,99.99,0.003,0.003,4994.43,49939.614
511700.SH,20170503,99.992,99.993,99.985,99.99,99.995,-0.005,-0.005,3581.12,35807.568
511700.SH,20170502,99.99,99.995,99.99,99.995,100.004,-0.009,-0.009,27286.53,272842.585
511700.SH,20170428,99.992,100.009,99.992,100.004,99.989,0.015,0.015,26648.57,266487.062
511700.SH,20170427,99.996,99.997,99.8,99.989,99.999,-0.01,-0.01,7165.76,71650.198
511700.SH,20170426,99.999,100.0,99.999,99.999,99.996,0.003,0.003,39.25,392.496
511700.SH,20170425,99.995,99.996,99.981,99.996,99.995,0.001,0.001,2224.58,22242.657
511700.SH,20170424,99.995,100.0,99.995,99.995,100.002,-0.007,-0.007,2982.07,29819.779
511700.SH,20170421,100.003,100.009,100.001,100.002,100.0,0.002,0.002,4061.6,40618.721
511700.SH,20170420,100.0,100.003,99.999,100.0,100.003,-0.003,-0.003,1897.58,18975.971
511700.SH,20170419,100.0,100.003,100.0,100.003,100.003,0.0,0.0,2067.12,20671.389
511700.SH,20170418,99.995,100.004,99.994,100.003,99.999,0.004,0.004,3564.09,35641.173
511700.SH,20170417,99.993,100.0,99.992,99.999,100.002,-0.003,-0.003,24135.15,241336.334
511700.SH,20170414,100.0,100.005,99.998,100.002,100.001,0.001,0.001,10149.05,101491.944
511700.SH,20170413,99.999,100.001,99.995,100.001,100.001,0.0,0.0,5418.22,54181.113
511700.SH,20170412,100.002,100.004,100.001,100.001,100.013,-0.012,-0.012,6188.9,61890.795
511700.SH,20170411,99.999,100.013,99.999,100.013,100.002,0.011,0.011,4596.49,45966.865
511700.SH,20170410,99.99,100.002,99.99,100.002,100.015,-0.013,-0.013,8922.75,89225.67
511700.SH,20170407,99.999,100.016,99.998,100.015,99.991,0.024,0.024,14125.17,141261.064
511700.SH,20170406,99.989,99.992,99.984,99.991,99.988,0.003,0.003,16631.87,166296.551
511700.SH,20170405,99.995,100.003,99.978,99.988,100.005,-0.017,-0.017,17523.72,175217.999
511700.SH,20170331,99.992,100.011,99.992,100.005,99.984,0.021,0.021,4734.76,47350.08
511700.SH,20170330,99.984,100.0,99.974,99.984,99.985,-0.001,-0.001,2531.19,25306.046
511700.SH,20170329,99.99,99.991,99.983,99.985,99.987,-0.002,-0.002,6969.28,69682.223
511700.SH,20170328,99.992,99.994,99.984,99.987,99.991,-0.004,-0.004,6710.14,67094.591
511700.SH,20170327,99.991,99.994,99.983,99.991,100.0,-0.009,-0.009,2918.59,29182.206
511700.SH,20170324,99.996,100.003,99.9,100.0,99.992,0.008,0.008,12414.7,124146.797
511700.SH,20170323,99.989,99.996,99.988,99.992,99.99,0.002,0.002,4016.84,40164.859
511700.SH,20170322,99.99,99.991,99.983,99.99,99.978,0.012,0.012,3832.64,38321.758
511700.SH,20170321,100.0,100.0,99.972,99.978,99.977,0.001,0.001,3775.12,37742.732
511700.SH,20170320,99.978,99.983,99.971,99.977,99.986,-0.009,-0.009,4939.48,49383.582
511700.SH,20170317,99.99,99.996,99.979,99.986,99.972,0.014,0.014,5659.86,56592.913
511700.SH,20170316,99.991,99.993,99.972,99.972,100.0,-0.028,-0.028,11161.72,111599.427
511700.SH,20170315,100.0,100.006,99.998,100.0,100.006,-0.006,-0.006,7044.75,70448.623
511700.SH,20170314,99.99,100.007,99.99,100.006,100.002,0.004,0.004,7284.59,72846.519
511700.SH,20170313,99.998,100.004,99.994,100.002,100.009,-0.007,-0.007,6022.32,60223.604
511700.SH,20170310,100.0,100.009,100.0,100.009,100.003,0.006,0.006,14104.63,141053.15
511700.SH,20170309,99.993,100.003,99.993,100.003,100.003,0.0,0.0,8211.24,82113.308
511700.SH,20170308,99.998,100.006,99.998,100.003,100.001,0.002,0.002,6552.79,65529.717
511700.SH,20170307,100.0,100.003,99.995,100.001,100.0,0.001,0.001,12816.4,128161.126
511700.SH,20170306,100.0,100.001,99.995,100.0,100.009,-0.009,-0.009,15032.46,150320.025
511700.SH,20170303,100.002,100.011,100.002,100.009,99.999,0.01,0.01,9080.63,90812.421
511700.SH,20170302,99.996,100.001,99.995,99.999,99.998,0.001,0.001,11488.61,114884.345
511700.SH,20170301,99.995,99.999,99.993,99.998,99.995,0.003,0.003,8417.19,84169.443
511700.SH,20170228,99.992,99.995,99.991,99.995,99.995,0.0,0.0,12001.13,120003.311
511700.SH,20170227,100.005,100.005,99.989,99.995,100.008,-0.013,-0.013,11697.55,116966.079
511700.SH,20170224,99.997,100.008,99.997,100.008,99.992,0.016,0.016,4623.17,46233.067
511700.SH,20170223,99.99,99.995,99.99,99.992,99.991,0.001,0.001,8345.72,83450.728
511700.SH,20170222,99.98,99.992,99.98,99.991,99.983,0.008,0.008,14915.02,149134.908
511700.SH,20170221,99.987,99.987,99.98,99.983,99.99,-0.007,-0.007,13431.53,134290.83
511700.SH,20170220,99.99,99.994,99.988,99.99,100.008,-0.018,-0.018,6731.83,67311.428
511700.SH,20170217,100.002,100.008,100.002,100.008,99.997,0.011,0.011,7913.84,79141.641
511700.SH,20170216,99.992,99.997,99.99,99.997,99.993,0.004,0.004,9414.38,94136.54
511700.SH,20170215,99.994,99.996,99.99,99.993,99.997,-0.004,-0.004,10530.08,105292.93
511700.SH,20170214,99.996,99.998,99.995,99.997,99.999,-0.002,-0.002,11988.57,119881.738
511700.SH,20170213,99.995,99.999,99.994,99.999,100.01,-0.011,-0.011,11896.66,118962.314
511700.SH,20170210,100.003,100.011,100.003,100.01,100.001,0.009,0.009,20458.98,204607.386
511700.SH,20170209,99.999,100.001,99.996,100.001,100.002,-0.001,-0.001,10060.56,100604.427
511700.SH,20170208,99.997,100.005,99.997,100.002,100.002,0.0,0.0,11281.97,112821.284
511700.SH,20170207,99.995,100.005,99.991,100.002,99.998,0.004,0.004,7708.87,77086.612
511700.SH,20170206,99.994,99.998,99.988,99.998,99.997,0.001,0.001,3326.13,33258.67
511700.SH,20170203,100.019,100.019,99.996,99.997,100.048,-0.051,-0.051,12912.6,129122.567
511700.SH,20170126,100.035,100.057,100.02,100.048,100.028,0.02,0.02,5872.69,58749.181
511700.SH,20170125,100.0,100.029,100.0,100.028,100.001,0.027,0.027,3610.7,36112.855
511700.SH,20170124,99.995,100.002,99.995,100.001,99.992,0.009,0.009,3758.15,37580.575
511700.SH,20170123,99.992,99.992,99.983,99.992,99.995,-0.003,-0.003,3945.42,39448.469
511700.SH,20170120,99.979,99.997,99.979,99.995,99.958,0.037,0.037,12724.34,127234.589
511700.SH,20170119,99.976,99.976,99.955,99.958,99.979,-0.021,-0.021,3619.25,36177.004
511700.SH,20170118,99.982,99.984,99.979,99.979,99.983,-0.004,-0.004,14057.0,140544.601
511700.SH,20170117,99.99,99.99,99.983,99.983,99.993,-0.01,-0.01,6498.31,64972.44
511700.SH,20170116,99.992,99.997,99.992,99.993,100.005,-0.012,-0.012,12390.87,123903.731
511700.SH,20170113,100.0,100.008,100.0,100.005,99.999,0.006,0.006,16800.49,168012.085
511700.SH,20170112,99.997,100.0,99.997,99.999,100.0,-0.001,-0.001,13021.52,130213.408
511700.SH,20170111,99.998,100.0,99.995,100.0,100.0,0.0,0.0,5570.35,55702.164
511700.SH,20170110,99.993,100.0,99.993,100.0,99.994,0.006,0.006,10001.3,100010.314
511700.SH,20170109,99.995,99.996,99.988,99.994,100.002,-0.008,-0.008,10060.24,100594.837
511700.SH,20170106,99.997,100.008,99.997,100.002,99.995,0.007,0.007,4342.55,43427.152
511700.SH,20170105,99.983,99.995,99.983,99.995,99.984,0.011,0.011,19947.27,199450.267
511700.SH,20170104,99.98,99.986,99.98,99.984,99.983,0.001,0.001,22521.23,225174.913
511700.SH,20170103,99.998,99.998,99.981,99.983,100.03,-0.047,-0.047,15560.22,155576.128
511700.SH,20161230,100.002,100.031,100.002,100.03,100.006,0.024,0.024,5511.72,55131.327
511700.SH,20161229,99.995,100.006,99.991,100.006,99.992,0.014,0.014,3905.07,39050.655
511700.SH,20161228,99.971,100.0,99.94,99.992,99.974,0.018,0.018,5459.36,54573.206
511700.SH,20161227,99.975,99.977,99.972,99.974,99.978,-0.004,-0.004,14310.9,143071.458
511700.SH,20161226,99.981,99.983,99.978,99.978,99.999,-0.021,-0.021,16345.51,163422.155
511700.SH,20161223,99.987,100.0,99.987,99.999,99.988,0.011,0.011,12482.75,124824.221
511700.SH,20161222,99.984,99.99,99.982,99.988,99.982,0.006,0.006,3207.22,32068.44
511700.SH,20161221,99.955,99.982,99.955,99.982,99.959,0.023,0.023,1862.88,18623.833
511700.SH,20161220,99.943,99.959,99.92,99.959,99.946,0.013,0.013,2267.78,22663.296
511700.SH,20161219,99.881,99.999,99.88,99.946,99.899,0.047,0.047,3132.22,31300.306
511700.SH,20161216,99.912,99.948,99.889,99.899,99.886,0.013,0.013,2581.11,25789.34
511700.SH,20161215,99.975,99.985,96.934,99.886,99.978,-0.092,-0.092,3886.22,38786.74
511700.SH,20161214,99.983,99.984,99.978,99.978,99.987,-0.009,-0.009,10274.3,102722.775
511700.SH,20161213,99.99,99.99,99.984,99.987,99.99,-0.003,-0.003,11066.49,110650.324
511700.SH,20161212,99.995,99.995,99.988,99.99,100.0,-0.01,-0.01,5815.14,58146.012
511700.SH,20161209,99.993,100.0,99.993,100.0,99.991,0.009,0.009,15925.36,159250.515
511700.SH,20161208,99.986,99.992,99.986,99.991,99.999,-0.008,-0.008,14358.25,143569.106
511700.SH,20161207,99.997,99.999,99.889,99.999,100.0,-0.001,-0.001,11699.11,116984.995
511700.SH,20161206,99.992,100.0,99.992,100.0,99.993,0.007,0.007,8673.8,86736.258
511700.SH,20161205,99.985,99.996,99.972,99.993,99.994,-0.001,-0.001,8050.52,80496.556
511700.SH,20161202,99.976,99.994,99.976,99.994,99.97,0.024,0.024,15540.43,155390.213
511700.SH,20161201,99.964,99.97,99.963,99.97,99.964,0.006,0.006,11726.5,117225.655
511700.SH,20161130,99.98,99.98,99.957,99.964,99.984,-0.02,-0.02,9698.84,96958.255
511700.SH,20161129,99.982,99.986,99.981,99.984,99.984,0.0,0.0,13044.5,130422.941
511700.SH,20161128,99.981,99.986,99.981,99.984,99.993,-0.009,-0.009,7702.01,77007.936
511700.SH,20161125,99.99,99.994,99.99,99.993,99.987,0.006,0.006,14615.75,146147.175
511700.SH,20161124,99.985,99.987,99.984,99.987,99.988,-0.001,-0.001,15775.62,157733.062
511700.SH,20161123,99.986,99.99,99.984,99.988,99.989,-0.001,-0.001,16188.74,161865.451
511700.SH,20161122,99.989,99.99,99.987,99.989,99.99,-0.001,-0.001,14907.1,149053.643
511700.SH,20161121,99.991,99.992,99.988,99.99,99.994,-0.004,-0.004,13008.61,130072.802
511700.SH,20161118,99.99,99.997,99.987,99.994,99.988,0.006,0.006,16297.23,162958.009
511700.SH,20161117,99.989,99.989,99.986,99.988,99.987,0.001,0.001,11750.31,117488.829
511700.SH,20161116,99.984,99.988,99.983,99.987,99.983,0.004,0.004,7091.13,70901.732
511700.SH,20161115,99.983,99.983,99.981,99.983,99.984,-0.001,-0.001,12808.85,128065.596
511700.SH,20161114,99.99,99.99,99.983,99.984,99.995,-0.011,-0.011,11055.02,110533.526
511700.SH,20161111,99.993,100.0,99.992,99.995,99.991,0.004,0.004,14820.8,148203.733
511700.SH,20161110,99.99,99.991,99.796,99.991,99.993,-0.002,-0.002,11469.55,114684.19
511700.SH,20161109,99.998,99.998,99.993,99.993,100.0,-0.007,-0.007,8769.31,87689.691
511700.SH,20161108,100.0,100.001,99.994,100.0,99.998,0.002,0.002,9306.36,93063.167
511700.SH,20161107,100.005,100.005,99.991,99.998,100.008,-0.01,-0.01,5766.41,57661.267
511700.SH,20161104,99.997,100.013,99.997,100.008,99.999,0.009,0.009,7965.94,79661.993
511700.SH,20161103,99.993,100.004,99.993,99.999,99.995,0.004,0.004,5173.42,51732.892
511700.SH,20161102,99.991,99.995,99.99,99.995,99.99,0.005,0.005,12970.5,129695.715
511700.SH,20161101,99.986,99.99,99.986,99.99,99.986,0.004,0.004,8584.57,85835.708
511700.SH,20161031,99.985,99.987,99.982,99.986,99.988,-0.002,-0.002,6594.2,65932.385
511700.SH,20161028,99.978,99.991,99.978,99.988,99.964,0.024,0.024,16993.6,169911.023
511700.SH,20161027,99.969,99.975,99.962,99.964,99.977,-0.013,-0.013,9304.31,93015.966
511700.SH,20161026,99.989,99.989,99.974,99.977,99.82,0.157,0.1573,17255.45,172514.335
511700.SH,20161025,99.975,99.976,99.78,99.82,99.976,-0.156,-0.156,4382.46,43812.457
511700.SH,20161024,99.992,99.992,99.975,99.976,99.995,-0.019,-0.019,15143.0,151411.627
511700.SH,20161021,99.992,99.998,99.99,99.995,99.992,0.003,0.003,15827.48,158271.131
511700.SH,20161020,99.987,99.992,99.982,99.992,99.99,0.002,0.002,20346.9,203447.003
511700.SH,20161019,99.982,100.0,99.982,99.99,99.989,0.001,0.001,6706.97,67063.598
