日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-21,512000,0.775342,0.773191,0.002151,0.003324,-0.002345,否,是,是,-0.001173,0.002151,0.002345,2025-06-29 16:58:15
2024-08-22,512000,0.77252,0.771991,0.000528,0.002764,-0.004472,否,是,是,-0.002236,0.000528,0.004472,2025-06-29 16:58:15
2024-08-23,512000,0.771055,0.771325,-0.00027,0.002158,-0.004855,否,否,是,-0.002428,0.00027,0.004855,2025-06-29 16:58:15
2024-08-26,512000,0.769816,0.770709,-0.000893,0.001548,-0.00488,否,否,是,-0.002441,0.000893,0.00488,2025-06-29 16:58:15
2024-08-27,512000,0.767537,0.769545,-0.002008,0.000836,-0.00569,否,否,是,-0.002844,0.002008,0.00569,2025-06-29 16:58:15
2024-08-28,512000,0.765916,0.768616,-0.0027,0.000129,-0.005658,否,否,是,-0.002829,0.0027,0.005658,2025-06-29 16:58:15
2024-08-29,512000,0.765159,0.768052,-0.002892,-0.000475,-0.004834,否,否,否,-0.002417,0.002892,0.004834,2025-06-29 16:58:15
2024-08-30,512000,0.767443,0.768937,-0.001494,-0.000679,-0.00163,否,否,否,-0.000815,0.001494,0.00163,2025-06-29 16:58:15
2024-09-02,512000,0.766298,0.768275,-0.001977,-0.000939,-0.002077,否,否,否,-0.001038,0.001977,0.002077,2025-06-29 16:58:15
2024-09-03,512000,0.766252,0.768106,-0.001855,-0.001122,-0.001465,否,否,否,-0.000733,0.001855,0.001465,2025-06-29 16:58:15
2024-09-04,512000,0.766213,0.76795,-0.001737,-0.001245,-0.000985,否,否,否,-0.000492,0.001737,0.000985,2025-06-29 16:58:15
2024-09-05,512000,0.767103,0.76825,-0.001147,-0.001225,0.000157,是,否,否,7.8e-05,0.001147,0.000157,2025-06-29 16:58:15
2024-09-06,512000,0.76878,0.768972,-0.000193,-0.001019,0.001652,是,否,否,0.000826,0.000193,0.001652,2025-06-29 16:58:15
2024-09-09,512000,0.770044,0.769567,0.000477,-0.00072,0.002394,是,是,否,0.001197,0.000477,0.002394,2025-06-29 16:58:15
2024-09-10,512000,0.770345,0.769747,0.000598,-0.000456,0.002108,是,是,否,0.001054,0.000598,0.002108,2025-06-29 16:58:15
2024-09-11,512000,0.7706,0.769914,0.000686,-0.000228,0.001827,是,是,否,0.000914,0.000686,0.001827,2025-06-29 16:58:15
2024-09-12,512000,0.770508,0.769921,0.000587,-6.5e-05,0.001304,是,是,否,0.000652,0.000587,0.001304,2025-06-29 16:58:15
2024-09-13,512000,0.770737,0.770075,0.000663,8.1e-05,0.001164,是,是,是,0.000582,0.000663,0.001164,2025-06-29 16:58:15
2024-09-18,512000,0.770931,0.770217,0.000714,0.000207,0.001014,是,是,是,0.000507,0.000714,0.001014,2025-06-29 16:58:15
2024-09-19,512000,0.772788,0.771164,0.001624,0.000491,0.002267,是,是,是,0.001133,0.001624,0.002267,2025-06-29 16:58:15
2024-09-20,512000,0.774205,0.771967,0.002239,0.00084,0.002797,是,是,是,0.001399,0.002239,0.002797,2025-06-29 16:58:15
2024-09-23,512000,0.775405,0.77271,0.002695,0.001211,0.002967,是,是,是,0.001484,0.002695,0.002967,2025-06-29 16:58:15
2024-09-24,512000,0.783804,0.776954,0.00685,0.002339,0.009022,是,是,是,0.004511,0.00685,0.009022,2025-06-29 16:58:15
2024-09-25,512000,0.793219,0.781994,0.011225,0.004116,0.014217,是,是,是,0.007109,0.011225,0.014217,2025-06-29 16:58:15
2024-09-26,512000,0.810262,0.791032,0.01923,0.007139,0.024183,是,是,是,0.012091,0.01923,0.024183,2025-06-29 16:58:15
2024-09-27,512000,0.838529,0.806066,0.032463,0.012204,0.040519,是,是,是,0.020259,0.032463,0.040519,2025-06-29 16:58:15
2024-09-30,512000,0.877679,0.827321,0.050358,0.019835,0.061047,是,是,是,0.030523,0.050358,0.061047,2025-06-29 16:58:15
2024-10-08,512000,0.927574,0.855075,0.0725,0.030368,0.084264,是,是,是,0.042132,0.0725,0.084264,2025-06-29 16:58:15
2024-10-09,512000,0.959332,0.875736,0.083596,0.041013,0.085166,是,是,是,0.042583,0.083596,0.085166,2025-06-29 16:58:15
2024-10-10,512000,0.97605,0.889978,0.086073,0.050025,0.072095,是,是,是,0.036048,0.086073,0.072095,2025-06-29 16:58:15
2024-10-11,512000,0.99035,0.903239,0.087112,0.057442,0.059338,是,是,是,0.02967,0.087112,0.059338,2025-06-29 16:58:15
2024-10-14,512000,1.003527,0.916036,0.087491,0.063452,0.048078,是,是,是,0.024039,0.087491,0.048078,2025-06-29 16:58:15
2024-10-15,512000,1.008677,0.924996,0.083681,0.067498,0.032366,是,是,是,0.016183,0.083681,0.032366,2025-06-29 16:58:15
2024-10-16,512000,1.014111,0.933811,0.0803,0.070058,0.020483,是,是,是,0.010242,0.0803,0.020483,2025-06-29 16:58:15
2024-10-17,512000,1.017786,0.941529,0.076258,0.071298,0.009919,是,是,是,0.00496,0.076258,0.009919,2025-06-29 16:58:15
2024-10-18,512000,1.032588,0.954304,0.078284,0.072695,0.011177,是,是,是,0.005589,0.078284,0.011177,2025-06-29 16:58:15
2024-10-21,512000,1.041113,0.964208,0.076905,0.073537,0.006736,是,是,是,0.003368,0.076905,0.006736,2025-06-29 16:58:15
2024-10-22,512000,1.049404,0.973896,0.075507,0.073931,0.003152,是,是,是,0.001576,0.075507,0.003152,2025-06-29 16:58:15
2024-10-23,512000,1.055495,0.982422,0.073073,0.07376,-0.001373,否,是,是,-0.000687,0.073073,0.001373,2025-06-29 16:58:15
2024-10-24,512000,1.060342,0.990169,0.070173,0.073042,-0.005738,否,是,是,-0.002869,0.070173,0.005738,2025-06-29 16:58:15
2024-10-25,512000,1.065982,0.998082,0.0679,0.072014,-0.008229,否,是,是,-0.004114,0.0679,0.008229,2025-06-29 16:58:15
2024-10-28,512000,1.070908,1.005484,0.065424,0.070696,-0.010544,否,是,是,-0.005272,0.065424,0.010544,2025-06-29 16:58:15
2024-10-29,512000,1.073076,1.011374,0.061702,0.068897,-0.01439,否,是,是,-0.007195,0.061702,0.01439,2025-06-29 16:58:15
2024-10-30,512000,1.074603,1.016679,0.057923,0.066702,-0.017558,否,是,是,-0.008779,0.057923,0.017558,2025-06-29 16:58:15
2024-10-31,512000,1.080664,1.023888,0.056775,0.064717,-0.015883,否,是,是,-0.007942,0.056775,0.015883,2025-06-29 16:58:15
2024-11-01,512000,1.083946,1.029674,0.054272,0.062628,-0.016712,否,是,是,-0.008356,0.054272,0.016712,2025-06-29 16:58:15
2024-11-04,512000,1.092878,1.037995,0.054883,0.061079,-0.012392,否,是,是,-0.006196,0.054883,0.012392,2025-06-29 16:58:15
2024-11-05,512000,1.110435,1.050514,0.059921,0.060847,-0.001852,否,是,是,-0.000926,0.059921,0.001852,2025-06-29 16:58:15
2024-11-06,512000,1.124522,1.061735,0.062787,0.061235,0.003103,是,是,是,0.001552,0.062787,0.003103,2025-06-29 16:58:15
2024-11-07,512000,1.154288,1.080717,0.07357,0.063702,0.019736,是,是,是,0.009868,0.07357,0.019736,2025-06-29 16:58:15
2024-11-08,512000,1.171167,1.094294,0.076873,0.066336,0.021072,是,是,是,0.010537,0.076873,0.021072,2025-06-29 16:58:15
2024-11-11,512000,1.185295,1.106791,0.078504,0.06877,0.019468,是,是,是,0.009734,0.078504,0.019468,2025-06-29 16:58:15
2024-11-12,512000,1.192634,1.11614,0.076494,0.070315,0.012359,是,是,是,0.006179,0.076494,0.012359,2025-06-29 16:58:15
2024-11-13,512000,1.198383,1.124574,0.073809,0.071014,0.005591,是,是,是,0.002795,0.073809,0.005591,2025-06-29 16:58:15
2024-11-14,512000,1.199862,1.130753,0.069109,0.070633,-0.003048,否,是,是,-0.001524,0.069109,0.003048,2025-06-29 16:58:15
2024-11-15,512000,1.19373,1.13292,0.06081,0.068668,-0.015717,否,是,是,-0.007858,0.06081,0.015717,2025-06-29 16:58:15
2024-11-18,512000,1.186387,1.133889,0.052498,0.065434,-0.025872,否,是,是,-0.012936,0.052498,0.025872,2025-06-29 16:58:15
2024-11-19,512000,1.183404,1.136341,0.047063,0.06176,-0.029394,否,是,是,-0.014697,0.047063,0.029394,2025-06-29 16:58:15
2024-11-20,512000,1.181188,1.138761,0.042427,0.057893,-0.030932,否,是,是,-0.015466,0.042427,0.030932,2025-06-29 16:58:15
2024-11-21,512000,1.181313,1.141963,0.039349,0.054185,-0.02967,否,是,是,-0.014836,0.039349,0.02967,2025-06-29 16:58:15
2024-11-22,512000,1.172649,1.140707,0.031942,0.049736,-0.035587,否,是,是,-0.017794,0.031942,0.035587,2025-06-29 16:58:15
2024-11-25,512000,1.16378,1.138803,0.024978,0.044784,-0.039614,否,是,是,-0.019806,0.024978,0.039614,2025-06-29 16:58:15
2024-11-26,512000,1.156122,1.136965,0.019156,0.039659,-0.041005,否,是,是,-0.020503,0.019156,0.041005,2025-06-29 16:58:15
2024-11-27,512000,1.154103,1.137412,0.016691,0.035065,-0.036749,否,是,是,-0.018374,0.016691,0.036749,2025-06-29 16:58:15
2024-11-28,512000,1.150549,1.136937,0.013611,0.030774,-0.034326,否,是,是,-0.017163,0.013611,0.034326,2025-06-29 16:58:15
2024-11-29,512000,1.15231,1.138794,0.013517,0.027323,-0.027613,否,是,是,-0.013806,0.013517,0.027613,2025-06-29 16:58:15
2024-12-02,512000,1.155647,1.141402,0.014246,0.024707,-0.020924,否,是,是,-0.010461,0.014246,0.020924,2025-06-29 16:58:15
2024-12-03,512000,1.158625,1.143891,0.014734,0.022713,-0.015957,否,是,是,-0.007979,0.014734,0.015957,2025-06-29 16:58:15
2024-12-04,512000,1.158836,1.145084,0.013752,0.020921,-0.014336,否,是,是,-0.007169,0.013752,0.014336,2025-06-29 16:58:15
2024-12-05,512000,1.161169,1.147226,0.013943,0.019525,-0.011164,否,是,是,-0.005582,0.013943,0.011164,2025-06-29 16:58:15
2024-12-06,512000,1.165758,1.150468,0.01529,0.018678,-0.006776,否,是,是,-0.003388,0.01529,0.006776,2025-06-29 16:58:15
2024-12-09,512000,1.167334,1.15236,0.014975,0.017937,-0.005926,否,是,是,-0.002962,0.014975,0.005926,2025-06-29 16:58:15
2024-12-10,512000,1.170513,1.155,0.015514,0.017453,-0.003878,否,是,是,-0.001939,0.015514,0.003878,2025-06-29 16:58:15
2024-12-11,512000,1.172588,1.157148,0.015441,0.01705,-0.003219,否,是,是,-0.001609,0.015441,0.003219,2025-06-29 16:58:15
2024-12-12,512000,1.177113,1.16047,0.016643,0.016969,-0.000652,否,是,是,-0.000326,0.016643,0.000652,2025-06-29 16:58:15
2024-12-13,512000,1.17525,1.160806,0.014444,0.016464,-0.00404,否,是,是,-0.00202,0.014444,0.00404,2025-06-29 16:58:15
2024-12-16,512000,1.171057,1.159857,0.0112,0.015411,-0.008422,否,是,是,-0.004211,0.0112,0.008422,2025-06-29 16:58:15
2024-12-17,512000,1.167818,1.159127,0.008691,0.014067,-0.010753,否,是,是,-0.005376,0.008691,0.010753,2025-06-29 16:58:15
2024-12-18,512000,1.164615,1.158229,0.006386,0.012531,-0.012289,否,是,是,-0.006145,0.006386,0.012289,2025-06-29 16:58:15
2024-12-19,512000,1.161751,1.157323,0.004428,0.01091,-0.012964,否,是,是,-0.006482,0.004428,0.012964,2025-06-29 16:58:15
2024-12-20,512000,1.159943,1.15678,0.003163,0.009361,-0.012396,否,是,是,-0.006198,0.003163,0.012396,2025-06-29 16:58:15
2024-12-23,512000,1.15626,1.155241,0.001019,0.007692,-0.013348,否,是,是,-0.006673,0.001019,0.013348,2025-06-29 16:58:15
2024-12-24,512000,1.156066,1.155223,0.000843,0.006322,-0.01096,否,是,是,-0.005479,0.000843,0.01096,2025-06-29 16:58:15
2024-12-25,512000,1.154979,1.154762,0.000217,0.005101,-0.009769,否,是,是,-0.004884,0.000217,0.009769,2025-06-29 16:58:15
2024-12-26,512000,1.154367,1.154484,-0.000117,0.004058,-0.008349,否,否,是,-0.004175,0.000117,0.008349,2025-06-29 16:58:15
2024-12-27,512000,1.15508,1.154818,0.000261,0.003298,-0.006074,否,是,是,-0.003037,0.000261,0.006074,2025-06-29 16:58:15
2024-12-30,512000,1.157221,1.155869,0.001352,0.002909,-0.003113,否,是,是,-0.001557,0.001352,0.003113,2025-06-29 16:58:15
2024-12-31,512000,1.151495,1.153212,-0.001717,0.001984,-0.007402,否,否,是,-0.003701,0.001717,0.007402,2025-06-29 16:58:15
2025-01-02,512000,1.137111,1.146159,-0.009048,-0.000222,-0.017651,否,否,否,-0.008826,0.009048,0.017651,2025-06-29 16:58:15
2025-01-03,512000,1.120479,1.137481,-0.017002,-0.003578,-0.026847,否,否,否,-0.013424,0.017002,0.026847,2025-06-29 16:58:15
2025-01-06,512000,1.106251,1.129371,-0.02312,-0.007487,-0.031266,否,否,否,-0.015633,0.02312,0.031266,2025-06-29 16:58:15
2025-01-07,512000,1.096059,1.122751,-0.026692,-0.011328,-0.030729,否,否,否,-0.015364,0.026692,0.030729,2025-06-29 16:58:15
2025-01-08,512000,1.085742,1.115806,-0.030064,-0.015075,-0.029979,否,否,否,-0.014989,0.030064,0.029979,2025-06-29 16:58:15
2025-01-09,512000,1.076551,1.109154,-0.032603,-0.018581,-0.028045,否,否,否,-0.014022,0.032603,0.028045,2025-06-29 16:58:15
2025-01-10,512000,1.065851,1.101587,-0.035736,-0.022012,-0.027449,否,否,否,-0.013724,0.035736,0.027449,2025-06-29 16:58:15
2025-01-13,512000,1.057258,1.094803,-0.037545,-0.025118,-0.024852,否,否,否,-0.012427,0.037545,0.024852,2025-06-29 16:58:15
2025-01-14,512000,1.056757,1.09178,-0.035023,-0.027099,-0.015848,否,否,否,-0.007924,0.035023,0.015848,2025-06-29 16:58:15
2025-01-15,512000,1.054641,1.088167,-0.033526,-0.028385,-0.010283,否,否,否,-0.005141,0.033526,0.010283,2025-06-29 16:58:15
2025-01-16,512000,1.05285,1.084821,-0.031972,-0.029102,-0.005739,否,否,否,-0.00287,0.031972,0.005739,2025-06-29 16:58:15
2025-01-17,512000,1.051642,1.081872,-0.03023,-0.029328,-0.001804,否,否,否,-0.000902,0.03023,0.001804,2025-06-29 16:58:15
2025-01-20,512000,1.051543,1.079585,-0.028042,-0.02907,0.002058,是,否,否,0.001028,0.028042,0.002058,2025-06-29 16:58:15
2025-01-21,512000,1.051767,1.077616,-0.025848,-0.028426,0.005156,是,否,否,0.002578,0.025848,0.005156,2025-06-29 16:58:15
2025-01-22,512000,1.051342,1.075496,-0.024154,-0.027572,0.006835,是,否,否,0.003418,0.024154,0.006835,2025-06-29 16:58:15
2025-01-23,512000,1.051751,1.073904,-0.022153,-0.026488,0.00867,是,否,否,0.004335,0.022153,0.00867,2025-06-29 16:58:15
2025-01-24,512000,1.053789,1.073244,-0.019455,-0.025081,0.011252,是,否,否,0.005626,0.019455,0.011252,2025-06-29 16:58:15
2025-01-27,512000,1.05136,1.070633,-0.019273,-0.02392,0.009293,是,否,否,0.004647,0.019273,0.009293,2025-06-29 16:58:15
2025-02-05,512000,1.049151,1.068142,-0.018991,-0.022934,0.007885,是,否,否,0.003943,0.018991,0.007885,2025-06-29 16:58:15
2025-02-06,512000,1.050051,1.067169,-0.017118,-0.021771,0.009306,是,否,否,0.004653,0.017118,0.009306,2025-06-29 16:58:15
2025-02-07,512000,1.054197,1.067897,-0.0137,-0.020157,0.012913,是,否,否,0.006457,0.0137,0.012913,2025-06-29 16:58:15
2025-02-10,512000,1.058166,1.068793,-0.010627,-0.018251,0.015248,是,否,否,0.007624,0.010627,0.015248,2025-06-29 16:58:15
2025-02-11,512000,1.059987,1.068883,-0.008896,-0.01638,0.014968,是,否,否,0.007484,0.008896,0.014968,2025-06-29 16:58:15
2025-02-12,512000,1.064297,1.070299,-0.006002,-0.014304,0.016604,是,否,否,0.008302,0.006002,0.016604,2025-06-29 16:58:15
2025-02-13,512000,1.066866,1.071091,-0.004225,-0.012288,0.016127,是,否,否,0.008063,0.004225,0.016127,2025-06-29 16:58:15
2025-02-14,512000,1.069348,1.071974,-0.002625,-0.010356,0.015461,是,否,否,0.007731,0.002625,0.015461,2025-06-29 16:58:15
2025-02-17,512000,1.072064,1.073087,-0.001023,-0.008489,0.014933,是,否,否,0.007466,0.001023,0.014933,2025-06-29 16:58:15
2025-02-18,512000,1.070054,1.072043,-0.001989,-0.007189,0.0104,是,否,否,0.0052,0.001989,0.0104,2025-06-29 16:58:15
2025-02-19,512000,1.070354,1.07204,-0.001686,-0.006089,0.008804,是,否,否,0.004403,0.001686,0.008804,2025-06-29 16:58:15
2025-02-20,512000,1.070299,1.071889,-0.00159,-0.005189,0.007198,是,否,否,0.003599,0.00159,0.007198,2025-06-29 16:58:15
2025-02-21,512000,1.073638,1.073379,0.000259,-0.004099,0.008717,是,是,否,0.004358,0.000259,0.008717,2025-06-29 16:58:15
2025-02-24,512000,1.075386,1.074239,0.001146,-0.00305,0.008393,是,是,否,0.004196,0.001146,0.008393,2025-06-29 16:58:15
2025-02-25,512000,1.074403,1.073851,0.000552,-0.00233,0.005763,是,是,否,0.002882,0.000552,0.005763,2025-06-29 16:58:15
2025-02-26,512000,1.078034,1.07564,0.002393,-0.001385,0.007557,是,是,否,0.003778,0.002393,0.007557,2025-06-29 16:58:15
2025-02-27,512000,1.080336,1.076926,0.00341,-0.000426,0.007672,是,是,否,0.003836,0.00341,0.007672,2025-06-29 16:58:15
2025-02-28,512000,1.077208,1.075672,0.001535,-3.4e-05,0.003138,是,是,否,0.001569,0.001535,0.003138,2025-06-29 16:58:15
2025-03-03,512000,1.074099,1.074289,-0.00019,-6.5e-05,-0.000251,否,否,否,-0.000125,0.00019,0.000251,2025-06-29 16:58:15
2025-03-04,512000,1.072237,1.073379,-0.001142,-0.00028,-0.001722,否,否,否,-0.000862,0.001142,0.001722,2025-06-29 16:58:15
2025-03-05,512000,1.070816,1.07261,-0.001794,-0.000583,-0.002422,否,否,否,-0.001211,0.001794,0.002422,2025-06-29 16:58:15
2025-03-06,512000,1.073306,1.073676,-0.00037,-0.00054,0.000341,是,否,否,0.00017,0.00037,0.000341,2025-06-29 16:58:15
2025-03-07,512000,1.072951,1.073478,-0.000526,-0.000538,2.2e-05,是,否,否,1.2e-05,0.000526,2.2e-05,2025-06-29 16:58:15
2025-03-10,512000,1.071266,1.072628,-0.001361,-0.000702,-0.001318,否,否,否,-0.000659,0.001361,0.001318,2025-06-29 16:58:15
2025-03-11,512000,1.070302,1.072063,-0.00176,-0.000914,-0.001693,否,否,否,-0.000846,0.00176,0.001693,2025-06-29 16:58:15
2025-03-12,512000,1.070564,1.072058,-0.001494,-0.00103,-0.000929,否,否,否,-0.000464,0.001494,0.000929,2025-06-29 16:58:15
2025-03-13,512000,1.069708,1.071535,-0.001827,-0.001189,-0.001276,否,否,否,-0.000638,0.001827,0.001276,2025-06-29 16:58:15
2025-03-14,512000,1.074522,1.073718,0.000804,-0.000791,0.00319,是,是,否,0.001595,0.000804,0.00319,2025-06-29 16:58:15
2025-03-17,512000,1.076749,1.07485,0.0019,-0.000253,0.004304,是,是,否,0.002153,0.0019,0.004304,2025-06-29 16:58:15
2025-03-18,512000,1.078788,1.075972,0.002816,0.000361,0.00491,是,是,是,0.002455,0.002816,0.00491,2025-06-29 16:58:15
2025-03-19,512000,1.080359,1.076937,0.003422,0.000973,0.004897,是,是,是,0.002449,0.003422,0.004897,2025-06-29 16:58:15
2025-03-20,512000,1.080304,1.077164,0.00314,0.001407,0.003467,是,是,是,0.001733,0.00314,0.003467,2025-06-29 16:58:15
2025-03-21,512000,1.077488,1.076041,0.001447,0.001415,6.5e-05,是,是,是,3.2e-05,0.001447,6.5e-05,2025-06-29 16:58:15
2025-03-24,512000,1.074951,1.074927,2.5e-05,0.001137,-0.002224,否,是,是,-0.001112,2.5e-05,0.002224,2025-06-29 16:58:15
2025-03-25,512000,1.072189,1.073599,-0.001409,0.000627,-0.004073,否,否,是,-0.002036,0.001409,0.004073,2025-06-29 16:58:15
2025-03-26,512000,1.069699,1.072295,-0.002596,-1.7e-05,-0.005158,否,否,否,-0.002579,0.002596,0.005158,2025-06-29 16:58:15
2025-03-27,512000,1.068053,1.07131,-0.003257,-0.000665,-0.005184,否,否,否,-0.002592,0.003257,0.005184,2025-06-29 16:58:15
2025-03-28,512000,1.06666,1.070398,-0.003738,-0.00128,-0.004917,否,否,否,-0.002458,0.003738,0.004917,2025-06-29 16:58:15
2025-03-31,512000,1.062251,1.067998,-0.005748,-0.002173,-0.007148,否,否,否,-0.003575,0.005748,0.007148,2025-06-29 16:58:15
2025-04-01,512000,1.058212,1.065628,-0.007416,-0.003222,-0.008388,否,否,否,-0.004194,0.007416,0.008388,2025-06-29 16:58:15
2025-04-02,512000,1.05541,1.06373,-0.008319,-0.004241,-0.008156,否,否,否,-0.004078,0.008319,0.008156,2025-06-29 16:58:15
2025-04-03,512000,1.052886,1.061898,-0.009012,-0.005196,-0.007633,否,否,否,-0.003816,0.009012,0.007633,2025-06-29 16:58:15
2025-04-07,512000,1.034749,1.052498,-0.017749,-0.007706,-0.020085,否,否,否,-0.010043,0.017749,0.020085,2025-06-29 16:58:15
2025-04-08,512000,1.021557,1.044832,-0.023274,-0.01082,-0.024909,否,否,否,-0.012454,0.023274,0.024909,2025-06-29 16:58:15
2025-04-09,512000,1.013318,1.03914,-0.025823,-0.01382,-0.024005,否,否,否,-0.012003,0.025823,0.024005,2025-06-29 16:58:15
2025-04-10,512000,1.0085,1.034908,-0.026408,-0.016338,-0.02014,否,否,否,-0.01007,0.026408,0.02014,2025-06-29 16:58:15
2025-04-11,512000,1.004884,1.031211,-0.026327,-0.018336,-0.015982,否,否,否,-0.007991,0.026327,0.015982,2025-06-29 16:58:15
2025-04-14,512000,1.002133,1.027936,-0.025803,-0.019829,-0.011948,否,否,否,-0.005974,0.025803,0.011948,2025-06-29 16:58:15
2025-04-15,512000,0.998882,1.024459,-0.025578,-0.020979,-0.009197,否,否,否,-0.004599,0.025578,0.009197,2025-06-29 16:58:15
2025-04-16,512000,0.995823,1.021092,-0.025269,-0.021837,-0.006864,否,否,否,-0.003432,0.025269,0.006864,2025-06-29 16:58:15
2025-04-17,512000,0.993235,1.017974,-0.024739,-0.022417,-0.004644,否,否,否,-0.002322,0.024739,0.004644,2025-06-29 16:58:15
2025-04-18,512000,0.992122,1.015606,-0.023484,-0.022631,-0.001706,否,否,否,-0.000853,0.023484,0.001706,2025-06-29 16:58:15
2025-04-21,512000,0.992103,1.013857,-0.021754,-0.022455,0.001403,是,否,否,0.000701,0.021754,0.001403,2025-06-29 16:58:15
2025-04-22,512000,0.991933,1.012164,-0.020231,-0.02201,0.00356,是,否,否,0.001779,0.020231,0.00356,2025-06-29 16:58:15
2025-04-23,512000,0.991944,1.01067,-0.018727,-0.021354,0.005254,是,否,否,0.002627,0.018727,0.005254,2025-06-29 16:58:15
2025-04-24,512000,0.991183,1.008917,-0.017734,-0.02063,0.005792,是,否,否,0.002896,0.017734,0.005792,2025-06-29 16:58:15
2025-04-25,512000,0.991616,1.007812,-0.016196,-0.019743,0.007095,是,否,否,0.003547,0.016196,0.007095,2025-06-29 16:58:15
2025-04-28,512000,0.990752,1.006196,-0.015444,-0.018883,0.006878,是,否,否,0.003439,0.015444,0.006878,2025-06-29 16:58:15
2025-04-29,512000,0.989867,1.004626,-0.014759,-0.018058,0.006599,是,否,否,0.003299,0.014759,0.006599,2025-06-29 16:58:15
2025-04-30,512000,0.98958,1.003395,-0.013815,-0.017209,0.00679,是,否,否,0.003394,0.013815,0.00679,2025-06-29 16:58:15
2025-05-06,512000,0.991491,1.003291,-0.0118,-0.016128,0.008654,是,否,否,0.004328,0.0118,0.008654,2025-06-29 16:58:15
2025-05-07,512000,0.994031,1.00364,-0.009609,-0.014824,0.010429,是,否,否,0.005215,0.009609,0.010429,2025-06-29 16:58:15
2025-05-08,512000,0.996641,1.004185,-0.007544,-0.013368,0.011648,是,否,否,0.005824,0.007544,0.011648,2025-06-29 16:58:15
2025-05-09,512000,0.997158,1.003875,-0.006717,-0.012038,0.010641,是,否,否,0.005321,0.006717,0.010641,2025-06-29 16:58:15
2025-05-12,512000,1.001134,1.005292,-0.004158,-0.010462,0.012608,是,否,否,0.006304,0.004158,0.012608,2025-06-29 16:58:15
