date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2014-10-21,510900,0.981924,0.997013,-0.015089,-0.014376,-0.001426,2025-06-29 17:12:30
2014-10-20,510900,0.984092,0.999174,-0.015082,-0.014198,-0.001768,2025-06-29 17:12:30
2014-10-17,510900,0.984836,1.000708,-0.015872,-0.013977,-0.00379,2025-06-29 17:12:30
2014-10-16,510900,0.986807,1.002845,-0.016038,-0.013503,-0.00507,2025-06-29 17:12:30
2014-10-15,510900,0.989862,1.005472,-0.01561,-0.012869,-0.005482,2025-06-29 17:12:30
2014-10-14,510900,0.991655,1.00751,-0.015855,-0.012184,-0.007341,2025-06-29 17:12:30
2014-10-13,510900,0.994684,1.010111,-0.015427,-0.011266,-0.008322,2025-06-29 17:12:30
2014-10-10,510900,0.999172,1.01332,-0.014148,-0.010226,-0.007844,2025-06-29 17:12:30
2014-10-09,510900,1.003385,1.016305,-0.012921,-0.009246,-0.00735,2025-06-29 17:12:30
2014-10-08,510900,1.004727,1.01793,-0.013203,-0.008327,-0.009751,2025-06-29 17:12:30
2014-09-30,510900,1.008132,1.020484,-0.012352,-0.007108,-0.010488,2025-06-29 17:12:30
2014-09-29,510900,1.012702,1.023483,-0.010781,-0.005797,-0.009968,2025-06-29 17:12:30
2014-09-26,510900,1.016829,1.026162,-0.009332,-0.004551,-0.009562,2025-06-29 17:12:30
2014-09-25,510900,1.020617,1.028575,-0.007958,-0.003356,-0.009204,2025-06-29 17:12:30
2014-09-24,510900,1.022365,1.029981,-0.007616,-0.002206,-0.01082,2025-06-29 17:12:30
2014-09-23,510900,1.024068,1.031339,-0.007271,-0.000853,-0.012836,2025-06-29 17:12:30
2014-09-22,510900,1.028625,1.033926,-0.005301,0.000752,-0.012104,2025-06-29 17:12:30
2014-09-19,510900,1.034012,1.03672,-0.002708,0.002265,-0.009946,2025-06-29 17:12:30
2014-09-18,510900,1.035832,1.037738,-0.001905,0.003508,-0.010826,2025-06-29 17:12:30
2014-09-17,510900,1.039256,1.039397,-0.00014,0.004861,-0.010003,2025-06-29 17:12:30
2014-09-16,510900,1.041848,1.040549,0.0013,0.006111,-0.009623,2025-06-29 17:12:30
2014-09-15,510900,1.04673,1.042592,0.004137,0.007314,-0.006354,2025-06-29 17:12:30
2014-09-12,510900,1.050499,1.04392,0.006579,0.008109,-0.003059,2025-06-29 17:12:30
2014-09-11,510900,1.052408,1.044233,0.008174,0.008491,-0.000633,2025-06-29 17:12:30
2014-09-10,510900,1.0543,1.044412,0.009888,0.00857,0.002636,2025-06-29 17:12:30
2014-09-09,510900,1.054355,1.043645,0.01071,0.00824,0.004939,2025-06-29 17:12:30
2014-09-05,510900,1.050783,1.041217,0.009566,0.007623,0.003886,2025-06-29 17:12:30
2014-09-04,510900,1.046925,1.038754,0.008171,0.007137,0.002068,2025-06-29 17:12:30
2014-09-03,510900,1.041821,1.035854,0.005967,0.006879,-0.001825,2025-06-29 17:12:30
2014-09-02,510900,1.038152,1.033763,0.004389,0.007107,-0.005435,2025-06-29 17:12:30
2014-09-01,510900,1.038725,1.033664,0.005061,0.007786,-0.00545,2025-06-29 17:12:30
2014-08-29,510900,1.039766,1.033717,0.006049,0.008467,-0.004837,2025-06-29 17:12:30
2014-08-28,510900,1.040632,1.033614,0.007018,0.009072,-0.004108,2025-06-29 17:12:30
2014-08-27,510900,1.042384,1.033823,0.00856,0.009586,-0.00205,2025-06-29 17:12:30
2014-08-26,510900,1.040817,1.032449,0.008368,0.009842,-0.002948,2025-06-29 17:12:30
2014-08-25,510900,1.039147,1.031045,0.008102,0.01021,-0.004216,2025-06-29 17:12:30
2014-08-22,510900,1.037538,1.029689,0.007849,0.010737,-0.005776,2025-06-29 17:12:30
2014-08-21,510900,1.037454,1.029024,0.00843,0.011459,-0.006058,2025-06-29 17:12:30
2014-08-20,510900,1.038809,1.028946,0.009863,0.012217,-0.004706,2025-06-29 17:12:30
2014-08-19,510900,1.038774,1.028141,0.010633,0.012805,-0.004344,2025-06-29 17:12:30
2014-08-18,510900,1.038551,1.027192,0.011359,0.013348,-0.003978,2025-06-29 17:12:30
2014-08-15,510900,1.03847,1.026248,0.012222,0.013845,-0.003246,2025-06-29 17:12:30
2014-08-14,510900,1.036919,1.024588,0.012331,0.014251,-0.00384,2025-06-29 17:12:30
2014-08-13,510900,1.035449,1.022955,0.012495,0.014731,-0.004472,2025-06-29 17:12:30
2014-08-12,510900,1.033349,1.021031,0.012318,0.01529,-0.005943,2025-06-29 17:12:30
2014-08-11,510900,1.033231,1.019994,0.013238,0.016033,-0.00559,2025-06-29 17:12:30
2014-08-08,510900,1.032909,1.018793,0.014116,0.016732,-0.00523,2025-06-29 17:12:30
2014-08-07,510900,1.033802,1.018056,0.015746,0.017385,-0.00328,2025-06-29 17:12:30
2014-08-06,510900,1.034857,1.017261,0.017596,0.017795,-0.000399,2025-06-29 17:12:30
2014-08-05,510900,1.034467,1.015682,0.018785,0.017845,0.001881,2025-06-29 17:12:30
2014-08-04,510900,1.033825,1.013896,0.019929,0.01761,0.004637,2025-06-29 17:12:30
2014-08-01,510900,1.031248,1.011168,0.02008,0.01703,0.006098,2025-06-29 17:12:30
2014-07-31,510900,1.029656,1.008862,0.020795,0.016268,0.009053,2025-06-29 17:12:30
2014-07-30,510900,1.025776,1.00549,0.020285,0.015136,0.010298,2025-06-29 17:12:30
2014-07-29,510900,1.020099,1.00137,0.018729,0.013849,0.009759,2025-06-29 17:12:30
2014-07-28,510900,1.014662,0.997479,0.017183,0.012629,0.009107,2025-06-29 17:12:30
2014-07-25,510900,1.008601,0.993438,0.015163,0.011491,0.007344,2025-06-29 17:12:30
2014-07-24,510900,1.00271,0.989633,0.013077,0.010573,0.005008,2025-06-29 17:12:30
2014-07-23,510900,0.996657,0.985923,0.010734,0.009947,0.001573,2025-06-29 17:12:30
2014-07-22,510900,0.992776,0.983357,0.009419,0.00975,-0.000662,2025-06-29 17:12:30
2014-07-21,510900,0.990008,0.981386,0.008623,0.009833,-0.002421,2025-06-29 17:12:30
2014-07-18,510900,0.989646,0.980537,0.00911,0.010136,-0.002052,2025-06-29 17:12:30
2014-07-17,510900,0.989218,0.979619,0.009599,0.010392,-0.001587,2025-06-29 17:12:30
2014-07-16,510900,0.988713,0.978629,0.010084,0.01059,-0.001014,2025-06-29 17:12:30
2014-07-15,510900,0.987569,0.977319,0.01025,0.010717,-0.000934,2025-06-29 17:12:30
2014-07-14,510900,0.985855,0.975745,0.01011,0.010834,-0.001448,2025-06-29 17:12:30
2014-07-11,510900,0.984192,0.974204,0.009988,0.011015,-0.002055,2025-06-29 17:12:30
2014-07-10,510900,0.984227,0.973421,0.010806,0.011272,-0.000932,2025-06-29 17:12:30
2014-07-09,510900,0.984086,0.972495,0.011592,0.011388,0.000407,2025-06-29 17:12:30
2014-07-08,510900,0.984648,0.971814,0.012833,0.011338,0.002992,2025-06-29 17:12:30
2014-07-07,510900,0.981856,0.969559,0.012297,0.010964,0.002667,2025-06-29 17:12:30
2014-07-04,510900,0.979466,0.967524,0.011942,0.01063,0.002624,2025-06-29 17:12:30
2014-07-03,510900,0.975369,0.964766,0.010603,0.010302,0.000603,2025-06-29 17:12:30
2014-07-02,510900,0.971618,0.962267,0.009351,0.010227,-0.001751,2025-06-29 17:12:30
2014-07-01,510900,0.968094,0.959969,0.008126,0.010446,-0.00464,2025-06-29 17:12:30
2014-06-30,510900,0.967384,0.959006,0.008378,0.011026,-0.005295,2025-06-29 17:12:30
2014-06-27,510900,0.967091,0.958206,0.008884,0.011687,-0.005607,2025-06-29 17:12:30
2014-06-26,510900,0.967471,0.957663,0.009808,0.012388,-0.005161,2025-06-29 17:12:30
2014-06-25,510900,0.966647,0.956516,0.010131,0.013033,-0.005805,2025-06-29 17:12:30
2014-06-24,510900,0.968401,0.956477,0.011924,0.013759,-0.003671,2025-06-29 17:12:30
2014-06-23,510900,0.969201,0.955875,0.013326,0.014218,-0.001784,2025-06-29 17:12:30
2014-06-20,510900,0.96942,0.954906,0.014514,0.014441,0.000146,2025-06-29 17:12:30
2014-06-19,510900,0.968041,0.953138,0.014903,0.014423,0.000962,2025-06-29 17:12:30
2014-06-18,510900,0.968049,0.951949,0.0161,0.014302,0.003595,2025-06-29 17:12:30
2014-06-17,510900,0.965876,0.949705,0.016171,0.013853,0.004636,2025-06-29 17:12:30
2014-06-16,510900,0.96349,0.947361,0.016129,0.013273,0.00571,2025-06-29 17:12:30
2014-06-13,510900,0.959761,0.94443,0.015331,0.01256,0.005542,2025-06-29 17:12:30
2014-06-12,510900,0.955899,0.941505,0.014395,0.011867,0.005055,2025-06-29 17:12:30
2014-06-11,510900,0.954244,0.939625,0.014619,0.011235,0.006769,2025-06-29 17:12:30
2014-06-10,510900,0.951016,0.937035,0.013981,0.010389,0.007184,2025-06-29 17:12:30
2014-06-09,510900,0.947201,0.934238,0.012963,0.009491,0.006944,2025-06-29 17:12:30
2014-06-06,510900,0.944874,0.932177,0.012697,0.008623,0.008148,2025-06-29 17:12:30
2014-06-05,510900,0.941396,0.929631,0.011765,0.007604,0.008322,2025-06-29 17:12:30
2014-06-04,510900,0.93765,0.927041,0.010609,0.006564,0.008089,2025-06-29 17:12:30
2014-06-03,510900,0.934678,0.924885,0.009793,0.005553,0.00848,2025-06-29 17:12:30
2014-05-30,510900,0.930619,0.922316,0.008303,0.004493,0.007621,2025-06-29 17:12:30
2014-05-29,510900,0.927641,0.920341,0.0073,0.00354,0.007519,2025-06-29 17:12:30
2014-05-28,510900,0.924666,0.918448,0.006218,0.002601,0.007235,2025-06-29 17:12:30
2014-05-27,510900,0.921151,0.916404,0.004747,0.001696,0.006101,2025-06-29 17:12:30
2014-05-26,510900,0.919542,0.915316,0.004226,0.000934,0.006584,2025-06-29 17:12:30
2014-05-23,510900,0.917277,0.913982,0.003295,0.000111,0.00637,2025-06-29 17:12:30
2014-05-22,510900,0.914054,0.9123,0.001754,-0.000686,0.00488,2025-06-29 17:12:30
2014-05-21,510900,0.911155,0.910884,0.000271,-0.001296,0.003134,2025-06-29 17:12:30
2014-05-20,510900,0.909002,0.909915,-0.000913,-0.001687,0.001549,2025-06-29 17:12:30
2014-05-19,510900,0.909002,0.909988,-0.000986,-0.001881,0.00179,2025-06-29 17:12:30
2014-05-16,510900,0.909366,0.910227,-0.000861,-0.002105,0.002487,2025-06-29 17:12:30
2014-05-15,510900,0.908342,0.909845,-0.001504,-0.002416,0.001824,2025-06-29 17:12:30
2014-05-14,510900,0.906949,0.909353,-0.002404,-0.002644,0.00048,2025-06-29 17:12:30
2014-05-13,510900,0.903849,0.908181,-0.004332,-0.002704,-0.003257,2025-06-29 17:12:30
2014-05-12,510900,0.903276,0.908276,-0.004999,-0.002297,-0.005406,2025-06-29 17:12:30
2014-05-09,510900,0.902417,0.908298,-0.00588,-0.001621,-0.008519,2025-06-29 17:12:30
2014-05-08,510900,0.904311,0.909601,-0.00529,-0.000556,-0.009468,2025-06-29 17:12:30
2014-05-07,510900,0.906186,0.910849,-0.004663,0.000628,-0.010582,2025-06-29 17:12:30
2014-05-05,510900,0.910038,0.912917,-0.002879,0.00195,-0.009659,2025-06-29 17:12:30
2014-04-30,510900,0.912227,0.914111,-0.001884,0.003158,-0.010083,2025-06-29 17:12:30
2014-04-29,510900,0.91445,0.91524,-0.00079,0.004418,-0.010416,2025-06-29 17:12:30
2014-04-28,510900,0.917259,0.916539,0.00072,0.00572,-0.01,2025-06-29 17:12:30
2014-04-25,510900,0.920215,0.917782,0.002433,0.00697,-0.009074,2025-06-29 17:12:30
2014-04-24,510900,0.923345,0.918965,0.004381,0.008104,-0.007447,2025-06-29 17:12:30
2014-04-23,510900,0.925226,0.919442,0.005785,0.009035,-0.006501,2025-06-29 17:12:30
2014-04-22,510900,0.927813,0.920117,0.007696,0.009848,-0.004304,2025-06-29 17:12:30
2014-04-21,510900,0.92887,0.919966,0.008903,0.010386,-0.002965,2025-06-29 17:12:30
2014-04-18,510900,0.929392,0.919484,0.009908,0.010756,-0.001697,2025-06-29 17:12:30
2014-04-17,510900,0.929645,0.918802,0.010842,0.010969,-0.000253,2025-06-29 17:12:30
2014-04-16,510900,0.929944,0.918067,0.011877,0.011,0.001754,2025-06-29 17:12:30
2014-04-15,510900,0.930842,0.917512,0.01333,0.010781,0.005099,2025-06-29 17:12:30
2014-04-14,510900,0.931723,0.916833,0.01489,0.010144,0.009493,2025-06-29 17:12:30
2014-04-11,510900,0.929854,0.91482,0.015035,0.008957,0.012156,2025-06-29 17:12:30
2014-04-10,510900,0.92801,0.912805,0.015205,0.007438,0.015534,2025-06-29 17:12:30
2014-04-09,510900,0.922557,0.90919,0.013367,0.005496,0.015743,2025-06-29 17:12:30
2014-04-08,510900,0.917385,0.905845,0.011541,0.003528,0.016026,2025-06-29 17:12:30
2014-04-04,510900,0.910728,0.901992,0.008736,0.001525,0.014422,2025-06-29 17:12:30
2014-04-03,510900,0.907224,0.899752,0.007473,-0.000278,0.015501,2025-06-29 17:12:30
2014-04-02,510900,0.903083,0.897332,0.005751,-0.002216,0.015934,2025-06-29 17:12:30
2014-04-01,510900,0.899826,0.895438,0.004387,-0.004208,0.01719,2025-06-29 17:12:30
2014-03-31,510900,0.89543,0.893153,0.002277,-0.006356,0.017266,2025-06-29 17:12:30
2014-03-28,510900,0.889872,0.890526,-0.000654,-0.008515,0.015722,2025-06-29 17:12:30
2014-03-27,510900,0.884212,0.888088,-0.003875,-0.01048,0.013209,2025-06-29 17:12:30
2014-03-26,510900,0.879706,0.886415,-0.006709,-0.012131,0.010844,2025-06-29 17:12:30
2014-03-25,510900,0.874925,0.884848,-0.009923,-0.013487,0.007127,2025-06-29 17:12:30
2014-03-24,510900,0.87182,0.884276,-0.012455,-0.014377,0.003844,2025-06-29 17:12:30
2014-03-21,510900,0.868151,0.883658,-0.015506,-0.014858,-0.001297,2025-06-29 17:12:30
2014-03-20,510900,0.867815,0.88475,-0.016935,-0.014696,-0.004479,2025-06-29 17:12:30
2014-03-19,510900,0.8716,0.88777,-0.016171,-0.014136,-0.004069,2025-06-29 17:12:30
2014-03-18,510900,0.874072,0.890152,-0.01608,-0.013627,-0.004905,2025-06-29 17:12:30
2014-03-17,510900,0.876631,0.892564,-0.015933,-0.013014,-0.005838,2025-06-29 17:12:30
2014-03-14,510900,0.879837,0.895249,-0.015413,-0.012285,-0.006256,2025-06-29 17:12:30
2014-03-13,510900,0.884352,0.898469,-0.014117,-0.011502,-0.005229,2025-06-29 17:12:30
2014-03-12,510900,0.888417,0.901387,-0.01297,-0.010849,-0.004243,2025-06-29 17:12:30
2014-03-11,510900,0.893401,0.904618,-0.011216,-0.010319,-0.001796,2025-06-29 17:12:30
2014-03-10,510900,0.89602,0.906667,-0.010647,-0.010094,-0.001107,2025-06-29 17:12:30
2014-03-07,510900,0.899114,0.908881,-0.009766,-0.009956,0.000379,2025-06-29 17:12:30
2014-03-06,510900,0.900408,0.910231,-0.009823,-0.010003,0.00036,2025-06-29 17:12:30
2014-03-05,510900,0.9023,0.91185,-0.009549,-0.010048,0.000997,2025-06-29 17:12:30
2014-03-04,510900,0.905082,0.913838,-0.008756,-0.010173,0.002834,2025-06-29 17:12:30
2014-03-03,510900,0.906006,0.914945,-0.008939,-0.010527,0.003177,2025-06-29 17:12:30
2014-02-28,510900,0.907462,0.9163,-0.008838,-0.010924,0.004171,2025-06-29 17:12:30
2014-02-27,510900,0.907,0.916804,-0.009804,-0.011445,0.003283,2025-06-29 17:12:30
2014-02-26,510900,0.907,0.917588,-0.010588,-0.011856,0.002535,2025-06-29 17:12:30
2014-02-25,510900,0.908637,0.919156,-0.010519,-0.012173,0.003307,2025-06-29 17:12:30
2014-02-24,510900,0.910934,0.921008,-0.010074,-0.012586,0.005024,2025-06-29 17:12:30
2014-02-21,510900,0.913831,0.923089,-0.009257,-0.013214,0.007913,2025-06-29 17:12:30
2014-02-20,510900,0.914346,0.924056,-0.00971,-0.014203,0.008987,2025-06-29 17:12:30
2014-02-19,510900,0.914227,0.92478,-0.010553,-0.015327,0.009547,2025-06-29 17:12:30
2014-02-18,510900,0.912996,0.925083,-0.012087,-0.01652,0.008866,2025-06-29 17:12:30
2014-02-17,510900,0.912268,0.925729,-0.013462,-0.017628,0.008333,2025-06-29 17:12:30
2014-02-14,510900,0.909589,0.925627,-0.016039,-0.01867,0.005263,2025-06-29 17:12:30
2014-02-13,510900,0.909514,0.926878,-0.017364,-0.019328,0.003929,2025-06-29 17:12:30
2014-02-12,510900,0.910153,0.928548,-0.018395,-0.019819,0.002848,2025-06-29 17:12:30
2014-02-11,510900,0.90909,0.929552,-0.020462,-0.020175,-0.000573,2025-06-29 17:12:30
2014-02-10,510900,0.909834,0.931516,-0.021682,-0.020103,-0.003158,2025-06-29 17:12:30
2014-02-07,510900,0.913803,0.934997,-0.021194,-0.019709,-0.00297,2025-06-29 17:12:30
2014-01-30,510900,0.918859,0.938917,-0.020058,-0.019337,-0.001442,2025-06-29 17:12:30
2014-01-29,510900,0.922106,0.94195,-0.019845,-0.019157,-0.001375,2025-06-29 17:12:30
2014-01-28,510900,0.924125,0.944426,-0.020301,-0.018985,-0.002633,2025-06-29 17:12:30
2014-01-27,510900,0.929057,0.94822,-0.019164,-0.018656,-0.001016,2025-06-29 17:12:30
2014-01-24,510900,0.934521,0.952158,-0.017637,-0.018529,0.001785,2025-06-29 17:12:30
2014-01-23,510900,0.937525,0.954891,-0.017365,-0.018752,0.002773,2025-06-29 17:12:30
2014-01-22,510900,0.939257,0.957042,-0.017785,-0.019099,0.002628,2025-06-29 17:12:30
2014-01-21,510900,0.938395,0.958085,-0.01969,-0.019427,-0.000526,2025-06-29 17:12:30
2014-01-20,510900,0.938648,0.959772,-0.021124,-0.019362,-0.003524,2025-06-29 17:12:30
2014-01-17,510900,0.942584,0.963194,-0.020609,-0.018921,-0.003377,2025-06-29 17:12:30
2014-01-16,510900,0.944145,0.965529,-0.021384,-0.018499,-0.00577,2025-06-29 17:12:30
2014-01-15,510900,0.946899,0.968452,-0.021553,-0.017778,-0.00755,2025-06-29 17:12:30
2014-01-14,510900,0.950153,0.971608,-0.021455,-0.016834,-0.009242,2025-06-29 17:12:30
2014-01-13,510900,0.954363,0.975176,-0.020814,-0.015679,-0.01027,2025-06-29 17:12:30
2014-01-10,510900,0.958792,0.97879,-0.019998,-0.014395,-0.011206,2025-06-29 17:12:30
2014-01-09,510900,0.964027,0.982694,-0.018666,-0.012994,-0.011344,2025-06-29 17:12:30
2014-01-08,510900,0.968942,0.986349,-0.017408,-0.011576,-0.011663,2025-06-29 17:12:30
2014-01-07,510900,0.972931,0.989497,-0.016566,-0.010118,-0.012896,2025-06-29 17:12:30
2014-01-06,510900,0.979464,0.993697,-0.014233,-0.008506,-0.011454,2025-06-29 17:12:30
2014-01-03,510900,0.986094,0.997753,-0.011659,-0.007074,-0.00917,2025-06-29 17:12:30
2014-01-02,510900,0.991747,1.001173,-0.009426,-0.005928,-0.006996,2025-06-29 17:12:30
2013-12-31,510900,0.99461,1.003187,-0.008577,-0.005054,-0.007046,2025-06-29 17:12:30
2013-12-30,510900,0.995994,1.004482,-0.008488,-0.004173,-0.00863,2025-06-29 17:12:30
2013-12-27,510900,0.998902,1.00644,-0.007539,-0.003094,-0.008889,2025-06-29 17:12:30
2013-12-26,510900,0.999793,1.007435,-0.007643,-0.001983,-0.011319,2025-06-29 17:12:30
2013-12-25,510900,1.001937,1.00899,-0.007053,-0.000568,-0.01297,2025-06-29 17:12:30
2013-12-24,510900,1.003925,1.010429,-0.006504,0.001053,-0.015114,2025-06-29 17:12:30
2013-12-23,510900,1.006094,1.011904,-0.00581,0.002942,-0.017505,2025-06-29 17:12:30
2013-12-20,510900,1.010656,1.014376,-0.00372,0.005131,-0.017701,2025-06-29 17:12:30
2013-12-19,510900,1.017503,1.017686,-0.000183,0.007343,-0.015054,2025-06-29 17:12:30
2013-12-18,510900,1.02123,1.019341,0.001889,0.009225,-0.014671,2025-06-29 17:12:30
2013-12-17,510900,1.023454,1.020168,0.003286,0.011059,-0.015546,2025-06-29 17:12:30
2013-12-16,510900,1.026991,1.021462,0.005529,0.013002,-0.014945,2025-06-29 17:12:30
2013-12-13,510900,1.030626,1.022619,0.008007,0.01487,-0.013726,2025-06-29 17:12:30
2013-12-12,510900,1.033467,1.023228,0.010239,0.016586,-0.012694,2025-06-29 17:12:30
2013-12-11,510900,1.038643,1.024687,0.013957,0.018173,-0.008433,2025-06-29 17:12:30
2013-12-10,510900,1.042942,1.025462,0.01748,0.019227,-0.003493,2025-06-29 17:12:30
2013-12-09,510900,1.042749,1.023978,0.018771,0.019664,-0.001785,2025-06-29 17:12:30
2013-12-06,510900,1.041977,1.022137,0.01984,0.019887,-9.3e-05,2025-06-29 17:12:30
2013-12-05,510900,1.040336,1.019828,0.020508,0.019898,0.00122,2025-06-29 17:12:30
2013-12-04,510900,1.039852,1.017974,0.021878,0.019746,0.004264,2025-06-29 17:12:30
2013-12-03,510900,1.038007,1.015412,0.022595,0.019213,0.006764,2025-06-29 17:12:30
2013-12-02,510900,1.034371,1.012005,0.022367,0.018367,0.007999,2025-06-29 17:12:30
2013-11-29,510900,1.030257,1.008405,0.021852,0.017367,0.008969,2025-06-29 17:12:30
2013-11-28,510900,1.027213,1.005318,0.021895,0.016246,0.011298,2025-06-29 17:12:30
2013-11-27,510900,1.022343,1.001423,0.02092,0.014834,0.012171,2025-06-29 17:12:30
2013-11-26,510900,1.017678,0.997697,0.019981,0.013313,0.013336,2025-06-29 17:12:30
2013-11-25,510900,1.014164,0.994553,0.019612,0.011646,0.015933,2025-06-29 17:12:30
2013-11-22,510900,1.008558,0.990517,0.018041,0.009654,0.016774,2025-06-29 17:12:30
2013-11-21,510900,1.001205,0.985838,0.015367,0.007557,0.015619,2025-06-29 17:12:30
2013-11-20,510900,0.994697,0.981745,0.012952,0.005605,0.014693,2025-06-29 17:12:30
2013-11-19,510900,0.987732,0.977645,0.010088,0.003768,0.012639,2025-06-29 17:12:30
2013-11-18,510900,0.978593,0.972816,0.005777,0.002188,0.007176,2025-06-29 17:12:30
2013-11-15,510900,0.968519,0.967922,0.000597,0.001291,-0.001388,2025-06-29 17:12:30
2013-11-14,510900,0.966249,0.966875,-0.000626,0.001465,-0.004181,2025-06-29 17:12:30
2013-11-13,510900,0.967749,0.967585,0.000164,0.001987,-0.003647,2025-06-29 17:12:30
2013-11-12,510900,0.970977,0.968992,0.001984,0.002443,-0.000918,2025-06-29 17:12:30
2013-11-11,510900,0.9697,0.968272,0.001428,0.002558,-0.00226,2025-06-29 17:12:30
2013-11-08,510900,0.97019,0.968373,0.001817,0.002841,-0.002047,2025-06-29 17:12:30
2013-11-07,510900,0.972589,0.969283,0.003305,0.003096,0.000418,2025-06-29 17:12:30
2013-11-06,510900,0.973423,0.969386,0.004037,0.003044,0.001986,2025-06-29 17:12:30
2013-11-05,510900,0.972591,0.968697,0.003894,0.002796,0.002196,2025-06-29 17:12:30
2013-11-04,510900,0.971062,0.967712,0.003349,0.002521,0.001656,2025-06-29 17:12:30
2013-11-01,510900,0.968346,0.966249,0.002096,0.002314,-0.000436,2025-06-29 17:12:30
2013-10-31,510900,0.965318,0.964749,0.000568,0.002369,-0.003602,2025-06-29 17:12:30
2013-10-30,510900,0.963193,0.963769,-0.000576,0.002819,-0.00679,2025-06-29 17:12:30
2013-10-29,510900,0.961956,0.963271,-0.001315,0.003668,-0.009966,2025-06-29 17:12:30
2013-10-28,510900,0.963402,0.964012,-0.00061,0.004914,-0.011047,2025-06-29 17:12:30
2013-10-25,510900,0.966748,0.965533,0.001215,0.006295,-0.010159,2025-06-29 17:12:30
2013-10-24,510900,0.971975,0.967736,0.004239,0.007565,-0.006651,2025-06-29 17:12:30
2013-10-23,510900,0.975607,0.968995,0.006612,0.008396,-0.003567,2025-06-29 17:12:30
2013-10-22,510900,0.976627,0.968915,0.007712,0.008842,-0.002259,2025-06-29 17:12:30
2013-10-21,510900,0.975286,0.967708,0.007578,0.009124,-0.003092,2025-06-29 17:12:30
2013-10-18,510900,0.97352,0.966324,0.007196,0.009511,-0.00463,2025-06-29 17:12:30
2013-10-17,510900,0.973069,0.96555,0.007519,0.010089,-0.005142,2025-06-29 17:12:30
2013-10-16,510900,0.973627,0.965194,0.008433,0.010732,-0.004599,2025-06-29 17:12:30
2013-10-15,510900,0.973741,0.96457,0.009171,0.011307,-0.004272,2025-06-29 17:12:30
2013-10-14,510900,0.971694,0.962935,0.008758,0.011841,-0.006165,2025-06-29 17:12:30
2013-10-11,510900,0.971093,0.96197,0.009122,0.012612,-0.006978,2025-06-29 17:12:30
2013-10-10,510900,0.969837,0.960688,0.009149,0.013484,-0.00867,2025-06-29 17:12:30
2013-10-09,510900,0.971444,0.960663,0.010781,0.014568,-0.007574,2025-06-29 17:12:30
2013-10-08,510900,0.971524,0.959836,0.011688,0.015514,-0.007652,2025-06-29 17:12:30
2013-09-30,510900,0.972165,0.959183,0.012982,0.016471,-0.006978,2025-06-29 17:12:30
2013-09-27,510900,0.974013,0.958958,0.015056,0.017343,-0.004575,2025-06-29 17:12:30
