日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-02-18,513520,1.490038,1.485667,0.004371,0.008388,-0.008034,否,是,是,-0.004017,0.004371,0.008034,2025-06-29 16:58:10
2025-02-19,513520,1.488955,1.485469,0.003486,0.007408,-0.007843,否,是,是,-0.003922,0.003486,0.007843,2025-06-29 16:58:10
2025-02-20,513520,1.486808,1.484694,0.002114,0.006349,-0.008469,否,是,是,-0.004235,0.002114,0.008469,2025-06-29 16:58:10
2025-02-21,513520,1.484376,1.483679,0.000697,0.005219,-0.009044,否,是,是,-0.004522,0.000697,0.009044,2025-06-29 16:58:10
2025-02-24,513520,1.481395,1.482296,-0.000901,0.003995,-0.009791,否,否,是,-0.004896,0.000901,0.009791,2025-06-29 16:58:10
2025-02-25,513520,1.477642,1.480422,-0.00278,0.00264,-0.010839,否,否,是,-0.00542,0.00278,0.010839,2025-06-29 16:58:10
2025-02-26,513520,1.474313,1.478613,-0.0043,0.001252,-0.011104,否,否,是,-0.005552,0.0043,0.011104,2025-06-29 16:58:10
2025-02-27,513520,1.471649,1.477012,-0.005363,-7.1e-05,-0.010584,否,否,否,-0.005292,0.005363,0.010584,2025-06-29 16:58:10
2025-02-28,513520,1.463549,1.472715,-0.009166,-0.00189,-0.014551,否,否,否,-0.007276,0.009166,0.014551,2025-06-29 16:58:10
2025-03-03,513520,1.459772,1.470217,-0.010445,-0.003601,-0.013688,否,否,否,-0.006844,0.010445,0.013688,2025-06-29 16:58:10
2025-03-04,513520,1.453961,1.466646,-0.012684,-0.005418,-0.014534,否,否,否,-0.007266,0.012684,0.014534,2025-06-29 16:58:10
2025-03-05,513520,1.449506,1.463561,-0.014055,-0.007145,-0.01382,否,否,否,-0.00691,0.014055,0.01382,2025-06-29 16:58:10
2025-03-06,513520,1.446813,1.461223,-0.014411,-0.008598,-0.011625,否,否,否,-0.005813,0.014411,0.011625,2025-06-29 16:58:10
2025-03-07,513520,1.441764,1.457725,-0.015961,-0.010071,-0.01178,否,否,否,-0.00589,0.015961,0.01178,2025-06-29 16:58:10
2025-03-10,513520,1.438724,1.455079,-0.016355,-0.011328,-0.010055,否,否,否,-0.005027,0.016355,0.010055,2025-06-29 16:58:10
2025-03-11,513520,1.434459,1.451814,-0.017355,-0.012533,-0.009644,否,否,否,-0.004822,0.017355,0.009644,2025-06-29 16:58:10
2025-03-12,513520,1.429926,1.448346,-0.01842,-0.01371,-0.009418,否,否,否,-0.00471,0.01842,0.009418,2025-06-29 16:58:10
2025-03-13,513520,1.426399,1.445283,-0.018884,-0.014745,-0.008278,否,否,否,-0.004139,0.018884,0.008278,2025-06-29 16:58:10
2025-03-14,513520,1.423569,1.442522,-0.018953,-0.015587,-0.006733,否,否,否,-0.003366,0.018953,0.006733,2025-06-29 16:58:10
2025-03-17,513520,1.422097,1.440409,-0.018312,-0.016132,-0.004361,否,否,否,-0.00218,0.018312,0.004361,2025-06-29 16:58:10
2025-03-18,513520,1.422543,1.439267,-0.016724,-0.01625,-0.000948,否,否,否,-0.000474,0.016724,0.000948,2025-06-29 16:58:10
2025-03-19,513520,1.42246,1.437988,-0.015529,-0.016106,0.001154,是,否,否,0.000577,0.015529,0.001154,2025-06-29 16:58:10
2025-03-20,513520,1.42485,1.437989,-0.013139,-0.015513,0.004748,是,否,否,0.002374,0.013139,0.004748,2025-06-29 16:58:10
2025-03-21,513520,1.425181,1.437175,-0.011994,-0.014809,0.00563,是,否,否,0.002815,0.011994,0.00563,2025-06-29 16:58:10
2025-03-24,513520,1.42623,1.436792,-0.010562,-0.013959,0.006795,是,否,否,0.003397,0.010562,0.006795,2025-06-29 16:58:10
2025-03-25,513520,1.427118,1.436437,-0.009319,-0.013031,0.007425,是,否,否,0.003712,0.009319,0.007425,2025-06-29 16:58:10
2025-03-26,513520,1.428946,1.436627,-0.007681,-0.011961,0.008561,是,否,否,0.00428,0.007681,0.008561,2025-06-29 16:58:10
2025-03-27,513520,1.428185,1.435691,-0.007506,-0.01107,0.007128,是,否,否,0.003564,0.007506,0.007128,2025-06-29 16:58:10
2025-03-28,513520,1.425387,1.433788,-0.008401,-0.010536,0.004271,是,否,否,0.002135,0.008401,0.004271,2025-06-29 16:58:10
2025-03-31,513520,1.417789,1.429508,-0.011719,-0.010773,-0.001891,否,否,否,-0.000946,0.011719,0.001891,2025-06-29 16:58:10
2025-04-01,513520,1.41136,1.425544,-0.014184,-0.011455,-0.005458,否,否,否,-0.002729,0.014184,0.005458,2025-06-29 16:58:10
2025-04-02,513520,1.406689,1.422245,-0.015555,-0.012275,-0.00656,否,否,否,-0.00328,0.015555,0.00656,2025-06-29 16:58:10
2025-04-03,513520,1.39966,1.417708,-0.018048,-0.01343,-0.009236,否,否,否,-0.004618,0.018048,0.009236,2025-06-29 16:58:10
2025-04-07,513520,1.374174,1.4041,-0.029926,-0.016729,-0.026394,否,否,否,-0.013197,0.029926,0.026394,2025-06-29 16:58:10
2025-04-08,513520,1.364147,1.397056,-0.032908,-0.019965,-0.025887,否,否,否,-0.012943,0.032908,0.025887,2025-06-29 16:58:10
2025-04-09,513520,1.353355,1.389422,-0.036066,-0.023185,-0.025763,否,否,否,-0.012881,0.036066,0.025763,2025-06-29 16:58:10
2025-04-10,513520,1.354993,1.387539,-0.032546,-0.025057,-0.014977,否,否,否,-0.007489,0.032546,0.014977,2025-06-29 16:58:10
2025-04-11,513520,1.354994,1.385128,-0.030134,-0.026073,-0.008123,否,否,否,-0.004061,0.030134,0.008123,2025-06-29 16:58:10
2025-04-14,513520,1.35838,1.384526,-0.026147,-0.026088,-0.000118,否,否,否,-5.9e-05,0.026147,0.000118,2025-06-29 16:58:10
2025-04-15,513520,1.360629,1.383673,-0.023044,-0.025479,0.00487,是,否,否,0.002435,0.023044,0.00487,2025-06-29 16:58:10
2025-04-16,513520,1.36084,1.382067,-0.021227,-0.024628,0.006802,是,否,否,0.003401,0.021227,0.006802,2025-06-29 16:58:10
2025-04-17,513520,1.364557,1.382284,-0.017728,-0.023248,0.011041,是,否,否,0.00552,0.017728,0.011041,2025-06-29 16:58:10
2025-04-18,513520,1.37001,1.383597,-0.013587,-0.021316,0.015458,是,否,否,0.007729,0.013587,0.015458,2025-06-29 16:58:10
2025-04-21,513520,1.372777,1.383923,-0.011146,-0.019282,0.016273,是,否,否,0.008136,0.011146,0.016273,2025-06-29 16:58:10
2025-04-22,513520,1.376812,1.38504,-0.008228,-0.017071,0.017686,是,否,否,0.008843,0.008228,0.017686,2025-06-29 16:58:10
2025-04-23,513520,1.381302,1.386592,-0.00529,-0.014715,0.01885,是,否,否,0.009425,0.00529,0.01885,2025-06-29 16:58:10
2025-04-24,513520,1.383102,1.387067,-0.003965,-0.012565,0.0172,是,否,否,0.0086,0.003965,0.0172,2025-06-29 16:58:10
2025-04-25,513520,1.387394,1.38884,-0.001446,-0.010341,0.017791,是,否,否,0.008895,0.001446,0.017791,2025-06-29 16:58:10
2025-04-28,513520,1.391026,1.390481,0.000544,-0.008164,0.017417,是,是,否,0.008708,0.000544,0.017417,2025-06-29 16:58:10
2025-04-29,513520,1.396406,1.393112,0.003294,-0.005872,0.018333,是,是,否,0.009166,0.003294,0.018333,2025-06-29 16:58:10
2025-04-30,513520,1.40019,1.395178,0.005012,-0.003696,0.017415,是,是,否,0.008708,0.005012,0.017415,2025-06-29 16:58:10
2025-05-06,513520,1.406776,1.39872,0.008056,-0.001345,0.018802,是,是,否,0.009401,0.008056,0.018802,2025-06-29 16:58:10
2025-05-07,513520,1.411887,1.401778,0.010109,0.000946,0.018327,是,是,是,0.009163,0.010109,0.018327,2025-06-29 16:58:10
2025-05-08,513520,1.416674,1.404832,0.011842,0.003125,0.017435,是,是,是,0.008717,0.011842,0.017435,2025-06-29 16:58:10
2025-05-09,513520,1.421801,1.408177,0.013624,0.005225,0.016798,是,是,是,0.008399,0.013624,0.016798,2025-06-29 16:58:10
2025-05-12,513520,1.425678,1.411053,0.014625,0.007105,0.01504,是,是,是,0.00752,0.014625,0.01504,2025-06-29 16:58:10
2025-05-13,513520,1.427574,1.413049,0.014524,0.008589,0.011871,是,是,是,0.005935,0.014524,0.011871,2025-06-29 16:58:10
2025-05-14,513520,1.431024,1.415786,0.015237,0.009918,0.010638,是,是,是,0.005319,0.015237,0.010638,2025-06-29 16:58:10
2025-05-15,513520,1.433174,1.41795,0.015224,0.010979,0.008488,是,是,是,0.004245,0.015224,0.008488,2025-06-29 16:58:10
2025-05-16,513520,1.435609,1.42025,0.015358,0.011855,0.007006,是,是,是,0.003503,0.015358,0.007006,2025-06-29 16:58:10
2025-05-19,513520,1.435977,1.421565,0.014412,0.012366,0.00409,是,是,是,0.002046,0.014412,0.00409,2025-06-29 16:58:10
2025-05-20,513520,1.438134,1.423671,0.014463,0.012786,0.003354,是,是,是,0.001677,0.014463,0.003354,2025-06-29 16:58:10
2025-05-21,513520,1.439498,1.425399,0.014099,0.013048,0.002101,是,是,是,0.001051,0.014099,0.002101,2025-06-29 16:58:10
2025-05-22,513520,1.439575,1.426481,0.013094,0.013058,7.4e-05,是,是,是,3.6e-05,0.013094,7.4e-05,2025-06-29 16:58:10
2025-05-23,513520,1.439948,1.42763,0.012318,0.01291,-0.001184,否,是,是,-0.000592,0.012318,0.001184,2025-06-29 16:58:10
2025-05-26,513520,1.443649,1.430325,0.013324,0.012992,0.000663,是,是,是,0.000332,0.013324,0.000663,2025-06-29 16:58:10
2025-05-27,513520,1.447395,1.433115,0.01428,0.01325,0.002059,是,是,是,0.00103,0.01428,0.002059,2025-06-29 16:58:10
2025-05-28,513520,1.448565,1.434736,0.013829,0.013366,0.000926,是,是,是,0.000463,0.013829,0.000926,2025-06-29 16:58:10
2025-05-29,513520,1.451709,1.437274,0.014434,0.013579,0.00171,是,是,是,0.000855,0.014434,0.00171,2025-06-29 16:58:10
2025-05-30,513520,1.453907,1.439402,0.014505,0.013765,0.001481,是,是,是,0.00074,0.014505,0.001481,2025-06-29 16:58:10
2025-06-03,513520,1.454845,1.440928,0.013917,0.013795,0.000244,是,是,是,0.000122,0.013917,0.000244,2025-06-29 16:58:10
2025-06-04,513520,1.455176,1.442119,0.013058,0.013648,-0.001179,否,是,是,-0.00059,0.013058,0.001179,2025-06-29 16:58:10
2025-06-05,513520,1.455303,1.443147,0.012156,0.013349,-0.002386,否,是,是,-0.001193,0.012156,0.002386,2025-06-29 16:58:10
2025-06-06,513520,1.455564,1.444173,0.011391,0.012958,-0.003133,否,是,是,-0.001567,0.011391,0.003133,2025-06-29 16:58:10
2025-06-09,513520,1.45717,1.44579,0.01138,0.012642,-0.002524,否,是,是,-0.001262,0.01138,0.002524,2025-06-29 16:58:10
2025-06-10,513520,1.458682,1.447361,0.011321,0.012378,-0.002114,否,是,是,-0.001057,0.011321,0.002114,2025-06-29 16:58:10
2025-06-11,513520,1.460269,1.448964,0.011306,0.012163,-0.001716,否,是,是,-0.000857,0.011306,0.001716,2025-06-29 16:58:10
2025-06-12,513520,1.46192,1.450596,0.011324,0.011996,-0.001343,否,是,是,-0.000672,0.011324,0.001343,2025-06-29 16:58:10
2025-06-13,513520,1.461625,1.451293,0.010332,0.011663,-0.002662,否,是,是,-0.001331,0.010332,0.002662,2025-06-29 16:58:10
2025-06-16,513520,1.46399,1.453197,0.010793,0.011489,-0.001391,否,是,是,-0.000696,0.010793,0.001391,2025-06-29 16:58:10
2025-06-17,513520,1.46553,1.454738,0.010792,0.01135,-0.001115,否,是,是,-0.000558,0.010792,0.001115,2025-06-29 16:58:10
2025-06-18,513520,1.469602,1.457498,0.012104,0.011501,0.001208,是,是,是,0.000603,0.012104,0.001208,2025-06-29 16:58:10
2025-06-19,513520,1.470125,1.458646,0.011479,0.011496,-3.5e-05,否,是,是,-1.7e-05,0.011479,3.5e-05,2025-06-29 16:58:10
2025-06-20,513520,1.469644,1.459265,0.010379,0.011273,-0.001787,否,是,是,-0.000894,0.010379,0.001787,2025-06-29 16:58:10
2025-06-23,513520,1.467084,1.458801,0.008283,0.010675,-0.004784,否,是,是,-0.002392,0.008283,0.004784,2025-06-29 16:58:10
2025-06-24,513520,1.469686,1.460668,0.009019,0.010344,-0.00265,否,是,是,-0.001325,0.009019,0.00265,2025-06-29 16:58:10
2025-06-25,513520,1.472196,1.462544,0.009652,0.010205,-0.001107,否,是,是,-0.000553,0.009652,0.001107,2025-06-29 16:58:10
2025-06-26,513520,1.47955,1.4668,0.01275,0.010714,0.004072,是,是,是,0.002036,0.01275,0.004072,2025-06-29 16:58:10
2025-06-27,513520,1.489466,1.472519,0.016947,0.011961,0.009973,是,是,是,0.004986,0.016947,0.009973,2025-06-29 16:58:10
