date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2017-08-11,159949,0.690256,0.692433,-0.002177,-0.005814,0.007274,2025-06-29 17:12:29
2017-08-10,159949,0.689939,0.692467,-0.002528,-0.006723,0.00839,2025-06-29 17:12:29
2017-08-09,159949,0.689201,0.692345,-0.003144,-0.007772,0.009255,2025-06-29 17:12:29
2017-08-08,159949,0.687055,0.691652,-0.004597,-0.008929,0.008664,2025-06-29 17:12:29
2017-08-07,159949,0.684883,0.691064,-0.006181,-0.010012,0.007662,2025-06-29 17:12:29
2017-08-04,159949,0.683771,0.691069,-0.007298,-0.010969,0.007342,2025-06-29 17:12:29
2017-08-03,159949,0.683366,0.691475,-0.008109,-0.011887,0.007556,2025-06-29 17:12:29
2017-08-02,159949,0.681796,0.691433,-0.009637,-0.012832,0.00639,2025-06-29 17:12:29
2017-08-01,159949,0.681396,0.692028,-0.010632,-0.01363,0.005997,2025-06-29 17:12:29
2017-07-31,159949,0.679831,0.69219,-0.012359,-0.01438,0.004043,2025-06-29 17:12:29
2017-07-28,159949,0.67871,0.692685,-0.013975,-0.014885,0.00182,2025-06-29 17:12:29
2017-07-27,159949,0.677202,0.69314,-0.015938,-0.015113,-0.001649,2025-06-29 17:12:29
2017-07-26,159949,0.674512,0.693231,-0.018719,-0.014907,-0.007625,2025-06-29 17:12:29
2017-07-25,159949,0.67715,0.69589,-0.018739,-0.013954,-0.009571,2025-06-29 17:12:29
2017-07-24,159949,0.679723,0.698521,-0.018798,-0.012757,-0.01208,2025-06-29 17:12:29
2017-07-21,159949,0.683127,0.701522,-0.018395,-0.011247,-0.014295,2025-06-29 17:12:29
2017-07-20,159949,0.687514,0.704924,-0.01741,-0.00946,-0.015899,2025-06-29 17:12:29
2017-07-19,159949,0.692517,0.708518,-0.016001,-0.007473,-0.017056,2025-06-29 17:12:29
2017-07-18,159949,0.698429,0.7124,-0.013971,-0.005341,-0.017259,2025-06-29 17:12:29
2017-07-17,159949,0.706143,0.716912,-0.010768,-0.003184,-0.015169,2025-06-29 17:12:29
2017-07-14,159949,0.71617,0.722185,-0.006015,-0.001287,-0.009455,2025-06-29 17:12:29
2017-07-13,159949,0.720746,0.724679,-0.003933,-0.000106,-0.007656,2025-06-29 17:12:29
2017-07-12,159949,0.724518,0.726654,-0.002136,0.000851,-0.005975,2025-06-29 17:12:29
2017-07-11,159949,0.727885,0.728306,-0.000421,0.001598,-0.004039,2025-06-29 17:12:29
2017-07-10,159949,0.731318,0.72985,0.001468,0.002103,-0.001271,2025-06-29 17:12:29
2017-07-07,159949,0.733558,0.730718,0.002839,0.002262,0.001155,2025-06-29 17:12:29
2017-07-06,159949,0.733478,0.730456,0.003022,0.002118,0.001808,2025-06-29 17:12:29
2017-07-05,159949,0.732837,0.729932,0.002905,0.001892,0.002026,2025-06-29 17:12:29
2017-07-04,159949,0.731535,0.729127,0.002408,0.001638,0.001539,2025-06-29 17:12:29
2017-07-03,159949,0.731086,0.728737,0.002349,0.001446,0.001807,2025-06-29 17:12:29
2017-06-30,159949,0.729466,0.727836,0.00163,0.00122,0.00082,2025-06-29 17:12:29
2017-06-29,159949,0.729187,0.727583,0.001604,0.001118,0.000973,2025-06-29 17:12:29
2017-06-28,159949,0.729403,0.72755,0.001853,0.000996,0.001714,2025-06-29 17:12:29
2017-06-27,159949,0.730021,0.727674,0.002348,0.000782,0.003132,2025-06-29 17:12:29
2017-06-26,159949,0.729662,0.727327,0.002334,0.00039,0.003888,2025-06-29 17:12:29
2017-06-23,159949,0.729055,0.726874,0.002181,-9.6e-05,0.004554,2025-06-29 17:12:29
2017-06-22,159949,0.729065,0.726703,0.002361,-0.000665,0.006052,2025-06-29 17:12:29
2017-06-21,159949,0.729258,0.7266,0.002658,-0.001422,0.00816,2025-06-29 17:12:29
2017-06-20,159949,0.727487,0.725608,0.001879,-0.002442,0.008642,2025-06-29 17:12:29
2017-06-19,159949,0.725212,0.724456,0.000755,-0.003522,0.008554,2025-06-29 17:12:29
2017-06-16,159949,0.72325,0.723533,-0.000283,-0.004591,0.008617,2025-06-29 17:12:29
2017-06-15,159949,0.720932,0.722536,-0.001603,-0.005668,0.00813,2025-06-29 17:12:29
2017-06-14,159949,0.717829,0.721298,-0.003469,-0.006685,0.00643,2025-06-29 17:12:29
2017-06-13,159949,0.716707,0.721082,-0.004375,-0.007488,0.006226,2025-06-29 17:12:29
2017-06-12,159949,0.715563,0.720929,-0.005366,-0.008267,0.005801,2025-06-29 17:12:29
2017-06-09,159949,0.715847,0.721483,-0.005636,-0.008992,0.00671,2025-06-29 17:12:29
2017-06-08,159949,0.714546,0.721362,-0.006816,-0.00983,0.00603,2025-06-29 17:12:29
2017-06-07,159949,0.712827,0.721151,-0.008323,-0.010584,0.004521,2025-06-29 17:12:29
2017-06-06,159949,0.710796,0.720923,-0.010127,-0.011149,0.002045,2025-06-29 17:12:29
2017-06-05,159949,0.710759,0.721717,-0.010958,-0.011405,0.000894,2025-06-29 17:12:29
2017-06-02,159949,0.710897,0.722654,-0.011757,-0.011517,-0.000481,2025-06-29 17:12:29
2017-06-01,159949,0.712332,0.724226,-0.011894,-0.011457,-0.000874,2025-06-29 17:12:29
2017-05-31,159949,0.715666,0.726644,-0.010979,-0.011347,0.000737,2025-06-29 17:12:29
2017-05-26,159949,0.717241,0.728216,-0.010975,-0.011439,0.000929,2025-06-29 17:12:29
2017-05-25,159949,0.719103,0.729913,-0.01081,-0.011556,0.001491,2025-06-29 17:12:29
2017-05-24,159949,0.720213,0.731266,-0.011053,-0.011742,0.001377,2025-06-29 17:12:29
2017-05-23,159949,0.722252,0.733047,-0.010796,-0.011914,0.002236,2025-06-29 17:12:29
2017-05-22,159949,0.725206,0.735211,-0.010005,-0.012194,0.004378,2025-06-29 17:12:29
2017-05-19,159949,0.726335,0.736508,-0.010173,-0.012741,0.005135,2025-06-29 17:12:29
2017-05-18,159949,0.726759,0.737509,-0.010749,-0.013383,0.005266,2025-06-29 17:12:29
2017-05-17,159949,0.72617,0.738109,-0.011939,-0.014041,0.004203,2025-06-29 17:12:29
2017-05-16,159949,0.72511,0.738598,-0.013488,-0.014566,0.002157,2025-06-29 17:12:29
2017-05-15,159949,0.724767,0.739526,-0.01476,-0.014836,0.000153,2025-06-29 17:12:29
2017-05-12,159949,0.726542,0.741488,-0.014946,-0.014855,-0.000182,2025-06-29 17:12:29
2017-05-11,159949,0.728641,0.743607,-0.014966,-0.014832,-0.000268,2025-06-29 17:12:29
2017-05-10,159949,0.731303,0.745976,-0.014673,-0.014799,0.000252,2025-06-29 17:12:29
2017-05-09,159949,0.733722,0.748214,-0.014492,-0.01483,0.000676,2025-06-29 17:12:29
2017-05-08,159949,0.735307,0.750071,-0.014764,-0.014915,0.000302,2025-06-29 17:12:29
2017-05-05,159949,0.73809,0.752477,-0.014386,-0.014952,0.001132,2025-06-29 17:12:29
2017-05-04,159949,0.739925,0.754435,-0.01451,-0.015094,0.001168,2025-06-29 17:12:29
2017-05-03,159949,0.740639,0.75591,-0.015271,-0.01524,-6.2e-05,2025-06-29 17:12:29
2017-05-02,159949,0.741482,0.757502,-0.01602,-0.015232,-0.001576,2025-06-29 17:12:29
2017-04-28,159949,0.742479,0.759223,-0.016744,-0.015035,-0.003417,2025-06-29 17:12:29
2017-04-27,159949,0.743293,0.76092,-0.017627,-0.014608,-0.006038,2025-06-29 17:12:29
2017-04-26,159949,0.745165,0.763154,-0.017989,-0.013853,-0.008272,2025-06-29 17:12:29
2017-04-25,159949,0.749013,0.766286,-0.017274,-0.012819,-0.008909,2025-06-29 17:12:29
2017-04-24,159949,0.753015,0.769429,-0.016414,-0.011706,-0.009417,2025-06-29 17:12:29
2017-04-21,159949,0.758654,0.773224,-0.014569,-0.010528,-0.008082,2025-06-29 17:12:29
2017-04-20,159949,0.762409,0.776041,-0.013632,-0.009518,-0.008228,2025-06-29 17:12:29
2017-04-19,159949,0.76612,0.778765,-0.012645,-0.00849,-0.00831,2025-06-29 17:12:29
2017-04-18,159949,0.770142,0.781546,-0.011404,-0.007451,-0.007906,2025-06-29 17:12:29
2017-04-17,159949,0.775259,0.78471,-0.009451,-0.006463,-0.005976,2025-06-29 17:12:29
2017-04-14,159949,0.77876,0.787006,-0.008246,-0.005716,-0.005061,2025-06-29 17:12:29
2017-04-13,159949,0.781626,0.788927,-0.007301,-0.005083,-0.004436,2025-06-29 17:12:29
2017-04-12,159949,0.783013,0.790121,-0.007109,-0.004529,-0.00516,2025-06-29 17:12:29
2017-04-11,159949,0.786288,0.792131,-0.005843,-0.003884,-0.003919,2025-06-29 17:12:29
2017-04-10,159949,0.78834,0.793501,-0.005161,-0.003394,-0.003535,2025-06-29 17:12:29
2017-04-07,159949,0.790765,0.794981,-0.004216,-0.002952,-0.002529,2025-06-29 17:12:29
2017-04-06,159949,0.790723,0.7953,-0.004577,-0.002636,-0.003883,2025-06-29 17:12:29
2017-04-05,159949,0.790672,0.795644,-0.004972,-0.00215,-0.005643,2025-06-29 17:12:29
2017-03-31,159949,0.790794,0.796095,-0.005301,-0.001445,-0.007712,2025-06-29 17:12:29
2017-03-30,159949,0.793848,0.797863,-0.004015,-0.000481,-0.007069,2025-06-29 17:12:29
2017-03-29,159949,0.798547,0.800252,-0.001705,0.000403,-0.004215,2025-06-29 17:12:29
2017-03-28,159949,0.800647,0.801312,-0.000665,0.00093,-0.00319,2025-06-29 17:12:29
2017-03-27,159949,0.801855,0.801897,-4.2e-05,0.001328,-0.00274,2025-06-29 17:12:29
2017-03-24,159949,0.80292,0.802369,0.000551,0.001671,-0.002239,2025-06-29 17:12:29
2017-03-23,159949,0.803087,0.802398,0.000689,0.001951,-0.002523,2025-06-29 17:12:29
2017-03-22,159949,0.804558,0.80299,0.001568,0.002266,-0.001397,2025-06-29 17:12:29
2017-03-21,159949,0.806114,0.803549,0.002564,0.002441,0.000247,2025-06-29 17:12:29
2017-03-20,159949,0.805953,0.803273,0.002679,0.00241,0.000539,2025-06-29 17:12:29
2017-03-17,159949,0.806126,0.803135,0.002991,0.002342,0.001296,2025-06-29 17:12:29
2017-03-16,159949,0.806331,0.802986,0.003344,0.00218,0.002328,2025-06-29 17:12:29
2017-03-15,159949,0.805482,0.802345,0.003136,0.001889,0.002494,2025-06-29 17:12:29
2017-03-14,159949,0.805024,0.801893,0.003131,0.001578,0.003107,2025-06-29 17:12:29
2017-03-13,159949,0.804846,0.801564,0.003282,0.001189,0.004186,2025-06-29 17:12:29
2017-03-10,159949,0.803364,0.800649,0.002714,0.000666,0.004097,2025-06-29 17:12:29
2017-03-09,159949,0.803066,0.800301,0.002765,0.000154,0.005222,2025-06-29 17:12:29
2017-03-08,159949,0.802169,0.799685,0.002484,-0.000499,0.005965,2025-06-29 17:12:29
2017-03-07,159949,0.800745,0.79886,0.001885,-0.001244,0.006259,2025-06-29 17:12:29
2017-03-06,159949,0.798153,0.797569,0.000584,-0.002027,0.005223,2025-06-29 17:12:29
2017-03-03,159949,0.795999,0.796574,-0.000575,-0.00268,0.004209,2025-06-29 17:12:29
2017-03-02,159949,0.795999,0.79662,-0.000621,-0.003206,0.00517,2025-06-29 17:12:29
2017-03-01,159949,0.796181,0.79675,-0.000569,-0.003852,0.006566,2025-06-29 17:12:29
2017-02-28,159949,0.795305,0.79641,-0.001105,-0.004673,0.007135,2025-06-29 17:12:29
2017-02-27,159949,0.794451,0.796123,-0.001672,-0.005565,0.007786,2025-06-29 17:12:29
2017-02-24,159949,0.79326,0.795732,-0.002472,-0.006538,0.008132,2025-06-29 17:12:29
2017-02-23,159949,0.791308,0.795071,-0.003763,-0.007554,0.007582,2025-06-29 17:12:29
2017-02-22,159949,0.789909,0.794757,-0.004848,-0.008502,0.007309,2025-06-29 17:12:29
2017-02-21,159949,0.788438,0.794497,-0.006059,-0.009416,0.006713,2025-06-29 17:12:29
2017-02-20,159949,0.786881,0.794297,-0.007416,-0.010255,0.005678,2025-06-29 17:12:29
2017-02-17,159949,0.787223,0.795041,-0.007818,-0.010965,0.006294,2025-06-29 17:12:29
2017-02-16,159949,0.788173,0.796084,-0.007911,-0.011751,0.00768,2025-06-29 17:12:29
2017-02-15,159949,0.788386,0.796811,-0.008425,-0.012711,0.008573,2025-06-29 17:12:29
2017-02-14,159949,0.789002,0.797756,-0.008754,-0.013783,0.010058,2025-06-29 17:12:29
2017-02-13,159949,0.787911,0.797976,-0.010065,-0.01504,0.00995,2025-06-29 17:12:29
2017-02-10,159949,0.78644,0.798134,-0.011694,-0.016284,0.00918,2025-06-29 17:12:29
2017-02-09,159949,0.785793,0.798785,-0.012992,-0.017432,0.008879,2025-06-29 17:12:29
2017-02-08,159949,0.784301,0.799168,-0.014867,-0.018542,0.007349,2025-06-29 17:12:29
2017-02-07,159949,0.783628,0.800061,-0.016433,-0.01946,0.006055,2025-06-29 17:12:29
2017-02-06,159949,0.784106,0.801586,-0.01748,-0.020217,0.005474,2025-06-29 17:12:29
2017-02-03,159949,0.783398,0.802673,-0.019275,-0.020901,0.003253,2025-06-29 17:12:29
2017-01-26,159949,0.784562,0.804727,-0.020165,-0.021308,0.002286,2025-06-29 17:12:29
2017-01-25,159949,0.785391,0.806705,-0.021314,-0.021594,0.00056,2025-06-29 17:12:29
2017-01-24,159949,0.787462,0.809321,-0.021859,-0.021664,-0.000391,2025-06-29 17:12:29
2017-01-23,159949,0.790455,0.812387,-0.021932,-0.021615,-0.000634,2025-06-29 17:12:29
2017-01-20,159949,0.791265,0.814498,-0.023233,-0.021535,-0.003394,2025-06-29 17:12:29
2017-01-19,159949,0.792586,0.816938,-0.024352,-0.021111,-0.006481,2025-06-29 17:12:29
2017-01-18,159949,0.797238,0.820933,-0.023695,-0.020301,-0.006787,2025-06-29 17:12:29
2017-01-17,159949,0.802918,0.825328,-0.022409,-0.019453,-0.005914,2025-06-29 17:12:29
2017-01-16,159949,0.807812,0.829274,-0.021461,-0.018714,-0.005496,2025-06-29 17:12:29
2017-01-13,159949,0.817778,0.835376,-0.017598,-0.018027,0.000858,2025-06-29 17:12:29
2017-01-12,159949,0.822647,0.838926,-0.016279,-0.018134,0.00371,2025-06-29 17:12:29
2017-01-11,159949,0.825128,0.84132,-0.016192,-0.018597,0.004812,2025-06-29 17:12:29
2017-01-10,159949,0.827151,0.843505,-0.016354,-0.019199,0.00569,2025-06-29 17:12:29
2017-01-09,159949,0.828452,0.845386,-0.016934,-0.01991,0.005952,2025-06-29 17:12:29
2017-01-06,159949,0.829625,0.847257,-0.017632,-0.020654,0.006045,2025-06-29 17:12:29
2017-01-05,159949,0.830829,0.849197,-0.018368,-0.02141,0.006084,2025-06-29 17:12:29
2017-01-04,159949,0.830071,0.850333,-0.020262,-0.02217,0.003816,2025-06-29 17:12:29
2017-01-03,159949,0.828629,0.85132,-0.02269,-0.022647,-8.6e-05,2025-06-29 17:12:29
2016-12-30,159949,0.830562,0.853985,-0.023423,-0.022637,-0.001574,2025-06-29 17:12:29
2016-12-29,159949,0.833028,0.856944,-0.023916,-0.02244,-0.002953,2025-06-29 17:12:29
2016-12-28,159949,0.836669,0.860459,-0.02379,-0.022071,-0.003439,2025-06-29 17:12:29
2016-12-27,159949,0.840245,0.863936,-0.023691,-0.021641,-0.004101,2025-06-29 17:12:29
2016-12-26,159949,0.843381,0.867211,-0.02383,-0.021128,-0.005405,2025-06-29 17:12:29
2016-12-23,159949,0.846904,0.870668,-0.023764,-0.020453,-0.006622,2025-06-29 17:12:29
2016-12-22,159949,0.851069,0.874401,-0.023333,-0.019625,-0.007415,2025-06-29 17:12:29
2016-12-21,159949,0.85399,0.877554,-0.023563,-0.018698,-0.00973,2025-06-29 17:12:29
2016-12-20,159949,0.85708,0.880798,-0.023718,-0.017482,-0.012473,2025-06-29 17:12:29
2016-12-19,159949,0.860912,0.884382,-0.023469,-0.015923,-0.015094,2025-06-29 17:12:29
2016-12-16,159949,0.865805,0.888412,-0.022607,-0.014036,-0.017142,2025-06-29 17:12:29
2016-12-15,159949,0.870315,0.892205,-0.02189,-0.011893,-0.019993,2025-06-29 17:12:29
2016-12-14,159949,0.877464,0.897102,-0.019638,-0.009394,-0.020488,2025-06-29 17:12:29
2016-12-13,159949,0.886821,0.90279,-0.015969,-0.006833,-0.018272,2025-06-29 17:12:29
2016-12-12,159949,0.896424,0.908293,-0.011869,-0.004549,-0.014639,2025-06-29 17:12:29
2016-12-09,159949,0.908138,0.914396,-0.006258,-0.002719,-0.007079,2025-06-29 17:12:29
2016-12-08,159949,0.912163,0.916668,-0.004505,-0.001834,-0.005342,2025-06-29 17:12:29
2016-12-07,159949,0.915647,0.918561,-0.002914,-0.001166,-0.003496,2025-06-29 17:12:29
2016-12-06,159949,0.917947,0.919806,-0.00186,-0.000729,-0.002261,2025-06-29 17:12:29
2016-12-05,159949,0.921391,0.921471,-7.9e-05,-0.000447,0.000734,2025-06-29 17:12:29
2016-12-02,159949,0.922735,0.922069,0.000667,-0.000538,0.00241,2025-06-29 17:12:29
2016-12-01,159949,0.923778,0.922474,0.001304,-0.00084,0.004288,2025-06-29 17:12:29
2016-11-30,159949,0.922283,0.921712,0.000571,-0.001376,0.003894,2025-06-29 17:12:29
2016-11-29,159949,0.919971,0.920649,-0.000678,-0.001862,0.002369,2025-06-29 17:12:29
2016-11-28,159949,0.919239,0.920381,-0.001142,-0.002159,0.002033,2025-06-29 17:12:29
2016-11-25,159949,0.918918,0.920331,-0.001413,-0.002413,0.001999,2025-06-29 17:12:29
2016-11-24,159949,0.918176,0.920118,-0.001942,-0.002663,0.001442,2025-06-29 17:12:29
2016-11-23,159949,0.919117,0.920687,-0.00157,-0.002843,0.002546,2025-06-29 17:12:29
2016-11-22,159949,0.918593,0.920582,-0.001989,-0.003161,0.002344,2025-06-29 17:12:29
2016-11-21,159949,0.917246,0.920149,-0.002902,-0.003454,0.001103,2025-06-29 17:12:29
2016-11-18,159949,0.9182,0.920801,-0.0026,-0.003592,0.001983,2025-06-29 17:12:29
2016-11-17,159949,0.918964,0.921345,-0.002381,-0.00384,0.002918,2025-06-29 17:12:29
2016-11-16,159949,0.918957,0.921532,-0.002575,-0.004204,0.003259,2025-06-29 17:12:29
2016-11-15,159949,0.917131,0.920935,-0.003803,-0.004612,0.001617,2025-06-29 17:12:29
2016-11-14,159949,0.915155,0.92037,-0.005214,-0.004814,-0.000801,2025-06-29 17:12:29
2016-11-11,159949,0.914274,0.920399,-0.006125,-0.004714,-0.002822,2025-06-29 17:12:29
2016-11-10,159949,0.914688,0.921071,-0.006383,-0.004361,-0.004044,2025-06-29 17:12:29
2016-11-09,159949,0.915904,0.922117,-0.006213,-0.003855,-0.004715,2025-06-29 17:12:29
2016-11-08,159949,0.918796,0.923886,-0.005091,-0.003266,-0.003649,2025-06-29 17:12:29
2016-11-07,159949,0.919849,0.924757,-0.004908,-0.00281,-0.004195,2025-06-29 17:12:29
2016-11-04,159949,0.922731,0.926418,-0.003687,-0.002286,-0.002802,2025-06-29 17:12:29
2016-11-03,159949,0.924137,0.927331,-0.003194,-0.001935,-0.002518,2025-06-29 17:12:29
2016-11-02,159949,0.925798,0.928318,-0.00252,-0.001621,-0.001798,2025-06-29 17:12:29
2016-11-01,159949,0.928307,0.929623,-0.001316,-0.001396,0.000159,2025-06-29 17:12:29
2016-10-31,159949,0.928544,0.929833,-0.001288,-0.001416,0.000254,2025-06-29 17:12:29
2016-10-28,159949,0.929552,0.930379,-0.000827,-0.001447,0.001241,2025-06-29 17:12:29
2016-10-27,159949,0.930562,0.93089,-0.000328,-0.001603,0.00255,2025-06-29 17:12:29
2016-10-26,159949,0.930482,0.930881,-0.000399,-0.001921,0.003045,2025-06-29 17:12:29
2016-10-25,159949,0.930388,0.930871,-0.000483,-0.002302,0.003637,2025-06-29 17:12:29
2016-10-24,159949,0.929368,0.930461,-0.001093,-0.002757,0.003327,2025-06-29 17:12:29
2016-10-21,159949,0.928162,0.930018,-0.001856,-0.003172,0.002633,2025-06-29 17:12:29
2016-10-20,159949,0.928555,0.930339,-0.001784,-0.003502,0.003434,2025-06-29 17:12:29
2016-10-19,159949,0.928292,0.930367,-0.002074,-0.003931,0.003713,2025-06-29 17:12:29
2016-10-18,159949,0.928164,0.930476,-0.002312,-0.004395,0.004166,2025-06-29 17:12:29
2016-10-17,159949,0.927285,0.930274,-0.00299,-0.004916,0.003853,2025-06-29 17:12:29
2016-10-14,159949,0.928245,0.930936,-0.002691,-0.005397,0.005413,2025-06-29 17:12:29
2016-10-13,159949,0.927926,0.931011,-0.003085,-0.006074,0.005979,2025-06-29 17:12:29
2016-10-12,159949,0.926277,0.930532,-0.004255,-0.006821,0.005132,2025-06-29 17:12:29
2016-10-11,159949,0.924327,0.930014,-0.005687,-0.007463,0.003551,2025-06-29 17:12:29
2016-10-10,159949,0.922023,0.929455,-0.007433,-0.007907,0.000948,2025-06-29 17:12:29
2016-09-30,159949,0.919118,0.928772,-0.009654,-0.008025,-0.003258,2025-06-29 17:12:29
2016-09-29,159949,0.920412,0.930114,-0.009702,-0.007618,-0.004167,2025-06-29 17:12:29
2016-09-28,159949,0.922305,0.931723,-0.009418,-0.007097,-0.004641,2025-06-29 17:12:29
2016-09-27,159949,0.924724,0.933541,-0.008817,-0.006517,-0.004599,2025-06-29 17:12:29
2016-09-26,159949,0.927037,0.935264,-0.008226,-0.005942,-0.004568,2025-06-29 17:12:29
2016-09-23,159949,0.929772,0.937125,-0.007353,-0.005371,-0.003964,2025-06-29 17:12:29
2016-09-22,159949,0.931912,0.938655,-0.006743,-0.004876,-0.003734,2025-06-29 17:12:29
2016-09-21,159949,0.932805,0.939587,-0.006782,-0.004409,-0.004747,2025-06-29 17:12:29
2016-09-20,159949,0.934406,0.940834,-0.006428,-0.003816,-0.005225,2025-06-29 17:12:29
2016-09-19,159949,0.936298,0.942181,-0.005883,-0.003163,-0.005441,2025-06-29 17:12:29
2016-09-14,159949,0.937988,0.943395,-0.005407,-0.002482,-0.00585,2025-06-29 17:12:29
2016-09-13,159949,0.941804,0.945507,-0.003703,-0.001751,-0.003903,2025-06-29 17:12:29
2016-09-12,159949,0.946132,0.947708,-0.001575,-0.001263,-0.000624,2025-06-29 17:12:29
2016-09-09,159949,0.949975,0.949524,0.00045,-0.001185,0.003271,2025-06-29 17:12:29
2016-09-08,159949,0.950334,0.949646,0.000687,-0.001594,0.004563,2025-06-29 17:12:29
2016-09-07,159949,0.948576,0.948818,-0.000242,-0.002164,0.003845,2025-06-29 17:12:29
2016-09-06,159949,0.947408,0.948323,-0.000915,-0.002645,0.003459,2025-06-29 17:12:29
2016-09-05,159949,0.945482,0.947549,-0.002067,-0.003077,0.002021,2025-06-29 17:12:29
2016-09-02,159949,0.945752,0.947833,-0.002081,-0.00333,0.002497,2025-06-29 17:12:29
2016-09-01,159949,0.946252,0.94822,-0.001968,-0.003642,0.003349,2025-06-29 17:12:29
2016-08-31,159949,0.946843,0.948637,-0.001794,-0.004061,0.004533,2025-06-29 17:12:29
2016-08-30,159949,0.946451,0.948608,-0.002157,-0.004628,0.004941,2025-06-29 17:12:29
2016-08-29,159949,0.94526,0.948257,-0.002997,-0.005245,0.004497,2025-06-29 17:12:29
2016-08-26,159949,0.944762,0.948278,-0.003515,-0.005807,0.004584,2025-06-29 17:12:29
2016-08-25,159949,0.944901,0.94862,-0.003719,-0.00638,0.005323,2025-06-29 17:12:29
2016-08-24,159949,0.945792,0.949309,-0.003517,-0.007046,0.007056,2025-06-29 17:12:29
2016-08-23,159949,0.944845,0.949174,-0.004329,-0.007928,0.007197,2025-06-29 17:12:29
2016-08-22,159949,0.945544,0.949828,-0.004284,-0.008827,0.009086,2025-06-29 17:12:29
2016-08-19,159949,0.946552,0.950614,-0.004062,-0.009963,0.011802,2025-06-29 17:12:29
2016-08-18,159949,0.944289,0.949943,-0.005655,-0.011438,0.011567,2025-06-29 17:12:29
2016-08-17,159949,0.941614,0.949219,-0.007605,-0.012884,0.010559,2025-06-29 17:12:29
2016-08-16,159949,0.938271,0.948356,-0.010085,-0.014204,0.008237,2025-06-29 17:12:29
2016-08-15,159949,0.933593,0.947105,-0.013512,-0.015234,0.003444,2025-06-29 17:12:29
2016-08-12,159949,0.929701,0.946473,-0.016772,-0.015664,-0.002217,2025-06-29 17:12:29
2016-08-11,159949,0.931828,0.948751,-0.016923,-0.015387,-0.003072,2025-06-29 17:12:29
2016-08-10,159949,0.934706,0.951371,-0.016665,-0.015003,-0.003324,2025-06-29 17:12:29
2016-08-09,159949,0.935926,0.953241,-0.017315,-0.014588,-0.005456,2025-06-29 17:12:29
2016-08-08,159949,0.936457,0.95486,-0.018403,-0.013906,-0.008994,2025-06-29 17:12:29
2016-08-05,159949,0.938722,0.957329,-0.018607,-0.012781,-0.01165,2025-06-29 17:12:29
2016-08-04,159949,0.942854,0.960635,-0.017781,-0.011325,-0.012913,2025-06-29 17:12:29
2016-08-03,159949,0.945918,0.963406,-0.017488,-0.009711,-0.015554,2025-06-29 17:12:29
2016-08-02,159949,0.95154,0.967279,-0.015739,-0.007767,-0.015945,2025-06-29 17:12:29
2016-08-01,159949,0.957092,0.970981,-0.013889,-0.005774,-0.01623,2025-06-29 17:12:29
2016-07-29,159949,0.965291,0.975699,-0.010409,-0.003745,-0.013328,2025-06-29 17:12:29
2016-07-28,159949,0.972616,0.979755,-0.007139,-0.002079,-0.01012,2025-06-29 17:12:29
