日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-09-25,518800,4.499279,4.46558,0.033699,0.032546,0.002308,是,是,是,0.001153,0.033699,0.002308,2025-06-29 16:58:11
2023-09-26,518800,4.502775,4.469759,0.033016,0.03264,0.000752,是,是,是,0.000376,0.033016,0.000752,2025-06-29 16:58:11
2023-09-27,518800,4.495579,4.46874,0.026839,0.031479,-0.009281,否,是,是,-0.00464,0.026839,0.009281,2025-06-29 16:58:11
2023-09-28,518800,4.480259,4.463352,0.016907,0.028565,-0.023316,否,是,是,-0.011658,0.016907,0.023316,2025-06-29 16:58:11
2023-10-09,518800,4.460373,4.455029,0.005343,0.023921,-0.037154,否,是,是,-0.018578,0.005343,0.037154,2025-06-29 16:58:11
2023-10-10,518800,4.434931,4.443175,-0.008244,0.017488,-0.051464,否,否,是,-0.025732,0.008244,0.051464,2025-06-29 16:58:11
2023-10-11,518800,4.414788,4.432866,-0.018078,0.010374,-0.056906,否,否,是,-0.028452,0.018078,0.056906,2025-06-29 16:58:11
2023-10-12,518800,4.40282,4.425765,-0.022945,0.003711,-0.05331,否,否,是,-0.026656,0.022945,0.05331,2025-06-29 16:58:11
2023-10-13,518800,4.39454,4.420079,-0.025538,-0.002139,-0.046798,否,否,否,-0.023399,0.025538,0.046798,2025-06-29 16:58:11
2023-10-16,518800,4.396303,4.419036,-0.022732,-0.006258,-0.032949,否,否,否,-0.016474,0.022732,0.032949,2025-06-29 16:58:11
2023-10-17,518800,4.400872,4.419552,-0.01868,-0.008742,-0.019875,否,否,否,-0.009938,0.01868,0.019875,2025-06-29 16:58:11
2023-10-18,518800,4.410738,4.422918,-0.01218,-0.00943,-0.005501,否,否,否,-0.00275,0.01218,0.005501,2025-06-29 16:58:11
2023-10-19,518800,4.423394,4.428109,-0.004716,-0.008487,0.007542,是,否,否,0.003771,0.004716,0.007542,2025-06-29 16:58:11
2023-10-20,518800,4.442256,4.436842,0.005414,-0.005707,0.022242,是,是,否,0.011121,0.005414,0.022242,2025-06-29 16:58:11
2023-10-23,518800,4.454371,4.443076,0.011295,-0.002307,0.027202,是,是,否,0.013602,0.011295,0.027202,2025-06-29 16:58:11
2023-10-24,518800,4.464775,4.448922,0.015853,0.001325,0.029055,是,是,是,0.014528,0.015853,0.029055,2025-06-29 16:58:11
2023-10-25,518800,4.47081,4.453002,0.017808,0.004622,0.026372,是,是,是,0.013186,0.017808,0.026372,2025-06-29 16:58:11
2023-10-26,518800,4.480377,4.458928,0.02145,0.007987,0.026924,是,是,是,0.013463,0.02145,0.026924,2025-06-29 16:58:11
2023-10-27,518800,4.490012,4.465155,0.024856,0.011361,0.02699,是,是,是,0.013495,0.024856,0.02699,2025-06-29 16:58:11
2023-10-30,518800,4.499856,4.471736,0.02812,0.014713,0.026813,是,是,是,0.013407,0.02812,0.026813,2025-06-29 16:58:11
2023-10-31,518800,4.509263,4.478349,0.030914,0.017953,0.025922,是,是,是,0.012961,0.030914,0.025922,2025-06-29 16:58:11
2023-11-01,518800,4.515069,4.483434,0.031635,0.020689,0.02189,是,是,是,0.010946,0.031635,0.02189,2025-06-29 16:58:11
2023-11-02,518800,4.52152,4.488883,0.032636,0.023079,0.019115,是,是,是,0.009557,0.032636,0.019115,2025-06-29 16:58:11
2023-11-03,518800,4.526517,4.493707,0.03281,0.025025,0.01557,是,是,是,0.007785,0.03281,0.01557,2025-06-29 16:58:11
2023-11-06,518800,4.527514,4.496617,0.030897,0.026199,0.009395,是,是,是,0.004698,0.030897,0.009395,2025-06-29 16:58:11
2023-11-07,518800,4.525896,4.498127,0.027769,0.026513,0.002512,是,是,是,0.001256,0.027769,0.002512,2025-06-29 16:58:11
2023-11-08,518800,4.521605,4.498118,0.023487,0.025908,-0.004842,否,是,是,-0.002421,0.023487,0.004842,2025-06-29 16:58:11
2023-11-09,518800,4.513358,4.495887,0.017471,0.024221,-0.013499,否,是,是,-0.00675,0.017471,0.013499,2025-06-29 16:58:11
2023-11-10,518800,4.510687,4.495895,0.014792,0.022335,-0.015086,否,是,是,-0.007543,0.014792,0.015086,2025-06-29 16:58:11
2023-11-13,518800,4.505966,4.494718,0.011249,0.020118,-0.017738,否,是,是,-0.008869,0.011249,0.017738,2025-06-29 16:58:11
2023-11-14,518800,4.505048,4.495109,0.009939,0.018082,-0.016285,否,是,是,-0.008143,0.009939,0.016285,2025-06-29 16:58:11
2023-11-15,518800,4.506426,4.496508,0.009917,0.016449,-0.013064,否,是,是,-0.006532,0.009917,0.013064,2025-06-29 16:58:11
2023-11-16,518800,4.506206,4.497137,0.009069,0.014973,-0.011808,否,是,是,-0.005904,0.009069,0.011808,2025-06-29 16:58:11
2023-11-17,518800,4.508174,4.498757,0.009418,0.013862,-0.008889,否,是,是,-0.004444,0.009418,0.008889,2025-06-29 16:58:11
2023-11-20,518800,4.501994,4.496479,0.005515,0.012193,-0.013355,否,是,是,-0.006678,0.005515,0.013355,2025-06-29 16:58:11
2023-11-21,518800,4.495687,4.49385,0.001837,0.010121,-0.01657,否,是,是,-0.008284,0.001837,0.01657,2025-06-29 16:58:11
2023-11-22,518800,4.488043,4.490306,-0.002263,0.007644,-0.019815,否,否,是,-0.009907,0.002263,0.019815,2025-06-29 16:58:11
2023-11-23,518800,4.480652,4.48658,-0.005928,0.00493,-0.021716,否,否,是,-0.010858,0.005928,0.021716,2025-06-29 16:58:11
2023-11-24,518800,4.475167,4.4835,-0.008333,0.002277,-0.021221,否,否,是,-0.01061,0.008333,0.021221,2025-06-29 16:58:11
2023-11-27,518800,4.476987,4.483759,-0.006772,0.000468,-0.014479,否,否,是,-0.00724,0.006772,0.014479,2025-06-29 16:58:11
2023-11-28,518800,4.481143,4.485258,-0.004115,-0.000449,-0.007332,否,否,否,-0.003666,0.004115,0.007332,2025-06-29 16:58:11
2023-11-29,518800,4.489583,4.489017,0.000566,-0.000246,0.001623,是,是,否,0.000812,0.000566,0.001623,2025-06-29 16:58:11
2023-11-30,518800,4.496262,4.492275,0.003987,0.000601,0.006773,是,是,是,0.003386,0.003987,0.006773,2025-06-29 16:58:11
2023-12-01,518800,4.50253,4.495588,0.006942,0.001869,0.010146,是,是,是,0.005073,0.006942,0.010146,2025-06-29 16:58:11
2023-12-04,518800,4.515525,4.502359,0.013166,0.004128,0.018075,是,是,是,0.009038,0.013166,0.018075,2025-06-29 16:58:11
2023-12-05,518800,4.516521,4.503814,0.012707,0.005844,0.013726,是,是,是,0.006863,0.012707,0.013726,2025-06-29 16:58:11
2023-12-06,518800,4.516903,4.504939,0.011964,0.007068,0.009791,是,是,是,0.004896,0.011964,0.009791,2025-06-29 16:58:11
2023-12-07,518800,4.51861,4.506647,0.011963,0.008047,0.007832,是,是,是,0.003916,0.011963,0.007832,2025-06-29 16:58:11
2023-12-08,518800,4.521131,4.508747,0.012384,0.008914,0.006939,是,是,是,0.00347,0.012384,0.006939,2025-06-29 16:58:11
2023-12-11,518800,4.518034,4.508173,0.009861,0.009104,0.001514,是,是,是,0.000757,0.009861,0.001514,2025-06-29 16:58:11
2023-12-12,518800,4.512337,4.506161,0.006176,0.008518,-0.004684,否,是,是,-0.002342,0.006176,0.004684,2025-06-29 16:58:11
2023-12-13,518800,4.505823,4.503482,0.002341,0.007283,-0.009883,否,是,是,-0.004942,0.002341,0.009883,2025-06-29 16:58:11
2023-12-14,518800,4.511235,4.506261,0.004974,0.006821,-0.003694,否,是,是,-0.001847,0.004974,0.003694,2025-06-29 16:58:11
2023-12-15,518800,4.514737,4.508316,0.006422,0.006741,-0.000639,否,是,是,-0.000319,0.006422,0.000639,2025-06-29 16:58:11
2023-12-18,518800,4.515701,4.509255,0.006445,0.006682,-0.000473,否,是,是,-0.000237,0.006445,0.000473,2025-06-29 16:58:11
2023-12-19,518800,4.518208,4.51094,0.007268,0.006799,0.000938,是,是,是,0.000469,0.007268,0.000938,2025-06-29 16:58:11
2023-12-20,518800,4.522792,4.513685,0.009106,0.007261,0.003691,是,是,是,0.001845,0.009106,0.003691,2025-06-29 16:58:11
2023-12-21,518800,4.526208,4.516005,0.010203,0.007849,0.004708,是,是,是,0.002354,0.010203,0.004708,2025-06-29 16:58:11
2023-12-22,518800,4.533253,4.520153,0.0131,0.008899,0.008402,是,是,是,0.004201,0.0131,0.008402,2025-06-29 16:58:11
2023-12-25,518800,4.540291,4.524512,0.015779,0.010275,0.011008,是,是,是,0.005504,0.015779,0.011008,2025-06-29 16:58:11
2023-12-26,518800,4.548862,4.529807,0.019055,0.012031,0.014047,是,是,是,0.007024,0.019055,0.014047,2025-06-29 16:58:11
2023-12-27,518800,4.557191,4.535229,0.021962,0.014017,0.015889,是,是,是,0.007945,0.021962,0.015889,2025-06-29 16:58:11
2023-12-28,518800,4.565315,4.540768,0.024548,0.016123,0.016849,是,是,是,0.008425,0.024548,0.016849,2025-06-29 16:58:11
2023-12-29,518800,4.569882,4.544785,0.025097,0.017918,0.014358,是,是,是,0.007179,0.025097,0.014358,2025-06-29 16:58:11
2024-01-02,518800,4.576054,4.549616,0.026439,0.019622,0.013633,是,是,是,0.006817,0.026439,0.013633,2025-06-29 16:58:11
2024-01-03,518800,4.580815,4.553866,0.026949,0.021088,0.011722,是,是,是,0.005861,0.026949,0.011722,2025-06-29 16:58:11
2024-01-04,518800,4.582536,4.556691,0.025845,0.022039,0.007612,是,是,是,0.003806,0.025845,0.007612,2025-06-29 16:58:11
2024-01-05,518800,4.58553,4.560047,0.025483,0.022728,0.00551,是,是,是,0.002755,0.025483,0.00551,2025-06-29 16:58:11
2024-01-08,518800,4.587449,4.562858,0.02459,0.0231,0.00298,是,是,是,0.00149,0.02459,0.00298,2025-06-29 16:58:11
2024-01-09,518800,4.588149,4.565017,0.023132,0.023107,5e-05,是,是,是,2.5e-05,0.023132,5e-05,2025-06-29 16:58:11
2024-01-10,518800,4.586126,4.565757,0.020369,0.022559,-0.00438,否,是,是,-0.00219,0.020369,0.00438,2025-06-29 16:58:11
2024-01-11,518800,4.584414,4.566441,0.017973,0.021642,-0.007338,否,是,是,-0.003669,0.017973,0.007338,2025-06-29 16:58:11
2024-01-12,518800,4.584658,4.56789,0.016768,0.020667,-0.007798,否,是,是,-0.003899,0.016768,0.007798,2025-06-29 16:58:11
2024-01-15,518800,4.58948,4.571454,0.018026,0.020139,-0.004225,否,是,是,-0.002113,0.018026,0.004225,2025-06-29 16:58:11
2024-01-16,518800,4.593099,4.574531,0.018567,0.019825,-0.002515,否,是,是,-0.001258,0.018567,0.002515,2025-06-29 16:58:11
2024-01-17,518800,4.589853,4.574344,0.015509,0.018961,-0.006905,否,是,是,-0.003452,0.015509,0.006905,2025-06-29 16:58:11
2024-01-18,518800,4.585875,4.573578,0.012298,0.017629,-0.010662,否,是,是,-0.005331,0.012298,0.010662,2025-06-29 16:58:11
2024-01-19,518800,4.585587,4.57435,0.011237,0.01635,-0.010227,否,是,是,-0.005113,0.011237,0.010227,2025-06-29 16:58:11
2024-01-22,518800,4.582881,4.573879,0.009002,0.014881,-0.011758,否,是,是,-0.005879,0.009002,0.011758,2025-06-29 16:58:11
2024-01-23,518800,4.581515,4.573888,0.007627,0.01343,-0.011607,否,是,是,-0.005803,0.007627,0.011607,2025-06-29 16:58:11
2024-01-24,518800,4.579743,4.5736,0.006143,0.011973,-0.011659,否,是,是,-0.00583,0.006143,0.011659,2025-06-29 16:58:11
2024-01-25,518800,4.574706,4.57163,0.003076,0.010193,-0.014234,否,是,是,-0.007117,0.003076,0.014234,2025-06-29 16:58:11
2024-01-26,518800,4.573674,4.571361,0.002313,0.008617,-0.012608,否,是,是,-0.006304,0.002313,0.012608,2025-06-29 16:58:11
2024-01-29,518800,4.574955,4.572149,0.002806,0.007455,-0.009298,否,是,是,-0.004649,0.002806,0.009298,2025-06-29 16:58:11
2024-01-30,518800,4.577731,4.573694,0.004038,0.006772,-0.005468,否,是,是,-0.002734,0.004038,0.005468,2025-06-29 16:58:11
2024-01-31,518800,4.580388,4.575272,0.005116,0.00644,-0.002649,否,是,是,-0.001324,0.005116,0.002649,2025-06-29 16:58:11
2024-02-01,518800,4.585098,4.577918,0.007179,0.006588,0.001182,是,是,是,0.000591,0.007179,0.001182,2025-06-29 16:58:11
2024-02-02,518800,4.59139,4.58148,0.00991,0.007253,0.005315,是,是,是,0.002657,0.00991,0.005315,2025-06-29 16:58:11
2024-02-05,518800,4.590715,4.581889,0.008826,0.007567,0.002517,是,是,是,0.001259,0.008826,0.002517,2025-06-29 16:58:11
2024-02-06,518800,4.588759,4.581601,0.007158,0.007485,-0.000655,否,是,是,-0.000327,0.007158,0.000655,2025-06-29 16:58:11
2024-02-07,518800,4.588796,4.582149,0.006647,0.007318,-0.001342,否,是,是,-0.000671,0.006647,0.001342,2025-06-29 16:58:11
2024-02-08,518800,4.591443,4.583916,0.007527,0.00736,0.000335,是,是,是,0.000167,0.007527,0.000335,2025-06-29 16:58:11
2024-02-19,518800,4.589836,4.5837,0.006136,0.007115,-0.001957,否,是,是,-0.000979,0.006136,0.001957,2025-06-29 16:58:11
2024-02-20,518800,4.588938,4.583722,0.005216,0.006735,-0.003038,否,是,是,-0.001519,0.005216,0.003038,2025-06-29 16:58:11
2024-02-21,518800,4.58864,4.583965,0.004675,0.006323,-0.003296,否,是,是,-0.001648,0.004675,0.003296,2025-06-29 16:58:11
2024-02-22,518800,4.587618,4.583819,0.003799,0.005818,-0.004038,否,是,是,-0.002019,0.003799,0.004038,2025-06-29 16:58:11
2024-02-23,518800,4.585369,4.583018,0.002352,0.005125,-0.005547,否,是,是,-0.002773,0.002352,0.005547,2025-06-29 16:58:11
2024-02-26,518800,4.586851,4.583905,0.002946,0.004689,-0.003487,否,是,是,-0.001743,0.002946,0.003487,2025-06-29 16:58:11
2024-02-27,518800,4.587489,4.584431,0.003059,0.004363,-0.002609,否,是,是,-0.001304,0.003059,0.002609,2025-06-29 16:58:11
2024-02-28,518800,4.587568,4.584695,0.002873,0.004065,-0.002385,否,是,是,-0.001192,0.002873,0.002385,2025-06-29 16:58:11
2024-02-29,518800,4.58825,4.585236,0.003013,0.003855,-0.001682,否,是,是,-0.000842,0.003013,0.001682,2025-06-29 16:58:11
2024-03-01,518800,4.591134,4.586848,0.004286,0.003941,0.00069,是,是,是,0.000345,0.004286,0.00069,2025-06-29 16:58:11
2024-03-04,518800,4.603268,4.593008,0.01026,0.005205,0.01011,是,是,是,0.005055,0.01026,0.01011,2025-06-29 16:58:11
2024-03-05,518800,4.623688,4.6036,0.020088,0.008181,0.023813,是,是,是,0.011907,0.020088,0.023813,2025-06-29 16:58:11
2024-03-06,518800,4.645736,4.615704,0.030032,0.012552,0.034962,是,是,是,0.01748,0.030032,0.034962,2025-06-29 16:58:11
2024-03-07,518800,4.672084,4.630614,0.04147,0.018335,0.046269,是,是,是,0.023135,0.04147,0.046269,2025-06-29 16:58:11
2024-03-08,518800,4.69561,4.645013,0.050596,0.024787,0.051618,是,是,是,0.025809,0.050596,0.051618,2025-06-29 16:58:11
2024-03-11,518800,4.717516,4.659309,0.058207,0.031471,0.053472,是,是,是,0.026736,0.058207,0.053472,2025-06-29 16:58:11
2024-03-12,518800,4.73359,4.67136,0.062231,0.037623,0.049215,是,是,是,0.024608,0.062231,0.049215,2025-06-29 16:58:11
2024-03-13,518800,4.745192,4.681555,0.063636,0.042826,0.041621,是,是,是,0.02081,0.063636,0.041621,2025-06-29 16:58:11
2024-03-14,518800,4.756393,4.691662,0.064731,0.047207,0.035048,是,是,是,0.017524,0.064731,0.035048,2025-06-29 16:58:11
2024-03-15,518800,4.768794,4.702428,0.066366,0.051039,0.030655,是,是,是,0.015327,0.066366,0.030655,2025-06-29 16:58:11
2024-03-18,518800,4.773903,4.709804,0.064099,0.053651,0.020896,是,是,是,0.010448,0.064099,0.020896,2025-06-29 16:58:11
2024-03-19,518800,4.780072,4.717522,0.062549,0.055431,0.014238,是,是,是,0.007118,0.062549,0.014238,2025-06-29 16:58:11
2024-03-20,518800,4.786061,4.725039,0.061022,0.056549,0.008946,是,是,是,0.004473,0.061022,0.008946,2025-06-29 16:58:11
2024-03-21,518800,4.806205,4.739258,0.066947,0.058628,0.016637,是,是,是,0.008319,0.066947,0.016637,2025-06-29 16:58:11
2024-03-22,518800,4.818481,4.750128,0.068353,0.060573,0.01556,是,是,是,0.00778,0.068353,0.01556,2025-06-29 16:58:11
2024-03-25,518800,4.830253,4.760859,0.069394,0.062337,0.014113,是,是,是,0.007057,0.069394,0.014113,2025-06-29 16:58:11
2024-03-26,518800,4.841137,4.77124,0.069897,0.063849,0.012096,是,是,是,0.006048,0.069897,0.012096,2025-06-29 16:58:11
2024-03-27,518800,4.853732,4.782482,0.07125,0.06533,0.011841,是,是,是,0.00592,0.07125,0.011841,2025-06-29 16:58:11
2024-03-28,518800,4.869927,4.795557,0.07437,0.067138,0.014464,是,是,是,0.007232,0.07437,0.014464,2025-06-29 16:58:11
2024-03-29,518800,4.899169,4.815145,0.084023,0.070515,0.027017,是,是,是,0.013508,0.084023,0.027017,2025-06-29 16:58:11
2024-04-01,518800,4.929143,4.835801,0.093342,0.07508,0.036523,是,是,是,0.018262,0.093342,0.036523,2025-06-29 16:58:11
2024-04-02,518800,4.955121,4.855223,0.099897,0.080044,0.039708,是,是,是,0.019853,0.099897,0.039708,2025-06-29 16:58:11
2024-04-03,518800,4.987256,4.878096,0.10916,0.085867,0.046587,是,是,是,0.023293,0.10916,0.046587,2025-06-29 16:58:11
2024-04-08,518800,5.033832,4.908607,0.125225,0.093739,0.062973,是,是,是,0.031486,0.125225,0.062973,2025-06-29 16:58:11
2024-04-09,518800,5.07555,4.93797,0.137581,0.102507,0.070147,是,是,是,0.035074,0.137581,0.070147,2025-06-29 16:58:11
2024-04-10,518800,5.113773,4.966564,0.147209,0.111447,0.071523,是,是,是,0.035762,0.147209,0.071523,2025-06-29 16:58:11
2024-04-11,518800,5.139962,4.990078,0.149884,0.119135,0.061498,是,是,是,0.030749,0.149884,0.061498,2025-06-29 16:58:11
2024-04-12,518800,5.184891,5.022813,0.162078,0.127723,0.068709,是,是,是,0.034355,0.162078,0.068709,2025-06-29 16:58:11
2024-04-15,518800,5.210446,5.047123,0.163323,0.134843,0.056959,是,是,是,0.02848,0.163323,0.056959,2025-06-29 16:58:11
2024-04-16,518800,5.236839,5.071929,0.16491,0.140857,0.048107,是,是,是,0.024053,0.16491,0.048107,2025-06-29 16:58:11
2024-04-17,518800,5.26071,5.095638,0.165072,0.1457,0.038745,是,是,是,0.019372,0.165072,0.038745,2025-06-29 16:58:11
2024-04-18,518800,5.277216,5.115813,0.161403,0.14884,0.025126,是,是,是,0.012563,0.161403,0.025126,2025-06-29 16:58:11
2024-04-19,518800,5.296875,5.137234,0.159641,0.151001,0.017281,是,是,是,0.00864,0.159641,0.017281,2025-06-29 16:58:11
2024-04-22,518800,5.297817,5.149513,0.148304,0.150461,-0.004314,否,是,是,-0.002157,0.148304,0.004314,2025-06-29 16:58:11
2024-04-23,518800,5.278307,5.151105,0.127202,0.145809,-0.037214,否,是,是,-0.018607,0.127202,0.037214,2025-06-29 16:58:11
2024-04-24,518800,5.270414,5.156727,0.113687,0.139385,-0.051396,否,是,是,-0.025698,0.113687,0.051396,2025-06-29 16:58:11
2024-04-25,518800,5.263119,5.161636,0.101484,0.131805,-0.060642,否,是,是,-0.030321,0.101484,0.060642,2025-06-29 16:58:11
2024-04-26,518800,5.263255,5.169218,0.094036,0.124251,-0.060429,否,是,是,-0.030215,0.094036,0.060429,2025-06-29 16:58:11
2024-04-29,518800,5.258908,5.174091,0.084817,0.116364,-0.063095,否,是,是,-0.031547,0.084817,0.063095,2025-06-29 16:58:11
2024-04-30,518800,5.252922,5.177492,0.07543,0.108177,-0.065494,否,是,是,-0.032747,0.07543,0.065494,2025-06-29 16:58:11
2024-05-06,518800,5.242934,5.17827,0.064664,0.099475,-0.069622,否,是,是,-0.034811,0.064664,0.069622,2025-06-29 16:58:11
2024-05-07,518800,5.23679,5.180102,0.056688,0.090918,-0.068458,否,是,是,-0.03423,0.056688,0.068458,2025-06-29 16:58:11
2024-05-08,518800,5.230669,5.181354,0.049315,0.082597,-0.066564,否,是,是,-0.033282,0.049315,0.066564,2025-06-29 16:58:11
2024-05-09,518800,5.224104,5.181846,0.042258,0.074529,-0.064542,否,是,是,-0.032271,0.042258,0.064542,2025-06-29 16:58:11
2024-05-10,518800,5.23655,5.190968,0.045581,0.06874,-0.046317,否,是,是,-0.023159,0.045581,0.046317,2025-06-29 16:58:11
2024-05-13,518800,5.242004,5.196971,0.045033,0.063998,-0.037931,否,是,是,-0.018965,0.045033,0.037931,2025-06-29 16:58:11
2024-05-14,518800,5.244772,5.20164,0.043133,0.059825,-0.033385,否,是,是,-0.016692,0.043133,0.033385,2025-06-29 16:58:11
2024-05-15,518800,5.253577,5.209074,0.044503,0.056761,-0.024516,否,是,是,-0.012258,0.044503,0.024516,2025-06-29 16:58:11
2024-05-16,518800,5.269488,5.220031,0.049457,0.0553,-0.011687,否,是,是,-0.005843,0.049457,0.011687,2025-06-29 16:58:11
2024-05-17,518800,5.282797,5.230103,0.052694,0.054779,-0.004169,否,是,是,-0.002085,0.052694,0.004169,2025-06-29 16:58:11
2024-05-20,518800,5.313906,5.248984,0.064921,0.056807,0.016228,是,是,是,0.008114,0.064921,0.016228,2025-06-29 16:58:11
2024-05-21,518800,5.330228,5.261652,0.068576,0.059161,0.018829,是,是,是,0.009415,0.068576,0.018829,2025-06-29 16:58:11
2024-05-22,518800,5.345116,5.2739,0.071216,0.061572,0.019288,是,是,是,0.009644,0.071216,0.019288,2025-06-29 16:58:11
2024-05-23,518800,5.338636,5.276056,0.062581,0.061774,0.001614,是,是,是,0.000807,0.062581,0.001614,2025-06-29 16:58:11
2024-05-24,518800,5.325462,5.274348,0.051114,0.059642,-0.017056,否,是,是,-0.008528,0.051114,0.017056,2025-06-29 16:58:11
2024-05-27,518800,5.317237,5.274174,0.043063,0.056326,-0.026526,否,是,是,-0.013263,0.043063,0.026526,2025-06-29 16:58:11
2024-05-28,518800,5.310277,5.274013,0.036264,0.052314,-0.032099,否,是,是,-0.01605,0.036264,0.032099,2025-06-29 16:58:11
2024-05-29,518800,5.309465,5.276308,0.033157,0.048482,-0.03065,否,是,是,-0.015325,0.033157,0.03065,2025-06-29 16:58:11
2024-05-30,518800,5.300163,5.274285,0.025878,0.043961,-0.036168,否,是,是,-0.018083,0.025878,0.036168,2025-06-29 16:58:11
2024-05-31,518800,5.296907,5.274635,0.022273,0.039624,-0.034702,否,是,是,-0.017351,0.022273,0.034702,2025-06-29 16:58:11
2024-06-03,518800,5.286306,5.27118,0.015126,0.034724,-0.039196,否,是,是,-0.019598,0.015126,0.039196,2025-06-29 16:58:11
2024-06-04,518800,5.285182,5.271759,0.013423,0.030464,-0.034082,否,是,是,-0.017041,0.013423,0.034082,2025-06-29 16:58:11
2024-06-05,518800,5.280692,5.270592,0.0101,0.026391,-0.032581,否,是,是,-0.016291,0.0101,0.032581,2025-06-29 16:58:11
2024-06-06,518800,5.288586,5.275141,0.013445,0.023802,-0.020714,否,是,是,-0.010357,0.013445,0.020714,2025-06-29 16:58:11
2024-06-07,518800,5.29588,5.279649,0.016232,0.022288,-0.012113,否,是,是,-0.006056,0.016232,0.012113,2025-06-29 16:58:11
2024-06-11,518800,5.276668,5.271601,0.005067,0.018844,-0.027553,否,是,是,-0.013777,0.005067,0.027553,2025-06-29 16:58:11
2024-06-12,518800,5.265642,5.266667,-0.001025,0.01487,-0.03179,否,否,是,-0.015895,0.001025,0.03179,2025-06-29 16:58:11
2024-06-13,518800,5.256466,5.262174,-0.005707,0.010755,-0.032923,否,否,是,-0.016462,0.005707,0.032923,2025-06-29 16:58:11
2024-06-14,518800,5.248702,5.258013,-0.00931,0.006742,-0.032103,否,否,是,-0.016052,0.00931,0.032103,2025-06-29 16:58:11
2024-06-17,518800,5.243825,5.254975,-0.011149,0.003163,-0.028626,否,否,是,-0.014312,0.011149,0.028626,2025-06-29 16:58:11
