日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-02-06,159948,1.761013,1.822424,-0.061411,-0.059622,-0.003578,否,否,否,-0.001789,0.061411,0.003578,2025-06-29 16:58:12
2024-02-07,159948,1.771472,1.822911,-0.051439,-0.057986,0.013093,是,否,否,0.006547,0.051439,0.013093,2025-06-29 16:58:12
2024-02-08,159948,1.785092,1.825659,-0.040567,-0.054502,0.02787,是,否,否,0.013935,0.040567,0.02787,2025-06-29 16:58:12
2024-02-19,159948,1.798924,1.829314,-0.03039,-0.049679,0.03858,是,否,否,0.019289,0.03039,0.03858,2025-06-29 16:58:12
2024-02-20,159948,1.810628,1.832698,-0.02207,-0.044157,0.044175,是,否,否,0.022087,0.02207,0.044175,2025-06-29 16:58:12
2024-02-21,159948,1.821762,1.836424,-0.014662,-0.038258,0.047193,是,否,否,0.023596,0.014662,0.047193,2025-06-29 16:58:12
2024-02-22,159948,1.832106,1.840318,-0.008212,-0.032249,0.048074,是,否,否,0.024037,0.008212,0.048074,2025-06-29 16:58:12
2024-02-23,159948,1.841167,1.844073,-0.002906,-0.02638,0.04695,是,否,否,0.023474,0.002906,0.04695,2025-06-29 16:58:12
2024-02-26,159948,1.847757,1.84703,0.000726,-0.020959,0.043371,是,是,否,0.021685,0.000726,0.043371,2025-06-29 16:58:12
2024-02-27,159948,1.860102,1.853028,0.007074,-0.015352,0.044853,是,是,否,0.022426,0.007074,0.044853,2025-06-29 16:58:12
2024-02-28,159948,1.863625,1.855248,0.008377,-0.010607,0.037966,是,是,否,0.018984,0.008377,0.037966,2025-06-29 16:58:12
2024-02-29,159948,1.87599,1.861822,0.014168,-0.005652,0.039639,是,是,否,0.01982,0.014168,0.039639,2025-06-29 16:58:12
2024-03-01,159948,1.88953,1.869391,0.020139,-0.000494,0.041265,是,是,否,0.020633,0.020139,0.041265,2025-06-29 16:58:12
2024-03-04,159948,1.902064,1.876918,0.025146,0.004634,0.041024,是,是,是,0.020512,0.025146,0.041024,2025-06-29 16:58:12
2024-03-05,159948,1.912669,1.883887,0.028783,0.009464,0.038637,是,是,是,0.019319,0.028783,0.038637,2025-06-29 16:58:12
2024-03-06,159948,1.922105,1.890562,0.031543,0.01388,0.035327,是,是,是,0.017663,0.031543,0.035327,2025-06-29 16:58:12
2024-03-07,159948,1.923166,1.893409,0.029757,0.017055,0.025403,是,是,是,0.012702,0.029757,0.025403,2025-06-29 16:58:12
2024-03-08,159948,1.926063,1.897008,0.029055,0.019455,0.0192,是,是,是,0.0096,0.029055,0.0192,2025-06-29 16:58:12
2024-03-11,159948,1.942054,1.90686,0.035194,0.022603,0.025182,是,是,是,0.012591,0.035194,0.025182,2025-06-29 16:58:12
2024-03-12,159948,1.958199,1.91724,0.040959,0.026274,0.029369,是,是,是,0.014685,0.040959,0.029369,2025-06-29 16:58:12
2024-03-13,159948,1.970322,1.926111,0.044211,0.029861,0.028699,是,是,是,0.01435,0.044211,0.028699,2025-06-29 16:58:12
2024-03-14,159948,1.978888,1.933511,0.045378,0.032965,0.024826,是,是,是,0.012413,0.045378,0.024826,2025-06-29 16:58:12
2024-03-15,159948,1.98629,1.940436,0.045854,0.035543,0.020623,是,是,是,0.010311,0.045854,0.020623,2025-06-29 16:58:12
2024-03-18,159948,1.999168,1.950033,0.049135,0.038261,0.021748,是,是,是,0.010874,0.049135,0.021748,2025-06-29 16:58:12
2024-03-19,159948,2.007604,1.957734,0.04987,0.040583,0.018574,是,是,是,0.009287,0.04987,0.018574,2025-06-29 16:58:12
2024-03-20,159948,2.014588,1.964791,0.049797,0.042426,0.014743,是,是,是,0.007371,0.049797,0.014743,2025-06-29 16:58:12
2024-03-21,159948,2.018651,1.970436,0.048215,0.043584,0.009263,是,是,是,0.004631,0.048215,0.009263,2025-06-29 16:58:12
2024-03-22,159948,2.01732,1.973367,0.043954,0.043658,0.000592,是,是,是,0.000296,0.043954,0.000592,2025-06-29 16:58:12
2024-03-25,159948,2.010502,1.97334,0.037162,0.042359,-0.010393,否,是,是,-0.005197,0.037162,0.010393,2025-06-29 16:58:12
2024-03-26,159948,2.006117,1.973981,0.032136,0.040314,-0.016356,否,是,是,-0.008178,0.032136,0.016356,2025-06-29 16:58:12
2024-03-27,159948,1.994253,1.970649,0.023604,0.036972,-0.026737,否,是,是,-0.013368,0.023604,0.026737,2025-06-29 16:58:12
2024-03-28,159948,1.986522,1.968675,0.017846,0.033147,-0.030601,否,是,是,-0.015301,0.017846,0.030601,2025-06-29 16:58:12
2024-03-29,159948,1.981826,1.967736,0.01409,0.029335,-0.030491,否,是,是,-0.015245,0.01409,0.030491,2025-06-29 16:58:12
2024-04-01,159948,1.986776,1.971163,0.015613,0.026591,-0.021956,否,是,是,-0.010978,0.015613,0.021956,2025-06-29 16:58:12
2024-04-02,159948,1.988964,1.973373,0.015591,0.024391,-0.0176,否,是,是,-0.0088,0.015591,0.0176,2025-06-29 16:58:12
2024-04-03,159948,1.988047,1.974086,0.01396,0.022305,-0.016689,否,是,是,-0.008345,0.01396,0.016689,2025-06-29 16:58:12
2024-04-08,159948,1.981732,1.97208,0.009652,0.019774,-0.020245,否,是,是,-0.010122,0.009652,0.020245,2025-06-29 16:58:12
2024-04-09,159948,1.979311,1.97163,0.007682,0.017356,-0.019348,否,是,是,-0.009674,0.007682,0.019348,2025-06-29 16:58:12
2024-04-10,159948,1.971417,1.968398,0.00302,0.014488,-0.022938,否,是,是,-0.011468,0.00302,0.022938,2025-06-29 16:58:12
2024-04-11,159948,1.963507,1.964813,-0.001306,0.01133,-0.025271,否,否,是,-0.012636,0.001306,0.025271,2025-06-29 16:58:12
2024-04-12,159948,1.953275,1.95979,-0.006514,0.007761,-0.02855,否,否,是,-0.014275,0.006514,0.02855,2025-06-29 16:58:12
2024-04-15,159948,1.950002,1.957731,-0.007729,0.004663,-0.024784,否,否,是,-0.012392,0.007729,0.024784,2025-06-29 16:58:12
2024-04-16,159948,1.942156,1.953381,-0.011225,0.001485,-0.025421,否,否,是,-0.01271,0.011225,0.025421,2025-06-29 16:58:12
2024-04-17,159948,1.941055,1.952019,-0.010964,-0.001005,-0.019919,否,否,否,-0.009959,0.010964,0.019919,2025-06-29 16:58:12
2024-04-18,159948,1.937969,1.949721,-0.011752,-0.003154,-0.017196,否,否,否,-0.008598,0.011752,0.017196,2025-06-29 16:58:12
2024-04-19,159948,1.930897,1.945446,-0.014549,-0.005433,-0.018231,否,否,否,-0.009116,0.014549,0.018231,2025-06-29 16:58:12
2024-04-22,159948,1.92399,1.941042,-0.017052,-0.007757,-0.018591,否,否,否,-0.009295,0.017052,0.018591,2025-06-29 16:58:12
2024-04-23,159948,1.918453,1.937113,-0.01866,-0.009938,-0.017445,否,否,否,-0.008722,0.01866,0.017445,2025-06-29 16:58:12
2024-04-24,159948,1.915306,1.934216,-0.01891,-0.011732,-0.014355,否,否,否,-0.007178,0.01891,0.014355,2025-06-29 16:58:12
2024-04-25,159948,1.912644,1.931533,-0.01889,-0.013164,-0.011452,否,否,否,-0.005726,0.01889,0.011452,2025-06-29 16:58:12
2024-04-26,159948,1.920237,1.93379,-0.013553,-0.013241,-0.000623,否,否,否,-0.000312,0.013553,0.000623,2025-06-29 16:58:12
2024-04-29,159948,1.937278,1.940991,-0.003713,-0.011336,0.015245,是,否,否,0.007623,0.003713,0.015245,2025-06-29 16:58:12
2024-04-30,159948,1.948619,1.946177,0.002443,-0.00858,0.022046,是,是,否,0.011023,0.002443,0.022046,2025-06-29 16:58:12
2024-05-06,159948,1.964063,1.953793,0.010269,-0.00481,0.030159,是,是,否,0.015079,0.010269,0.030159,2025-06-29 16:58:12
2024-05-07,159948,1.976668,1.960623,0.016045,-0.000639,0.033368,是,是,否,0.016684,0.016045,0.033368,2025-06-29 16:58:12
2024-05-08,159948,1.983181,1.964948,0.018233,0.003135,0.030196,是,是,是,0.015098,0.018233,0.030196,2025-06-29 16:58:12
2024-05-09,159948,1.993922,1.97147,0.022452,0.006999,0.030907,是,是,是,0.015453,0.022452,0.030907,2025-06-29 16:58:12
2024-05-10,159948,1.999473,1.975806,0.023667,0.010332,0.02667,是,是,是,0.013335,0.023667,0.02667,2025-06-29 16:58:12
2024-05-13,159948,2.001246,1.978413,0.022834,0.012833,0.020002,是,是,是,0.010001,0.022834,0.020002,2025-06-29 16:58:12
2024-05-14,159948,2.002131,1.98053,0.021601,0.014586,0.01403,是,是,是,0.007015,0.021601,0.01403,2025-06-29 16:58:12
2024-05-15,159948,2.000111,1.981158,0.018954,0.01546,0.006988,是,是,是,0.003494,0.018954,0.006988,2025-06-29 16:58:12
2024-05-16,159948,1.999017,1.982035,0.016982,0.015764,0.002436,是,是,是,0.001218,0.016982,0.002436,2025-06-29 16:58:12
2024-05-17,159948,2.002245,1.984847,0.017398,0.016091,0.002614,是,是,是,0.001307,0.017398,0.002614,2025-06-29 16:58:12
2024-05-20,159948,2.006361,1.988118,0.018244,0.016522,0.003444,是,是,是,0.001722,0.018244,0.003444,2025-06-29 16:58:12
2024-05-21,159948,2.007537,1.990035,0.017502,0.016718,0.001568,是,是,是,0.000784,0.017502,0.001568,2025-06-29 16:58:12
2024-05-22,159948,2.011762,1.993366,0.018396,0.017053,0.002686,是,是,是,0.001343,0.018396,0.002686,2025-06-29 16:58:12
2024-05-23,159948,2.010414,1.994079,0.016335,0.01691,-0.00115,否,是,是,-0.000575,0.016335,0.00115,2025-06-29 16:58:12
2024-05-24,159948,2.004812,1.992592,0.01222,0.015972,-0.007504,否,是,是,-0.003752,0.01222,0.007504,2025-06-29 16:58:12
2024-05-27,159948,2.001764,1.99203,0.009734,0.014724,-0.00998,否,是,是,-0.00499,0.009734,0.00998,2025-06-29 16:58:12
2024-05-28,159948,1.995031,1.989509,0.005522,0.012884,-0.014723,否,是,是,-0.007362,0.005522,0.014723,2025-06-29 16:58:12
2024-05-29,159948,1.990257,1.987619,0.002638,0.010834,-0.016394,否,是,是,-0.008196,0.002638,0.016394,2025-06-29 16:58:12
2024-05-30,159948,1.986987,1.98624,0.000746,0.008817,-0.016141,否,是,是,-0.008071,0.000746,0.016141,2025-06-29 16:58:12
2024-05-31,159948,1.983758,1.984741,-0.000983,0.006857,-0.01568,否,否,是,-0.00784,0.000983,0.01568,2025-06-29 16:58:12
2024-06-03,159948,1.982103,1.983871,-0.001768,0.005132,-0.0138,否,否,是,-0.0069,0.001768,0.0138,2025-06-29 16:58:12
2024-06-04,159948,1.985318,1.985288,3e-05,0.004111,-0.008163,否,是,是,-0.004081,3e-05,0.008163,2025-06-29 16:58:12
2024-06-05,159948,1.986653,1.985933,0.00072,0.003433,-0.005426,否,是,是,-0.002713,0.00072,0.005426,2025-06-29 16:58:12
2024-06-06,159948,1.985014,1.985198,-0.000183,0.00271,-0.005786,否,否,是,-0.002893,0.000183,0.005786,2025-06-29 16:58:12
2024-06-07,159948,1.977474,1.981553,-0.00408,0.001352,-0.010863,否,否,是,-0.005432,0.00408,0.010863,2025-06-29 16:58:12
2024-06-11,159948,1.972016,1.978623,-0.006607,-0.00024,-0.012735,否,否,否,-0.006367,0.006607,0.012735,2025-06-29 16:58:12
2024-06-12,159948,1.96586,1.97517,-0.00931,-0.002054,-0.014512,否,否,否,-0.007256,0.00931,0.014512,2025-06-29 16:58:12
2024-06-13,159948,1.960189,1.97175,-0.011561,-0.003955,-0.015211,否,否,否,-0.007606,0.011561,0.015211,2025-06-29 16:58:12
2024-06-14,159948,1.957545,1.96962,-0.012076,-0.005579,-0.012993,否,否,否,-0.006497,0.012076,0.012993,2025-06-29 16:58:12
2024-06-17,159948,1.957769,1.968834,-0.011065,-0.006676,-0.008777,否,否,否,-0.004389,0.011065,0.008777,2025-06-29 16:58:12
2024-06-18,159948,1.959343,1.968772,-0.009429,-0.007227,-0.004404,否,否,否,-0.002202,0.009429,0.004404,2025-06-29 16:58:12
2024-06-19,159948,1.956828,1.966863,-0.010034,-0.007788,-0.004492,否,否,否,-0.002246,0.010034,0.004492,2025-06-29 16:58:12
2024-06-20,159948,1.950855,1.963243,-0.012389,-0.008708,-0.00736,否,否,否,-0.003681,0.012389,0.00736,2025-06-29 16:58:12
2024-06-21,159948,1.944416,1.959225,-0.01481,-0.009929,-0.009762,否,否,否,-0.004881,0.01481,0.009762,2025-06-29 16:58:12
2024-06-24,159948,1.934967,1.953579,-0.018612,-0.011665,-0.013893,否,否,否,-0.006947,0.018612,0.013893,2025-06-29 16:58:12
2024-06-25,159948,1.92128,1.94561,-0.02433,-0.014198,-0.020264,否,否,否,-0.010132,0.02433,0.020264,2025-06-29 16:58:12
2024-06-26,159948,1.915698,1.941121,-0.025422,-0.016443,-0.017958,否,否,否,-0.008979,0.025422,0.017958,2025-06-29 16:58:12
2024-06-27,159948,1.905745,1.934445,-0.0287,-0.018895,-0.019611,否,否,否,-0.009805,0.0287,0.019611,2025-06-29 16:58:12
2024-06-28,159948,1.894707,1.927005,-0.032298,-0.021575,-0.021445,否,否,否,-0.010723,0.032298,0.021445,2025-06-29 16:58:12
2024-07-01,159948,1.884598,1.919745,-0.035147,-0.024289,-0.021714,否,否,否,-0.010858,0.035147,0.021714,2025-06-29 16:58:12
2024-07-02,159948,1.873122,1.911616,-0.038494,-0.02713,-0.022727,否,否,否,-0.011364,0.038494,0.022727,2025-06-29 16:58:12
2024-07-03,159948,1.862488,1.903644,-0.041157,-0.029936,-0.022442,否,否,否,-0.011221,0.041157,0.022442,2025-06-29 16:58:12
2024-07-04,159948,1.851643,1.895374,-0.043731,-0.032695,-0.022073,否,否,否,-0.011036,0.043731,0.022073,2025-06-29 16:58:12
2024-07-05,159948,1.844006,1.888458,-0.044452,-0.035046,-0.018811,否,否,否,-0.009406,0.044452,0.018811,2025-06-29 16:58:12
2024-07-08,159948,1.832928,1.879831,-0.046903,-0.037418,-0.018971,否,否,否,-0.009485,0.046903,0.018971,2025-06-29 16:58:12
2024-07-09,159948,1.827247,1.873621,-0.046375,-0.039209,-0.014331,否,否,否,-0.007166,0.046375,0.014331,2025-06-29 16:58:12
2024-07-10,159948,1.822286,1.867798,-0.045512,-0.04047,-0.010085,否,否,否,-0.005042,0.045512,0.010085,2025-06-29 16:58:12
2024-07-11,159948,1.824242,1.865368,-0.041126,-0.040601,-0.001051,否,否,否,-0.000525,0.041126,0.001051,2025-06-29 16:58:12
2024-07-12,159948,1.825589,1.862971,-0.037381,-0.039957,0.005151,是,否,否,0.002576,0.037381,0.005151,2025-06-29 16:58:12
2024-07-15,159948,1.824575,1.859713,-0.035138,-0.038993,0.00771,是,否,否,0.003855,0.035138,0.00771,2025-06-29 16:58:12
2024-07-16,159948,1.827872,1.858698,-0.030826,-0.03736,0.013067,是,否,否,0.006534,0.030826,0.013067,2025-06-29 16:58:12
2024-07-17,159948,1.830353,1.857609,-0.027256,-0.035339,0.016166,是,否,否,0.008083,0.027256,0.016166,2025-06-29 16:58:12
2024-07-18,159948,1.835837,1.85823,-0.022393,-0.03275,0.020713,是,否,否,0.010357,0.022393,0.020713,2025-06-29 16:58:12
2024-07-19,159948,1.842016,1.859547,-0.017531,-0.029706,0.024351,是,否,否,0.012175,0.017531,0.024351,2025-06-29 16:58:12
2024-07-22,159948,1.847398,1.86084,-0.013441,-0.026453,0.026023,是,否,否,0.013012,0.013441,0.026023,2025-06-29 16:58:12
2024-07-23,159948,1.843029,1.85774,-0.014711,-0.024105,0.018787,是,否,否,0.009394,0.014711,0.018787,2025-06-29 16:58:12
2024-07-24,159948,1.836409,1.853463,-0.017054,-0.022695,0.011281,是,否,否,0.005641,0.017054,0.011281,2025-06-29 16:58:12
2024-07-25,159948,1.829731,1.848985,-0.019254,-0.022006,0.005506,是,否,否,0.002752,0.019254,0.005506,2025-06-29 16:58:12
2024-07-26,159948,1.825772,1.845652,-0.01988,-0.021581,0.003402,是,否,否,0.001701,0.01988,0.003402,2025-06-29 16:58:12
2024-07-29,159948,1.819192,1.841011,-0.021819,-0.021629,-0.000381,否,否,否,-0.00019,0.021819,0.000381,2025-06-29 16:58:12
2024-07-30,159948,1.812086,1.835974,-0.023888,-0.022081,-0.003615,否,否,否,-0.001807,0.023888,0.003615,2025-06-29 16:58:12
2024-07-31,159948,1.816226,1.836198,-0.019972,-0.021659,0.003375,是,否,否,0.001687,0.019972,0.003375,2025-06-29 16:58:12
2024-08-01,159948,1.81573,1.834479,-0.01875,-0.021077,0.004655,是,否,否,0.002327,0.01875,0.004655,2025-06-29 16:58:12
2024-08-02,159948,1.811002,1.830814,-0.019812,-0.020824,0.002024,是,否,否,0.001012,0.019812,0.002024,2025-06-29 16:58:12
2024-08-05,159948,1.801617,1.824828,-0.023211,-0.021301,-0.003819,否,否,否,-0.00191,0.023211,0.003819,2025-06-29 16:58:12
2024-08-06,159948,1.796599,1.820693,-0.024093,-0.02186,-0.004467,否,否,否,-0.002233,0.024093,0.004467,2025-06-29 16:58:12
2024-08-07,159948,1.791892,1.816641,-0.02475,-0.022438,-0.004624,否,否,否,-0.002312,0.02475,0.004624,2025-06-29 16:58:12
2024-08-08,159948,1.786216,1.812075,-0.025859,-0.023122,-0.005474,否,否,否,-0.002737,0.025859,0.005474,2025-06-29 16:58:12
2024-08-09,159948,1.779106,1.806736,-0.027631,-0.024024,-0.007214,否,否,否,-0.003607,0.027631,0.007214,2025-06-29 16:58:12
2024-08-12,159948,1.772166,1.801348,-0.029182,-0.025055,-0.008253,否,否,否,-0.004127,0.029182,0.008253,2025-06-29 16:58:12
2024-08-13,159948,1.768756,1.797545,-0.028789,-0.025802,-0.005973,否,否,否,-0.002987,0.028789,0.005973,2025-06-29 16:58:12
2024-08-14,159948,1.762332,1.792319,-0.029987,-0.026639,-0.006696,否,否,否,-0.003348,0.029987,0.006696,2025-06-29 16:58:12
2024-08-15,159948,1.758127,1.788073,-0.029946,-0.0273,-0.005291,否,否,否,-0.002646,0.029946,0.005291,2025-06-29 16:58:12
2024-08-16,159948,1.754262,1.783994,-0.029732,-0.027787,-0.003891,否,否,否,-0.001945,0.029732,0.003891,2025-06-29 16:58:12
2024-08-19,159948,1.750683,1.780068,-0.029386,-0.028107,-0.002558,否,否,否,-0.001279,0.029386,0.002558,2025-06-29 16:58:12
2024-08-20,159948,1.743962,1.774656,-0.030694,-0.028624,-0.004139,否,否,否,-0.00207,0.030694,0.004139,2025-06-29 16:58:12
2024-08-21,159948,1.736737,1.768904,-0.032166,-0.029332,-0.005668,否,否,否,-0.002834,0.032166,0.005668,2025-06-29 16:58:12
2024-08-22,159948,1.728316,1.762466,-0.03415,-0.030296,-0.007708,否,否,否,-0.003854,0.03415,0.007708,2025-06-29 16:58:12
2024-08-23,159948,1.721498,1.756654,-0.035156,-0.031268,-0.007775,否,否,否,-0.003888,0.035156,0.007775,2025-06-29 16:58:12
2024-08-26,159948,1.71496,1.750902,-0.035942,-0.032203,-0.007478,否,否,否,-0.003739,0.035942,0.007478,2025-06-29 16:58:12
2024-08-27,159948,1.707274,1.744539,-0.037265,-0.033215,-0.008099,否,否,否,-0.00405,0.037265,0.008099,2025-06-29 16:58:12
2024-08-28,159948,1.701078,1.738795,-0.037717,-0.034116,-0.007203,否,否,否,-0.003601,0.037717,0.007203,2025-06-29 16:58:12
2024-08-29,159948,1.69722,1.734144,-0.036924,-0.034677,-0.004493,否,否,否,-0.002247,0.036924,0.004493,2025-06-29 16:58:12
2024-08-30,159948,1.700417,1.732948,-0.032531,-0.034248,0.003434,是,否,否,0.001717,0.032531,0.003434,2025-06-29 16:58:12
2024-09-02,159948,1.696507,1.728655,-0.032149,-0.033828,0.003358,是,否,否,0.001679,0.032149,0.003358,2025-06-29 16:58:12
2024-09-03,159948,1.696121,1.726088,-0.029967,-0.033056,0.006177,是,否,否,0.003089,0.029967,0.006177,2025-06-29 16:58:12
2024-09-04,159948,1.695333,1.723489,-0.028156,-0.032076,0.00784,是,否,否,0.00392,0.028156,0.00784,2025-06-29 16:58:12
2024-09-05,159948,1.696666,1.722046,-0.025379,-0.030737,0.010715,是,否,否,0.005358,0.025379,0.010715,2025-06-29 16:58:12
2024-09-06,159948,1.693179,1.718487,-0.025307,-0.029651,0.008687,是,否,否,0.004344,0.025307,0.008687,2025-06-29 16:58:12
2024-09-09,159948,1.690998,1.715562,-0.024564,-0.028633,0.008139,是,否,否,0.004069,0.024564,0.008139,2025-06-29 16:58:12
2024-09-10,159948,1.68946,1.713002,-0.023542,-0.027615,0.008146,是,否,否,0.004073,0.023542,0.008146,2025-06-29 16:58:12
2024-09-11,159948,1.690466,1.711742,-0.021276,-0.026347,0.010142,是,否,否,0.005071,0.021276,0.010142,2025-06-29 16:58:12
2024-09-12,159948,1.69024,1.710058,-0.019817,-0.025041,0.010448,是,否,否,0.005224,0.019817,0.010448,2025-06-29 16:58:12
2024-09-13,159948,1.687896,1.707461,-0.019565,-0.023946,0.008762,是,否,否,0.004381,0.019565,0.008762,2025-06-29 16:58:12
2024-09-18,159948,1.685143,1.704686,-0.019543,-0.023066,0.007044,是,否,否,0.003523,0.019543,0.007044,2025-06-29 16:58:12
2024-09-19,159948,1.685121,1.703228,-0.018107,-0.022074,0.007934,是,否,否,0.003967,0.018107,0.007934,2025-06-29 16:58:12
2024-09-20,159948,1.683256,1.700989,-0.017733,-0.021206,0.006946,是,否,否,0.003473,0.017733,0.006946,2025-06-29 16:58:12
2024-09-23,159948,1.680601,1.698397,-0.017796,-0.020524,0.005456,是,否,否,0.002728,0.017796,0.005456,2025-06-29 16:58:12
2024-09-24,159948,1.692201,1.702664,-0.010463,-0.018511,0.016097,是,否,否,0.008048,0.010463,0.016097,2025-06-29 16:58:12
2024-09-25,159948,1.706939,1.708985,-0.002046,-0.015218,0.026345,是,否,否,0.013172,0.002046,0.026345,2025-06-29 16:58:12
2024-09-26,159948,1.731564,1.72069,0.010874,-0.01,0.041748,是,是,否,0.020874,0.010874,0.041748,2025-06-29 16:58:12
2024-09-27,159948,1.787477,1.748416,0.039061,-0.000188,0.078497,是,是,否,0.039249,0.039061,0.078497,2025-06-29 16:58:12
2024-09-30,159948,1.899096,1.805052,0.094044,0.018659,0.15077,是,是,是,0.075385,0.094044,0.15077,2025-06-29 16:58:12
2024-10-08,159948,2.070927,1.894752,0.176175,0.050162,0.252027,是,是,是,0.126013,0.176175,0.252027,2025-06-29 16:58:12
2024-10-09,159948,2.136477,1.939363,0.197114,0.079552,0.235123,是,是,是,0.117562,0.197114,0.235123,2025-06-29 16:58:12
2024-10-10,159948,2.178558,1.974225,0.204333,0.104508,0.199648,是,是,是,0.099825,0.204333,0.199648,2025-06-29 16:58:12
2024-10-11,159948,2.194626,1.997097,0.197528,0.123112,0.148832,是,是,是,0.074416,0.197528,0.148832,2025-06-29 16:58:12
2024-10-14,159948,2.218222,2.02309,0.195132,0.137516,0.115231,是,是,是,0.057616,0.195132,0.115231,2025-06-29 16:58:12
2024-10-15,159948,2.22588,2.041232,0.184648,0.146943,0.075411,是,是,是,0.037705,0.184648,0.075411,2025-06-29 16:58:12
2024-10-16,159948,2.225129,2.054548,0.170581,0.15167,0.037822,是,是,是,0.018911,0.170581,0.037822,2025-06-29 16:58:12
2024-10-17,159948,2.222955,2.066137,0.156819,0.1527,0.008237,是,是,是,0.004119,0.156819,0.008237,2025-06-29 16:58:12
2024-10-18,159948,2.248501,2.090053,0.158448,0.15385,0.009197,是,是,是,0.004598,0.158448,0.009197,2025-06-29 16:58:12
2024-10-21,159948,2.272731,2.113456,0.159275,0.154935,0.008681,是,是,是,0.00434,0.159275,0.008681,2025-06-29 16:58:12
2024-10-22,159948,2.294619,2.135793,0.158826,0.155713,0.006226,是,是,是,0.003113,0.158826,0.006226,2025-06-29 16:58:12
2024-10-23,159948,2.311139,2.155512,0.155627,0.155696,-0.000137,否,是,是,-6.9e-05,0.155627,0.000137,2025-06-29 16:58:12
2024-10-24,159948,2.319887,2.171252,0.148635,0.154284,-0.011297,否,是,是,-0.005649,0.148635,0.011297,2025-06-29 16:58:12
2024-10-25,159948,2.33852,2.191233,0.147287,0.152884,-0.011195,否,是,是,-0.005597,0.147287,0.011195,2025-06-29 16:58:12
2024-10-28,159948,2.352132,2.208697,0.143435,0.150994,-0.015119,否,是,是,-0.007559,0.143435,0.015119,2025-06-29 16:58:12
