date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2016-07-01,513600,1.796981,1.786514,0.010467,0.007964,0.005006,2025-06-29 17:12:29
2016-06-30,513600,1.791704,1.783355,0.00835,0.007338,0.002023,2025-06-29 17:12:29
2016-06-29,513600,1.785105,1.779783,0.005322,0.007085,-0.003526,2025-06-29 17:12:29
2016-06-28,513600,1.782397,1.778166,0.004231,0.007526,-0.006589,2025-06-29 17:12:29
2016-06-27,513600,1.784287,1.778659,0.005628,0.008349,-0.005443,2025-06-29 17:12:29
2016-06-24,513600,1.785612,1.778792,0.00682,0.00903,-0.004419,2025-06-29 17:12:29
2016-06-23,513600,1.791542,1.780855,0.010687,0.009582,0.002209,2025-06-29 17:12:29
2016-06-22,513600,1.786913,1.777964,0.008949,0.009306,-0.000713,2025-06-29 17:12:29
2016-06-21,513600,1.780715,1.774521,0.006195,0.009395,-0.006401,2025-06-29 17:12:29
2016-06-20,513600,1.779209,1.773362,0.005847,0.010195,-0.008697,2025-06-29 17:12:29
2016-06-17,513600,1.778338,1.772511,0.005827,0.011283,-0.010912,2025-06-29 17:12:29
2016-06-16,513600,1.782763,1.773992,0.008771,0.012647,-0.007752,2025-06-29 17:12:29
2016-06-15,513600,1.789992,1.776472,0.013521,0.013616,-0.000189,2025-06-29 17:12:29
2016-06-14,513600,1.791991,1.776269,0.015722,0.013639,0.004165,2025-06-29 17:12:29
2016-06-13,513600,1.794899,1.776291,0.018608,0.013119,0.010978,2025-06-29 17:12:29
2016-06-08,513600,1.798516,1.776394,0.022122,0.011746,0.020752,2025-06-29 17:12:29
2016-06-07,513600,1.79061,1.771146,0.019465,0.009152,0.020625,2025-06-29 17:12:29
2016-06-06,513600,1.781994,1.765797,0.016197,0.006574,0.019246,2025-06-29 17:12:29
2016-06-03,513600,1.777447,1.762501,0.014946,0.004168,0.021556,2025-06-29 17:12:29
2016-06-02,513600,1.770438,1.758221,0.012217,0.001474,0.021486,2025-06-29 17:12:29
2016-06-01,513600,1.764699,1.754719,0.009981,-0.001212,0.022385,2025-06-29 17:12:29
2016-05-31,513600,1.757736,1.750856,0.006879,-0.00401,0.021779,2025-06-29 17:12:29
2016-05-30,513600,1.748051,1.746045,0.002006,-0.006733,0.017478,2025-06-29 17:12:29
2016-05-27,513600,1.739333,1.742048,-0.002715,-0.008917,0.012404,2025-06-29 17:12:29
2016-05-26,513600,1.73303,1.739492,-0.006462,-0.010468,0.008011,2025-06-29 17:12:29
2016-05-25,513600,1.727945,1.737772,-0.009827,-0.011469,0.003285,2025-06-29 17:12:29
2016-05-24,513600,1.721026,1.735513,-0.014488,-0.01188,-0.005216,2025-06-29 17:12:29
2016-05-23,513600,1.72303,1.737554,-0.014524,-0.011228,-0.006593,2025-06-29 17:12:29
2016-05-20,513600,1.723581,1.738959,-0.015378,-0.010404,-0.009948,2025-06-29 17:12:29
2016-05-19,513600,1.723687,1.740235,-0.016549,-0.00916,-0.014777,2025-06-29 17:12:29
2016-05-18,513600,1.72763,1.743294,-0.015664,-0.007313,-0.016702,2025-06-29 17:12:29
2016-05-17,513600,1.731926,1.746438,-0.014512,-0.005225,-0.018572,2025-06-29 17:12:29
2016-05-16,513600,1.734458,1.748713,-0.014255,-0.002904,-0.022701,2025-06-29 17:12:29
2016-05-13,513600,1.739269,1.75197,-0.012701,-6.6e-05,-0.025269,2025-06-29 17:12:29
2016-05-12,513600,1.748409,1.757007,-0.008599,0.003092,-0.023382,2025-06-29 17:12:29
2016-05-11,513600,1.756301,1.761168,-0.004867,0.006015,-0.021764,2025-06-29 17:12:29
2016-05-10,513600,1.761083,1.763661,-0.002578,0.008736,-0.022628,2025-06-29 17:12:29
2016-05-09,513600,1.766371,1.766194,0.000177,0.011564,-0.022775,2025-06-29 17:12:29
2016-05-06,513600,1.773166,1.76917,0.003996,0.014411,-0.020831,2025-06-29 17:12:29
2016-05-05,513600,1.78065,1.772143,0.008507,0.017015,-0.017016,2025-06-29 17:12:29
2016-05-04,513600,1.785859,1.773755,0.012104,0.019142,-0.014075,2025-06-29 17:12:29
2016-05-03,513600,1.793107,1.775975,0.017131,0.020901,-0.00754,2025-06-29 17:12:29
2016-04-29,513600,1.797671,1.776613,0.021058,0.021844,-0.001572,2025-06-29 17:12:29
2016-04-28,513600,1.799612,1.775782,0.023829,0.02204,0.003578,2025-06-29 17:12:29
2016-04-27,513600,1.796632,1.772565,0.024067,0.021593,0.004947,2025-06-29 17:12:29
2016-04-26,513600,1.794383,1.76965,0.024733,0.020975,0.007516,2025-06-29 17:12:29
2016-04-25,513600,1.792453,1.766822,0.025631,0.020035,0.011191,2025-06-29 17:12:29
2016-04-22,513600,1.787808,1.762728,0.02508,0.018636,0.012887,2025-06-29 17:12:29
2016-04-21,513600,1.781773,1.758066,0.023707,0.017025,0.013363,2025-06-29 17:12:29
2016-04-20,513600,1.773004,1.752312,0.020693,0.015355,0.010676,2025-06-29 17:12:29
2016-04-19,513600,1.769369,1.749057,0.020312,0.014021,0.012583,2025-06-29 17:12:29
2016-04-18,513600,1.762527,1.744421,0.018106,0.012448,0.011316,2025-06-29 17:12:29
2016-04-15,513600,1.758441,1.741175,0.017266,0.011033,0.012466,2025-06-29 17:12:29
2016-04-14,513600,1.74943,1.735829,0.013601,0.009475,0.008253,2025-06-29 17:12:29
2016-04-13,513600,1.737872,1.729655,0.008217,0.008443,-0.000453,2025-06-29 17:12:29
2016-04-12,513600,1.730758,1.725867,0.00489,0.0085,-0.007219,2025-06-29 17:12:29
2016-04-11,513600,1.729623,1.724977,0.004646,0.009402,-0.009512,2025-06-29 17:12:29
2016-04-08,513600,1.729373,1.724495,0.004878,0.010591,-0.011428,2025-06-29 17:12:29
2016-04-07,513600,1.732349,1.725415,0.006935,0.01202,-0.01017,2025-06-29 17:12:29
2016-04-06,513600,1.734776,1.725928,0.008849,0.013291,-0.008884,2025-06-29 17:12:29
2016-04-05,513600,1.737827,1.726562,0.011265,0.014402,-0.006273,2025-06-29 17:12:29
2016-04-01,513600,1.741613,1.727327,0.014287,0.015186,-0.001798,2025-06-29 17:12:29
2016-03-31,513600,1.741907,1.726313,0.015594,0.015411,0.000366,2025-06-29 17:12:29
2016-03-30,513600,1.739526,1.724018,0.015508,0.015365,0.000287,2025-06-29 17:12:29
2016-03-29,513600,1.735076,1.720819,0.014257,0.015329,-0.002144,2025-06-29 17:12:29
2016-03-28,513600,1.735818,1.720005,0.015813,0.015597,0.000431,2025-06-29 17:12:29
2016-03-25,513600,1.736875,1.719205,0.01767,0.015543,0.004254,2025-06-29 17:12:29
2016-03-24,513600,1.735216,1.717062,0.018154,0.015011,0.006286,2025-06-29 17:12:29
2016-03-23,513600,1.735074,1.715547,0.019527,0.014226,0.010603,2025-06-29 17:12:29
2016-03-22,513600,1.731996,1.712631,0.019366,0.0129,0.012931,2025-06-29 17:12:29
2016-03-21,513600,1.726541,1.708681,0.01786,0.011284,0.013153,2025-06-29 17:12:29
2016-03-18,513600,1.721367,1.704975,0.016391,0.00964,0.013503,2025-06-29 17:12:29
2016-03-17,513600,1.71707,1.701773,0.015296,0.007952,0.014689,2025-06-29 17:12:29
2016-03-16,513600,1.712355,1.698475,0.01388,0.006116,0.015528,2025-06-29 17:12:29
2016-03-15,513600,1.709692,1.696193,0.013499,0.004175,0.018649,2025-06-29 17:12:29
2016-03-14,513600,1.704727,1.692929,0.011799,0.001843,0.01991,2025-06-29 17:12:29
2016-03-11,513600,1.697951,1.689003,0.008947,-0.000645,0.019186,2025-06-29 17:12:29
2016-03-10,513600,1.694305,1.686683,0.007622,-0.003044,0.021331,2025-06-29 17:12:29
2016-03-09,513600,1.689815,1.684098,0.005717,-0.00571,0.022854,2025-06-29 17:12:29
2016-03-08,513600,1.687236,1.682506,0.00473,-0.008567,0.026594,2025-06-29 17:12:29
2016-03-07,513600,1.683098,1.680306,0.002791,-0.011891,0.029364,2025-06-29 17:12:29
2016-03-04,513600,1.67457,1.676331,-0.001761,-0.015561,0.027601,2025-06-29 17:12:29
2016-03-03,513600,1.666128,1.672757,-0.006629,-0.019012,0.024764,2025-06-29 17:12:29
2016-03-02,513600,1.658151,1.669778,-0.011627,-0.022107,0.020961,2025-06-29 17:12:29
2016-03-01,513600,1.647633,1.66608,-0.018447,-0.024727,0.01256,2025-06-29 17:12:29
2016-02-29,513600,1.646294,1.666967,-0.020673,-0.026297,0.011249,2025-06-29 17:12:29
2016-02-26,513600,1.647438,1.669124,-0.021686,-0.027703,0.012035,2025-06-29 17:12:29
2016-02-25,513600,1.6477,1.670974,-0.023274,-0.029208,0.011867,2025-06-29 17:12:29
2016-02-24,513600,1.652372,1.674892,-0.022519,-0.030691,0.016343,2025-06-29 17:12:29
2016-02-23,513600,1.653349,1.677123,-0.023774,-0.032734,0.01792,2025-06-29 17:12:29
2016-02-22,513600,1.650504,1.677773,-0.027269,-0.034974,0.015409,2025-06-29 17:12:29
2016-02-19,513600,1.648232,1.678955,-0.030723,-0.0369,0.012354,2025-06-29 17:12:29
2016-02-18,513600,1.648637,1.681591,-0.032954,-0.038444,0.010981,2025-06-29 17:12:29
2016-02-17,513600,1.648571,1.684199,-0.035627,-0.039817,0.00838,2025-06-29 17:12:29
2016-02-16,513600,1.652857,1.688935,-0.036077,-0.040865,0.009574,2025-06-29 17:12:29
2016-02-15,513600,1.655195,1.692849,-0.037655,-0.042061,0.008813,2025-06-29 17:12:29
2016-02-05,513600,1.662503,1.699077,-0.036574,-0.043163,0.013177,2025-06-29 17:12:29
2016-02-04,513600,1.664049,1.702683,-0.038635,-0.04481,0.012351,2025-06-29 17:12:29
2016-02-03,513600,1.665694,1.706498,-0.040804,-0.046354,0.0111,2025-06-29 17:12:29
2016-02-02,513600,1.671638,1.712378,-0.04074,-0.047742,0.014004,2025-06-29 17:12:29
2016-02-01,513600,1.670845,1.715288,-0.044443,-0.049492,0.010098,2025-06-29 17:12:29
2016-01-29,513600,1.669181,1.718111,-0.04893,-0.050754,0.003648,2025-06-29 17:12:29
2016-01-28,513600,1.666668,1.72092,-0.054252,-0.05121,-0.006083,2025-06-29 17:12:29
2016-01-27,513600,1.671881,1.727554,-0.055673,-0.05045,-0.010446,2025-06-29 17:12:29
2016-01-26,513600,1.676586,1.734078,-0.057492,-0.049144,-0.016695,2025-06-29 17:12:29
2016-01-25,513600,1.686693,1.743124,-0.056431,-0.047057,-0.018748,2025-06-29 17:12:29
2016-01-22,513600,1.690819,1.749454,-0.058635,-0.044714,-0.027843,2025-06-29 17:12:29
2016-01-21,513600,1.700059,1.75821,-0.058152,-0.041233,-0.033837,2025-06-29 17:12:29
2016-01-20,513600,1.718251,1.770867,-0.052616,-0.037004,-0.031226,2025-06-29 17:12:29
2016-01-19,513600,1.734115,1.782057,-0.047942,-0.0331,-0.029683,2025-06-29 17:12:29
2016-01-18,513600,1.745227,1.790781,-0.045555,-0.02939,-0.032329,2025-06-29 17:12:29
2016-01-15,513600,1.761268,1.801484,-0.040216,-0.025349,-0.029734,2025-06-29 17:12:29
2016-01-14,513600,1.774953,1.810722,-0.03577,-0.021632,-0.028275,2025-06-29 17:12:29
2016-01-13,513600,1.786035,1.81846,-0.032425,-0.018098,-0.028655,2025-06-29 17:12:29
2016-01-12,513600,1.796042,1.825457,-0.029416,-0.014516,-0.0298,2025-06-29 17:12:29
2016-01-11,513600,1.811867,1.834774,-0.022906,-0.010791,-0.024231,2025-06-29 17:12:29
2016-01-08,513600,1.827843,1.843636,-0.015792,-0.007762,-0.016061,2025-06-29 17:12:29
2016-01-07,513600,1.837269,1.849046,-0.011777,-0.005754,-0.012046,2025-06-29 17:12:29
2016-01-06,513600,1.845136,1.85345,-0.008314,-0.004248,-0.008131,2025-06-29 17:12:29
2016-01-05,513600,1.851161,1.856766,-0.005605,-0.003232,-0.004746,2025-06-29 17:12:29
2016-01-04,513600,1.857554,1.860027,-0.002473,-0.002639,0.000331,2025-06-29 17:12:29
2015-12-31,513600,1.863473,1.86283,0.000643,-0.00268,0.006647,2025-06-29 17:12:29
2015-12-30,513600,1.862832,1.862496,0.000336,-0.003511,0.007693,2025-06-29 17:12:29
2015-12-29,513600,1.862074,1.862136,-6.2e-05,-0.004473,0.008821,2025-06-29 17:12:29
2015-12-28,513600,1.859723,1.861106,-0.001383,-0.005575,0.008384,2025-06-29 17:12:29
2015-12-25,513600,1.859491,1.861115,-0.001624,-0.006623,0.009999,2025-06-29 17:12:29
2015-12-24,513600,1.856308,1.859844,-0.003536,-0.007873,0.008674,2025-06-29 17:12:29
2015-12-23,513600,1.852546,1.858472,-0.005926,-0.008957,0.006063,2025-06-29 17:12:29
2015-12-22,513600,1.849009,1.857389,-0.008381,-0.009715,0.002669,2025-06-29 17:12:29
2015-12-21,513600,1.848828,1.857981,-0.009152,-0.010049,0.001793,2025-06-29 17:12:29
2015-12-18,513600,1.847888,1.858299,-0.010411,-0.010273,-0.000276,2025-06-29 17:12:29
2015-12-17,513600,1.846231,1.858403,-0.012172,-0.010239,-0.003866,2025-06-29 17:12:29
2015-12-16,513600,1.844273,1.858515,-0.014242,-0.009755,-0.008973,2025-06-29 17:12:29
2015-12-15,513600,1.843959,1.859516,-0.015557,-0.008634,-0.013847,2025-06-29 17:12:29
2015-12-14,513600,1.849406,1.863158,-0.013751,-0.006903,-0.013697,2025-06-29 17:12:29
2015-12-11,513600,1.856208,1.86725,-0.011043,-0.005191,-0.011704,2025-06-29 17:12:29
2015-12-10,513600,1.862063,1.87071,-0.008647,-0.003728,-0.009839,2025-06-29 17:12:29
2015-12-09,513600,1.866257,1.873247,-0.00699,-0.002498,-0.008985,2025-06-29 17:12:29
2015-12-08,513600,1.870849,1.875827,-0.004978,-0.001375,-0.007207,2025-06-29 17:12:29
2015-12-07,513600,1.876458,1.878693,-0.002235,-0.000474,-0.003523,2025-06-29 17:12:29
2015-12-04,513600,1.87745,1.879309,-0.001858,-3.3e-05,-0.00365,2025-06-29 17:12:29
2015-12-03,513600,1.880259,1.880693,-0.000434,0.000423,-0.001714,2025-06-29 17:12:29
2015-12-02,513600,1.879761,1.880509,-0.000748,0.000637,-0.002769,2025-06-29 17:12:29
2015-12-01,513600,1.878263,1.879909,-0.001646,0.000983,-0.005259,2025-06-29 17:12:29
2015-11-30,513600,1.877947,1.879902,-0.001955,0.001641,-0.007191,2025-06-29 17:12:29
2015-11-27,513600,1.881029,1.881414,-0.000386,0.00254,-0.00585,2025-06-29 17:12:29
2015-11-26,513600,1.885943,1.883608,0.002335,0.003271,-0.001871,2025-06-29 17:12:29
2015-11-25,513600,1.886296,1.883576,0.00272,0.003505,-0.001569,2025-06-29 17:12:29
2015-11-24,513600,1.884714,1.882662,0.002052,0.003701,-0.003299,2025-06-29 17:12:29
2015-11-23,513600,1.884116,1.882235,0.001881,0.004113,-0.004464,2025-06-29 17:12:29
2015-11-20,513600,1.881592,1.880974,0.000618,0.004671,-0.008107,2025-06-29 17:12:29
2015-11-19,513600,1.880972,1.880652,0.00032,0.005685,-0.010728,2025-06-29 17:12:29
2015-11-18,513600,1.880604,1.880464,0.00014,0.007026,-0.013772,2025-06-29 17:12:29
2015-11-17,513600,1.883986,1.881941,0.002045,0.008747,-0.013404,2025-06-29 17:12:29
2015-11-16,513600,1.886529,1.882896,0.003632,0.010423,-0.01358,2025-06-29 17:12:29
2015-11-13,513600,1.892989,1.885448,0.007541,0.01212,-0.009159,2025-06-29 17:12:29
2015-11-12,513600,1.896987,1.886604,0.010383,0.013265,-0.005765,2025-06-29 17:12:29
2015-11-11,513600,1.893348,1.884172,0.009176,0.013986,-0.00962,2025-06-29 17:12:29
2015-11-10,513600,1.897229,1.885146,0.012083,0.015188,-0.00621,2025-06-29 17:12:29
2015-11-09,513600,1.901271,1.885958,0.015313,0.015964,-0.001302,2025-06-29 17:12:29
2015-11-06,513600,1.900775,1.884515,0.016261,0.016127,0.000266,2025-06-29 17:12:29
2015-11-05,513600,1.899461,1.882636,0.016826,0.016094,0.001464,2025-06-29 17:12:29
2015-11-04,513600,1.893909,1.878847,0.015062,0.015911,-0.001697,2025-06-29 17:12:29
2015-11-03,513600,1.888983,1.875474,0.013509,0.016123,-0.005228,2025-06-29 17:12:29
2015-11-02,513600,1.890435,1.875032,0.015403,0.016777,-0.002748,2025-06-29 17:12:29
2015-10-30,513600,1.895241,1.875915,0.019326,0.01712,0.004412,2025-06-29 17:12:29
2015-10-29,513600,1.896194,1.874788,0.021406,0.016569,0.009675,2025-06-29 17:12:29
2015-10-28,513600,1.894775,1.872451,0.022324,0.015359,0.013929,2025-06-29 17:12:29
2015-10-27,513600,1.891279,1.869127,0.022152,0.013618,0.017068,2025-06-29 17:12:29
2015-10-26,513600,1.886966,1.865457,0.021509,0.011485,0.020049,2025-06-29 17:12:29
2015-10-23,513600,1.880415,1.860854,0.019561,0.008979,0.021165,2025-06-29 17:12:29
2015-10-22,513600,1.872672,1.855882,0.01679,0.006333,0.020914,2025-06-29 17:12:29
2015-10-21,513600,1.868794,1.852833,0.015962,0.003719,0.024485,2025-06-29 17:12:29
2015-10-20,513600,1.866211,1.850419,0.015792,0.000658,0.030268,2025-06-29 17:12:29
2015-10-19,513600,1.859159,1.846053,0.013106,-0.003125,0.032463,2025-06-29 17:12:29
2015-10-16,513600,1.850642,1.841257,0.009385,-0.007183,0.033137,2025-06-29 17:12:29
2015-10-15,513600,1.840941,1.836238,0.004703,-0.011325,0.032057,2025-06-29 17:12:29
2015-10-14,513600,1.83093,1.831457,-0.000526,-0.015332,0.029612,2025-06-29 17:12:29
2015-10-13,513600,1.825645,1.829173,-0.003528,-0.019034,0.031011,2025-06-29 17:12:29
2015-10-12,513600,1.816671,1.825507,-0.008836,-0.02291,0.028149,2025-06-29 17:12:29
2015-10-09,513600,1.805339,1.821228,-0.015889,-0.026429,0.02108,2025-06-29 17:12:29
2015-10-08,513600,1.792673,1.816926,-0.024253,-0.029064,0.009622,2025-06-29 17:12:29
2015-09-30,513600,1.782978,1.8146,-0.031622,-0.030266,-0.002712,2025-06-29 17:12:29
2015-09-29,513600,1.789155,1.819848,-0.030693,-0.029927,-0.001531,2025-06-29 17:12:29
2015-09-28,513600,1.80082,1.827436,-0.026616,-0.029736,0.00624,2025-06-29 17:12:29
2015-09-25,513600,1.805333,1.831551,-0.026218,-0.030516,0.008596,2025-06-29 17:12:29
2015-09-24,513600,1.811029,1.836155,-0.025125,-0.03159,0.01293,2025-06-29 17:12:29
2015-09-23,513600,1.817035,1.840807,-0.023772,-0.033207,0.018869,2025-06-29 17:12:29
2015-09-22,513600,1.822677,1.845192,-0.022514,-0.035565,0.026102,2025-06-29 17:12:29
2015-09-21,513600,1.8188,1.845287,-0.026486,-0.038828,0.024684,2025-06-29 17:12:29
2015-09-18,513600,1.818582,1.84731,-0.028727,-0.041914,0.026372,2025-06-29 17:12:29
2015-09-17,513600,1.815234,1.848135,-0.032901,-0.04521,0.024618,2025-06-29 17:12:29
2015-09-16,513600,1.809276,1.848145,-0.038869,-0.048287,0.018837,2025-06-29 17:12:29
2015-09-15,513600,1.803872,1.848877,-0.045005,-0.050642,0.011274,2025-06-29 17:12:29
2015-09-14,513600,1.806758,1.853747,-0.046989,-0.052051,0.010124,2025-06-29 17:12:29
2015-09-11,513600,1.809259,1.858607,-0.049348,-0.053317,0.007938,2025-06-29 17:12:29
2015-09-10,513600,1.809852,1.862815,-0.052964,-0.054309,0.00269,2025-06-29 17:12:29
2015-09-09,513600,1.810552,1.867361,-0.056809,-0.054645,-0.004327,2025-06-29 17:12:29
2015-09-08,513600,1.806652,1.87019,-0.063537,-0.054104,-0.018866,2025-06-29 17:12:29
2015-09-07,513600,1.816407,1.879565,-0.063157,-0.051746,-0.022823,2025-06-29 17:12:29
2015-09-02,513600,1.82939,1.89033,-0.060939,-0.048893,-0.024092,2025-06-29 17:12:29
2015-09-01,513600,1.844734,1.901956,-0.057222,-0.045882,-0.022681,2025-06-29 17:12:29
2015-08-31,513600,1.857049,1.911953,-0.054903,-0.043046,-0.023714,2025-06-29 17:12:29
2015-08-28,513600,1.867422,1.920909,-0.053487,-0.040082,-0.026809,2025-06-29 17:12:29
2015-08-27,513600,1.870408,1.926502,-0.056094,-0.036731,-0.038725,2025-06-29 17:12:29
2015-08-26,513600,1.8803,1.935342,-0.055042,-0.031891,-0.046302,2025-06-29 17:12:29
2015-08-25,513600,1.897446,1.947289,-0.049843,-0.026103,-0.047481,2025-06-29 17:12:29
2015-08-24,513600,1.924072,1.962992,-0.03892,-0.020168,-0.037505,2025-06-29 17:12:29
2015-08-21,513600,1.956631,1.980432,-0.023801,-0.01548,-0.016643,2025-06-29 17:12:29
2015-08-20,513600,1.970927,1.988626,-0.017699,-0.013399,-0.008599,2025-06-29 17:12:29
2015-08-19,513600,1.984551,1.996036,-0.011486,-0.012324,0.001677,2025-06-29 17:12:29
2015-08-18,513600,1.991014,1.999799,-0.008785,-0.012534,0.007498,2025-06-29 17:12:29
2015-08-17,513600,1.997381,2.003303,-0.005923,-0.013471,0.015097,2025-06-29 17:12:29
2015-08-14,513600,1.995086,2.002767,-0.007681,-0.015358,0.015354,2025-06-29 17:12:29
2015-08-13,513600,1.99292,2.002429,-0.009509,-0.017278,0.015538,2025-06-29 17:12:29
2015-08-12,513600,1.989087,2.001503,-0.012416,-0.01922,0.013608,2025-06-29 17:12:29
2015-08-11,513600,1.988921,2.002423,-0.013502,-0.020921,0.014838,2025-06-29 17:12:29
2015-08-10,513600,1.983634,2.001177,-0.017543,-0.022776,0.010466,2025-06-29 17:12:29
2015-08-07,513600,1.981932,2.001831,-0.0199,-0.024084,0.008368,2025-06-29 17:12:29
2015-08-06,513600,1.98101,2.003018,-0.022008,-0.02513,0.006244,2025-06-29 17:12:29
2015-08-05,513600,1.983739,2.005979,-0.02224,-0.02591,0.00734,2025-06-29 17:12:29
2015-08-04,513600,1.985328,2.008458,-0.02313,-0.026828,0.007397,2025-06-29 17:12:29
2015-08-03,513600,1.986842,2.010974,-0.024132,-0.027753,0.007241,2025-06-29 17:12:29
2015-07-31,513600,1.988268,2.013532,-0.025264,-0.028658,0.006787,2025-06-29 17:12:29
2015-07-30,513600,1.991226,2.016855,-0.025629,-0.029506,0.007755,2025-06-29 17:12:29
2015-07-29,513600,1.994904,2.020523,-0.02562,-0.030475,0.009711,2025-06-29 17:12:29
2015-07-28,513600,1.996704,2.023365,-0.026661,-0.031689,0.010057,2025-06-29 17:12:29
2015-07-27,513600,2.002105,2.027874,-0.025769,-0.032946,0.014354,2025-06-29 17:12:29
2015-07-24,513600,2.015215,2.035704,-0.020489,-0.034741,0.028503,2025-06-29 17:12:29
2015-07-23,513600,2.01289,2.036321,-0.02343,-0.038303,0.029746,2025-06-29 17:12:29
2015-07-22,513600,2.007598,2.035866,-0.028269,-0.042022,0.027506,2025-06-29 17:12:29
2015-07-21,513600,2.002434,2.035856,-0.033422,-0.04546,0.024076,2025-06-29 17:12:29
2015-07-20,513600,1.995422,2.035444,-0.040022,-0.04847,0.016894,2025-06-29 17:12:29
2015-07-17,513600,1.987862,2.03532,-0.047458,-0.050581,0.006248,2025-06-29 17:12:29
2015-07-16,513600,1.982019,2.036545,-0.054526,-0.051362,-0.006328,2025-06-29 17:12:29
2015-07-15,513600,1.983113,2.041389,-0.058276,-0.050571,-0.015409,2025-06-29 17:12:29
2015-07-14,513600,1.986588,2.04758,-0.060992,-0.048645,-0.024693,2025-06-29 17:12:29
2015-07-13,513600,1.995059,2.056186,-0.061128,-0.045559,-0.031138,2025-06-29 17:12:29
2015-07-10,513600,1.999615,2.063081,-0.063466,-0.041666,-0.0436,2025-06-29 17:12:29
2015-07-09,513600,2.006636,2.071248,-0.064612,-0.036216,-0.056791,2025-06-29 17:12:29
2015-07-08,513600,2.028206,2.085908,-0.057702,-0.029117,-0.057169,2025-06-29 17:12:29
2015-07-07,513600,2.074789,2.11102,-0.036231,-0.021971,-0.02852,2025-06-29 17:12:29
2015-07-06,513600,2.094023,2.122382,-0.028359,-0.018406,-0.019905,2025-06-29 17:12:29
2015-07-03,513600,2.110754,2.132012,-0.021258,-0.015918,-0.010679,2025-06-29 17:12:29
2015-07-02,513600,2.116164,2.136093,-0.019929,-0.014583,-0.010691,2025-06-29 17:12:29
2015-07-01,513600,2.120194,2.139461,-0.019266,-0.013247,-0.012039,2025-06-29 17:12:29
2015-06-30,513600,2.126593,2.143818,-0.017224,-0.011742,-0.010965,2025-06-29 17:12:29
2015-06-29,513600,2.130337,2.146843,-0.016506,-0.010371,-0.012268,2025-06-29 17:12:29
2015-06-26,513600,2.143308,2.15387,-0.010563,-0.008838,-0.003449,2025-06-29 17:12:29
2015-06-25,513600,2.151546,2.15834,-0.006794,-0.008407,0.003225,2025-06-29 17:12:29
2015-06-24,513600,2.1491,2.157807,-0.008708,-0.00881,0.000204,2025-06-29 17:12:29
2015-06-23,513600,2.143845,2.156192,-0.012347,-0.008835,-0.007023,2025-06-29 17:12:29
