日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-07-25,159952,1.005327,1.016301,-0.010974,-0.012236,0.002525,是,否,否,0.001262,0.010974,0.002525,2025-06-29 16:58:12
2024-07-26,159952,1.003431,1.014575,-0.011144,-0.012018,0.001747,是,否,否,0.000874,0.011144,0.001747,2025-06-29 16:58:12
2024-07-29,159952,0.999518,1.011865,-0.012347,-0.012084,-0.000527,否,否,否,-0.000263,0.012347,0.000527,2025-06-29 16:58:12
2024-07-30,159952,0.9959,1.009209,-0.013309,-0.012329,-0.00196,否,否,否,-0.00098,0.013309,0.00196,2025-06-29 16:58:12
2024-07-31,159952,0.997915,1.009193,-0.011278,-0.012119,0.001681,是,否,否,0.000841,0.011278,0.001681,2025-06-29 16:58:12
2024-08-01,159952,0.997928,1.008364,-0.010436,-0.011782,0.002692,是,否,否,0.001346,0.010436,0.002692,2025-06-29 16:58:12
2024-08-02,159952,0.995324,1.006337,-0.011013,-0.011628,0.00123,是,否,否,0.000615,0.011013,0.00123,2025-06-29 16:58:12
2024-08-05,159952,0.990197,1.003053,-0.012856,-0.011874,-0.001964,否,否,否,-0.000982,0.012856,0.001964,2025-06-29 16:58:12
2024-08-06,159952,0.987552,1.000827,-0.013275,-0.012154,-0.002243,否,否,否,-0.001121,0.013275,0.002243,2025-06-29 16:58:12
2024-08-07,159952,0.984697,0.998469,-0.013772,-0.012478,-0.002588,否,否,否,-0.001294,0.013772,0.002588,2025-06-29 16:58:12
2024-08-08,159952,0.981667,0.99599,-0.014323,-0.012847,-0.002953,否,否,否,-0.001476,0.014323,0.002953,2025-06-29 16:58:12
2024-08-09,159952,0.977872,0.993102,-0.01523,-0.013323,-0.003813,否,否,否,-0.001907,0.01523,0.003813,2025-06-29 16:58:12
2024-08-12,159952,0.974046,0.990131,-0.016086,-0.013876,-0.00442,否,否,否,-0.00221,0.016086,0.00442,2025-06-29 16:58:12
2024-08-13,159952,0.972192,0.988048,-0.015855,-0.014272,-0.003167,否,否,否,-0.001583,0.015855,0.003167,2025-06-29 16:58:12
2024-08-14,159952,0.968471,0.985081,-0.016611,-0.014739,-0.003742,否,否,否,-0.001872,0.016611,0.003742,2025-06-29 16:58:12
2024-08-15,159952,0.966244,0.982779,-0.016534,-0.015098,-0.002872,否,否,否,-0.001436,0.016534,0.002872,2025-06-29 16:58:12
2024-08-16,159952,0.964207,0.980573,-0.016366,-0.015352,-0.002028,否,否,否,-0.001014,0.016366,0.002028,2025-06-29 16:58:12
2024-08-19,159952,0.962175,0.978382,-0.016207,-0.015523,-0.001369,否,否,否,-0.000684,0.016207,0.001369,2025-06-29 16:58:12
2024-08-20,159952,0.95861,0.975465,-0.016856,-0.01579,-0.002132,否,否,否,-0.001066,0.016856,0.002132,2025-06-29 16:58:12
2024-08-21,159952,0.95467,0.97232,-0.01765,-0.016162,-0.002977,否,否,否,-0.001488,0.01765,0.002977,2025-06-29 16:58:12
2024-08-22,159952,0.950259,0.968889,-0.01863,-0.016655,-0.003949,否,否,否,-0.001975,0.01863,0.003949,2025-06-29 16:58:12
2024-08-23,159952,0.946527,0.965712,-0.019185,-0.017161,-0.004047,否,否,否,-0.002024,0.019185,0.004047,2025-06-29 16:58:12
2024-08-26,159952,0.943215,0.962696,-0.019481,-0.017625,-0.003712,否,否,否,-0.001856,0.019481,0.003712,2025-06-29 16:58:12
2024-08-27,159952,0.939182,0.959311,-0.020129,-0.018126,-0.004006,否,否,否,-0.002003,0.020129,0.004006,2025-06-29 16:58:12
2024-08-28,159952,0.935769,0.956177,-0.020408,-0.018582,-0.003651,否,否,否,-0.001826,0.020408,0.003651,2025-06-29 16:58:12
2024-08-29,159952,0.933651,0.953645,-0.019994,-0.018865,-0.002259,否,否,否,-0.001129,0.019994,0.002259,2025-06-29 16:58:12
2024-08-30,159952,0.935705,0.953153,-0.017448,-0.018581,0.002266,是,否,否,0.001133,0.017448,0.002266,2025-06-29 16:58:12
2024-09-02,159952,0.933289,0.950697,-0.017409,-0.018347,0.001876,是,否,否,0.000938,0.017409,0.001876,2025-06-29 16:58:12
2024-09-03,159952,0.932936,0.949238,-0.016302,-0.017938,0.003272,是,否,否,0.001636,0.016302,0.003272,2025-06-29 16:58:12
2024-09-04,159952,0.932639,0.947887,-0.015249,-0.0174,0.004303,是,否,否,0.002151,0.015249,0.004303,2025-06-29 16:58:12
2024-09-05,159952,0.93331,0.947081,-0.013771,-0.016674,0.005806,是,否,否,0.002903,0.013771,0.005806,2025-06-29 16:58:12
2024-09-06,159952,0.931416,0.945149,-0.013733,-0.016086,0.004706,是,否,否,0.002353,0.013733,0.004706,2025-06-29 16:58:12
2024-09-09,159952,0.930121,0.943508,-0.013387,-0.015546,0.004318,是,否,否,0.002159,0.013387,0.004318,2025-06-29 16:58:12
2024-09-10,159952,0.928872,0.941915,-0.013043,-0.015046,0.004005,是,否,否,0.002003,0.013043,0.004005,2025-06-29 16:58:12
2024-09-11,159952,0.929507,0.941255,-0.011748,-0.014386,0.005277,是,否,否,0.002638,0.011748,0.005277,2025-06-29 16:58:12
2024-09-12,159952,0.929429,0.940347,-0.010918,-0.013692,0.005549,是,否,否,0.002774,0.010918,0.005549,2025-06-29 16:58:12
2024-09-13,159952,0.928132,0.938914,-0.010782,-0.01311,0.004657,是,否,否,0.002328,0.010782,0.004657,2025-06-29 16:58:12
2024-09-18,159952,0.926573,0.937365,-0.010791,-0.012647,0.00371,是,否,否,0.001856,0.010791,0.00371,2025-06-29 16:58:12
2024-09-19,159952,0.926485,0.936523,-0.010038,-0.012125,0.004174,是,否,否,0.002087,0.010038,0.004174,2025-06-29 16:58:12
2024-09-20,159952,0.925487,0.935299,-0.009811,-0.011662,0.003701,是,否,否,0.001851,0.009811,0.003701,2025-06-29 16:58:12
2024-09-23,159952,0.924335,0.934017,-0.009682,-0.011266,0.003168,是,否,否,0.001584,0.009682,0.003168,2025-06-29 16:58:12
2024-09-24,159952,0.931053,0.936535,-0.005482,-0.010109,0.009255,是,否,否,0.004627,0.005482,0.009255,2025-06-29 16:58:12
2024-09-25,159952,0.939045,0.939977,-0.000932,-0.008274,0.014684,是,否,否,0.007342,0.000932,0.014684,2025-06-29 16:58:12
2024-09-26,159952,0.95273,0.946497,0.006234,-0.005372,0.023211,是,是,否,0.011606,0.006234,0.023211,2025-06-29 16:58:12
2024-09-27,159952,0.980772,0.96046,0.020312,-0.000235,0.041094,是,是,否,0.020547,0.020312,0.041094,2025-06-29 16:58:12
2024-09-30,159952,1.037268,0.989167,0.048102,0.009432,0.07734,是,是,是,0.03867,0.048102,0.07734,2025-06-29 16:58:12
2024-10-08,159952,1.126612,1.035747,0.090865,0.025719,0.130293,是,是,是,0.065146,0.090865,0.130293,2025-06-29 16:58:12
2024-10-09,159952,1.163287,1.060136,0.103151,0.041205,0.123892,是,是,是,0.061946,0.103151,0.123892,2025-06-29 16:58:12
2024-10-10,159952,1.188166,1.079756,0.10841,0.054646,0.107528,是,是,是,0.053764,0.10841,0.107528,2025-06-29 16:58:12
2024-10-11,159952,1.199063,1.093033,0.10603,0.064923,0.082215,是,是,是,0.041107,0.10603,0.082215,2025-06-29 16:58:12
2024-10-14,159952,1.213054,1.107623,0.105431,0.073024,0.064812,是,是,是,0.032407,0.105431,0.064812,2025-06-29 16:58:12
2024-10-15,159952,1.218738,1.11817,0.100568,0.078533,0.04407,是,是,是,0.022035,0.100568,0.04407,2025-06-29 16:58:12
2024-10-16,159952,1.219086,1.125787,0.093299,0.081486,0.023625,是,是,是,0.011813,0.093299,0.023625,2025-06-29 16:58:12
2024-10-17,159952,1.218765,1.132543,0.086222,0.082433,0.007576,是,是,是,0.003789,0.086222,0.007576,2025-06-29 16:58:12
2024-10-18,159952,1.233416,1.145984,0.087432,0.083433,0.007998,是,是,是,0.003999,0.087432,0.007998,2025-06-29 16:58:12
2024-10-21,159952,1.247352,1.159171,0.088182,0.084383,0.007598,是,是,是,0.003799,0.088182,0.007598,2025-06-29 16:58:12
2024-10-22,159952,1.259914,1.171751,0.088163,0.085139,0.006048,是,是,是,0.003024,0.088163,0.006048,2025-06-29 16:58:12
2024-10-23,159952,1.269158,1.182732,0.086425,0.085396,0.002059,是,是,是,0.001029,0.086425,0.002059,2025-06-29 16:58:12
2024-10-24,159952,1.274364,1.191641,0.082723,0.084862,-0.004277,否,是,是,-0.002139,0.082723,0.004277,2025-06-29 16:58:12
2024-10-25,159952,1.284616,1.202704,0.081911,0.084272,-0.00472,否,是,是,-0.002361,0.081911,0.00472,2025-06-29 16:58:12
2024-10-28,159952,1.292829,1.212726,0.080102,0.083438,-0.006671,否,是,是,-0.003336,0.080102,0.006671,2025-06-29 16:58:12
2024-10-29,159952,1.294701,1.219561,0.07514,0.081778,-0.013277,否,是,是,-0.006638,0.07514,0.013277,2025-06-29 16:58:12
2024-10-30,159952,1.293824,1.224705,0.069119,0.079246,-0.020254,否,是,是,-0.010127,0.069119,0.020254,2025-06-29 16:58:12
2024-10-31,159952,1.294313,1.23006,0.064252,0.076248,-0.02399,否,是,是,-0.011996,0.064252,0.02399,2025-06-29 16:58:12
2024-11-01,159952,1.291188,1.233315,0.057873,0.072573,-0.0294,否,是,是,-0.0147,0.057873,0.0294,2025-06-29 16:58:12
2024-11-04,159952,1.293928,1.238921,0.055007,0.069059,-0.028105,否,是,是,-0.014052,0.055007,0.028105,2025-06-29 16:58:12
2024-11-05,159952,1.305939,1.248779,0.05716,0.06668,-0.019039,否,是,是,-0.00952,0.05716,0.019039,2025-06-29 16:58:12
2024-11-06,159952,1.314102,1.256944,0.057159,0.064775,-0.015233,否,是,是,-0.007616,0.057159,0.015233,2025-06-29 16:58:12
2024-11-07,159952,1.328394,1.268059,0.060335,0.063887,-0.007104,否,是,是,-0.003552,0.060335,0.007104,2025-06-29 16:58:12
2024-11-08,159952,1.338334,1.277314,0.06102,0.063314,-0.004588,否,是,是,-0.002294,0.06102,0.004588,2025-06-29 16:58:12
2024-11-11,159952,1.353359,1.289068,0.064291,0.063509,0.001563,是,是,是,0.000782,0.064291,0.001563,2025-06-29 16:58:12
2024-11-12,159952,1.365458,1.299656,0.065802,0.063968,0.003668,是,是,是,0.001834,0.065802,0.003668,2025-06-29 16:58:12
2024-11-13,159952,1.37831,1.310718,0.067592,0.064693,0.005799,是,是,是,0.002899,0.067592,0.005799,2025-06-29 16:58:12
2024-11-14,159952,1.381493,1.317258,0.064236,0.064601,-0.000731,否,是,是,-0.000365,0.064236,0.000731,2025-06-29 16:58:12
2024-11-15,159952,1.376033,1.319387,0.056646,0.06301,-0.012728,否,是,是,-0.006364,0.056646,0.012728,2025-06-29 16:58:12
2024-11-18,159952,1.366336,1.318914,0.047422,0.059893,-0.024941,否,是,是,-0.012471,0.047422,0.024941,2025-06-29 16:58:12
2024-11-19,159952,1.364438,1.321513,0.042925,0.056499,-0.027148,否,是,是,-0.013574,0.042925,0.027148,2025-06-29 16:58:12
2024-11-20,159952,1.363601,1.32429,0.039312,0.053062,-0.0275,否,是,是,-0.01375,0.039312,0.0275,2025-06-29 16:58:12
2024-11-21,159952,1.362586,1.326713,0.035873,0.049624,-0.027502,否,是,是,-0.013751,0.035873,0.027502,2025-06-29 16:58:12
2024-11-22,159952,1.354034,1.325252,0.028782,0.045455,-0.033348,否,是,是,-0.016673,0.028782,0.033348,2025-06-29 16:58:12
2024-11-25,159952,1.346183,1.323604,0.022579,0.04088,-0.036603,否,是,是,-0.018301,0.022579,0.036603,2025-06-29 16:58:12
2024-11-26,159952,1.337385,1.321041,0.016345,0.035973,-0.039257,否,是,是,-0.019628,0.016345,0.039257,2025-06-29 16:58:12
2024-11-27,159952,1.335326,1.32126,0.014066,0.031592,-0.035051,否,是,是,-0.017526,0.014066,0.035051,2025-06-29 16:58:12
2024-11-28,159952,1.329891,1.319685,0.010206,0.027315,-0.034217,否,是,是,-0.017109,0.010206,0.034217,2025-06-29 16:58:12
2024-11-29,159952,1.330216,1.320597,0.009618,0.023775,-0.028314,否,是,是,-0.014157,0.009618,0.028314,2025-06-29 16:58:12
2024-12-02,159952,1.333413,1.322849,0.010564,0.021133,-0.021138,否,是,是,-0.010569,0.010564,0.021138,2025-06-29 16:58:12
2024-12-03,159952,1.335196,1.32449,0.010706,0.019048,-0.016684,否,是,是,-0.008342,0.010706,0.016684,2025-06-29 16:58:12
2024-12-04,159952,1.333781,1.324602,0.009179,0.017074,-0.01579,否,是,是,-0.007895,0.009179,0.01579,2025-06-29 16:58:12
2024-12-05,159952,1.333507,1.32515,0.008357,0.01533,-0.013947,否,是,是,-0.006973,0.008357,0.013947,2025-06-29 16:58:12
2024-12-06,159952,1.337429,1.327657,0.009772,0.014219,-0.008894,否,是,是,-0.004447,0.009772,0.008894,2025-06-29 16:58:12
2024-12-09,159952,1.338902,1.32909,0.009811,0.013337,-0.007052,否,是,是,-0.003526,0.009811,0.007052,2025-06-29 16:58:12
2024-12-10,159952,1.341532,1.331084,0.010449,0.012759,-0.004622,否,是,是,-0.00231,0.010449,0.004622,2025-06-29 16:58:12
2024-12-11,159952,1.343758,1.332929,0.010829,0.012373,-0.003089,否,是,是,-0.001544,0.010829,0.003089,2025-06-29 16:58:12
2024-12-12,159952,1.348257,1.335897,0.012359,0.012371,-2.2e-05,否,是,是,-1.2e-05,0.012359,2.2e-05,2025-06-29 16:58:12
2024-12-13,159952,1.346679,1.336053,0.010626,0.012022,-0.002792,否,是,是,-0.001396,0.010626,0.002792,2025-06-29 16:58:12
2024-12-16,159952,1.34242,1.33479,0.007631,0.011143,-0.007026,否,是,是,-0.003512,0.007631,0.007026,2025-06-29 16:58:12
2024-12-17,159952,1.338971,1.333694,0.005277,0.00997,-0.009387,否,是,是,-0.004693,0.005277,0.009387,2025-06-29 16:58:12
2024-12-18,159952,1.335745,1.332532,0.003213,0.008619,-0.010811,否,是,是,-0.005406,0.003213,0.010811,2025-06-29 16:58:12
2024-12-19,159952,1.334399,1.332122,0.002277,0.00735,-0.010146,否,是,是,-0.005073,0.002277,0.010146,2025-06-29 16:58:12
2024-12-20,159952,1.332953,1.331595,0.001359,0.006152,-0.009586,否,是,是,-0.004793,0.001359,0.009586,2025-06-29 16:58:12
2024-12-23,159952,1.329576,1.330069,-0.000493,0.004823,-0.010632,否,否,是,-0.005316,0.000493,0.010632,2025-06-29 16:58:12
2024-12-24,159952,1.328872,1.329694,-0.000822,0.003694,-0.009031,否,否,是,-0.004516,0.000822,0.009031,2025-06-29 16:58:12
2024-12-25,159952,1.327353,1.328901,-0.001548,0.002646,-0.008388,否,否,是,-0.004194,0.001548,0.008388,2025-06-29 16:58:12
2024-12-26,159952,1.326683,1.328464,-0.001781,0.00176,-0.007082,否,否,是,-0.003541,0.001781,0.007082,2025-06-29 16:58:12
2024-12-27,159952,1.325809,1.327911,-0.002102,0.000988,-0.00618,否,否,是,-0.00309,0.002102,0.00618,2025-06-29 16:58:12
2024-12-30,159952,1.325069,1.327399,-0.00233,0.000324,-0.005309,否,否,是,-0.002654,0.00233,0.005309,2025-06-29 16:58:12
2024-12-31,159952,1.318597,1.324111,-0.005514,-0.000843,-0.00934,否,否,否,-0.004671,0.005514,0.00934,2025-06-29 16:58:12
2025-01-02,159952,1.305582,1.317436,-0.011854,-0.003045,-0.017616,否,否,否,-0.008809,0.011854,0.017616,2025-06-29 16:58:12
2025-01-03,159952,1.290569,1.309329,-0.01876,-0.006188,-0.025143,否,否,否,-0.012572,0.01876,0.025143,2025-06-29 16:58:12
2025-01-06,159952,1.277713,1.301749,-0.024037,-0.009758,-0.028558,否,否,否,-0.014279,0.024037,0.028558,2025-06-29 16:58:12
2025-01-07,159952,1.268065,1.295324,-0.027259,-0.013258,-0.028002,否,否,否,-0.014001,0.027259,0.028002,2025-06-29 16:58:12
2025-01-08,159952,1.257901,1.288411,-0.03051,-0.016709,-0.027603,否,否,否,-0.013801,0.03051,0.027603,2025-06-29 16:58:12
2025-01-09,159952,1.249762,1.282232,-0.03247,-0.019861,-0.025218,否,否,否,-0.012609,0.03247,0.025218,2025-06-29 16:58:12
2025-01-10,159952,1.239645,1.274956,-0.035311,-0.022951,-0.02472,否,否,否,-0.01236,0.035311,0.02472,2025-06-29 16:58:12
2025-01-13,159952,1.2317,1.268514,-0.036815,-0.025724,-0.022183,否,否,否,-0.011091,0.036815,0.022183,2025-06-29 16:58:12
2025-01-14,159952,1.233284,1.26655,-0.033266,-0.027232,-0.012068,否,否,否,-0.006034,0.033266,0.012068,2025-06-29 16:58:12
2025-01-15,159952,1.231241,1.263102,-0.031862,-0.028158,-0.007407,否,否,否,-0.003704,0.031862,0.007407,2025-06-29 16:58:12
2025-01-16,159952,1.230588,1.260428,-0.02984,-0.028494,-0.002691,否,否,否,-0.001346,0.02984,0.002691,2025-06-29 16:58:12
2025-01-17,159952,1.231882,1.258841,-0.026959,-0.028187,0.002457,是,否,否,0.001228,0.026959,0.002457,2025-06-29 16:58:12
2025-01-20,159952,1.236362,1.259001,-0.022639,-0.027078,0.008878,是,否,否,0.004439,0.022639,0.008878,2025-06-29 16:58:12
2025-01-21,159952,1.240768,1.259445,-0.018677,-0.025398,0.01344,是,否,否,0.006721,0.018677,0.01344,2025-06-29 16:58:12
2025-01-22,159952,1.243265,1.259264,-0.015999,-0.023518,0.015038,是,否,否,0.007519,0.015999,0.015038,2025-06-29 16:58:12
2025-01-23,159952,1.244917,1.258874,-0.013957,-0.021606,0.015296,是,否,否,0.007649,0.013957,0.015296,2025-06-29 16:58:12
2025-01-24,159952,1.249237,1.25992,-0.010683,-0.019421,0.017476,是,否,否,0.008738,0.010683,0.017476,2025-06-29 16:58:12
2025-01-27,159952,1.247662,1.258371,-0.010709,-0.017679,0.01394,是,否,否,0.00697,0.010709,0.01394,2025-06-29 16:58:12
2025-02-05,159952,1.245868,1.256714,-0.010846,-0.016312,0.010933,是,否,否,0.005466,0.010846,0.010933,2025-06-29 16:58:12
2025-02-06,159952,1.249734,1.257772,-0.008037,-0.014657,0.013239,是,否,否,0.00662,0.008037,0.013239,2025-06-29 16:58:12
2025-02-07,159952,1.257929,1.261122,-0.003193,-0.012364,0.018343,是,否,否,0.009171,0.003193,0.018343,2025-06-29 16:58:12
2025-02-10,159952,1.26594,1.264743,0.001197,-0.009652,0.021699,是,是,否,0.010849,0.001197,0.021699,2025-06-29 16:58:12
2025-02-11,159952,1.269642,1.266614,0.003028,-0.007116,0.020288,是,是,否,0.010144,0.003028,0.020288,2025-06-29 16:58:12
2025-02-12,159952,1.276312,1.27005,0.006262,-0.00444,0.021406,是,是,否,0.010702,0.006262,0.021406,2025-06-29 16:58:12
2025-02-13,159952,1.280572,1.272565,0.008007,-0.001951,0.019916,是,是,否,0.009958,0.008007,0.019916,2025-06-29 16:58:12
2025-02-14,159952,1.288022,1.276745,0.011277,0.000695,0.021165,是,是,是,0.010582,0.011277,0.021165,2025-06-29 16:58:12
2025-02-17,159952,1.295096,1.280986,0.01411,0.003378,0.021464,是,是,是,0.010732,0.01411,0.021464,2025-06-29 16:58:12
2025-02-18,159952,1.296927,1.282913,0.014014,0.005505,0.017018,是,是,是,0.008509,0.014014,0.017018,2025-06-29 16:58:12
2025-02-19,159952,1.302631,1.286697,0.015933,0.007591,0.016685,是,是,是,0.008342,0.015933,0.016685,2025-06-29 16:58:12
2025-02-20,159952,1.307457,1.290201,0.017256,0.009524,0.015464,是,是,是,0.007732,0.017256,0.015464,2025-06-29 16:58:12
2025-02-21,159952,1.316617,1.29589,0.020727,0.011764,0.017926,是,是,是,0.008963,0.020727,0.017926,2025-06-29 16:58:12
2025-02-24,159952,1.322676,1.300343,0.022334,0.013878,0.016911,是,是,是,0.008456,0.022334,0.016911,2025-06-29 16:58:12
2025-02-25,159952,1.325649,1.303428,0.022221,0.015547,0.013348,是,是,是,0.006674,0.022221,0.013348,2025-06-29 16:58:12
2025-02-26,159952,1.330934,1.307619,0.023315,0.0171,0.012429,是,是,是,0.006215,0.023315,0.012429,2025-06-29 16:58:12
2025-02-27,159952,1.334175,1.310906,0.023268,0.018334,0.009869,是,是,是,0.004934,0.023268,0.009869,2025-06-29 16:58:12
2025-02-28,159952,1.328917,1.310098,0.018819,0.018431,0.000775,是,是,是,0.000388,0.018819,0.000775,2025-06-29 16:58:12
2025-03-03,159952,1.327084,1.31061,0.016474,0.01804,-0.003131,否,是,是,-0.001566,0.016474,0.003131,2025-06-29 16:58:12
2025-03-04,159952,1.324917,1.310787,0.01413,0.017258,-0.006255,否,是,是,-0.003128,0.01413,0.006255,2025-06-29 16:58:12
2025-03-05,159952,1.323237,1.311025,0.012213,0.016249,-0.008072,否,是,是,-0.004036,0.012213,0.008072,2025-06-29 16:58:12
2025-03-06,159952,1.325662,1.313097,0.012565,0.015512,-0.005893,否,是,是,-0.002947,0.012565,0.005893,2025-06-29 16:58:12
2025-03-07,159952,1.324945,1.313682,0.011263,0.014662,-0.006799,否,是,是,-0.003399,0.011263,0.006799,2025-06-29 16:58:12
2025-03-10,159952,1.324184,1.31415,0.010034,0.013737,-0.007405,否,是,是,-0.003703,0.010034,0.007405,2025-06-29 16:58:12
2025-03-11,159952,1.323541,1.314584,0.008957,0.012781,-0.007647,否,是,是,-0.003824,0.008957,0.007647,2025-06-29 16:58:12
2025-03-12,159952,1.322073,1.31454,0.007532,0.011731,-0.008397,否,是,是,-0.004199,0.007532,0.008397,2025-06-29 16:58:12
2025-03-13,159952,1.318369,1.313315,0.005054,0.010396,-0.010683,否,是,是,-0.005342,0.005054,0.010683,2025-06-29 16:58:12
2025-03-14,159952,1.321082,1.314996,0.006086,0.009534,-0.006895,否,是,是,-0.003448,0.006086,0.006895,2025-06-29 16:58:12
2025-03-17,159952,1.322146,1.315959,0.006187,0.008864,-0.005354,否,是,是,-0.002677,0.006187,0.005354,2025-06-29 16:58:12
2025-03-18,159952,1.324277,1.317443,0.006834,0.008458,-0.003249,否,是,是,-0.001624,0.006834,0.003249,2025-06-29 16:58:12
2025-03-19,159952,1.325466,1.318522,0.006944,0.008155,-0.002423,否,是,是,-0.001211,0.006944,0.002423,2025-06-29 16:58:12
2025-03-20,159952,1.324317,1.318483,0.005834,0.007691,-0.003714,否,是,是,-0.001857,0.005834,0.003714,2025-06-29 16:58:12
2025-03-21,159952,1.319037,1.316373,0.002664,0.006686,-0.008043,否,是,是,-0.004022,0.002664,0.008043,2025-06-29 16:58:12
2025-03-24,159952,1.31457,1.31442,0.000151,0.005379,-0.010456,否,是,是,-0.005228,0.000151,0.010456,2025-06-29 16:58:12
2025-03-25,159952,1.310482,1.312463,-0.00198,0.003907,-0.011774,否,否,是,-0.005887,0.00198,0.011774,2025-06-29 16:58:12
2025-03-26,159952,1.306101,1.310206,-0.004106,0.002304,-0.01282,否,否,是,-0.00641,0.004106,0.01282,2025-06-29 16:58:12
2025-03-27,159952,1.303162,1.308487,-0.005325,0.000779,-0.012207,否,否,是,-0.006104,0.005325,0.012207,2025-06-29 16:58:12
2025-03-28,159952,1.299137,1.306155,-0.007018,-0.000781,-0.012474,否,否,否,-0.006237,0.007018,0.012474,2025-06-29 16:58:12
2025-03-31,159952,1.29327,1.30281,-0.00954,-0.002533,-0.014015,否,否,否,-0.007007,0.00954,0.014015,2025-06-29 16:58:12
2025-04-01,159952,1.288151,1.299639,-0.011487,-0.004324,-0.014328,否,否,否,-0.007163,0.011487,0.014328,2025-06-29 16:58:12
2025-04-02,159952,1.284128,1.296851,-0.012723,-0.006003,-0.013439,否,否,否,-0.00672,0.012723,0.013439,2025-06-29 16:58:12
2025-04-03,159952,1.277185,1.292566,-0.01538,-0.007879,-0.015003,否,否,否,-0.007501,0.01538,0.015003,2025-06-29 16:58:12
2025-04-07,159952,1.247618,1.27719,-0.029572,-0.012217,-0.034709,否,否,否,-0.017355,0.029572,0.034709,2025-06-29 16:58:12
2025-04-08,159952,1.225523,1.264361,-0.038838,-0.017542,-0.042593,否,否,否,-0.021296,0.038838,0.042593,2025-06-29 16:58:12
2025-04-09,159952,1.208366,1.253224,-0.044858,-0.023005,-0.043706,否,否,否,-0.021853,0.044858,0.043706,2025-06-29 16:58:12
2025-04-10,159952,1.197694,1.244763,-0.047068,-0.027818,-0.038502,否,否,否,-0.01925,0.047068,0.038502,2025-06-29 16:58:12
