日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-06-07,513660,2.146699,2.159219,-0.012521,-0.016384,0.007727,是,否,否,0.003863,0.012521,0.007727,2025-06-29 16:58:06
2023-06-08,513660,2.153668,2.161648,-0.00798,-0.014703,0.013448,是,否,否,0.006723,0.00798,0.013448,2025-06-29 16:58:06
2023-06-09,513660,2.162181,2.165155,-0.002975,-0.012358,0.018766,是,否,否,0.009383,0.002975,0.018766,2025-06-29 16:58:06
2023-06-12,513660,2.169845,2.168625,0.00122,-0.009642,0.021724,是,是,否,0.010862,0.00122,0.021724,2025-06-29 16:58:06
2023-06-13,513660,2.178331,2.172801,0.005529,-0.006608,0.024275,是,是,否,0.012137,0.005529,0.024275,2025-06-29 16:58:06
2023-06-14,513660,2.184126,2.176001,0.008125,-0.003661,0.023572,是,是,否,0.011786,0.008125,0.023572,2025-06-29 16:58:06
2023-06-15,513660,2.194722,2.181705,0.013017,-0.000326,0.026686,是,是,否,0.013343,0.013017,0.026686,2025-06-29 16:58:06
2023-06-16,513660,2.20738,2.188764,0.018616,0.003463,0.030307,是,是,是,0.015153,0.018616,0.030307,2025-06-29 16:58:06
2023-06-19,513660,2.215322,2.193966,0.021355,0.007041,0.028628,是,是,是,0.014314,0.021355,0.028628,2025-06-29 16:58:06
2023-06-20,513660,2.218964,2.197302,0.021662,0.009965,0.023394,是,是,是,0.011697,0.021662,0.023394,2025-06-29 16:58:06
2023-06-21,513660,2.220508,2.19965,0.020858,0.012144,0.017428,是,是,是,0.008714,0.020858,0.017428,2025-06-29 16:58:06
2023-06-26,513660,2.213815,2.197972,0.015842,0.012884,0.005917,是,是,是,0.002958,0.015842,0.005917,2025-06-29 16:58:06
2023-06-27,513660,2.213228,2.198863,0.014365,0.01318,0.002369,是,是,是,0.001185,0.014365,0.002369,2025-06-29 16:58:06
2023-06-28,513660,2.213808,2.200207,0.013601,0.013264,0.000675,是,是,是,0.000337,0.013601,0.000675,2025-06-29 16:58:06
2023-06-29,513660,2.210761,2.199747,0.011014,0.012814,-0.003601,否,是,是,-0.0018,0.011014,0.003601,2025-06-29 16:58:06
2023-06-30,513660,2.209105,2.199766,0.00934,0.012119,-0.005559,否,是,是,-0.002779,0.00934,0.005559,2025-06-29 16:58:06
2023-07-03,513660,2.214012,2.20282,0.011192,0.011934,-0.001483,否,是,是,-0.000742,0.011192,0.001483,2025-06-29 16:58:06
2023-07-04,513660,2.21801,2.205574,0.012436,0.012034,0.000804,是,是,是,0.000402,0.012436,0.000804,2025-06-29 16:58:06
2023-07-05,513660,2.218009,2.206495,0.011514,0.01193,-0.000832,否,是,是,-0.000416,0.011514,0.000832,2025-06-29 16:58:06
2023-07-06,513660,2.212161,2.204532,0.007629,0.01107,-0.006882,否,是,是,-0.003441,0.007629,0.006882,2025-06-29 16:58:06
2023-07-07,513660,2.201367,2.1999,0.001467,0.009149,-0.015365,否,是,是,-0.007682,0.001467,0.015365,2025-06-29 16:58:06
2023-07-10,513660,2.192234,2.195611,-0.003377,0.006644,-0.020043,否,否,是,-0.010021,0.003377,0.020043,2025-06-29 16:58:06
2023-07-11,513660,2.186659,2.192677,-0.006018,0.004112,-0.020259,否,否,是,-0.01013,0.006018,0.020259,2025-06-29 16:58:06
2023-07-12,513660,2.182866,2.190405,-0.007539,0.001782,-0.018641,否,否,是,-0.009321,0.007539,0.018641,2025-06-29 16:58:06
2023-07-13,513660,2.187809,2.192226,-0.004417,0.000542,-0.009918,否,否,是,-0.004959,0.004417,0.009918,2025-06-29 16:58:06
2023-07-14,513660,2.192454,2.194136,-0.001682,9.7e-05,-0.003557,否,否,是,-0.001779,0.001682,0.003557,2025-06-29 16:58:06
2023-07-17,513660,2.191615,2.193607,-0.001992,-0.000321,-0.003343,否,否,否,-0.001671,0.001992,0.003343,2025-06-29 16:58:06
2023-07-18,513660,2.190443,2.192895,-0.002452,-0.000747,-0.00341,否,否,否,-0.001705,0.002452,0.00341,2025-06-29 16:58:06
2023-07-19,513660,2.18976,2.192385,-0.002625,-0.001123,-0.003005,否,否,否,-0.001502,0.002625,0.003005,2025-06-29 16:58:06
2023-07-20,513660,2.188258,2.191467,-0.003209,-0.00154,-0.003338,否,否,否,-0.001669,0.003209,0.003338,2025-06-29 16:58:06
2023-07-21,513660,2.187911,2.191062,-0.003151,-0.001862,-0.002579,否,否,否,-0.001289,0.003151,0.002579,2025-06-29 16:58:06
2023-07-24,513660,2.181155,2.187576,-0.006421,-0.002774,-0.007294,否,否,否,-0.003647,0.006421,0.007294,2025-06-29 16:58:06
2023-07-25,513660,2.186824,2.18983,-0.003006,-0.00282,-0.000371,否,否,否,-0.000186,0.003006,0.000371,2025-06-29 16:58:06
2023-07-26,513660,2.191466,2.191842,-0.000376,-0.002331,0.003911,是,否,否,0.001955,0.000376,0.003911,2025-06-29 16:58:06
2023-07-27,513660,2.199241,2.195558,0.003683,-0.001129,0.009623,是,是,否,0.004812,0.003683,0.009623,2025-06-29 16:58:06
2023-07-28,513660,2.21105,2.201516,0.009533,0.001004,0.017059,是,是,是,0.008529,0.009533,0.017059,2025-06-29 16:58:06
2023-07-31,513660,2.225811,2.20933,0.016481,0.004099,0.024764,是,是,是,0.012382,0.016481,0.024764,2025-06-29 16:58:06
2023-08-01,513660,2.234148,2.214565,0.019583,0.007196,0.024774,是,是,是,0.012387,0.019583,0.024774,2025-06-29 16:58:06
2023-08-02,513660,2.235202,2.216523,0.018679,0.009493,0.018373,是,是,是,0.009186,0.018679,0.018373,2025-06-29 16:58:06
2023-08-03,513660,2.237479,2.219003,0.018476,0.011289,0.014373,是,是,是,0.007187,0.018476,0.014373,2025-06-29 16:58:06
2023-08-04,513660,2.239097,2.221151,0.017947,0.012621,0.010652,是,是,是,0.005326,0.017947,0.010652,2025-06-29 16:58:06
2023-08-07,513660,2.240313,2.223066,0.017248,0.013546,0.007403,是,是,是,0.003702,0.017248,0.007403,2025-06-29 16:58:06
2023-08-08,513660,2.236419,2.222468,0.013951,0.013627,0.000647,是,是,是,0.000324,0.013951,0.000647,2025-06-29 16:58:06
2023-08-09,513660,2.23297,2.221841,0.011129,0.013128,-0.003997,否,是,是,-0.001999,0.011129,0.003997,2025-06-29 16:58:06
2023-08-10,513660,2.230667,2.221556,0.00911,0.012324,-0.006427,否,是,是,-0.003214,0.00911,0.006427,2025-06-29 16:58:06
2023-08-11,513660,2.226718,2.22033,0.006388,0.011137,-0.009498,否,是,是,-0.004749,0.006388,0.009498,2025-06-29 16:58:06
2023-08-14,513660,2.217684,2.216454,0.001231,0.009156,-0.01585,否,是,是,-0.007925,0.001231,0.01585,2025-06-29 16:58:06
2023-08-15,513660,2.211425,2.213531,-0.002106,0.006903,-0.018018,否,否,是,-0.009009,0.002106,0.018018,2025-06-29 16:58:06
2023-08-16,513660,2.200591,2.208158,-0.007568,0.004009,-0.023154,否,否,是,-0.011577,0.007568,0.023154,2025-06-29 16:58:06
2023-08-17,513660,2.193115,2.203999,-0.010883,0.001031,-0.023828,否,否,是,-0.011914,0.010883,0.023828,2025-06-29 16:58:06
2023-08-18,513660,2.179713,2.196739,-0.017027,-0.002581,-0.028892,否,否,否,-0.014446,0.017027,0.028892,2025-06-29 16:58:06
2023-08-21,513660,2.16268,2.187277,-0.024597,-0.006984,-0.035226,否,否,否,-0.017613,0.024597,0.035226,2025-06-29 16:58:06
2023-08-22,513660,2.150114,2.179405,-0.029291,-0.011445,-0.035691,否,否,否,-0.017846,0.029291,0.035691,2025-06-29 16:58:06
2023-08-23,513660,2.138404,2.171597,-0.033193,-0.015795,-0.034796,否,否,否,-0.017398,0.033193,0.034796,2025-06-29 16:58:06
2023-08-24,513660,2.135265,2.167627,-0.032362,-0.019108,-0.026507,否,否,否,-0.013254,0.032362,0.026507,2025-06-29 16:58:06
2023-08-25,513660,2.12984,2.162618,-0.032778,-0.021842,-0.021871,否,否,否,-0.010936,0.032778,0.021871,2025-06-29 16:58:06
2023-08-28,513660,2.128787,2.159683,-0.030896,-0.023653,-0.014485,否,否,否,-0.007243,0.030896,0.014485,2025-06-29 16:58:06
2023-08-29,513660,2.133282,2.159558,-0.026277,-0.024178,-0.004198,否,否,否,-0.002099,0.026277,0.004198,2025-06-29 16:58:06
2023-08-30,513660,2.137392,2.159591,-0.022199,-0.023782,0.003166,是,否,否,0.001583,0.022199,0.003166,2025-06-29 16:58:06
2023-08-31,513660,2.138255,2.158362,-0.020107,-0.023047,0.00588,是,否,否,0.00294,0.020107,0.00588,2025-06-29 16:58:06
2023-09-01,513660,2.141293,2.158335,-0.017043,-0.021846,0.009607,是,否,否,0.004803,0.017043,0.009607,2025-06-29 16:58:06
2023-09-04,513660,2.148017,2.16031,-0.012294,-0.019936,0.015284,是,否,否,0.007642,0.012294,0.015284,2025-06-29 16:58:06
2023-09-05,513660,2.149091,2.159917,-0.010826,-0.018114,0.014576,是,否,否,0.007288,0.010826,0.014576,2025-06-29 16:58:06
2023-09-06,513660,2.148616,2.158886,-0.010271,-0.016545,0.012549,是,否,否,0.006274,0.010271,0.012549,2025-06-29 16:58:06
2023-09-07,513660,2.146059,2.156895,-0.010835,-0.015403,0.009136,是,否,否,0.004568,0.010835,0.009136,2025-06-29 16:58:06
2023-09-08,513660,2.14205,2.154162,-0.012111,-0.014745,0.005267,是,否,否,0.002634,0.012111,0.005267,2025-06-29 16:58:06
2023-09-11,513660,2.137581,2.151113,-0.013532,-0.014502,0.001941,是,否,否,0.00097,0.013532,0.001941,2025-06-29 16:58:06
2023-09-12,513660,2.135492,2.149104,-0.013613,-0.014324,0.001423,是,否,否,0.000711,0.013613,0.001423,2025-06-29 16:58:06
2023-09-13,513660,2.133108,2.146948,-0.01384,-0.014227,0.000775,是,否,否,0.000387,0.01384,0.000775,2025-06-29 16:58:06
2023-09-14,513660,2.131399,2.1451,-0.013701,-0.014122,0.000842,是,否,否,0.000421,0.013701,0.000842,2025-06-29 16:58:06
2023-09-15,513660,2.133184,2.144945,-0.011761,-0.01365,0.003778,是,否,否,0.001889,0.011761,0.003778,2025-06-29 16:58:06
2023-09-18,513660,2.131156,2.143097,-0.011941,-0.013308,0.002734,是,否,否,0.001367,0.011941,0.002734,2025-06-29 16:58:06
2023-09-19,513660,2.129286,2.141312,-0.012026,-0.013052,0.002051,是,否,否,0.001026,0.012026,0.002051,2025-06-29 16:58:06
2023-09-20,513660,2.12678,2.139215,-0.012435,-0.012928,0.000987,是,否,否,0.000493,0.012435,0.000987,2025-06-29 16:58:06
2023-09-21,513660,2.120968,2.135495,-0.014527,-0.013248,-0.002558,否,否,否,-0.001279,0.014527,0.002558,2025-06-29 16:58:06
2023-09-22,513660,2.120511,2.134199,-0.013688,-0.013336,-0.000704,否,否,否,-0.000352,0.013688,0.000704,2025-06-29 16:58:06
2023-09-25,513660,2.117202,2.131592,-0.01439,-0.013547,-0.001686,否,否,否,-0.000843,0.01439,0.001686,2025-06-29 16:58:06
2023-09-26,513660,2.109478,2.126807,-0.017329,-0.014303,-0.006051,否,否,否,-0.003026,0.017329,0.006051,2025-06-29 16:58:06
2023-09-27,513660,2.104636,2.123192,-0.018556,-0.015154,-0.006805,否,否,否,-0.003402,0.018556,0.006805,2025-06-29 16:58:06
2023-09-28,513660,2.095922,2.117622,-0.0217,-0.016463,-0.010473,否,否,否,-0.005237,0.0217,0.010473,2025-06-29 16:58:06
2023-10-09,513660,2.091011,2.11365,-0.022639,-0.017698,-0.009881,否,否,否,-0.004941,0.022639,0.009881,2025-06-29 16:58:06
2023-10-10,513660,2.088548,2.110787,-0.022239,-0.018606,-0.007265,否,否,否,-0.003633,0.022239,0.007265,2025-06-29 16:58:06
2023-10-11,513660,2.091848,2.110729,-0.018881,-0.018661,-0.000439,否,否,否,-0.00022,0.018881,0.000439,2025-06-29 16:58:06
2023-10-12,513660,2.100487,2.11349,-0.013003,-0.01753,0.009054,是,否,否,0.004527,0.013003,0.009054,2025-06-29 16:58:06
2023-10-13,513660,2.103027,2.11375,-0.010722,-0.016168,0.010892,是,否,否,0.005446,0.010722,0.010892,2025-06-29 16:58:06
2023-10-16,513660,2.101485,2.112213,-0.010728,-0.01508,0.008704,是,否,否,0.004352,0.010728,0.008704,2025-06-29 16:58:06
2023-10-17,513660,2.102026,2.111678,-0.009653,-0.013995,0.008684,是,否,否,0.004342,0.009653,0.008684,2025-06-29 16:58:06
2023-10-18,513660,2.101714,2.110813,-0.009099,-0.013016,0.007832,是,否,否,0.003917,0.009099,0.007832,2025-06-29 16:58:06
2023-10-19,513660,2.094989,2.106901,-0.011913,-0.012795,0.001765,是,否,否,0.000882,0.011913,0.001765,2025-06-29 16:58:06
2023-10-20,513660,2.08699,2.102168,-0.015177,-0.013271,-0.003812,否,否,否,-0.001906,0.015177,0.003812,2025-06-29 16:58:06
2023-10-23,513660,2.076377,2.095933,-0.019557,-0.014528,-0.010056,否,否,否,-0.005029,0.019557,0.010056,2025-06-29 16:58:06
2023-10-24,513660,2.068011,2.090457,-0.022446,-0.016112,-0.012668,否,否,否,-0.006334,0.022446,0.012668,2025-06-29 16:58:06
2023-10-25,513660,2.062317,2.086052,-0.023736,-0.017637,-0.012198,否,否,否,-0.006099,0.023736,0.012198,2025-06-29 16:58:06
2023-10-26,513660,2.055345,2.080937,-0.025592,-0.019228,-0.012729,否,否,否,-0.006364,0.025592,0.012729,2025-06-29 16:58:06
2023-10-27,513660,2.056369,2.079535,-0.023166,-0.020015,-0.006301,否,否,否,-0.003151,0.023166,0.006301,2025-06-29 16:58:06
2023-10-30,513660,2.056928,2.078088,-0.02116,-0.020244,-0.001832,否,否,否,-0.000916,0.02116,0.001832,2025-06-29 16:58:06
2023-10-31,513660,2.051554,2.073933,-0.022379,-0.020671,-0.003415,否,否,否,-0.001708,0.022379,0.003415,2025-06-29 16:58:06
2023-11-01,513660,2.048084,2.070605,-0.02252,-0.021041,-0.002959,否,否,否,-0.001479,0.02252,0.002959,2025-06-29 16:58:06
2023-11-02,513660,2.046225,2.068041,-0.021816,-0.021196,-0.00124,否,否,否,-0.00062,0.021816,0.00124,2025-06-29 16:58:06
2023-11-03,513660,2.052037,2.069223,-0.017187,-0.020394,0.006415,是,否,否,0.003207,0.017187,0.006415,2025-06-29 16:58:06
2023-11-06,513660,2.062031,2.072762,-0.010731,-0.018462,0.01546,是,否,否,0.007731,0.010731,0.01546,2025-06-29 16:58:06
2023-11-07,513660,2.065565,2.073669,-0.008104,-0.01639,0.016572,是,否,否,0.008286,0.008104,0.016572,2025-06-29 16:58:06
2023-11-08,513660,2.066709,2.073619,-0.006911,-0.014494,0.015167,是,否,否,0.007583,0.006911,0.015167,2025-06-29 16:58:06
2023-11-09,513660,2.06783,2.073648,-0.005817,-0.012759,0.013883,是,否,否,0.006942,0.005817,0.013883,2025-06-29 16:58:06
2023-11-10,513660,2.064318,2.071526,-0.007208,-0.011649,0.008882,是,否,否,0.004441,0.007208,0.008882,2025-06-29 16:58:06
2023-11-13,513660,2.061961,2.069857,-0.007896,-0.010898,0.006005,是,否,否,0.003002,0.007896,0.006005,2025-06-29 16:58:06
2023-11-14,513660,2.063198,2.069868,-0.00667,-0.010052,0.006766,是,否,否,0.003382,0.00667,0.006766,2025-06-29 16:58:06
2023-11-15,513660,2.072245,2.073729,-0.001485,-0.008339,0.013708,是,否,否,0.006854,0.001485,0.013708,2025-06-29 16:58:06
2023-11-16,513660,2.07713,2.075972,0.001158,-0.006439,0.015196,是,是,否,0.007597,0.001158,0.015196,2025-06-29 16:58:06
2023-11-17,513660,2.076187,2.075603,0.000584,-0.005035,0.011237,是,是,否,0.005619,0.000584,0.011237,2025-06-29 16:58:06
2023-11-20,513660,2.07785,2.076447,0.001403,-0.003747,0.0103,是,是,否,0.00515,0.001403,0.0103,2025-06-29 16:58:06
2023-11-21,513660,2.078489,2.076859,0.00163,-0.002672,0.008604,是,是,否,0.004302,0.00163,0.008604,2025-06-29 16:58:06
2023-11-22,513660,2.076721,2.076128,0.000593,-0.002019,0.005223,是,是,否,0.002612,0.000593,0.005223,2025-06-29 16:58:06
2023-11-23,513660,2.077841,2.076712,0.00113,-0.001389,0.005037,是,是,否,0.002519,0.00113,0.005037,2025-06-29 16:58:06
2023-11-24,513660,2.074481,2.075177,-0.000696,-0.001251,0.001108,是,否,否,0.000555,0.000696,0.001108,2025-06-29 16:58:06
2023-11-27,513660,2.070715,2.073312,-0.002598,-0.00152,-0.002155,否,否,否,-0.001078,0.002598,0.002155,2025-06-29 16:58:06
2023-11-28,513660,2.065835,2.070771,-0.004935,-0.002203,-0.005464,否,否,否,-0.002732,0.004935,0.005464,2025-06-29 16:58:06
2023-11-29,513660,2.052476,2.063973,-0.011497,-0.004062,-0.01487,否,否,否,-0.007435,0.011497,0.01487,2025-06-29 16:58:06
2023-11-30,513660,2.042711,2.058419,-0.015709,-0.006391,-0.018635,否,否,否,-0.009318,0.015709,0.018635,2025-06-29 16:58:06
2023-12-01,513660,2.032447,2.052314,-0.019867,-0.009086,-0.021561,否,否,否,-0.010781,0.019867,0.021561,2025-06-29 16:58:06
2023-12-04,513660,2.019302,2.044513,-0.025211,-0.012311,-0.0258,否,否,否,-0.0129,0.025211,0.0258,2025-06-29 16:58:06
2023-12-05,513660,2.000486,2.033586,-0.0331,-0.016469,-0.033262,否,否,否,-0.016631,0.0331,0.033262,2025-06-29 16:58:06
2023-12-06,513660,1.989642,2.025913,-0.036271,-0.02043,-0.031683,否,否,否,-0.015841,0.036271,0.031683,2025-06-29 16:58:06
2023-12-07,513660,1.977697,2.017475,-0.039778,-0.024299,-0.030958,否,否,否,-0.015479,0.039778,0.030958,2025-06-29 16:58:06
2023-12-08,513660,1.965898,2.008847,-0.04295,-0.028029,-0.029841,否,否,否,-0.014921,0.04295,0.029841,2025-06-29 16:58:06
2023-12-11,513660,1.954683,2.000266,-0.045584,-0.03154,-0.028087,否,否,否,-0.014044,0.045584,0.028087,2025-06-29 16:58:06
2023-12-12,513660,1.949193,1.994246,-0.045053,-0.034243,-0.021621,否,否,否,-0.01081,0.045053,0.021621,2025-06-29 16:58:06
2023-12-13,513660,1.940856,1.986895,-0.046039,-0.036602,-0.018874,否,否,否,-0.009437,0.046039,0.018874,2025-06-29 16:58:06
2023-12-14,513660,1.935801,1.981051,-0.04525,-0.038332,-0.013836,否,否,否,-0.006918,0.04525,0.013836,2025-06-29 16:58:06
2023-12-15,513660,1.93737,1.978454,-0.041084,-0.038882,-0.004404,否,否,否,-0.002202,0.041084,0.004404,2025-06-29 16:58:06
2023-12-18,513660,1.935159,1.974347,-0.039187,-0.038943,-0.000488,否,否,否,-0.000244,0.039187,0.000488,2025-06-29 16:58:06
2023-12-19,513660,1.931135,1.969506,-0.038371,-0.038829,0.000915,是,否,否,0.000458,0.038371,0.000915,2025-06-29 16:58:06
2023-12-20,513660,1.929268,1.965765,-0.036497,-0.038363,0.003731,是,否,否,0.001866,0.036497,0.003731,2025-06-29 16:58:06
2023-12-21,513660,1.92815,1.962523,-0.034373,-0.037565,0.006383,是,否,否,0.003192,0.034373,0.006383,2025-06-29 16:58:06
2023-12-22,513660,1.923665,1.957818,-0.034153,-0.036882,0.005459,是,否,否,0.002729,0.034153,0.005459,2025-06-29 16:58:06
2023-12-25,513660,1.921409,1.954202,-0.032793,-0.036064,0.006543,是,否,否,0.003271,0.032793,0.006543,2025-06-29 16:58:06
2023-12-26,513660,1.918731,1.950483,-0.031752,-0.035202,0.006899,是,否,否,0.00345,0.031752,0.006899,2025-06-29 16:58:06
2023-12-27,513660,1.920003,1.948743,-0.028741,-0.03391,0.010338,是,否,否,0.005169,0.028741,0.010338,2025-06-29 16:58:06
2023-12-28,513660,1.927233,1.950096,-0.022863,-0.0317,0.017675,是,否,否,0.008837,0.022863,0.017675,2025-06-29 16:58:06
2023-12-29,513660,1.931967,1.950681,-0.018715,-0.029103,0.020777,是,否,否,0.010388,0.018715,0.020777,2025-06-29 16:58:06
2024-01-02,513660,1.932895,1.949742,-0.016847,-0.026652,0.01961,是,否,否,0.009805,0.016847,0.01961,2025-06-29 16:58:06
2024-01-03,513660,1.932449,1.94828,-0.01583,-0.024488,0.017315,是,否,否,0.008658,0.01583,0.017315,2025-06-29 16:58:06
2024-01-04,513660,1.93238,1.947074,-0.014693,-0.022529,0.015671,是,否,否,0.007836,0.014693,0.015671,2025-06-29 16:58:06
2024-01-05,513660,1.931706,1.945661,-0.013954,-0.020814,0.013719,是,否,否,0.00686,0.013954,0.013719,2025-06-29 16:58:06
2024-01-08,513660,1.92529,1.941538,-0.016248,-0.019901,0.007306,是,否,否,0.003653,0.016248,0.007306,2025-06-29 16:58:06
2024-01-09,513660,1.921553,1.938535,-0.016982,-0.019317,0.00467,是,否,否,0.002335,0.016982,0.00467,2025-06-29 16:58:06
2024-01-10,513660,1.914699,1.933977,-0.019278,-0.019309,6.2e-05,是,否,否,3.1e-05,0.019278,6.2e-05,2025-06-29 16:58:06
2024-01-11,513660,1.913668,1.932053,-0.018384,-0.019124,0.00148,是,否,否,0.00074,0.018384,0.00148,2025-06-29 16:58:06
2024-01-12,513660,1.910642,1.929234,-0.018592,-0.019018,0.000852,是,否,否,0.000426,0.018592,0.000852,2025-06-29 16:58:06
2024-01-15,513660,1.908236,1.926698,-0.018462,-0.018907,0.000889,是,否,否,0.000445,0.018462,0.000889,2025-06-29 16:58:06
2024-01-16,513660,1.901892,1.922276,-0.020384,-0.019202,-0.002364,否,否,否,-0.001182,0.020384,0.002364,2025-06-29 16:58:06
2024-01-17,513660,1.884832,1.912552,-0.02772,-0.020906,-0.013629,否,否,否,-0.006814,0.02772,0.013629,2025-06-29 16:58:06
2024-01-18,513660,1.873627,1.905104,-0.031477,-0.02302,-0.016914,否,否,否,-0.008457,0.031477,0.016914,2025-06-29 16:58:06
2024-01-19,513660,1.861684,1.897022,-0.035338,-0.025484,-0.019708,否,否,否,-0.009854,0.035338,0.019708,2025-06-29 16:58:06
2024-01-22,513660,1.844348,1.886057,-0.041709,-0.028729,-0.025961,否,否,否,-0.01298,0.041709,0.025961,2025-06-29 16:58:06
2024-01-23,513660,1.837218,1.879534,-0.042317,-0.031446,-0.021741,否,否,否,-0.010871,0.042317,0.021741,2025-06-29 16:58:06
2024-01-24,513660,1.833646,1.87468,-0.041034,-0.033364,-0.015341,否,否,否,-0.00767,0.041034,0.015341,2025-06-29 16:58:06
2024-01-25,513660,1.840623,1.875,-0.034377,-0.033566,-0.001621,否,否,否,-0.000811,0.034377,0.001621,2025-06-29 16:58:06
2024-01-26,513660,1.842835,1.873519,-0.030684,-0.03299,0.004613,是,否,否,0.002306,0.030684,0.004613,2025-06-29 16:58:06
2024-01-29,513660,1.844091,1.871851,-0.027759,-0.031944,0.008369,是,否,否,0.004185,0.027759,0.008369,2025-06-29 16:58:06
2024-01-30,513660,1.839462,1.867565,-0.028104,-0.031176,0.006144,是,否,否,0.003072,0.028104,0.006144,2025-06-29 16:58:06
2024-01-31,513660,1.830929,1.861375,-0.030446,-0.03103,0.001167,是,否,否,0.000584,0.030446,0.001167,2025-06-29 16:58:06
2024-02-01,513660,1.824786,1.856162,-0.031376,-0.031099,-0.000554,否,否,否,-0.000277,0.031376,0.000554,2025-06-29 16:58:06
2024-02-02,513660,1.820204,1.851632,-0.031428,-0.031165,-0.000526,否,否,否,-0.000263,0.031428,0.000526,2025-06-29 16:58:06
2024-02-05,513660,1.817095,1.847807,-0.030712,-0.031074,0.000725,是,否,否,0.000362,0.030712,0.000725,2025-06-29 16:58:06
2024-02-06,513660,1.824927,1.849303,-0.024376,-0.029735,0.010717,是,否,否,0.005359,0.024376,0.010717,2025-06-29 16:58:06
2024-02-07,513660,1.831246,1.85054,-0.019294,-0.027646,0.016705,是,否,否,0.008352,0.019294,0.016705,2025-06-29 16:58:06
2024-02-08,513660,1.833977,1.850426,-0.016448,-0.025407,0.017917,是,否,否,0.008959,0.016448,0.017917,2025-06-29 16:58:06
2024-02-19,513660,1.84275,1.853431,-0.010681,-0.022462,0.023561,是,否,否,0.011781,0.010681,0.023561,2025-06-29 16:58:06
2024-02-20,513660,1.850019,1.85614,-0.006121,-0.019194,0.026145,是,否,否,0.013073,0.006121,0.026145,2025-06-29 16:58:06
