日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-02-19,513880,1.349464,1.346071,0.003393,0.004067,-0.001349,否,是,是,-0.000674,0.003393,0.001349,2025-06-29 16:58:08
2025-02-20,513880,1.348469,1.345844,0.002626,0.003779,-0.002306,否,是,是,-0.001153,0.002626,0.002306,2025-06-29 16:58:08
2025-02-21,513880,1.34732,1.345485,0.001835,0.00339,-0.00311,否,是,是,-0.001555,0.001835,0.00311,2025-06-29 16:58:08
2025-02-24,513880,1.345732,1.344856,0.000876,0.002887,-0.004022,否,是,是,-0.002011,0.000876,0.004022,2025-06-29 16:58:08
2025-02-25,513880,1.344235,1.3442,3.5e-05,0.002317,-0.004564,否,是,是,-0.002282,3.5e-05,0.004564,2025-06-29 16:58:08
2025-02-26,513880,1.342199,1.343222,-0.001024,0.001649,-0.005345,否,否,是,-0.002673,0.001024,0.005345,2025-06-29 16:58:08
2025-02-27,513880,1.342015,1.343058,-0.001043,0.00111,-0.004307,否,否,是,-0.002153,0.001043,0.004307,2025-06-29 16:58:08
2025-02-28,513880,1.335705,1.339942,-0.004238,4.1e-05,-0.008557,否,否,是,-0.004279,0.004238,0.008557,2025-06-29 16:58:08
2025-03-03,513880,1.333288,1.338465,-0.005177,-0.001003,-0.008348,否,否,否,-0.004174,0.005177,0.008348,2025-06-29 16:58:08
2025-03-04,513880,1.329552,1.336283,-0.006731,-0.002148,-0.009165,否,否,否,-0.004583,0.006731,0.009165,2025-06-29 16:58:08
2025-03-05,513880,1.325928,1.334039,-0.008111,-0.003341,-0.00954,否,否,否,-0.00477,0.008111,0.00954,2025-06-29 16:58:08
2025-03-06,513880,1.324401,1.332703,-0.008302,-0.004333,-0.007938,否,否,否,-0.003969,0.008302,0.007938,2025-06-29 16:58:08
2025-03-07,513880,1.320647,1.330281,-0.009634,-0.005393,-0.008481,否,否,否,-0.004241,0.009634,0.008481,2025-06-29 16:58:08
2025-03-10,513880,1.317778,1.328186,-0.010408,-0.006396,-0.008023,否,否,否,-0.004012,0.010408,0.008023,2025-06-29 16:58:08
2025-03-11,513880,1.313966,1.32558,-0.011613,-0.00744,-0.008347,否,否,否,-0.004173,0.011613,0.008347,2025-06-29 16:58:08
2025-03-12,513880,1.309818,1.322722,-0.012904,-0.008533,-0.008743,否,否,否,-0.004371,0.012904,0.008743,2025-06-29 16:58:08
2025-03-13,513880,1.306153,1.320002,-0.013848,-0.009596,-0.008505,否,否,否,-0.004252,0.013848,0.008505,2025-06-29 16:58:08
2025-03-14,513880,1.303822,1.317853,-0.014031,-0.010483,-0.007097,否,否,否,-0.003548,0.014031,0.007097,2025-06-29 16:58:08
2025-03-17,513880,1.303234,1.316531,-0.013297,-0.011046,-0.004502,否,否,否,-0.002251,0.013297,0.004502,2025-06-29 16:58:08
2025-03-18,513880,1.304429,1.316121,-0.011692,-0.011175,-0.001035,否,否,否,-0.000517,0.011692,0.001035,2025-06-29 16:58:08
2025-03-19,513880,1.304978,1.31552,-0.010541,-0.011048,0.001014,是,否,否,0.000507,0.010541,0.001014,2025-06-29 16:58:08
2025-03-20,513880,1.307289,1.315852,-0.008562,-0.010551,0.003978,是,否,否,0.001989,0.008562,0.003978,2025-06-29 16:58:08
2025-03-21,513880,1.308476,1.315788,-0.007313,-0.009903,0.005181,是,否,否,0.00259,0.007313,0.005181,2025-06-29 16:58:08
2025-03-24,513880,1.309633,1.315804,-0.006171,-0.009157,0.005972,是,否,否,0.002986,0.006171,0.005972,2025-06-29 16:58:08
2025-03-25,513880,1.310459,1.315745,-0.005286,-0.008383,0.006194,是,否,否,0.003097,0.005286,0.006194,2025-06-29 16:58:08
2025-03-26,513880,1.311619,1.315912,-0.004293,-0.007565,0.006544,是,否,否,0.003272,0.004293,0.006544,2025-06-29 16:58:08
2025-03-27,513880,1.310755,1.315177,-0.004423,-0.006936,0.005027,是,否,否,0.002513,0.004423,0.005027,2025-06-29 16:58:08
2025-03-28,513880,1.308023,1.313535,-0.005512,-0.006651,0.00228,是,否,否,0.001139,0.005512,0.00228,2025-06-29 16:58:08
2025-03-31,513880,1.30202,1.310236,-0.008216,-0.006964,-0.002504,否,否,否,-0.001252,0.008216,0.002504,2025-06-29 16:58:08
2025-04-01,513880,1.297093,1.307255,-0.010162,-0.007604,-0.005116,否,否,否,-0.002558,0.010162,0.005116,2025-06-29 16:58:08
2025-04-02,513880,1.293694,1.304866,-0.011172,-0.008317,-0.005708,否,否,否,-0.002855,0.011172,0.005708,2025-06-29 16:58:08
2025-04-03,513880,1.28728,1.30095,-0.01367,-0.009388,-0.008564,否,否,否,-0.004282,0.01367,0.008564,2025-06-29 16:58:08
2025-04-07,513880,1.263391,1.288435,-0.025045,-0.012519,-0.025051,否,否,否,-0.012526,0.025045,0.025051,2025-06-29 16:58:08
2025-04-08,513880,1.253946,1.282033,-0.028087,-0.015633,-0.024908,否,否,否,-0.012454,0.028087,0.024908,2025-06-29 16:58:08
2025-04-09,513880,1.244262,1.275289,-0.031028,-0.018712,-0.024632,否,否,否,-0.012316,0.031028,0.024632,2025-06-29 16:58:08
2025-04-10,513880,1.245606,1.273638,-0.028032,-0.020576,-0.014913,否,否,否,-0.007456,0.028032,0.014913,2025-06-29 16:58:08
2025-04-11,513880,1.245051,1.271295,-0.026243,-0.021709,-0.009068,否,否,否,-0.004534,0.026243,0.009068,2025-06-29 16:58:08
2025-04-14,513880,1.247813,1.27068,-0.022868,-0.021941,-0.001853,否,否,否,-0.000927,0.022868,0.001853,2025-06-29 16:58:08
2025-04-15,513880,1.249995,1.270037,-0.020042,-0.021561,0.003038,是,否,否,0.001519,0.020042,0.003038,2025-06-29 16:58:08
2025-04-16,513880,1.250919,1.268998,-0.018078,-0.020865,0.005572,是,否,否,0.002787,0.018078,0.005572,2025-06-29 16:58:08
2025-04-17,513880,1.254009,1.269146,-0.015137,-0.019719,0.009164,是,否,否,0.004582,0.015137,0.009164,2025-06-29 16:58:08
2025-04-18,513880,1.258623,1.270246,-0.011624,-0.0181,0.012953,是,否,否,0.006476,0.011624,0.012953,2025-06-29 16:58:08
2025-04-21,513880,1.261142,1.270598,-0.009456,-0.016371,0.01383,是,否,否,0.006915,0.009456,0.01383,2025-06-29 16:58:08
2025-04-22,513880,1.264967,1.271739,-0.006773,-0.014452,0.015358,是,否,否,0.007679,0.006773,0.015358,2025-06-29 16:58:08
2025-04-23,513880,1.269126,1.27324,-0.004115,-0.012384,0.016539,是,否,否,0.008269,0.004115,0.016539,2025-06-29 16:58:08
2025-04-24,513880,1.271568,1.274111,-0.002543,-0.010416,0.015745,是,否,否,0.007873,0.002543,0.015745,2025-06-29 16:58:08
2025-04-25,513880,1.276711,1.276399,0.000312,-0.00827,0.017165,是,是,否,0.008582,0.000312,0.017165,2025-06-29 16:58:08
2025-04-28,513880,1.281679,1.278814,0.002865,-0.006043,0.017816,是,是,否,0.008908,0.002865,0.017816,2025-06-29 16:58:08
2025-04-29,513880,1.288343,1.282235,0.006108,-0.003613,0.019443,是,是,否,0.009721,0.006108,0.019443,2025-06-29 16:58:08
2025-04-30,513880,1.293983,1.285403,0.00858,-0.001174,0.019509,是,是,否,0.009754,0.00858,0.019509,2025-06-29 16:58:08
2025-05-06,513880,1.301062,1.289447,0.011615,0.001383,0.020464,是,是,是,0.010232,0.011615,0.020464,2025-06-29 16:58:08
2025-05-07,513880,1.306437,1.292896,0.013542,0.003815,0.019454,是,是,是,0.009727,0.013542,0.019454,2025-06-29 16:58:08
2025-05-08,513880,1.311909,1.296533,0.015376,0.006127,0.018497,是,是,是,0.009249,0.015376,0.018497,2025-06-29 16:58:08
2025-05-09,513880,1.317153,1.300197,0.016956,0.008293,0.017326,是,是,是,0.008663,0.016956,0.017326,2025-06-29 16:58:08
2025-05-12,513880,1.32113,1.303368,0.017762,0.010187,0.01515,是,是,是,0.007575,0.017762,0.01515,2025-06-29 16:58:08
2025-05-13,513880,1.323264,1.305711,0.017553,0.01166,0.011786,是,是,是,0.005893,0.017553,0.011786,2025-06-29 16:58:08
2025-05-14,513880,1.326454,1.308547,0.017907,0.012909,0.009995,是,是,是,0.004998,0.017907,0.009995,2025-06-29 16:58:08
2025-05-15,513880,1.328384,1.310803,0.017581,0.013844,0.007475,是,是,是,0.003737,0.017581,0.007475,2025-06-29 16:58:08
2025-05-16,513880,1.33094,1.313336,0.017604,0.014596,0.006017,是,是,是,0.003008,0.017604,0.006017,2025-06-29 16:58:08
2025-05-19,513880,1.331565,1.314941,0.016624,0.015002,0.003245,是,是,是,0.001622,0.016624,0.003245,2025-06-29 16:58:08
2025-05-20,513880,1.333632,1.317167,0.016465,0.015294,0.002341,是,是,是,0.001171,0.016465,0.002341,2025-06-29 16:58:08
2025-05-21,513880,1.334765,1.318933,0.015833,0.015402,0.000862,是,是,是,0.000431,0.015833,0.000862,2025-06-29 16:58:08
2025-05-22,513880,1.334648,1.320049,0.014599,0.015241,-0.001285,否,是,是,-0.000642,0.014599,0.001285,2025-06-29 16:58:08
2025-05-23,513880,1.335163,1.321379,0.013785,0.01495,-0.00233,否,是,是,-0.001165,0.013785,0.00233,2025-06-29 16:58:08
2025-05-26,513880,1.338677,1.324091,0.014585,0.014877,-0.000583,否,是,是,-0.000292,0.014585,0.000583,2025-06-29 16:58:08
2025-05-27,513880,1.342419,1.326973,0.015445,0.014991,0.000909,是,是,是,0.000454,0.015445,0.000909,2025-06-29 16:58:08
2025-05-28,513880,1.343277,1.328531,0.014747,0.014942,-0.000391,否,是,是,-0.000195,0.014747,0.000391,2025-06-29 16:58:08
2025-05-29,513880,1.346466,1.331158,0.015307,0.015015,0.000585,是,是,是,0.000292,0.015307,0.000585,2025-06-29 16:58:08
2025-05-30,513880,1.348855,1.333443,0.015413,0.015095,0.000636,是,是,是,0.000318,0.015413,0.000636,2025-06-29 16:58:08
2025-06-03,513880,1.349955,1.335114,0.014841,0.015044,-0.000406,否,是,是,-0.000203,0.014841,0.000406,2025-06-29 16:58:08
2025-06-04,513880,1.350577,1.336513,0.014064,0.014848,-0.001567,否,是,是,-0.000784,0.014064,0.001567,2025-06-29 16:58:08
2025-06-05,513880,1.350796,1.33766,0.013136,0.014505,-0.002739,否,是,是,-0.001369,0.013136,0.002739,2025-06-29 16:58:08
2025-06-06,513880,1.350673,1.338574,0.012099,0.014024,-0.00385,否,是,是,-0.001925,0.012099,0.00385,2025-06-29 16:58:08
2025-06-09,513880,1.352108,1.340161,0.011947,0.013609,-0.003323,否,是,是,-0.001662,0.011947,0.003323,2025-06-29 16:58:08
2025-06-10,513880,1.353784,1.341853,0.011931,0.013273,-0.002684,否,是,是,-0.001342,0.011931,0.002684,2025-06-29 16:58:08
2025-06-11,513880,1.355509,1.343567,0.011942,0.013007,-0.00213,否,是,是,-0.001065,0.011942,0.00213,2025-06-29 16:58:08
2025-06-12,513880,1.357277,1.345303,0.011974,0.0128,-0.001653,否,是,是,-0.000826,0.011974,0.001653,2025-06-29 16:58:08
2025-06-13,513880,1.357388,1.346244,0.011145,0.012469,-0.002649,否,是,是,-0.001324,0.011145,0.002649,2025-06-29 16:58:08
2025-06-16,513880,1.359636,1.348152,0.011485,0.012272,-0.001575,否,是,是,-0.000787,0.011485,0.001575,2025-06-29 16:58:08
2025-06-17,513880,1.361231,1.34977,0.011461,0.01211,-0.001299,否,是,是,-0.000649,0.011461,0.001299,2025-06-29 16:58:08
2025-06-18,513880,1.36458,1.352231,0.012348,0.012158,0.000381,是,是,是,0.00019,0.012348,0.000381,2025-06-29 16:58:08
2025-06-19,513880,1.365106,1.3534,0.011707,0.012068,-0.000722,否,是,是,-0.000361,0.011707,0.000722,2025-06-29 16:58:08
2025-06-20,513880,1.364321,1.353888,0.010432,0.01174,-0.002617,否,是,是,-0.001308,0.010432,0.002617,2025-06-29 16:58:08
2025-06-23,513880,1.361964,1.353526,0.008437,0.01108,-0.005285,否,是,是,-0.002643,0.008437,0.005285,2025-06-29 16:58:08
2025-06-24,513880,1.364277,1.355265,0.009012,0.010666,-0.003309,否,是,是,-0.001654,0.009012,0.003309,2025-06-29 16:58:08
2025-06-25,513880,1.366542,1.357023,0.009519,0.010437,-0.001836,否,是,是,-0.000918,0.009519,0.001836,2025-06-29 16:58:08
2025-06-26,513880,1.373074,1.360873,0.012201,0.010789,0.002822,是,是,是,0.001412,0.012201,0.002822,2025-06-29 16:58:08
2025-06-27,513880,1.381832,1.365994,0.015838,0.011799,0.008078,是,是,是,0.004039,0.015838,0.008078,2025-06-29 16:58:08
