日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-05-23,159977,2.0988,2.085327,0.013474,0.007467,0.012014,是,是,是,0.006007,0.013474,0.012014,2025-06-29 16:58:12
2025-05-26,159977,2.094677,2.084339,0.010338,0.008041,0.004594,是,是,是,0.002297,0.010338,0.004594,2025-06-29 16:58:12
2025-05-27,159977,2.08965,2.082685,0.006965,0.007826,-0.001721,否,是,是,-0.000861,0.006965,0.001721,2025-06-29 16:58:12
2025-05-28,159977,2.084011,2.080486,0.003526,0.006966,-0.00688,否,是,是,-0.00344,0.003526,0.00688,2025-06-29 16:58:12
2025-05-29,159977,2.083856,2.080672,0.003184,0.006209,-0.006051,否,是,是,-0.003025,0.003184,0.006051,2025-06-29 16:58:12
2025-05-30,159977,2.081109,2.079585,0.001524,0.005272,-0.007497,否,是,是,-0.003748,0.001524,0.007497,2025-06-29 16:58:12
2025-06-03,159977,2.079861,2.079097,0.000764,0.004371,-0.007213,否,是,是,-0.003607,0.000764,0.007213,2025-06-29 16:58:12
2025-06-04,159977,2.08219,2.080275,0.001915,0.003879,-0.003929,否,是,是,-0.001964,0.001915,0.003929,2025-06-29 16:58:12
2025-06-05,159977,2.087853,2.083144,0.004709,0.004045,0.001328,是,是,是,0.000664,0.004709,0.001328,2025-06-29 16:58:12
2025-06-06,159977,2.091568,2.085281,0.006287,0.004494,0.003586,是,是,是,0.001793,0.006287,0.003586,2025-06-29 16:58:12
2025-06-09,159977,2.097942,2.088816,0.009126,0.00542,0.007412,是,是,是,0.003706,0.009126,0.007412,2025-06-29 16:58:12
2025-06-10,159977,2.09949,2.090237,0.009253,0.006187,0.006132,是,是,是,0.003066,0.009253,0.006132,2025-06-29 16:58:12
2025-06-11,159977,2.104953,2.093553,0.0114,0.007229,0.008341,是,是,是,0.004171,0.0114,0.008341,2025-06-29 16:58:12
2025-06-12,159977,2.110037,2.096845,0.013192,0.008422,0.00954,是,是,是,0.00477,0.013192,0.00954,2025-06-29 16:58:12
2025-06-13,159977,2.111262,2.098412,0.01285,0.009307,0.007085,是,是,是,0.003543,0.01285,0.007085,2025-06-29 16:58:12
2025-06-16,159977,2.114453,2.1009,0.013552,0.010156,0.006792,是,是,是,0.003396,0.013552,0.006792,2025-06-29 16:58:12
2025-06-17,159977,2.116075,2.102685,0.01339,0.010803,0.005173,是,是,是,0.002587,0.01339,0.005173,2025-06-29 16:58:12
2025-06-18,159977,2.118217,2.104709,0.013509,0.011344,0.004329,是,是,是,0.002165,0.013509,0.004329,2025-06-29 16:58:12
2025-06-19,159977,2.115876,2.104582,0.011294,0.011334,-8e-05,否,是,是,-4e-05,0.011294,8e-05,2025-06-29 16:58:12
2025-06-20,159977,2.111126,2.103132,0.007994,0.010666,-0.005344,否,是,是,-0.002672,0.007994,0.005344,2025-06-29 16:58:12
2025-06-23,159977,2.108799,2.102603,0.006196,0.009772,-0.007153,否,是,是,-0.003576,0.006196,0.007153,2025-06-29 16:58:12
2025-06-24,159977,2.113445,2.105299,0.008146,0.009447,-0.002602,否,是,是,-0.001301,0.008146,0.002602,2025-06-29 16:58:12
2025-06-25,159977,2.127531,2.112685,0.014846,0.010527,0.008639,是,是,是,0.004319,0.014846,0.008639,2025-06-29 16:58:12
2025-06-26,159977,2.137603,2.118634,0.018969,0.012215,0.013508,是,是,是,0.006754,0.018969,0.013508,2025-06-29 16:58:12
2025-06-27,159977,2.14751,2.124809,0.022701,0.014312,0.016777,是,是,是,0.008389,0.022701,0.016777,2025-06-29 16:58:12
