代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510050.SH,20051129,0.7105022831050228,0.7105022831050228,0.7022831050228311,0.7031963470319635,0.7105022831050228,-0.007305936073059361,-1.0283,1030686.99,79639.657
510050.SH,20051128,0.715068493150685,0.7178082191780822,0.7077625570776256,0.7105022831050228,0.715068493150685,-0.004566210045662101,-0.6386,1344166.39,104942.557
510050.SH,20051125,0.708675799086758,0.7159817351598174,0.7059360730593608,0.715068493150685,0.708675799086758,0.006392694063926941,0.9021,1413769.46,110133.753
510050.SH,20051124,0.6986301369863014,0.7132420091324201,0.6977168949771689,0.708675799086758,0.6995433789954338,0.009132420091324202,1.3055,1831164.02,141942.845
510050.SH,20051123,0.6922374429223744,0.7013698630136986,0.6922374429223744,0.6995433789954338,0.6949771689497717,0.004566210045662101,0.657,818038.23,62529.631
510050.SH,20051122,0.7068493150684931,0.7068493150684931,0.6949771689497717,0.6949771689497717,0.7077625570776256,-0.012785388127853882,-1.8065,1320479.5,101107.262
510050.SH,20051121,0.7059360730593608,0.7077625570776256,0.7022831050228311,0.7077625570776256,0.7068493150684931,0.0009132420091324202,0.1292,1020940.47,78879.409
510050.SH,20051118,0.6894977168949772,0.7105022831050228,0.6894977168949772,0.7068493150684931,0.691324200913242,0.015525114155251143,2.2457,2012033.65,154909.483
510050.SH,20051117,0.6885844748858447,0.6922374429223744,0.6858447488584475,0.691324200913242,0.6894977168949772,0.0018264840182648403,0.2649,512595.88,38703.572
510050.SH,20051116,0.6867579908675799,0.6904109589041096,0.6812785388127854,0.6894977168949772,0.6867579908675799,0.0027397260273972603,0.3989,1016369.95,76254.449
510050.SH,20051115,0.6885844748858447,0.6931506849315069,0.684931506849315,0.6867579908675799,0.6867579908675799,0.0,0.0,1032303.88,77875.352
510050.SH,20051114,0.6894977168949772,0.691324200913242,0.6867579908675799,0.6867579908675799,0.6904109589041096,-0.0036529680365296807,-0.5291,553013.59,41704.179
510050.SH,20051111,0.6876712328767124,0.6931506849315069,0.6867579908675799,0.6904109589041096,0.6894977168949772,0.0009132420091324202,0.1325,719269.42,54354.119
510050.SH,20051110,0.6977168949771689,0.7013698630136986,0.6885844748858447,0.6894977168949772,0.6995433789954338,-0.01004566210045662,-1.436,4710164.68,357809.055
510050.SH,20051109,0.7031963470319635,0.7068493150684931,0.6986301369863014,0.6995433789954338,0.7050228310502283,-0.005479452054794521,-0.7772,5398117.36,415399.278
510050.SH,20051108,0.6986301369863014,0.7068493150684931,0.6968036529680366,0.7050228310502283,0.6995433789954338,0.005479452054794521,0.7833,877776.25,67410.426
510050.SH,20051107,0.7013698630136986,0.7022831050228311,0.6940639269406393,0.6995433789954338,0.7031963470319635,-0.0036529680365296807,-0.5195,1160177.87,88557.907
510050.SH,20051104,0.6995433789954338,0.7031963470319635,0.6977168949771689,0.7031963470319635,0.6995433789954338,0.0036529680365296807,0.5222,4081261.66,313015.58
510050.SH,20051103,0.7050228310502283,0.7095890410958905,0.6977168949771689,0.6995433789954338,0.7059360730593608,-0.006392694063926941,-0.9056,2928508.69,225657.785
510050.SH,20051102,0.7004566210045663,0.7123287671232877,0.6995433789954338,0.7059360730593608,0.7004566210045663,0.005479452054794521,0.7823,2972612.03,230202.634
510050.SH,20051101,0.7013698630136986,0.7022831050228311,0.6931506849315069,0.7004566210045663,0.7031963470319635,-0.0027397260273972603,-0.3896,3033942.3,231808.117
510050.SH,20051031,0.6940639269406393,0.7041095890410959,0.6940639269406393,0.7031963470319635,0.6940639269406393,0.009132420091324202,1.3158,2557053.34,196223.601
510050.SH,20051028,0.6977168949771689,0.7022831050228311,0.6922374429223744,0.6940639269406393,0.6986301369863014,-0.004566210045662101,-0.6536,1545072.75,117649.557
510050.SH,20051027,0.6968036529680366,0.7004566210045663,0.6931506849315069,0.6986301369863014,0.6968036529680366,0.0018264840182648403,0.2621,1651045.26,125840.142
510050.SH,20051026,0.7123287671232877,0.7123287671232877,0.6958904109589041,0.6968036529680366,0.7123287671232877,-0.015525114155251143,-2.1795,1690799.45,129879.554
510050.SH,20051025,0.7168949771689498,0.7187214611872147,0.7095890410958905,0.7123287671232877,0.7187214611872147,-0.006392694063926941,-0.8895,1186636.53,92623.949
510050.SH,20051024,0.7205479452054795,0.7205479452054795,0.7159817351598174,0.7187214611872147,0.7205479452054795,-0.0018264840182648403,-0.2535,395119.07,31093.936
510050.SH,20051021,0.719634703196347,0.7242009132420092,0.7187214611872147,0.7205479452054795,0.7214611872146119,-0.0009132420091324202,-0.1266,693777.12,54776.403
510050.SH,20051020,0.7123287671232877,0.7223744292237444,0.7114155251141553,0.7214611872146119,0.7132420091324201,0.00821917808219178,1.1524,2720243.56,213394.679
510050.SH,20051019,0.7132420091324201,0.7223744292237444,0.7123287671232877,0.7132420091324201,0.7141552511415525,-0.0009132420091324202,-0.1279,2181959.76,171125.027
510050.SH,20051018,0.7123287671232877,0.7178082191780822,0.7123287671232877,0.7141552511415525,0.7132420091324201,0.0009132420091324202,0.128,1094245.57,85640.32
510050.SH,20051017,0.7168949771689498,0.7178082191780822,0.7077625570776256,0.7132420091324201,0.7159817351598174,-0.0027397260273972603,-0.3827,1456915.14,113657.258
510050.SH,20051014,0.7287671232876712,0.7315068493150686,0.7159817351598174,0.7159817351598174,0.7296803652968037,-0.0136986301369863,-1.8773,2279323.15,180482.247
510050.SH,20051013,0.7351598173515982,0.7378995433789955,0.7287671232876712,0.7296803652968037,0.7360730593607306,-0.006392694063926941,-0.8685,3932855.53,316128.887
510050.SH,20051012,0.7369863013698631,0.7388127853881279,0.7333333333333334,0.7360730593607306,0.7369863013698631,-0.0009132420091324202,-0.1239,4075308.5,328342.849
510050.SH,20051011,0.7296803652968037,0.7378995433789955,0.7287671232876712,0.7369863013698631,0.7296803652968037,0.007305936073059361,1.0013,2348538.26,188387.038
510050.SH,20051010,0.7369863013698631,0.7369863013698631,0.7287671232876712,0.7296803652968037,0.7378995433789955,-0.00821917808219178,-1.1139,1336578.2,107007.812
510050.SH,20050930,0.7388127853881279,0.7388127853881279,0.7351598173515982,0.7378995433789955,0.7388127853881279,-0.0009132420091324202,-0.1236,452949.35,36553.965
510050.SH,20050929,0.7351598173515982,0.7397260273972603,0.7333333333333334,0.7388127853881279,0.7324200913242009,0.006392694063926941,0.8728,1010952.38,81537.034
510050.SH,20050928,0.7305936073059361,0.7342465753424658,0.7296803652968037,0.7324200913242009,0.7305936073059361,0.0018264840182648403,0.25,813192.34,65217.737
510050.SH,20050927,0.7406392694063928,0.7424657534246575,0.7296803652968037,0.7305936073059361,0.7415525114155251,-0.010958904109589041,-1.4778,1246739.44,100156.034
510050.SH,20050926,0.7378995433789955,0.7415525114155251,0.7369863013698631,0.7415525114155251,0.7378995433789955,0.0036529680365296807,0.495,440642.43,35690.703
510050.SH,20050923,0.7424657534246575,0.7452054794520547,0.7378995433789955,0.7378995433789955,0.7424657534246575,-0.004566210045662101,-0.615,1763677.0,143261.853
510050.SH,20050922,0.7561643835616438,0.7570776255707763,0.7388127853881279,0.7424657534246575,0.7579908675799086,-0.015525114155251143,-2.0482,3988741.23,325000.316
510050.SH,20050921,0.7662100456621005,0.7671232876712328,0.7561643835616438,0.7579908675799086,0.7662100456621005,-0.00821917808219178,-1.0727,1612451.74,134202.164
510050.SH,20050920,0.771689497716895,0.7735159817351598,0.7662100456621005,0.7662100456621005,0.771689497716895,-0.005479452054794521,-0.7101,1618875.99,136360.02
510050.SH,20050919,0.771689497716895,0.7726027397260274,0.7698630136986301,0.771689497716895,0.7726027397260274,-0.0009132420091324202,-0.1182,1615585.94,136416.376
510050.SH,20050916,0.7744292237442922,0.7753424657534247,0.771689497716895,0.7726027397260274,0.7744292237442922,-0.0018264840182648403,-0.2358,610825.87,51721.438
510050.SH,20050915,0.776255707762557,0.7771689497716895,0.7735159817351598,0.7744292237442922,0.776255707762557,-0.0018264840182648403,-0.2353,1235436.16,104869.157
510050.SH,20050914,0.771689497716895,0.776255707762557,0.771689497716895,0.776255707762557,0.771689497716895,0.004566210045662101,0.5917,1855783.04,157350.114
510050.SH,20050913,0.7671232876712328,0.7726027397260274,0.765296803652968,0.771689497716895,0.7671232876712328,0.004566210045662101,0.5952,1852523.46,156072.359
510050.SH,20050912,0.7662100456621005,0.7689497716894977,0.7643835616438356,0.7671232876712328,0.7680365296803653,-0.0009132420091324202,-0.1189,738451.8,61951.514
510050.SH,20050909,0.7671232876712328,0.7726027397260274,0.765296803652968,0.7680365296803653,0.7680365296803653,0.0,0.0,1750491.27,147370.583
510050.SH,20050908,0.7662100456621005,0.771689497716895,0.765296803652968,0.7680365296803653,0.7662100456621005,0.0018264840182648403,0.2384,3213993.66,270484.342
510050.SH,20050907,0.7607305936073059,0.7662100456621005,0.7589041095890411,0.7662100456621005,0.7616438356164383,0.004566210045662101,0.5995,1436569.33,119980.853
510050.SH,20050906,0.771689497716895,0.771689497716895,0.7607305936073059,0.7616438356164383,0.771689497716895,-0.01004566210045662,-1.3018,1517433.85,127268.955
510050.SH,20050905,0.771689497716895,0.7744292237442922,0.7671232876712328,0.771689497716895,0.771689497716895,0.0,0.0,1224428.37,103370.889
510050.SH,20050902,0.771689497716895,0.7735159817351598,0.7680365296803653,0.771689497716895,0.7707762557077625,0.0009132420091324202,0.1185,1034851.48,87371.344
510050.SH,20050901,0.7625570776255708,0.7726027397260274,0.7598173515981735,0.7707762557077625,0.7625570776255708,0.00821917808219178,1.0778,2801757.25,235610.09
510050.SH,20050831,0.7534246575342466,0.7625570776255708,0.7534246575342466,0.7625570776255708,0.7543378995433789,0.00821917808219178,1.0896,1165932.19,96660.128
510050.SH,20050830,0.7561643835616438,0.7589041095890411,0.7543378995433789,0.7543378995433789,0.7579908675799086,-0.0036529680365296807,-0.4819,761935.05,63043.163
510050.SH,20050829,0.7662100456621005,0.7662100456621005,0.7552511415525114,0.7579908675799086,0.7671232876712328,-0.009132420091324202,-1.1905,3129101.91,259959.074
510050.SH,20050826,0.7662100456621005,0.7671232876712328,0.7634703196347031,0.7671232876712328,0.7671232876712328,0.0,0.0,969189.79,81196.675
510050.SH,20050825,0.7662100456621005,0.7707762557077625,0.7625570776255708,0.7671232876712328,0.7671232876712328,0.0,0.0,2050951.75,172033.146
510050.SH,20050824,0.7598173515981735,0.771689497716895,0.7598173515981735,0.7671232876712328,0.7579908675799086,0.009132420091324202,1.2048,5714162.97,480084.603
510050.SH,20050823,0.7634703196347031,0.765296803652968,0.7543378995433789,0.7579908675799086,0.7634703196347031,-0.005479452054794521,-0.7177,4173861.11,347393.28
510050.SH,20050822,0.7589041095890411,0.7662100456621005,0.7561643835616438,0.7634703196347031,0.7579908675799086,0.005479452054794521,0.7229,5892635.61,491100.367
510050.SH,20050819,0.7506849315068493,0.7616438356164383,0.7506849315068493,0.7579908675799086,0.7525114155251141,0.005479452054794521,0.7282,3800705.97,315335.246
510050.SH,20050818,0.776255707762557,0.7789954337899543,0.7497716894977169,0.7525114155251141,0.776255707762557,-0.023744292237442923,-3.0588,15053215.14,1268367.883
510050.SH,20050817,0.7671232876712328,0.776255707762557,0.7589041095890411,0.776255707762557,0.7662100456621005,0.01004566210045662,1.3111,5194377.5,436493.304
510050.SH,20050816,0.7799086757990867,0.7817351598173516,0.7634703196347031,0.7662100456621005,0.7799086757990867,-0.0136986301369863,-1.7564,3632605.7,306761.51
510050.SH,20050815,0.7689497716894977,0.7808219178082192,0.765296803652968,0.7799086757990867,0.7634703196347031,0.01643835616438356,2.1531,7107787.13,601126.561
510050.SH,20050812,0.7680365296803653,0.7698630136986301,0.7607305936073059,0.7634703196347031,0.7671232876712328,-0.0036529680365296807,-0.4762,4419357.43,370385.751
510050.SH,20050811,0.7589041095890411,0.7689497716894977,0.7579908675799086,0.7671232876712328,0.7579908675799086,0.009132420091324202,1.2048,4104760.27,343274.092
510050.SH,20050810,0.7570776255707763,0.7607305936073059,0.7497716894977169,0.7579908675799086,0.7570776255707763,0.0009132420091324202,0.1206,3593452.64,296798.87
510050.SH,20050809,0.7561643835616438,0.7579908675799086,0.7506849315068493,0.7570776255707763,0.7561643835616438,0.0009132420091324202,0.1208,2282686.79,188336.681
510050.SH,20050808,0.7561643835616438,0.7616438356164383,0.7543378995433789,0.7561643835616438,0.7552511415525114,0.0009132420091324202,0.1209,3639165.01,301766.125
510050.SH,20050805,0.7351598173515982,0.7552511415525114,0.7351598173515982,0.7552511415525114,0.7351598173515982,0.02009132420091324,2.7329,6263020.33,513833.467
510050.SH,20050804,0.7360730593607306,0.7388127853881279,0.7333333333333334,0.7351598173515982,0.7369863013698631,-0.0018264840182648403,-0.2478,3860800.52,311147.834
510050.SH,20050803,0.7351598173515982,0.7424657534246575,0.7342465753424658,0.7369863013698631,0.7351598173515982,0.0018264840182648403,0.2484,5369015.94,434624.987
510050.SH,20050802,0.7287671232876712,0.7360730593607306,0.7269406392694064,0.7351598173515982,0.7287671232876712,0.006392694063926941,0.8772,3446891.05,276207.87
510050.SH,20050801,0.7278538812785389,0.7351598173515982,0.7269406392694064,0.7287671232876712,0.7278538812785389,0.0009132420091324202,0.1255,1768262.36,141391.75
510050.SH,20050729,0.7296803652968037,0.7305936073059361,0.7251141552511416,0.7278538812785389,0.7296803652968037,-0.0018264840182648403,-0.2503,2739913.91,218586.555
510050.SH,20050728,0.7333333333333334,0.7360730593607306,0.7269406392694064,0.7296803652968037,0.7333333333333334,-0.0036529680365296807,-0.4981,4101618.83,328870.113
510050.SH,20050727,0.726027397260274,0.7333333333333334,0.7242009132420092,0.7333333333333334,0.7269406392694064,0.006392694063926941,0.8794,3738806.82,298783.433
510050.SH,20050726,0.7159817351598174,0.7315068493150686,0.715068493150685,0.7269406392694064,0.7159817351598174,0.010958904109589041,1.5306,4985370.08,397024.143
510050.SH,20050725,0.7168949771689498,0.7187214611872147,0.7141552511415525,0.7159817351598174,0.7187214611872147,-0.0027397260273972603,-0.3812,2302868.65,180596.134
510050.SH,20050722,0.7123287671232877,0.726027397260274,0.7068493150684931,0.7187214611872147,0.7077625570776256,0.010958904109589041,1.5484,4766704.19,374007.989
510050.SH,20050721,0.7041095890410959,0.708675799086758,0.7022831050228311,0.7077625570776256,0.7050228310502283,0.0027397260273972603,0.3886,2384385.31,184096.147
510050.SH,20050720,0.6977168949771689,0.7068493150684931,0.6968036529680366,0.7050228310502283,0.6968036529680366,0.00821917808219178,1.1796,1846836.8,142102.052
510050.SH,20050719,0.6958904109589041,0.7022831050228311,0.6958904109589041,0.6968036529680366,0.6977168949771689,-0.0009132420091324202,-0.1309,1549539.43,118422.06
510050.SH,20050718,0.6958904109589041,0.6995433789954338,0.6940639269406393,0.6977168949771689,0.6995433789954338,-0.0018264840182648403,-0.2611,811560.39,61946.427
510050.SH,20050715,0.7031963470319635,0.7068493150684931,0.6968036529680366,0.6995433789954338,0.7013698630136986,-0.0018264840182648403,-0.2604,1467683.28,112558.069
510050.SH,20050714,0.6977168949771689,0.7114155251141553,0.6940639269406393,0.7013698630136986,0.6986301369863014,0.0027397260273972603,0.3922,3502049.04,269975.769
510050.SH,20050713,0.7013698630136986,0.7031963470319635,0.6940639269406393,0.6986301369863014,0.7050228310502283,-0.006392694063926941,-0.9067,2407278.9,184089.812
510050.SH,20050712,0.6748858447488585,0.7068493150684931,0.6703196347031963,0.7050228310502283,0.6767123287671233,0.028310502283105023,4.1835,4059560.78,308070.476
510050.SH,20050711,0.6858447488584475,0.6977168949771689,0.6757990867579908,0.6767123287671233,0.6785388127853882,-0.0018264840182648403,-0.2692,2239093.0,168443.72
510050.SH,20050708,0.6831050228310502,0.6831050228310502,0.6730593607305936,0.6785388127853882,0.684931506849315,-0.006392694063926941,-0.9333,1558905.27,115617.701
510050.SH,20050707,0.6840182648401827,0.6885844748858447,0.6831050228310502,0.684931506849315,0.684931506849315,0.0,0.0,932639.39,70027.45
510050.SH,20050706,0.6885844748858447,0.6931506849315069,0.6840182648401827,0.684931506849315,0.6885844748858447,-0.0036529680365296807,-0.5305,1845639.99,139076.789
510050.SH,20050705,0.6940639269406393,0.6940639269406393,0.6867579908675799,0.6885844748858447,0.6949771689497717,-0.006392694063926941,-0.9198,1004899.95,75954.654
510050.SH,20050704,0.6977168949771689,0.6977168949771689,0.6885844748858447,0.6949771689497717,0.7004566210045663,-0.005479452054794521,-0.7823,1742102.48,131948.404
510050.SH,20050701,0.7013698630136986,0.7022831050228311,0.6958904109589041,0.7004566210045663,0.7022831050228311,-0.0018264840182648403,-0.2601,2699547.77,206710.096
