代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159001.SZ,20160509,99.999,100.001,99.998,100.0,99.996,0.004,0.004,14622.47,146223.4993
159001.SZ,20160506,99.994,99.998,99.993,99.996,100.001,-0.005,-0.005,23158.65,231575.1896
159001.SZ,20160505,99.999,100.001,99.999,100.001,100.0,0.001,0.001,47852.19,478521.5759
159001.SZ,20160504,99.999,100.001,99.996,100.0,99.998,0.002,0.002,17572.2,175720.175
159001.SZ,20160503,99.998,99.999,99.992,99.998,100.0,-0.002,-0.002,28897.16,288961.4332
159001.SZ,20160429,99.994,100.0,99.99,100.0,100.001,-0.001,-0.001,51054.68,510513.4313
159001.SZ,20160428,99.999,100.001,99.999,100.001,100.0,0.001,0.001,39251.0,392511.9307
159001.SZ,20160427,99.999,100.001,99.998,100.0,100.0,0.0,0.0,12025.65,120255.8828
159001.SZ,20160426,99.999,100.001,99.997,100.0,100.0,0.0,0.0,8832.58,88325.0597
159001.SZ,20160425,100.0,100.0,99.994,100.0,99.999,0.001,0.001,13018.71,130185.3401
159001.SZ,20160422,99.994,99.999,99.994,99.999,100.0,-0.001,-0.001,26736.57,267354.0995
159001.SZ,20160421,99.999,100.001,99.999,100.0,100.0,0.0,0.0,15358.65,153586.6911
159001.SZ,20160420,100.0,100.001,99.997,100.0,100.0,0.0,0.0,15492.51,154923.9162
159001.SZ,20160419,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,16458.85,164588.2676
159001.SZ,20160418,100.0,100.001,99.999,100.001,100.001,0.0,0.0,18112.76,181127.288
159001.SZ,20160415,99.995,100.001,99.994,100.001,100.0,0.001,0.001,19917.87,199171.4336
159001.SZ,20160414,100.0,100.001,99.998,100.0,100.0,0.0,0.0,15034.08,150340.0708
159001.SZ,20160413,99.999,100.001,99.996,100.0,100.0,0.0,0.0,23383.13,233829.2955
159001.SZ,20160412,100.0,100.001,99.998,100.0,100.001,-0.001,-0.001,20763.0,207629.6399
159001.SZ,20160411,99.999,100.001,99.998,100.001,99.998,0.003,0.003,14193.88,141938.1814
159001.SZ,20160408,99.995,99.998,99.994,99.998,100.0,-0.002,-0.002,39035.68,390341.9444
159001.SZ,20160407,99.999,100.001,99.999,100.0,100.0,0.0,0.0,34709.36,347093.711
159001.SZ,20160406,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,25714.11,257140.9543
159001.SZ,20160405,99.999,100.001,99.999,100.001,100.003,-0.002,-0.002,17170.73,171706.7516
159001.SZ,20160401,99.998,100.003,99.997,100.003,100.001,0.002,0.002,31457.0,314569.6569
159001.SZ,20160331,100.0,100.001,99.999,100.001,100.0,0.001,0.001,15228.88,152288.7449
159001.SZ,20160330,100.0,100.0,99.999,100.0,100.0,0.0,0.0,8900.31,89002.4083
159001.SZ,20160329,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,7666.94,76669.1041
159001.SZ,20160328,99.999,100.001,99.999,100.001,99.99,0.011,0.011,12189.19,121890.9388
159001.SZ,20160325,99.996,100.001,99.99,99.99,100.0,-0.01,-0.01,14554.24,145538.027
159001.SZ,20160324,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,40890.51,408905.1734
159001.SZ,20160323,99.999,100.001,99.999,100.001,100.0,0.001,0.001,78568.14,785681.5968
159001.SZ,20160322,99.999,100.002,99.998,100.0,100.0,0.0,0.0,13170.81,131707.6954
159001.SZ,20160321,99.999,100.0,99.998,100.0,100.001,-0.001,-0.001,14983.86,149837.2451
159001.SZ,20160318,99.996,100.002,99.995,100.001,100.0,0.001,0.001,14362.7,143625.4293
159001.SZ,20160317,99.999,100.0,99.994,100.0,100.0,0.0,0.0,28736.0,287356.2597
159001.SZ,20160316,100.0,100.001,99.999,100.0,100.0,0.0,0.0,30740.8,307407.7365
159001.SZ,20160315,99.999,100.001,99.999,100.0,100.0,0.0,0.0,15972.94,159728.7785
159001.SZ,20160314,99.999,100.001,99.999,100.0,99.998,0.002,0.002,40217.73,402176.586
159001.SZ,20160311,99.996,99.999,99.995,99.998,100.0,-0.002,-0.002,34673.15,346720.7842
159001.SZ,20160310,100.0,100.001,99.999,100.0,100.0,0.0,0.0,77933.94,779339.2103
159001.SZ,20160309,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,8892.96,88929.4229
159001.SZ,20160308,100.0,100.001,99.997,100.001,100.001,0.0,0.0,18955.62,189554.7455
159001.SZ,20160307,99.999,100.002,99.998,100.001,100.001,0.0,0.0,25370.6,253706.1247
159001.SZ,20160304,99.994,100.001,99.993,100.001,100.001,0.0,0.0,38675.1,386740.0609
159001.SZ,20160303,99.999,100.001,99.999,100.001,100.001,0.0,0.0,19775.5,197755.9376
159001.SZ,20160302,100.0,100.001,99.999,100.001,100.0,0.001,0.001,22663.12,226630.4853
159001.SZ,20160301,99.999,100.001,99.999,100.0,100.0,0.0,0.0,13647.47,136474.3323
159001.SZ,20160229,99.999,100.001,99.997,100.0,99.993,0.007,0.007,16247.24,162470.5704
159001.SZ,20160226,99.995,99.998,99.993,99.993,100.0,-0.007,-0.007,21848.75,218477.1552
159001.SZ,20160225,99.999,100.0,99.993,100.0,100.001,-0.001,-0.001,26321.52,263212.2894
159001.SZ,20160224,99.999,100.001,99.999,100.001,100.001,0.0,0.0,141651.89,1416518.7482
159001.SZ,20160223,100.0,100.001,99.999,100.001,100.0,0.001,0.001,25892.06,258920.4872
159001.SZ,20160222,100.0,100.001,99.999,100.0,100.0,0.0,0.0,15944.52,159444.9192
159001.SZ,20160219,99.996,100.001,99.994,100.0,100.0,0.0,0.0,29763.42,297625.3939
159001.SZ,20160218,100.0,100.001,99.999,100.0,100.0,0.0,0.0,43806.97,438069.8459
159001.SZ,20160217,99.999,100.001,99.999,100.0,100.002,-0.002,-0.002,9964.63,99646.074
159001.SZ,20160216,100.0,100.002,99.999,100.002,100.001,0.001,0.001,12741.59,127415.788
159001.SZ,20160215,100.0,100.001,99.999,100.001,100.007,-0.006,-0.006,12790.49,127904.4392
159001.SZ,20160205,99.991,100.018,99.991,100.007,100.023,-0.016,-0.016,24139.33,241398.0175
159001.SZ,20160204,100.002,100.023,100.0,100.023,100.001,0.022,0.022,13035.24,130357.1588
159001.SZ,20160203,99.999,100.001,99.999,100.001,100.001,0.0,0.0,11413.65,114136.6019
159001.SZ,20160202,100.0,100.001,99.999,100.001,100.0,0.001,0.001,4789.07,47890.7747
159001.SZ,20160201,100.0,100.001,99.999,100.0,99.995,0.005,0.005,9817.48,98174.1832
159001.SZ,20160129,99.996,99.998,99.993,99.995,100.001,-0.006,-0.006,16809.36,168085.6366
159001.SZ,20160128,100.0,100.001,99.999,100.001,100.0,0.001,0.001,9367.82,93678.4348
159001.SZ,20160127,100.0,100.001,99.998,100.0,100.001,-0.001,-0.001,11868.18,118681.4661
159001.SZ,20160126,100.0,100.001,99.999,100.001,100.001,0.0,0.0,6233.09,62330.88
159001.SZ,20160125,100.0,100.001,99.999,100.001,100.0,0.001,0.001,12345.8,123457.895
159001.SZ,20160122,99.999,100.001,99.995,100.0,99.999,0.001,0.001,4249.07,42489.8703
159001.SZ,20160121,99.999,100.001,99.999,99.999,100.001,-0.002,-0.002,6217.6,62175.6109
159001.SZ,20160120,99.999,100.001,99.998,100.001,100.0,0.001,0.001,6103.16,61031.2852
159001.SZ,20160119,99.999,100.001,99.997,100.0,100.0,0.0,0.0,5469.29,54692.3869
159001.SZ,20160118,100.0,100.001,99.999,100.0,100.002,-0.002,-0.002,5204.1,52040.9151
159001.SZ,20160115,99.997,100.002,99.994,100.002,100.0,0.002,0.002,11350.87,113505.9148
159001.SZ,20160114,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,7765.02,77650.0636
159001.SZ,20160113,99.999,100.001,99.999,100.001,100.0,0.001,0.001,10863.6,108635.8702
159001.SZ,20160112,99.999,100.001,99.999,100.0,100.0,0.0,0.0,10900.34,109002.9287
159001.SZ,20160111,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,10088.89,100888.9263
159001.SZ,20160108,99.993,100.001,99.988,100.001,100.0,0.001,0.001,22681.48,226806.8477
159001.SZ,20160107,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,5441.23,54412.232
159001.SZ,20160106,99.999,100.001,99.999,100.001,99.999,0.002,0.002,10736.6,107366.4218
159001.SZ,20160105,99.982,99.999,99.981,99.999,99.992,0.007,0.007,5886.28,58857.2613
159001.SZ,20160104,99.999,100.0,99.988,99.992,100.01,-0.018,-0.018,6135.25,61351.4763
159001.SZ,20151231,99.996,100.01,99.992,100.01,100.008,0.002,0.002,12825.21,128250.0481
159001.SZ,20151230,100.0,100.008,100.0,100.008,100.003,0.005,0.005,11020.24,110204.3244
159001.SZ,20151229,99.999,100.003,99.999,100.003,100.0,0.003,0.003,11794.42,117943.8934
159001.SZ,20151228,99.999,100.001,99.999,100.0,100.0,0.0,0.0,17590.85,175908.0739
159001.SZ,20151225,99.997,100.0,99.995,100.0,100.0,0.0,0.0,15265.21,152648.1959
159001.SZ,20151224,99.999,100.001,99.999,100.0,100.0,0.0,0.0,7935.81,79357.851
159001.SZ,20151223,99.998,100.0,99.986,100.0,99.999,0.001,0.001,11699.71,116992.3999
159001.SZ,20151222,100.0,100.0,99.996,99.999,100.0,-0.001,-0.001,11450.95,114508.1317
159001.SZ,20151221,100.0,100.0,99.999,100.0,100.0,0.0,0.0,18405.5,184053.3941
159001.SZ,20151218,99.997,100.001,99.995,100.0,100.001,-0.001,-0.001,23946.37,239457.6303
159001.SZ,20151217,100.0,100.001,99.999,100.001,100.0,0.001,0.001,33821.7,338216.9902
159001.SZ,20151216,100.0,100.001,99.999,100.0,100.0,0.0,0.0,10533.0,105329.8926
159001.SZ,20151215,99.999,100.0,99.999,100.0,99.999,0.001,0.001,4194.69,41946.585
159001.SZ,20151214,99.992,100.0,99.988,99.999,100.0,-0.001,-0.001,21836.3,218355.168
159001.SZ,20151211,99.99,100.0,99.989,100.0,100.0,0.0,0.0,13422.99,134224.9818
159001.SZ,20151210,99.998,100.001,99.996,100.0,100.0,0.0,0.0,17769.8,177695.4364
159001.SZ,20151209,99.999,100.0,99.993,100.0,100.0,0.0,0.0,21209.63,212092.2573
159001.SZ,20151208,100.0,100.001,99.999,100.0,100.0,0.0,0.0,16087.19,160871.2994
159001.SZ,20151207,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,26330.6,263305.7787
159001.SZ,20151204,99.995,100.001,99.995,100.001,100.001,0.0,0.0,33151.07,331506.7043
159001.SZ,20151203,100.0,100.001,99.999,100.001,100.001,0.0,0.0,7463.18,74631.8849
159001.SZ,20151202,99.998,100.001,99.992,100.001,99.995,0.006,0.006,6447.63,64475.6368
159001.SZ,20151201,99.96,99.995,99.952,99.995,99.976,0.019,0.019,15401.4,153982.9757
159001.SZ,20151130,99.99,99.998,99.95,99.976,99.992,-0.016,-0.016,13615.39,136109.5681
159001.SZ,20151127,99.996,100.0,99.983,99.992,100.0,-0.008,-0.008,11209.29,112087.5686
159001.SZ,20151126,99.999,100.0,99.999,100.0,100.0,0.0,0.0,12954.33,129542.8484
159001.SZ,20151125,100.0,100.001,99.999,100.0,100.0,0.0,0.0,11452.09,114520.4675
159001.SZ,20151124,100.0,100.0,99.999,100.0,100.0,0.0,0.0,5013.73,50137.1584
159001.SZ,20151123,99.999,100.0,99.999,100.0,100.0,0.0,0.0,12197.84,121977.6149
159001.SZ,20151120,99.995,100.0,99.992,100.0,100.001,-0.001,-0.001,16320.29,163197.1163
159001.SZ,20151119,100.0,100.001,99.999,100.001,100.001,0.0,0.0,13247.44,132473.9861
159001.SZ,20151118,99.999,100.001,99.999,100.001,100.0,0.001,0.001,11267.17,112671.5797
159001.SZ,20151117,99.999,100.0,99.998,100.0,100.0,0.0,0.0,10062.72,100626.5702
159001.SZ,20151116,99.999,100.0,99.997,100.0,99.999,0.001,0.001,13406.97,134068.377
159001.SZ,20151113,99.993,99.999,99.992,99.999,100.0,-0.001,-0.001,33140.76,331392.3912
159001.SZ,20151112,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,19595.49,195954.7332
159001.SZ,20151111,99.999,100.001,99.997,100.001,99.998,0.003,0.003,19295.69,192955.1142
159001.SZ,20151110,99.999,100.0,99.994,99.998,100.0,-0.002,-0.002,21398.21,213978.0056
159001.SZ,20151109,99.999,100.0,99.998,100.0,100.0,0.0,0.0,9379.55,93794.7036
159001.SZ,20151106,99.995,100.001,99.993,100.0,100.0,0.0,0.0,9845.67,98454.211
159001.SZ,20151105,99.999,100.001,99.999,100.0,100.0,0.0,0.0,12041.44,120414.0322
159001.SZ,20151104,99.999,100.0,99.999,100.0,100.0,0.0,0.0,8655.88,86558.0764
159001.SZ,20151103,99.999,100.0,99.999,100.0,99.998,0.002,0.002,6529.18,65291.3208
159001.SZ,20151102,99.999,100.0,99.996,99.998,100.0,-0.002,-0.002,14876.65,148764.613
159001.SZ,20151030,99.996,100.0,99.994,100.0,100.0,0.0,0.0,21445.18,214445.4513
159001.SZ,20151029,100.0,100.001,99.999,100.0,100.0,0.0,0.0,17710.16,177101.5071
159001.SZ,20151028,99.999,100.001,99.999,100.0,100.0,0.0,0.0,7503.57,75035.5719
159001.SZ,20151027,100.0,100.0,99.999,100.0,100.0,0.0,0.0,3394.2,33941.8657
159001.SZ,20151026,99.999,100.0,99.999,100.0,100.0,0.0,0.0,8326.61,83265.5106
159001.SZ,20151023,99.999,100.0,99.995,100.0,100.001,-0.001,-0.001,11034.43,110342.7553
159001.SZ,20151022,99.999,100.001,99.999,100.001,100.0,0.001,0.001,20137.54,201373.9294
159001.SZ,20151021,100.0,100.001,99.999,100.0,100.0,0.0,0.0,168763.59,1687635.5114
159001.SZ,20151020,99.999,100.001,99.999,100.0,100.0,0.0,0.0,232867.38,2328673.5887
159001.SZ,20151019,99.999,100.0,99.997,100.0,100.0,0.0,0.0,14858.1,148579.5418
159001.SZ,20151016,99.999,100.001,99.988,100.0,99.998,0.002,0.002,19789.65,197888.5539
159001.SZ,20151015,100.0,100.001,99.998,99.998,100.0,-0.002,-0.002,15872.13,158720.4043
159001.SZ,20151014,100.0,100.001,99.999,100.0,100.0,0.0,0.0,171350.63,1713506.0822
159001.SZ,20151013,100.0,100.001,99.999,100.0,100.0,0.0,0.0,75900.54,759005.0951
159001.SZ,20151012,99.999,100.0,99.989,100.0,100.0,0.0,0.0,108872.51,1088723.3842
159001.SZ,20151009,99.999,100.001,99.999,100.0,99.997,0.003,0.003,121123.55,1211234.8643
159001.SZ,20151008,99.999,100.0,99.988,99.997,100.001,-0.004,-0.004,66681.08,666808.1935
159001.SZ,20150930,99.994,100.001,99.99,100.001,100.006,-0.005,-0.005,36300.7,363003.4858
159001.SZ,20150929,100.0,100.01,99.999,100.006,100.0,0.006,0.006,62340.14,623412.2593
159001.SZ,20150928,100.0,100.001,99.999,100.0,100.0,0.0,0.0,135768.07,1357680.5018
159001.SZ,20150925,99.997,100.0,99.995,100.0,100.0,0.0,0.0,20010.75,200104.2548
159001.SZ,20150924,100.0,100.001,99.999,100.0,100.0,0.0,0.0,73084.19,730841.7647
159001.SZ,20150923,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,172267.45,1722674.3367
159001.SZ,20150922,100.0,100.001,99.999,100.001,100.0,0.001,0.001,45076.04,450759.856
159001.SZ,20150921,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,10085.42,100853.5912
159001.SZ,20150918,99.997,100.001,99.997,100.001,100.0,0.001,0.001,13832.22,138321.3167
159001.SZ,20150917,100.0,100.001,99.999,100.0,100.0,0.0,0.0,12310.06,123100.5753
159001.SZ,20150916,100.0,100.009,99.999,100.0,100.0,0.0,0.0,33170.48,331708.9553
159001.SZ,20150915,100.0,100.001,99.999,100.0,100.0,0.0,0.0,11417.76,114177.5894
159001.SZ,20150914,100.0,100.001,99.999,100.0,100.0,0.0,0.0,11458.31,114582.9163
159001.SZ,20150911,99.996,100.004,99.996,100.0,100.0,0.0,0.0,20801.07,208008.1783
159001.SZ,20150910,100.0,100.001,99.999,100.0,100.0,0.0,0.0,13835.72,138357.2654
159001.SZ,20150909,99.999,100.001,99.999,100.0,100.0,0.0,0.0,16414.84,164147.7199
159001.SZ,20150908,100.0,100.001,99.999,100.0,100.0,0.0,0.0,16678.13,166781.2108
159001.SZ,20150907,100.0,100.001,99.999,100.0,100.011,-0.011,-0.011,24995.88,249959.0611
159001.SZ,20150902,99.996,100.011,99.992,100.011,100.011,0.0,0.0,27604.22,276045.0074
159001.SZ,20150901,100.001,100.013,100.0,100.011,100.001,0.01,0.01,21259.11,212608.0806
159001.SZ,20150831,99.999,100.001,99.999,100.001,100.0,0.001,0.001,23735.82,237357.9582
159001.SZ,20150828,99.995,100.0,99.992,100.0,100.001,-0.001,-0.001,34758.81,347575.2604
159001.SZ,20150827,100.0,100.001,99.999,100.001,100.0,0.001,0.001,23346.93,233468.9217
159001.SZ,20150826,99.999,100.001,99.997,100.0,100.0,0.0,0.0,19040.64,190405.4805
159001.SZ,20150825,99.999,100.0,99.997,100.0,100.0,0.0,0.0,29343.5,293432.477
159001.SZ,20150824,99.999,100.0,99.998,100.0,99.999,0.001,0.001,33104.73,331045.2705
159001.SZ,20150821,99.993,99.999,99.993,99.999,100.0,-0.001,-0.001,43441.18,434395.5746
159001.SZ,20150820,100.0,100.002,99.999,100.0,100.0,0.0,0.0,49772.62,497728.8774
159001.SZ,20150819,100.0,100.001,99.999,100.0,100.0,0.0,0.0,22115.84,221157.6109
159001.SZ,20150818,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,42477.07,424770.0442
159001.SZ,20150817,99.999,100.001,99.999,100.001,100.001,0.0,0.0,41387.56,413875.4297
159001.SZ,20150814,99.995,100.001,99.992,100.001,100.001,0.0,0.0,36141.81,361407.4962
159001.SZ,20150813,99.999,100.001,99.999,100.001,100.001,0.0,0.0,39913.14,399132.0942
159001.SZ,20150812,100.0,100.001,99.999,100.001,100.0,0.001,0.001,75099.09,750990.2545
159001.SZ,20150811,99.999,100.001,99.999,100.0,100.0,0.0,0.0,22717.51,227174.8363
159001.SZ,20150810,99.999,100.0,99.998,100.0,99.998,0.002,0.002,23455.07,234548.7484
159001.SZ,20150807,99.998,99.998,99.96,99.998,100.0,-0.002,-0.002,55102.15,550991.088
159001.SZ,20150806,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,63210.57,632107.3799
159001.SZ,20150805,100.0,100.001,99.999,100.001,100.001,0.0,0.0,79331.41,793314.4264
159001.SZ,20150804,100.0,100.001,99.999,100.001,100.0,0.001,0.001,26840.21,268402.1045
159001.SZ,20150803,99.999,100.001,99.999,100.0,100.002,-0.002,-0.002,27017.93,270180.9458
159001.SZ,20150731,99.997,100.002,99.994,100.002,100.001,0.001,0.001,157773.32,1577723.0781
159001.SZ,20150730,100.0,100.002,99.999,100.001,100.001,0.0,0.0,233756.94,2337570.9492
159001.SZ,20150729,99.999,100.001,99.998,100.001,100.0,0.001,0.001,172613.12,1726129.1708
159001.SZ,20150728,100.0,100.001,99.99,100.0,100.001,-0.001,-0.001,164758.11,1647577.3354
159001.SZ,20150727,100.0,100.001,99.999,100.001,99.999,0.002,0.002,16174.3,161742.848
159001.SZ,20150724,99.996,100.0,99.992,99.999,100.001,-0.002,-0.002,22313.67,223129.977
159001.SZ,20150723,100.0,100.001,99.999,100.001,100.001,0.0,0.0,24868.74,248687.4671
159001.SZ,20150722,100.0,100.001,99.999,100.001,100.001,0.0,0.0,55949.26,559492.5767
159001.SZ,20150721,100.0,100.001,99.999,100.001,100.0,0.001,0.001,163558.03,1635580.4539
159001.SZ,20150720,99.999,100.0,99.998,100.0,99.999,0.001,0.001,33901.4,339011.8751
159001.SZ,20150717,99.998,100.0,99.994,99.999,100.001,-0.002,-0.002,35211.16,352104.3731
159001.SZ,20150716,100.0,100.001,99.999,100.001,100.001,0.0,0.0,180768.46,1807687.5324
159001.SZ,20150715,100.0,100.001,99.999,100.001,100.001,0.0,0.0,122697.45,1226975.0964
159001.SZ,20150714,99.999,100.001,99.997,100.001,100.001,0.0,0.0,15700.01,157000.4332
159001.SZ,20150713,99.999,100.001,99.998,100.001,100.0,0.001,0.001,12624.19,126241.4867
159001.SZ,20150710,99.994,100.001,99.988,100.0,100.0,0.0,0.0,20968.38,209673.7536
159001.SZ,20150709,100.0,100.001,99.997,100.0,99.999,0.001,0.001,32840.53,328406.8233
159001.SZ,20150708,100.0,100.001,99.995,99.999,100.001,-0.002,-0.002,14459.16,144589.3052
159001.SZ,20150707,99.999,100.001,99.999,100.001,100.03,-0.029,-0.029,16498.97,164990.4949
159001.SZ,20150706,99.999,100.1,99.99,100.03,99.95,0.08,0.08,47699.78,476999.2284
159001.SZ,20150703,99.95,99.954,99.923,99.95,99.98,-0.03,-0.03,12272.15,122644.0701
159001.SZ,20150702,99.96,99.98,99.95,99.98,99.986,-0.006,-0.006,10477.96,104746.7027
159001.SZ,20150701,99.956,99.987,99.954,99.986,99.986,0.0,0.0,14173.72,141705.157
159001.SZ,20150630,99.98,99.989,99.93,99.986,99.98,0.006,0.006,15027.39,150213.5958
159001.SZ,20150629,99.97,99.985,99.902,99.98,99.99,-0.01,-0.01,21408.22,213984.3737
159001.SZ,20150626,99.965,99.993,99.965,99.99,100.0,-0.01,-0.01,22309.11,223057.4859
159001.SZ,20150625,99.998,100.001,99.992,100.0,100.0,0.0,0.0,135643.66,1356434.4706
159001.SZ,20150624,100.0,100.001,99.999,100.0,99.999,0.001,0.001,59065.72,590657.0558
159001.SZ,20150623,99.997,99.999,99.955,99.999,99.958,0.041,0.041,14416.94,144153.2314
159001.SZ,20150619,99.953,99.972,99.935,99.958,99.95,0.008,0.008,16291.86,162844.7342
159001.SZ,20150618,99.9,99.955,99.896,99.95,99.91,0.04,0.04,151778.95,1516700.7377
159001.SZ,20150617,99.87,99.921,99.865,99.91,99.908,0.002,0.002,28702.77,286732.58
159001.SZ,20150616,99.886,99.911,99.86,99.908,99.909,-0.001,-0.001,20298.82,202781.728
159001.SZ,20150615,99.9,99.909,99.875,99.909,99.913,-0.004,-0.004,29251.64,292211.1143
159001.SZ,20150612,99.923,99.938,99.912,99.913,99.945,-0.032,-0.032,915547.36,9148547.8354
159001.SZ,20150611,99.941,99.953,99.923,99.945,99.959,-0.014,-0.014,55242.04,552048.4996
159001.SZ,20150610,99.996,99.997,99.953,99.959,100.001,-0.042,-0.042,45209.11,451980.4331
159001.SZ,20150609,99.999,100.001,99.995,100.001,100.003,-0.002,-0.002,53604.08,536034.5839
159001.SZ,20150608,100.0,100.004,99.999,100.003,100.001,0.002,0.002,746535.23,7465355.4528
159001.SZ,20150605,100.0,100.002,99.999,100.001,100.0,0.001,0.001,45196.41,451965.2401
159001.SZ,20150604,99.996,100.0,99.973,100.0,99.99,0.01,0.01,11121.4,111205.7881
159001.SZ,20150603,99.889,99.99,99.85,99.99,99.899,0.091,0.0911,19704.68,196890.2633
159001.SZ,20150602,99.91,99.918,99.82,99.899,99.916,-0.017,-0.017,23736.77,237072.3812
159001.SZ,20150601,99.94,99.942,99.913,99.916,99.95,-0.034,-0.034,16999.35,169869.8953
159001.SZ,20150529,99.895,99.957,99.894,99.95,99.984,-0.034,-0.034,23047.74,230323.8049
159001.SZ,20150528,99.99,99.996,99.972,99.984,99.998,-0.014,-0.014,21800.68,217984.1609
159001.SZ,20150527,99.998,99.998,99.982,99.998,99.998,0.0,0.0,23521.45,235197.0067
159001.SZ,20150526,99.999,100.0,99.99,99.998,100.001,-0.003,-0.003,34305.69,343043.906
159001.SZ,20150525,100.0,100.001,99.999,100.001,100.001,0.0,0.0,378378.93,3783789.5661
159001.SZ,20150522,99.998,100.002,99.997,100.001,99.978,0.023,0.023,46143.43,461433.3065
159001.SZ,20150521,99.93,99.98,99.93,99.978,99.928,0.05,0.05,23800.33,237895.5016
159001.SZ,20150520,99.935,99.943,99.909,99.928,99.944,-0.016,-0.016,36505.58,364785.4777
159001.SZ,20150519,99.962,99.966,99.915,99.944,99.967,-0.023,-0.023,60326.18,602898.0148
159001.SZ,20150518,99.95,99.969,99.95,99.967,99.969,-0.002,-0.002,29910.41,298991.4651
159001.SZ,20150515,99.979,99.979,99.955,99.969,100.0,-0.031,-0.031,41369.85,413577.7604
159001.SZ,20150514,99.999,100.0,99.997,100.0,100.001,-0.001,-0.001,52404.34,524037.2671
159001.SZ,20150513,99.999,100.001,99.999,100.001,100.007,-0.006,-0.006,225555.02,2255550.7216
159001.SZ,20150512,100.0,100.007,99.999,100.007,100.006,0.001,0.001,108921.37,1089234.6528
159001.SZ,20150511,100.0,100.006,99.999,100.006,100.004,0.002,0.002,210846.32,2108467.608
159001.SZ,20150508,99.998,100.004,99.997,100.004,99.98,0.024,0.024,34199.14,341991.2619
159001.SZ,20150507,99.975,99.988,99.962,99.98,99.983,-0.003,-0.003,21332.82,213279.1516
159001.SZ,20150506,99.958,99.983,99.955,99.983,99.971,0.012,0.012,21083.57,210764.0084
159001.SZ,20150505,99.954,99.972,99.94,99.971,99.955,0.016,0.016,32962.35,329473.468
159001.SZ,20150504,99.932,99.958,99.932,99.955,99.989,-0.034,-0.034,21184.05,211732.8407
159001.SZ,20150430,99.99,99.995,99.98,99.989,100.0,-0.011,-0.011,19888.19,198858.2799
159001.SZ,20150429,99.999,100.001,99.998,100.0,100.0,0.0,0.0,36277.19,362770.6748
