date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2017-05-16,512680,0.876492,0.910171,-0.033678,-0.0305,-0.006357,2025-06-29 17:12:47
2017-05-15,512680,0.87949,0.915692,-0.036202,-0.029705,-0.012993,2025-06-29 17:12:47
2017-05-12,512680,0.886773,0.923404,-0.036631,-0.028081,-0.017098,2025-06-29 17:12:47
2017-05-11,512680,0.896994,0.932454,-0.03546,-0.025944,-0.019032,2025-06-29 17:12:47
2017-05-10,512680,0.908421,0.941886,-0.033465,-0.023565,-0.0198,2025-06-29 17:12:47
2017-05-09,512680,0.922255,0.952122,-0.029866,-0.02109,-0.017552,2025-06-29 17:12:47
2017-05-08,512680,0.932328,0.960262,-0.027933,-0.018896,-0.018075,2025-06-29 17:12:47
2017-05-05,512680,0.947851,0.970545,-0.022694,-0.016637,-0.012114,2025-06-29 17:12:47
2017-05-04,512680,0.958094,0.977863,-0.019769,-0.015122,-0.009293,2025-06-29 17:12:47
2017-05-03,512680,0.964407,0.983095,-0.018689,-0.013961,-0.009456,2025-06-29 17:12:47
2017-05-02,512680,0.967951,0.986982,-0.019031,-0.012779,-0.012505,2025-06-29 17:12:47
2017-04-28,512680,0.972794,0.99148,-0.018686,-0.011216,-0.01494,2025-06-29 17:12:47
2017-04-27,512680,0.976736,0.99554,-0.018804,-0.009348,-0.018912,2025-06-29 17:12:47
2017-04-26,512680,0.983517,1.000858,-0.01734,-0.006984,-0.020712,2025-06-29 17:12:47
2017-04-25,512680,0.99138,1.006465,-0.015085,-0.004395,-0.021381,2025-06-29 17:12:47
2017-04-24,512680,0.998631,1.011523,-0.012892,-0.001723,-0.022339,2025-06-29 17:12:47
2017-04-21,512680,1.010811,1.018463,-0.007652,0.00107,-0.017444,2025-06-29 17:12:47
2017-04-20,512680,1.018471,1.022771,-0.0043,0.00325,-0.015101,2025-06-29 17:12:47
2017-04-19,512680,1.026035,1.026618,-0.000583,0.005138,-0.011442,2025-06-29 17:12:47
2017-04-18,512680,1.03433,1.03032,0.00401,0.006568,-0.005116,2025-06-29 17:12:47
2017-04-17,512680,1.040139,1.03236,0.007779,0.007208,0.001142,2025-06-29 17:12:47
2017-04-14,512680,1.045036,1.03353,0.011506,0.007065,0.008881,2025-06-29 17:12:47
2017-04-13,512680,1.043903,1.031596,0.012307,0.005955,0.012704,2025-06-29 17:12:47
2017-04-12,512680,1.040447,1.028546,0.011901,0.004367,0.015068,2025-06-29 17:12:47
2017-04-11,512680,1.034289,1.024364,0.009925,0.002483,0.014883,2025-06-29 17:12:47
2017-04-10,512680,1.0218,1.017659,0.00414,0.000623,0.007035,2025-06-29 17:12:47
2017-04-07,512680,1.018028,1.015492,0.002536,-0.000256,0.005585,2025-06-29 17:12:47
2017-04-06,512680,1.013751,1.013303,0.000447,-0.000955,0.002804,2025-06-29 17:12:47
2017-04-05,512680,1.011394,1.012216,-0.000823,-0.001305,0.000965,2025-06-29 17:12:47
2017-03-31,512680,1.008078,1.010868,-0.002791,-0.001426,-0.00273,2025-06-29 17:12:47
2017-03-30,512680,1.007814,1.011102,-0.003288,-0.001084,-0.004407,2025-06-29 17:12:47
2017-03-29,512680,1.012618,1.013615,-0.000996,-0.000533,-0.000926,2025-06-29 17:12:47
2017-03-28,512680,1.012795,1.013817,-0.001022,-0.000418,-0.001208,2025-06-29 17:12:47
2017-03-27,512680,1.012736,1.013919,-0.001182,-0.000267,-0.001831,2025-06-29 17:12:47
2017-03-24,512680,1.011804,1.013658,-0.001855,-3.8e-05,-0.003633,2025-06-29 17:12:47
2017-03-23,512680,1.012034,1.013991,-0.001957,0.000416,-0.004747,2025-06-29 17:12:47
2017-03-22,512680,1.013186,1.01474,-0.001554,0.00101,-0.005126,2025-06-29 17:12:47
2017-03-21,512680,1.015811,1.016082,-0.000271,0.00165,-0.003844,2025-06-29 17:12:47
2017-03-20,512680,1.016899,1.016592,0.000307,0.002131,-0.003648,2025-06-29 17:12:47
2017-03-17,512680,1.018299,1.017166,0.001133,0.002587,-0.002908,2025-06-29 17:12:47
2017-03-16,512680,1.019527,1.017562,0.001965,0.00295,-0.00197,2025-06-29 17:12:47
2017-03-15,512680,1.018535,1.016882,0.001653,0.003197,-0.003088,2025-06-29 17:12:47
2017-03-14,512680,1.019831,1.017243,0.002588,0.003583,-0.001989,2025-06-29 17:12:47
2017-03-13,512680,1.020068,1.017023,0.003045,0.003831,-0.001572,2025-06-29 17:12:47
2017-03-10,512680,1.019516,1.016401,0.003116,0.004028,-0.001824,2025-06-29 17:12:47
2017-03-09,512680,1.021378,1.016826,0.004552,0.004256,0.000593,2025-06-29 17:12:47
2017-03-08,512680,1.022058,1.016554,0.005504,0.004181,0.002644,2025-06-29 17:12:47
2017-03-07,512680,1.020074,1.014998,0.005076,0.003851,0.00245,2025-06-29 17:12:47
2017-03-06,512680,1.01781,1.013373,0.004437,0.003545,0.001784,2025-06-29 17:12:47
2017-03-03,512680,1.014041,1.01117,0.002871,0.003322,-0.000901,2025-06-29 17:12:47
2017-03-02,512680,1.01291,1.010316,0.002594,0.003434,-0.001681,2025-06-29 17:12:47
2017-03-01,512680,1.013455,1.01023,0.003225,0.003645,-0.000839,2025-06-29 17:12:47
2017-02-28,512680,1.011871,1.009134,0.002737,0.003749,-0.002025,2025-06-29 17:12:47
2017-02-27,512680,1.011549,1.008651,0.002898,0.004003,-0.00221,2025-06-29 17:12:47
2017-02-24,512680,1.012848,1.008857,0.003991,0.004279,-0.000576,2025-06-29 17:12:47
2017-02-23,512680,1.011091,1.00759,0.003501,0.004351,-0.001699,2025-06-29 17:12:47
2017-02-22,512680,1.011974,1.007538,0.004436,0.004563,-0.000255,2025-06-29 17:12:47
2017-02-21,512680,1.011109,1.006606,0.004504,0.004595,-0.000182,2025-06-29 17:12:47
2017-02-20,512680,1.009141,1.005181,0.003959,0.004618,-0.001317,2025-06-29 17:12:47
2017-02-17,512680,1.007752,1.004079,0.003673,0.004782,-0.002218,2025-06-29 17:12:47
2017-02-16,512680,1.006824,1.003214,0.003611,0.00506,-0.002898,2025-06-29 17:12:47
2017-02-15,512680,1.007917,1.003241,0.004676,0.005422,-0.001491,2025-06-29 17:12:47
2017-02-14,512680,1.01075,1.003896,0.006855,0.005608,0.002493,2025-06-29 17:12:47
2017-02-13,512680,1.010679,1.003008,0.007672,0.005297,0.00475,2025-06-29 17:12:47
2017-02-10,512680,1.009159,1.001384,0.007775,0.004703,0.006145,2025-06-29 17:12:47
2017-02-09,512680,1.00749,0.999682,0.007809,0.003935,0.007747,2025-06-29 17:12:47
2017-02-08,512680,1.003059,0.996767,0.006292,0.002967,0.006651,2025-06-29 17:12:47
2017-02-07,512680,0.998504,0.993988,0.004517,0.002135,0.004763,2025-06-29 17:12:47
2017-02-06,512680,0.99722,0.992861,0.004359,0.00154,0.005638,2025-06-29 17:12:47
2017-02-03,512680,0.993282,0.990594,0.002689,0.000835,0.003707,2025-06-29 17:12:47
2017-01-26,512680,0.990506,0.989043,0.001463,0.000372,0.002182,2025-06-29 17:12:47
2017-01-25,512680,0.987793,0.987673,0.00012,9.9e-05,4.2e-05,2025-06-29 17:12:47
2017-01-24,512680,0.98602,0.986882,-0.000863,9.4e-05,-0.001913,2025-06-29 17:12:47
2017-01-23,512680,0.984597,0.986368,-0.001771,0.000333,-0.004207,2025-06-29 17:12:47
2017-01-20,512680,0.98191,0.985414,-0.003503,0.000859,-0.008724,2025-06-29 17:12:47
2017-01-19,512680,0.983027,0.98634,-0.003313,0.001949,-0.010524,2025-06-29 17:12:47
2017-01-18,512680,0.987606,0.988758,-0.001151,0.003265,-0.008832,2025-06-29 17:12:47
2017-01-17,512680,0.990923,0.990352,0.00057,0.004369,-0.007597,2025-06-29 17:12:47
2017-01-16,512680,0.994043,0.991647,0.002397,0.005318,-0.005843,2025-06-29 17:12:47
2017-01-13,512680,1.002342,0.994977,0.007364,0.006049,0.002631,2025-06-29 17:12:47
2017-01-12,512680,1.005011,0.995225,0.009786,0.00572,0.008133,2025-06-29 17:12:47
2017-01-11,512680,1.005014,0.994003,0.011011,0.004703,0.012616,2025-06-29 17:12:47
2017-01-10,512680,1.001303,0.991003,0.0103,0.003126,0.014348,2025-06-29 17:12:47
2017-01-09,512680,0.996818,0.987753,0.009065,0.001333,0.015465,2025-06-29 17:12:47
2017-01-06,512680,0.987052,0.982347,0.004705,-0.000601,0.01061,2025-06-29 17:12:47
2017-01-05,512680,0.983067,0.980016,0.003051,-0.001927,0.009956,2025-06-29 17:12:47
2017-01-04,512680,0.977372,0.977143,0.000229,-0.003171,0.006801,2025-06-29 17:12:47
2017-01-03,512680,0.973192,0.975286,-0.002093,-0.004021,0.003856,2025-06-29 17:12:47
2016-12-30,512680,0.969533,0.973946,-0.004414,-0.004503,0.00018,2025-06-29 17:12:47
2016-12-29,512680,0.971399,0.975315,-0.003915,-0.004526,0.001221,2025-06-29 17:12:47
2016-12-28,512680,0.972942,0.976479,-0.003537,-0.004679,0.002283,2025-06-29 17:12:47
2016-12-27,512680,0.974068,0.977414,-0.003346,-0.004964,0.003237,2025-06-29 17:12:47
2016-12-26,512680,0.974374,0.977966,-0.003592,-0.005369,0.003553,2025-06-29 17:12:47
2016-12-23,512680,0.973337,0.977961,-0.004624,-0.005813,0.002378,2025-06-29 17:12:47
2016-12-22,512680,0.973148,0.978456,-0.005308,-0.00611,0.001603,2025-06-29 17:12:47
2016-12-21,512680,0.972047,0.978639,-0.006591,-0.00631,-0.000562,2025-06-29 17:12:47
2016-12-20,512680,0.970632,0.978843,-0.008211,-0.00624,-0.003942,2025-06-29 17:12:47
2016-12-19,512680,0.972813,0.980824,-0.008011,-0.005747,-0.004526,2025-06-29 17:12:47
2016-12-16,512680,0.97476,0.982677,-0.007917,-0.005182,-0.005471,2025-06-29 17:12:47
2016-12-15,512680,0.976405,0.984386,-0.007981,-0.004498,-0.006966,2025-06-29 17:12:47
2016-12-14,512680,0.976521,0.985435,-0.008913,-0.003627,-0.010573,2025-06-29 17:12:47
2016-12-13,512680,0.980385,0.988239,-0.007854,-0.002305,-0.011098,2025-06-29 17:12:47
2016-12-12,512680,0.985352,0.991394,-0.006042,-0.000918,-0.010248,2025-06-29 17:12:47
2016-12-09,512680,0.996023,0.996818,-0.000795,0.000363,-0.002315,2025-06-29 17:12:47
2016-12-08,512680,0.99803,0.997795,0.000235,0.000652,-0.000834,2025-06-29 17:12:47
2016-12-07,512680,0.998896,0.998145,0.000751,0.000756,-1e-05,2025-06-29 17:12:47
2016-12-06,512680,0.997438,0.997413,2.5e-05,0.000758,-0.001466,2025-06-29 17:12:47
2016-12-05,512680,0.998134,0.997714,0.00042,0.000941,-0.001042,2025-06-29 17:12:47
2016-12-02,512680,0.99903,0.998054,0.000976,0.001071,-0.000191,2025-06-29 17:12:47
2016-12-01,512680,1.000752,0.998685,0.002067,0.001095,0.001944,2025-06-29 17:12:47
2016-11-30,512680,0.998967,0.997646,0.001321,0.000852,0.000938,2025-06-29 17:12:47
2016-11-29,512680,0.999244,0.997602,0.001642,0.000735,0.001814,2025-06-29 17:12:47
2016-11-28,512680,0.997885,0.996802,0.001083,0.000508,0.001149,2025-06-29 17:12:47
2016-11-25,512680,0.997566,0.996527,0.001039,0.000365,0.001348,2025-06-29 17:12:47
2016-11-24,512680,0.996871,0.996093,0.000777,0.000196,0.001163,2025-06-29 17:12:47
2016-11-23,512680,0.998262,0.996605,0.001657,5.1e-05,0.003214,2025-06-29 17:12:47
2016-11-22,512680,0.996909,0.995805,0.001103,-0.000351,0.002908,2025-06-29 17:12:47
2016-11-21,512680,0.99574,0.995156,0.000584,-0.000715,0.002596,2025-06-29 17:12:47
2016-11-18,512680,0.995665,0.995051,0.000615,-0.001039,0.003307,2025-06-29 17:12:47
2016-11-17,512680,0.995569,0.994932,0.000638,-0.001453,0.00418,2025-06-29 17:12:47
2016-11-16,512680,0.994018,0.994173,-0.000155,-0.001975,0.003639,2025-06-29 17:12:47
2016-11-15,512680,0.99288,0.993695,-0.000815,-0.00243,0.00323,2025-06-29 17:12:47
2016-11-14,512680,0.991132,0.993032,-0.0019,-0.002834,0.001867,2025-06-29 17:12:47
2016-11-11,512680,0.989169,0.992411,-0.003242,-0.003067,-0.000349,2025-06-29 17:12:47
2016-11-10,512680,0.987789,0.992212,-0.004423,-0.003024,-0.002799,2025-06-29 17:12:47
2016-11-09,512680,0.987729,0.992739,-0.00501,-0.002674,-0.004673,2025-06-29 17:12:47
2016-11-08,512680,0.990508,0.994581,-0.004073,-0.00209,-0.003966,2025-06-29 17:12:47
2016-11-07,512680,0.991796,0.995654,-0.003857,-0.001594,-0.004527,2025-06-29 17:12:47
2016-11-04,512680,0.994881,0.997485,-0.002604,-0.001028,-0.003153,2025-06-29 17:12:47
2016-11-03,512680,0.996847,0.998671,-0.001824,-0.000634,-0.00238,2025-06-29 17:12:47
2016-11-02,512680,0.997089,0.999005,-0.001916,-0.000336,-0.003159,2025-06-29 17:12:47
2016-11-01,512680,0.998829,1.000006,-0.001177,5.8e-05,-0.00247,2025-06-29 17:12:47
2016-10-31,512680,0.999352,1.000381,-0.00103,0.000367,-0.002794,2025-06-29 17:12:47
2016-10-28,512680,1.001452,1.001429,2.3e-05,0.000716,-0.001387,2025-06-29 17:12:47
2016-10-27,512680,1.00301,1.002108,0.000902,0.00089,2.5e-05,2025-06-29 17:12:47
2016-10-26,512680,1.003298,1.002121,0.001177,0.000886,0.000581,2025-06-29 17:12:47
2016-10-25,512680,1.004241,1.002386,0.001854,0.000814,0.002081,2025-06-29 17:12:47
2016-10-24,512680,1.003738,1.001935,0.001804,0.000554,0.0025,2025-06-29 17:12:47
2016-10-21,512680,1.001949,1.000926,0.001023,0.000241,0.001563,2025-06-29 17:12:47
2016-10-20,512680,1.001363,1.000542,0.000821,4.6e-05,0.00155,2025-06-29 17:12:47
2016-10-19,512680,1.000324,0.999985,0.000339,-0.000148,0.000974,2025-06-29 17:12:47
2016-10-18,512680,0.998988,0.999358,-0.00037,-0.00027,-0.000201,2025-06-29 17:12:47
2016-10-17,512680,0.997556,0.998778,-0.001222,-0.000244,-0.001956,2025-06-29 17:12:47
2016-10-14,512680,1.0,1.0,0.0,0.0,0.0,2025-06-29 17:12:47
