日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-04-19,518880,4.313914,4.28897,0.024943,0.034829,-0.01977,否,是,是,-0.009886,0.024943,0.01977,2025-06-29 16:58:39
2023-04-20,518880,4.312599,4.291085,0.021515,0.032166,-0.021302,否,是,是,-0.010651,0.021515,0.021302,2025-06-29 16:58:39
2023-04-21,518880,4.307133,4.290742,0.016391,0.029011,-0.02524,否,是,是,-0.01262,0.016391,0.02524,2025-06-29 16:58:39
2023-04-24,518880,4.300437,4.289215,0.011222,0.025453,-0.028463,否,是,是,-0.014231,0.011222,0.028463,2025-06-29 16:58:39
2023-04-25,518880,4.303895,4.292191,0.011704,0.022703,-0.021998,否,是,是,-0.010999,0.011704,0.021998,2025-06-29 16:58:39
2023-04-26,518880,4.308141,4.295614,0.012526,0.020668,-0.016283,否,是,是,-0.008142,0.012526,0.016283,2025-06-29 16:58:39
2023-04-27,518880,4.313665,4.299768,0.013897,0.019314,-0.010834,否,是,是,-0.005417,0.013897,0.010834,2025-06-29 16:58:39
2023-04-28,518880,4.310184,4.299572,0.010612,0.017573,-0.013923,否,是,是,-0.006961,0.010612,0.013923,2025-06-29 16:58:39
2023-05-04,518880,4.329032,4.310175,0.018857,0.01783,0.002054,是,是,是,0.001027,0.018857,0.002054,2025-06-29 16:58:39
2023-05-05,518880,4.348136,4.321822,0.026314,0.019527,0.013574,是,是,是,0.006787,0.026314,0.013574,2025-06-29 16:58:39
2023-05-08,518880,4.35255,4.326953,0.025597,0.020741,0.009712,是,是,是,0.004856,0.025597,0.009712,2025-06-29 16:58:39
2023-05-09,518880,4.357983,4.332514,0.02547,0.021687,0.007566,是,是,是,0.003783,0.02547,0.007566,2025-06-29 16:58:39
2023-05-10,518880,4.366876,4.33979,0.027086,0.022767,0.008639,是,是,是,0.004319,0.027086,0.008639,2025-06-29 16:58:39
2023-05-11,518880,4.372904,4.345813,0.02709,0.023631,0.006918,是,是,是,0.003459,0.02709,0.006918,2025-06-29 16:58:39
2023-05-12,518880,4.371147,4.347945,0.023202,0.023545,-0.000687,否,是,是,-0.000343,0.023202,0.000687,2025-06-29 16:58:39
2023-05-15,518880,4.373559,4.351729,0.02183,0.023202,-0.002745,否,是,是,-0.001372,0.02183,0.002745,2025-06-29 16:58:39
2023-05-16,518880,4.372546,4.353648,0.018898,0.022341,-0.006887,否,是,是,-0.003443,0.018898,0.006887,2025-06-29 16:58:39
2023-05-17,518880,4.368202,4.353576,0.014626,0.020798,-0.012344,否,是,是,-0.006172,0.014626,0.012344,2025-06-29 16:58:39
2023-05-18,518880,4.363046,4.352623,0.010423,0.018723,-0.0166,否,是,是,-0.0083,0.010423,0.0166,2025-06-29 16:58:39
2023-05-19,518880,4.355703,4.350109,0.005593,0.016097,-0.021008,否,是,是,-0.010504,0.005593,0.021008,2025-06-29 16:58:39
2023-05-22,518880,4.353769,4.349764,0.004005,0.013679,-0.019348,否,是,是,-0.009674,0.004005,0.019348,2025-06-29 16:58:39
2023-05-23,518880,4.348487,4.347568,0.000919,0.011127,-0.020416,否,是,是,-0.010208,0.000919,0.020416,2025-06-29 16:58:39
2023-05-24,518880,4.349267,4.34806,0.001207,0.009143,-0.015872,否,是,是,-0.007936,0.001207,0.015872,2025-06-29 16:58:39
2023-05-25,518880,4.346097,4.346609,-0.000512,0.007212,-0.015448,否,否,是,-0.007724,0.000512,0.015448,2025-06-29 16:58:39
2023-05-26,518880,4.338075,4.342542,-0.004466,0.004876,-0.018685,否,否,是,-0.009342,0.004466,0.018685,2025-06-29 16:58:39
2023-05-29,518880,4.332725,4.33937,-0.006645,0.002572,-0.018434,否,否,是,-0.009217,0.006645,0.018434,2025-06-29 16:58:39
2023-05-30,518880,4.325453,4.334996,-0.009543,0.000149,-0.019384,否,否,是,-0.009692,0.009543,0.019384,2025-06-29 16:58:39
2023-05-31,518880,4.334241,4.33833,-0.004088,-0.000698,-0.00678,否,否,否,-0.00339,0.004088,0.00678,2025-06-29 16:58:39
2023-06-01,518880,4.34041,4.34096,-0.00055,-0.000669,0.000238,是,否,否,0.000119,0.00055,0.000238,2025-06-29 16:58:39
2023-06-02,518880,4.348097,4.344742,0.003355,0.000136,0.006437,是,是,是,0.003219,0.003355,0.006437,2025-06-29 16:58:39
2023-06-05,518880,4.342742,4.342437,0.000305,0.00017,0.00027,是,是,是,0.000135,0.000305,0.00027,2025-06-29 16:58:39
2023-06-06,518880,4.34591,4.344055,0.001855,0.000507,0.002696,是,是,是,0.001348,0.001855,0.002696,2025-06-29 16:58:39
2023-06-07,518880,4.349708,4.34616,0.003548,0.001115,0.004866,是,是,是,0.002433,0.003548,0.004866,2025-06-29 16:58:39
2023-06-08,518880,4.347106,4.345254,0.001853,0.001262,0.00118,是,是,是,0.000591,0.001853,0.00118,2025-06-29 16:58:39
2023-06-09,518880,4.353305,4.348559,0.004746,0.001959,0.005574,是,是,是,0.002787,0.004746,0.005574,2025-06-29 16:58:39
2023-06-12,518880,4.358793,4.35183,0.006963,0.00296,0.008006,是,是,是,0.004003,0.006963,0.008006,2025-06-29 16:58:39
2023-06-13,518880,4.365283,4.355849,0.009434,0.004255,0.010359,是,是,是,0.005179,0.009434,0.010359,2025-06-29 16:58:39
2023-06-14,518880,4.364776,4.356643,0.008132,0.00503,0.006204,是,是,是,0.003102,0.008132,0.006204,2025-06-29 16:58:39
2023-06-15,518880,4.356826,4.353572,0.003254,0.004675,-0.002843,否,是,是,-0.001421,0.003254,0.002843,2025-06-29 16:58:39
2023-06-16,518880,4.357309,4.354175,0.003134,0.004367,-0.002466,否,是,是,-0.001233,0.003134,0.002466,2025-06-29 16:58:39
2023-06-19,518880,4.35924,4.355489,0.003751,0.004244,-0.000985,否,是,是,-0.000493,0.003751,0.000985,2025-06-29 16:58:39
2023-06-20,518880,4.36252,4.357546,0.004974,0.00439,0.001169,是,是,是,0.000584,0.004974,0.001169,2025-06-29 16:58:39
2023-06-21,518880,4.361071,4.357374,0.003697,0.004251,-0.001108,否,是,是,-0.000554,0.003697,0.001108,2025-06-29 16:58:39
2023-06-26,518880,4.3595,4.356999,0.002501,0.003901,-0.002801,否,是,是,-0.0014,0.002501,0.002801,2025-06-29 16:58:39
2023-06-27,518880,4.357389,4.356221,0.001167,0.003354,-0.004374,否,是,是,-0.002187,0.001167,0.004374,2025-06-29 16:58:39
2023-06-28,518880,4.352413,4.353863,-0.00145,0.002394,-0.007687,否,否,是,-0.003844,0.00145,0.007687,2025-06-29 16:58:39
2023-06-29,518880,4.350322,4.352656,-0.002335,0.001448,-0.007565,否,否,是,-0.003783,0.002335,0.007565,2025-06-29 16:58:39
2023-06-30,518880,4.350028,4.35225,-0.002222,0.000714,-0.005872,否,否,是,-0.002936,0.002222,0.005872,2025-06-29 16:58:39
2023-07-03,518880,4.351799,4.352889,-0.00109,0.000353,-0.002885,否,否,是,-0.001443,0.00109,0.002885,2025-06-29 16:58:39
2023-07-04,518880,4.354511,4.354124,0.000387,0.00036,5.4e-05,是,是,是,2.7e-05,0.000387,5.4e-05,2025-06-29 16:58:39
2023-07-05,518880,4.357286,4.355554,0.001732,0.000634,0.002195,是,是,是,0.001098,0.001732,0.002195,2025-06-29 16:58:39
2023-07-06,518880,4.359,4.356604,0.002396,0.000987,0.002819,是,是,是,0.001409,0.002396,0.002819,2025-06-29 16:58:39
2023-07-07,518880,4.359,4.35687,0.00213,0.001215,0.001829,是,是,是,0.000915,0.00213,0.001829,2025-06-29 16:58:39
2023-07-10,518880,4.361445,4.358329,0.003116,0.001595,0.00304,是,是,是,0.001521,0.003116,0.00304,2025-06-29 16:58:39
2023-07-11,518880,4.364235,4.36007,0.004165,0.002109,0.00411,是,是,是,0.002056,0.004165,0.00411,2025-06-29 16:58:39
2023-07-12,518880,4.365738,4.361285,0.004454,0.002578,0.003751,是,是,是,0.001876,0.004454,0.003751,2025-06-29 16:58:39
2023-07-13,518880,4.37513,4.366475,0.008654,0.003793,0.009722,是,是,是,0.004861,0.008654,0.009722,2025-06-29 16:58:39
2023-07-14,518880,4.37799,4.368867,0.009123,0.004859,0.008527,是,是,是,0.004264,0.009123,0.008527,2025-06-29 16:58:39
2023-07-17,518880,4.384214,4.372993,0.011221,0.006132,0.010179,是,是,是,0.005089,0.011221,0.010179,2025-06-29 16:58:39
2023-07-18,518880,4.392611,4.378438,0.014173,0.00774,0.012866,是,是,是,0.006433,0.014173,0.012866,2025-06-29 16:58:39
2023-07-19,518880,4.410475,4.388945,0.02153,0.010498,0.022065,是,是,是,0.011032,0.02153,0.022065,2025-06-29 16:58:39
2023-07-20,518880,4.423703,4.397951,0.025752,0.013549,0.024406,是,是,是,0.012203,0.025752,0.024406,2025-06-29 16:58:39
2023-07-21,518880,4.430213,4.404068,0.026146,0.016068,0.020155,是,是,是,0.010078,0.026146,0.020155,2025-06-29 16:58:39
2023-07-24,518880,4.432833,4.408282,0.02455,0.017765,0.013571,是,是,是,0.006785,0.02455,0.013571,2025-06-29 16:58:39
2023-07-25,518880,4.429981,4.409584,0.020397,0.018291,0.004211,是,是,是,0.002106,0.020397,0.004211,2025-06-29 16:58:39
2023-07-26,518880,4.431985,4.412853,0.019133,0.018459,0.001346,是,是,是,0.000674,0.019133,0.001346,2025-06-29 16:58:39
2023-07-27,518880,4.435544,4.416758,0.018786,0.018525,0.000523,是,是,是,0.000261,0.018786,0.000523,2025-06-29 16:58:39
2023-07-28,518880,4.428534,4.41534,0.013194,0.017459,-0.008529,否,是,是,-0.004265,0.013194,0.008529,2025-06-29 16:58:39
2023-07-31,518880,4.424193,4.414636,0.009557,0.015878,-0.012642,否,是,是,-0.006321,0.009557,0.012642,2025-06-29 16:58:39
2023-08-01,518880,4.424595,4.415899,0.008696,0.014442,-0.011491,否,是,是,-0.005746,0.008696,0.011491,2025-06-29 16:58:39
2023-08-02,518880,4.424685,4.41691,0.007775,0.013109,-0.010667,否,是,是,-0.005334,0.007775,0.010667,2025-06-29 16:58:39
2023-08-03,518880,4.420533,4.415698,0.004835,0.011454,-0.013238,否,是,是,-0.006619,0.004835,0.013238,2025-06-29 16:58:39
2023-08-04,518880,4.416192,4.414065,0.002127,0.009589,-0.014922,否,是,是,-0.007462,0.002127,0.014922,2025-06-29 16:58:39
2023-08-07,518880,4.414816,4.413613,0.001203,0.007911,-0.013417,否,是,是,-0.006708,0.001203,0.013417,2025-06-29 16:58:39
2023-08-08,518880,4.414635,4.413656,0.000979,0.006525,-0.011092,否,是,是,-0.005546,0.000979,0.011092,2025-06-29 16:58:39
2023-08-09,518880,4.413827,4.413361,0.000466,0.005313,-0.009694,否,是,是,-0.004847,0.000466,0.009694,2025-06-29 16:58:39
2023-08-10,518880,4.409865,4.411432,-0.001566,0.003937,-0.011007,否,否,是,-0.005503,0.001566,0.011007,2025-06-29 16:58:39
2023-08-11,518880,4.411006,4.411828,-0.000822,0.002985,-0.007615,否,否,是,-0.003807,0.000822,0.007615,2025-06-29 16:58:39
2023-08-14,518880,4.413227,4.412847,0.00038,0.002464,-0.004169,否,是,是,-0.002084,0.00038,0.004169,2025-06-29 16:58:39
2023-08-15,518880,4.417177,4.414864,0.002312,0.002434,-0.000243,否,是,是,-0.000122,0.002312,0.000243,2025-06-29 16:58:39
2023-08-16,518880,4.420693,4.416879,0.003814,0.00271,0.002207,是,是,是,0.001104,0.003814,0.002207,2025-06-29 16:58:39
2023-08-17,518880,4.422539,4.418226,0.004313,0.00303,0.002565,是,是,是,0.001283,0.004313,0.002565,2025-06-29 16:58:39
2023-08-18,518880,4.422197,4.418534,0.003663,0.003157,0.001012,是,是,是,0.000506,0.003663,0.001012,2025-06-29 16:58:39
2023-08-21,518880,4.425709,4.420697,0.005012,0.003528,0.002967,是,是,是,0.001484,0.005012,0.002967,2025-06-29 16:58:39
2023-08-22,518880,4.426885,4.421842,0.005043,0.003831,0.002424,是,是,是,0.001212,0.005043,0.002424,2025-06-29 16:58:39
2023-08-23,518880,4.432466,4.425193,0.007273,0.004519,0.005507,是,是,是,0.002754,0.007273,0.005507,2025-06-29 16:58:39
2023-08-24,518880,4.439473,4.429505,0.009969,0.005609,0.008719,是,是,是,0.00436,0.009969,0.008719,2025-06-29 16:58:39
2023-08-25,518880,4.441368,4.43156,0.009808,0.006449,0.006719,是,是,是,0.003359,0.009808,0.006719,2025-06-29 16:58:39
2023-08-28,518880,4.443286,4.433609,0.009678,0.007095,0.005166,是,是,是,0.002583,0.009678,0.005166,2025-06-29 16:58:39
2023-08-29,518880,4.447445,4.436763,0.010682,0.007812,0.005739,是,是,是,0.00287,0.010682,0.005739,2025-06-29 16:58:39
2023-08-30,518880,4.454013,4.441234,0.012779,0.008805,0.007947,是,是,是,0.003974,0.012779,0.007947,2025-06-29 16:58:39
2023-08-31,518880,4.462899,4.447097,0.015802,0.010205,0.011194,是,是,是,0.005597,0.015802,0.011194,2025-06-29 16:58:39
2023-09-01,518880,4.468699,4.451753,0.016946,0.011553,0.010786,是,是,是,0.005393,0.016946,0.010786,2025-06-29 16:58:39
2023-09-04,518880,4.476988,4.45778,0.019208,0.013084,0.012248,是,是,是,0.006124,0.019208,0.012248,2025-06-29 16:58:39
2023-09-05,518880,4.48388,4.46336,0.020519,0.014571,0.011897,是,是,是,0.005948,0.020519,0.011897,2025-06-29 16:58:39
2023-09-06,518880,4.488573,4.467987,0.020586,0.015774,0.009624,是,是,是,0.004812,0.020586,0.009624,2025-06-29 16:58:39
2023-09-07,518880,4.492001,4.471988,0.020013,0.016622,0.006782,是,是,是,0.003391,0.020013,0.006782,2025-06-29 16:58:39
2023-09-08,518880,4.501779,4.479101,0.022678,0.017833,0.00969,是,是,是,0.004845,0.022678,0.00969,2025-06-29 16:58:39
2023-09-11,518880,4.511383,4.486423,0.024961,0.019259,0.011404,是,是,是,0.005702,0.024961,0.011404,2025-06-29 16:58:39
2023-09-12,518880,4.519076,4.493043,0.026033,0.020614,0.01084,是,是,是,0.005419,0.026033,0.01084,2025-06-29 16:58:39
2023-09-13,518880,4.527504,4.500149,0.027355,0.021962,0.010786,是,是,是,0.005393,0.027355,0.010786,2025-06-29 16:58:39
2023-09-14,518880,4.541836,4.510355,0.031482,0.023866,0.015232,是,是,是,0.007616,0.031482,0.015232,2025-06-29 16:58:39
2023-09-15,518880,4.543206,4.514537,0.028668,0.024826,0.007684,是,是,是,0.003842,0.028668,0.007684,2025-06-29 16:58:39
2023-09-18,518880,4.538938,4.515589,0.023349,0.024531,-0.002364,否,是,是,-0.001182,0.023349,0.002364,2025-06-29 16:58:39
2023-09-19,518880,4.543396,4.520412,0.022984,0.024221,-0.002475,否,是,是,-0.001237,0.022984,0.002475,2025-06-29 16:58:39
2023-09-20,518880,4.554641,4.528589,0.026053,0.024588,0.00293,是,是,是,0.001465,0.026053,0.00293,2025-06-29 16:58:39
2023-09-21,518880,4.560277,4.534301,0.025976,0.024865,0.002221,是,是,是,0.001111,0.025976,0.002221,2025-06-29 16:58:39
2023-09-22,518880,4.560437,4.537268,0.02317,0.024526,-0.002713,否,是,是,-0.001356,0.02317,0.002713,2025-06-29 16:58:39
2023-09-25,518880,4.565007,4.542127,0.02288,0.024197,-0.002634,否,是,是,-0.001317,0.02288,0.002634,2025-06-29 16:58:39
2023-09-26,518880,4.567894,4.546113,0.021782,0.023714,-0.003865,否,是,是,-0.001932,0.021782,0.003865,2025-06-29 16:58:39
2023-09-27,518880,4.555251,4.542211,0.01304,0.021579,-0.017079,否,是,是,-0.008539,0.01304,0.017079,2025-06-29 16:58:39
2023-09-28,518880,4.528751,4.53041,-0.001659,0.016931,-0.037181,否,否,是,-0.01859,0.001659,0.037181,2025-06-29 16:58:39
2023-10-09,518880,4.501251,4.516476,-0.015225,0.0105,-0.05145,否,否,是,-0.025725,0.015225,0.05145,2025-06-29 16:58:39
2023-10-10,518880,4.467195,4.497756,-0.030561,0.002288,-0.065698,否,否,是,-0.032849,0.030561,0.065698,2025-06-29 16:58:39
2023-10-11,518880,4.442263,4.481894,-0.039632,-0.006096,-0.067071,否,否,否,-0.033536,0.039632,0.067071,2025-06-29 16:58:39
2023-10-12,518880,4.430649,4.471684,-0.041035,-0.013084,-0.055902,否,否,否,-0.027951,0.041035,0.055902,2025-06-29 16:58:39
2023-10-13,518880,4.424949,4.464274,-0.039325,-0.018332,-0.041987,否,否,否,-0.020993,0.039325,0.041987,2025-06-29 16:58:39
2023-10-16,518880,4.432738,4.4638,-0.031061,-0.020878,-0.020367,否,否,否,-0.010183,0.031061,0.020367,2025-06-29 16:58:39
2023-10-17,518880,4.443241,4.4656,-0.022359,-0.021174,-0.002369,否,否,否,-0.001185,0.022359,0.002369,2025-06-29 16:58:39
2023-10-18,518880,4.460965,4.471977,-0.011012,-0.019142,0.016259,是,否,否,0.00813,0.011012,0.016259,2025-06-29 16:58:39
2023-10-19,518880,4.480084,4.480313,-0.000229,-0.015359,0.03026,是,否,否,0.01513,0.000229,0.03026,2025-06-29 16:58:39
2023-10-20,518880,4.506065,4.493278,0.012787,-0.00973,0.045034,是,是,否,0.022517,0.012787,0.045034,2025-06-29 16:58:39
2023-10-23,518880,4.520717,4.502025,0.018692,-0.004046,0.045476,是,是,否,0.022738,0.018692,0.045476,2025-06-29 16:58:39
2023-10-24,518880,4.53278,4.510134,0.022647,0.001293,0.042708,是,是,是,0.021354,0.022647,0.042708,2025-06-29 16:58:39
2023-10-25,518880,4.538162,4.515341,0.022821,0.005599,0.034446,是,是,是,0.017222,0.022821,0.034446,2025-06-29 16:58:39
2023-10-26,518880,4.549682,4.523636,0.026045,0.009688,0.032715,是,是,是,0.016357,0.026045,0.032715,2025-06-29 16:58:39
2023-10-27,518880,4.560641,4.53201,0.028631,0.013477,0.030309,是,是,是,0.015154,0.028631,0.030309,2025-06-29 16:58:39
2023-10-30,518880,4.571388,4.540565,0.030823,0.016946,0.027755,是,是,是,0.013877,0.030823,0.027755,2025-06-29 16:58:39
2023-10-31,518880,4.582191,4.549391,0.0328,0.020117,0.025366,是,是,是,0.012683,0.0328,0.025366,2025-06-29 16:58:39
2023-11-01,518880,4.586815,4.555347,0.031468,0.022387,0.018161,是,是,是,0.009081,0.031468,0.018161,2025-06-29 16:58:39
2023-11-02,518880,4.592634,4.561753,0.030881,0.024086,0.01359,是,是,是,0.006795,0.030881,0.01359,2025-06-29 16:58:39
2023-11-03,518880,4.596493,4.567114,0.029379,0.025144,0.008469,是,是,是,0.004235,0.029379,0.008469,2025-06-29 16:58:39
2023-11-06,518880,4.594383,4.569323,0.02506,0.025127,-0.000135,否,是,是,-6.7e-05,0.02506,0.000135,2025-06-29 16:58:39
2023-11-07,518880,4.588743,4.569288,0.019455,0.023993,-0.009076,否,是,是,-0.004538,0.019455,0.009076,2025-06-29 16:58:39
2023-11-08,518880,4.580355,4.567256,0.0131,0.021814,-0.017429,否,是,是,-0.008714,0.0131,0.017429,2025-06-29 16:58:39
2023-11-09,518880,4.567165,4.562116,0.005049,0.018461,-0.026824,否,是,是,-0.013412,0.005049,0.026824,2025-06-29 16:58:39
2023-11-10,518880,4.56424,4.561214,0.003025,0.015374,-0.024697,否,是,是,-0.012349,0.003025,0.024697,2025-06-29 16:58:39
2023-11-13,518880,4.558409,4.558635,-0.000226,0.012254,-0.024961,否,否,是,-0.01248,0.000226,0.024961,2025-06-29 16:58:39
2023-11-14,518880,4.558318,4.558564,-0.000247,0.009754,-0.020001,否,否,是,-0.010001,0.000247,0.020001,2025-06-29 16:58:39
2023-11-15,518880,4.562469,4.560613,0.001857,0.008174,-0.012636,否,是,是,-0.006317,0.001857,0.012636,2025-06-29 16:58:39
2023-11-16,518880,4.561698,4.560434,0.001265,0.006793,-0.011055,否,是,是,-0.005528,0.001265,0.011055,2025-06-29 16:58:39
2023-11-17,518880,4.563988,4.561719,0.002269,0.005888,-0.007238,否,是,是,-0.003619,0.002269,0.007238,2025-06-29 16:58:39
2023-11-20,518880,4.554657,4.557306,-0.002648,0.004181,-0.013658,否,否,是,-0.006829,0.002648,0.013658,2025-06-29 16:58:39
2023-11-21,518880,4.546067,4.552716,-0.006649,0.002015,-0.017328,否,否,是,-0.008664,0.006649,0.017328,2025-06-29 16:58:39
2023-11-22,518880,4.535607,4.546748,-0.01114,-0.000616,-0.021048,否,否,否,-0.010524,0.01114,0.021048,2025-06-29 16:58:39
2023-11-23,518880,4.526584,4.540998,-0.014414,-0.003376,-0.022077,否,否,否,-0.011038,0.014414,0.022077,2025-06-29 16:58:39
2023-11-24,518880,4.520454,4.536331,-0.015878,-0.005876,-0.020003,否,否,否,-0.010002,0.015878,0.020003,2025-06-29 16:58:39
2023-11-27,518880,4.526131,4.537406,-0.011275,-0.006956,-0.008638,否,否,否,-0.004319,0.011275,0.008638,2025-06-29 16:58:39
2023-11-28,518880,4.533657,4.539916,-0.006259,-0.006817,0.001115,是,否,否,0.000558,0.006259,0.001115,2025-06-29 16:58:39
2023-11-29,518880,4.5464,4.545592,0.000808,-0.005292,0.012199,是,是,否,0.0061,0.000808,0.012199,2025-06-29 16:58:39
2023-11-30,518880,4.555867,4.550415,0.005451,-0.003143,0.017189,是,是,否,0.008594,0.005451,0.017189,2025-06-29 16:58:39
2023-12-01,518880,4.56323,4.554702,0.008527,-0.000809,0.018672,是,是,否,0.009336,0.008527,0.018672,2025-06-29 16:58:39
2023-12-04,518880,4.580956,4.564513,0.016443,0.002641,0.027603,是,是,是,0.013802,0.016443,0.027603,2025-06-29 16:58:39
2023-12-05,518880,4.580744,4.566234,0.01451,0.005015,0.018989,是,是,是,0.009495,0.01451,0.018989,2025-06-29 16:58:39
2023-12-06,518880,4.580134,4.567541,0.012593,0.006531,0.012124,是,是,是,0.006062,0.012593,0.012124,2025-06-29 16:58:39
2023-12-07,518880,4.580993,4.56937,0.011623,0.007549,0.008148,是,是,是,0.004074,0.011623,0.008148,2025-06-29 16:58:39
2023-12-08,518880,4.583217,4.571773,0.011444,0.008328,0.006231,是,是,是,0.003116,0.011444,0.006231,2025-06-29 16:58:39
2023-12-11,518880,4.577391,4.570132,0.007259,0.008114,-0.00171,否,是,是,-0.000855,0.007259,0.00171,2025-06-29 16:58:39
2023-12-12,518880,4.56886,4.566673,0.002187,0.006929,-0.009484,否,是,是,-0.004742,0.002187,0.009484,2025-06-29 16:58:39
2023-12-13,518880,4.560002,4.562487,-0.002485,0.005046,-0.015062,否,否,是,-0.007531,0.002485,0.015062,2025-06-29 16:58:39
2023-12-14,518880,4.568446,4.566433,0.002013,0.004439,-0.004853,否,是,是,-0.002426,0.002013,0.004853,2025-06-29 16:58:39
2023-12-15,518880,4.573236,4.569051,0.004184,0.004388,-0.000408,否,是,是,-0.000204,0.004184,0.000408,2025-06-29 16:58:39
2023-12-18,518880,4.57385,4.569823,0.004027,0.004316,-0.000579,否,是,是,-0.000289,0.004027,0.000579,2025-06-29 16:58:39
2023-12-19,518880,4.577217,4.571954,0.005262,0.004505,0.001514,是,是,是,0.000757,0.005262,0.001514,2025-06-29 16:58:39
2023-12-20,518880,4.583169,4.575515,0.007654,0.005135,0.005037,是,是,是,0.002519,0.007654,0.005037,2025-06-29 16:58:39
2023-12-21,518880,4.58802,4.578791,0.009229,0.005954,0.00655,是,是,是,0.003275,0.009229,0.00655,2025-06-29 16:58:39
2023-12-22,518880,4.596682,4.584148,0.012535,0.00727,0.010529,是,是,是,0.005265,0.012535,0.010529,2025-06-29 16:58:39
2023-12-25,518880,4.604975,4.589687,0.015288,0.008874,0.012829,是,是,是,0.006414,0.015288,0.012829,2025-06-29 16:58:39
2023-12-26,518880,4.614314,4.596055,0.018259,0.010751,0.015017,是,是,是,0.007508,0.018259,0.015017,2025-06-29 16:58:39
2023-12-27,518880,4.624466,4.60316,0.021307,0.012862,0.016889,是,是,是,0.008445,0.021307,0.016889,2025-06-29 16:58:39
2023-12-28,518880,4.632807,4.609698,0.02311,0.014911,0.016396,是,是,是,0.008199,0.02311,0.016396,2025-06-29 16:58:39
