date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2014-01-20,159920,1.016295,1.019731,-0.003435,-0.005277,0.003683,2025-06-29 17:12:52
2014-01-17,159920,1.016665,1.020322,-0.003657,-0.005737,0.004161,2025-06-29 17:12:52
2014-01-16,159920,1.014856,1.019987,-0.005132,-0.006257,0.002251,2025-06-29 17:12:52
2014-01-15,159920,1.013957,1.020236,-0.006279,-0.006539,0.00052,2025-06-29 17:12:52
2014-01-14,159920,1.014516,1.021265,-0.006749,-0.006604,-0.000291,2025-06-29 17:12:52
2014-01-13,159920,1.016093,1.022799,-0.006706,-0.006567,-0.000277,2025-06-29 17:12:52
2014-01-10,159920,1.017262,1.024148,-0.006887,-0.006533,-0.000708,2025-06-29 17:12:52
2014-01-09,159920,1.018194,1.025417,-0.007223,-0.006444,-0.001558,2025-06-29 17:12:52
2014-01-08,159920,1.019392,1.026844,-0.007452,-0.006249,-0.002405,2025-06-29 17:12:52
2014-01-07,159920,1.019504,1.027825,-0.00832,-0.005949,-0.004743,2025-06-29 17:12:52
2014-01-06,159920,1.023648,1.030678,-0.00703,-0.005356,-0.003347,2025-06-29 17:12:52
2014-01-03,159920,1.028976,1.033887,-0.004911,-0.004937,5.2e-05,2025-06-29 17:12:52
2014-01-02,159920,1.032969,1.036248,-0.003279,-0.004944,0.00333,2025-06-29 17:12:52
2013-12-31,159920,1.03296,1.036654,-0.003694,-0.00536,0.003333,2025-06-29 17:12:52
2013-12-30,159920,1.032092,1.036736,-0.004644,-0.005777,0.002266,2025-06-29 17:12:52
2013-12-27,159920,1.031833,1.037203,-0.00537,-0.00606,0.001379,2025-06-29 17:12:52
2013-12-26,159920,1.030356,1.037228,-0.006872,-0.006232,-0.00128,2025-06-29 17:12:52
2013-12-25,159920,1.031601,1.038632,-0.007031,-0.006072,-0.001917,2025-06-29 17:12:52
2013-12-24,159920,1.031201,1.039336,-0.008135,-0.005833,-0.004604,2025-06-29 17:12:52
2013-12-23,159920,1.030973,1.040253,-0.00928,-0.005257,-0.008045,2025-06-29 17:12:52
2013-12-20,159920,1.033537,1.042535,-0.008998,-0.004252,-0.009493,2025-06-29 17:12:52
2013-12-19,159920,1.038261,1.045726,-0.007465,-0.003065,-0.0088,2025-06-29 17:12:52
2013-12-18,159920,1.040908,1.047817,-0.00691,-0.001965,-0.009889,2025-06-29 17:12:52
2013-12-17,159920,1.043738,1.049919,-0.006181,-0.000729,-0.010904,2025-06-29 17:12:52
2013-12-16,159920,1.047092,1.052159,-0.005067,0.000634,-0.011403,2025-06-29 17:12:52
2013-12-13,159920,1.051118,1.054554,-0.003436,0.002059,-0.010991,2025-06-29 17:12:52
2013-12-12,159920,1.054867,1.056624,-0.001757,0.003433,-0.010381,2025-06-29 17:12:52
2013-12-11,159920,1.059686,1.058952,0.000734,0.004731,-0.007994,2025-06-29 17:12:52
2013-12-10,159920,1.063881,1.060695,0.003186,0.00573,-0.005088,2025-06-29 17:12:52
2013-12-09,159920,1.06499,1.060782,0.004208,0.006366,-0.004316,2025-06-29 17:12:52
2013-12-06,159920,1.065559,1.060505,0.005054,0.006906,-0.003704,2025-06-29 17:12:52
2013-12-05,159920,1.06629,1.060193,0.006097,0.007369,-0.002544,2025-06-29 17:12:52
2013-12-04,159920,1.067802,1.060093,0.007709,0.007687,4.5e-05,2025-06-29 17:12:52
2013-12-03,159920,1.068602,1.059479,0.009123,0.007681,0.002884,2025-06-29 17:12:52
2013-12-02,159920,1.066774,1.057539,0.009235,0.00732,0.00383,2025-06-29 17:12:52
2013-11-29,159920,1.064424,1.055356,0.009068,0.006842,0.004452,2025-06-29 17:12:52
2013-11-28,159920,1.062831,1.053526,0.009305,0.006285,0.00604,2025-06-29 17:12:52
2013-11-27,159920,1.059354,1.050842,0.008512,0.00553,0.005964,2025-06-29 17:12:52
2013-11-26,159920,1.056598,1.048572,0.008026,0.004785,0.006483,2025-06-29 17:12:52
2013-11-25,159920,1.054769,1.046768,0.008001,0.003974,0.008052,2025-06-29 17:12:52
2013-11-22,159920,1.052132,1.044614,0.007517,0.002968,0.009099,2025-06-29 17:12:52
2013-11-21,159920,1.049026,1.042316,0.00671,0.001831,0.009759,2025-06-29 17:12:52
2013-11-20,159920,1.045891,1.040106,0.005785,0.000611,0.010349,2025-06-29 17:12:52
2013-11-19,159920,1.040717,1.037119,0.003598,-0.000683,0.008562,2025-06-29 17:12:52
2013-11-18,159920,1.034922,1.034134,0.000788,-0.001753,0.005082,2025-06-29 17:12:52
2013-11-15,159920,1.027185,1.030651,-0.003465,-0.002388,-0.002154,2025-06-29 17:12:52
2013-11-14,159920,1.025524,1.030357,-0.004833,-0.002119,-0.005428,2025-06-29 17:12:52
2013-11-13,159920,1.027959,1.032026,-0.004067,-0.001441,-0.005253,2025-06-29 17:12:52
2013-11-12,159920,1.032519,1.03453,-0.002011,-0.000784,-0.002454,2025-06-29 17:12:52
2013-11-11,159920,1.032667,1.034846,-0.002179,-0.000477,-0.003403,2025-06-29 17:12:52
2013-11-08,159920,1.033715,1.035577,-0.001862,-5.2e-05,-0.00362,2025-06-29 17:12:52
2013-11-07,159920,1.037348,1.037399,-5.1e-05,0.0004,-0.000903,2025-06-29 17:12:52
2013-11-06,159920,1.039161,1.038199,0.000963,0.000513,0.000899,2025-06-29 17:12:52
2013-11-05,159920,1.039779,1.038349,0.00143,0.000401,0.002059,2025-06-29 17:12:52
2013-11-04,159920,1.039716,1.038142,0.001574,0.000144,0.00286,2025-06-29 17:12:52
2013-11-01,159920,1.03792,1.03716,0.00076,-0.000214,0.001948,2025-06-29 17:12:52
2013-10-31,159920,1.03504,1.035805,-0.000765,-0.000457,-0.000615,2025-06-29 17:12:52
2013-10-30,159920,1.03248,1.03478,-0.0023,-0.00038,-0.00384,2025-06-29 17:12:52
2013-10-29,159920,1.031189,1.034503,-0.003314,9.9e-05,-0.006827,2025-06-29 17:12:52
2013-10-28,159920,1.0321,1.035316,-0.003216,0.000953,-0.008338,2025-06-29 17:12:52
2013-10-25,159920,1.034129,1.036605,-0.002477,0.001995,-0.008944,2025-06-29 17:12:52
2013-10-24,159920,1.038737,1.038931,-0.000194,0.003113,-0.006615,2025-06-29 17:12:52
2013-10-23,159920,1.043233,1.040922,0.00231,0.00394,-0.003259,2025-06-29 17:12:52
2013-10-22,159920,1.045014,1.041413,0.003601,0.004347,-0.001492,2025-06-29 17:12:52
2013-10-21,159920,1.044446,1.040714,0.003732,0.004534,-0.001604,2025-06-29 17:12:52
2013-10-18,159920,1.042574,1.039429,0.003145,0.004734,-0.003178,2025-06-29 17:12:52
2013-10-17,159920,1.041881,1.038732,0.003148,0.005132,-0.003966,2025-06-29 17:12:52
2013-10-16,159920,1.041847,1.038324,0.003523,0.005627,-0.004209,2025-06-29 17:12:52
2013-10-15,159920,1.042374,1.038114,0.00426,0.006153,-0.003787,2025-06-29 17:12:52
2013-10-14,159920,1.040767,1.036879,0.003888,0.006627,-0.005478,2025-06-29 17:12:52
2013-10-11,159920,1.040986,1.036488,0.004497,0.007312,-0.005629,2025-06-29 17:12:52
2013-10-10,159920,1.038982,1.035049,0.003932,0.008015,-0.008166,2025-06-29 17:12:52
2013-10-09,159920,1.041548,1.035681,0.005867,0.009036,-0.006338,2025-06-29 17:12:52
2013-10-08,159920,1.042847,1.035516,0.007331,0.009828,-0.004993,2025-06-29 17:12:52
2013-09-30,159920,1.042804,1.03458,0.008223,0.010452,-0.004458,2025-06-29 17:12:52
2013-09-27,159920,1.045033,1.034528,0.010505,0.01101,-0.001008,2025-06-29 17:12:52
2013-09-26,159920,1.042757,1.032219,0.010538,0.011136,-0.001195,2025-06-29 17:12:52
2013-09-25,159920,1.042116,1.030621,0.011495,0.011285,0.00042,2025-06-29 17:12:52
2013-09-24,159920,1.041006,1.028699,0.012308,0.011232,0.002151,2025-06-29 17:12:52
2013-09-23,159920,1.039865,1.026661,0.013204,0.010964,0.004482,2025-06-29 17:12:52
2013-09-18,159920,1.036398,1.023494,0.012905,0.010403,0.005003,2025-06-29 17:12:52
2013-09-17,159920,1.033369,1.020555,0.012814,0.009778,0.006072,2025-06-29 17:12:52
2013-09-16,159920,1.030046,1.0175,0.012546,0.009019,0.007055,2025-06-29 17:12:52
2013-09-13,159920,1.025202,1.013812,0.01139,0.008137,0.006506,2025-06-29 17:12:52
2013-09-12,159920,1.022974,1.011414,0.011561,0.007324,0.008473,2025-06-29 17:12:52
2013-09-11,159920,1.019538,1.008466,0.011073,0.006265,0.009616,2025-06-29 17:12:52
2013-09-10,159920,1.015692,1.005399,0.010294,0.005063,0.010461,2025-06-29 17:12:52
2013-09-09,159920,1.010462,1.001824,0.008638,0.003755,0.009766,2025-06-29 17:12:52
2013-09-06,159920,1.006022,0.998801,0.007221,0.002535,0.009372,2025-06-29 17:12:52
2013-09-05,159920,1.001171,0.995777,0.005394,0.001363,0.008063,2025-06-29 17:12:52
2013-09-04,159920,0.99522,0.992499,0.002721,0.000355,0.004732,2025-06-29 17:12:52
2013-09-03,159920,0.990997,0.990311,0.000686,-0.000236,0.001845,2025-06-29 17:12:52
2013-09-02,159920,0.985854,0.987975,-0.002121,-0.000467,-0.003309,2025-06-29 17:12:52
2013-08-30,159920,0.98324,0.987097,-0.003857,-5.3e-05,-0.007607,2025-06-29 17:12:52
2013-08-29,159920,0.985023,0.988359,-0.003336,0.000898,-0.008467,2025-06-29 17:12:52
2013-08-28,159920,0.987316,0.989779,-0.002463,0.001956,-0.008839,2025-06-29 17:12:52
2013-08-27,159920,0.991691,0.992001,-0.00031,0.003061,-0.006741,2025-06-29 17:12:52
2013-08-26,159920,0.993317,0.992751,0.000566,0.003903,-0.006675,2025-06-29 17:12:52
2013-08-23,159920,0.992837,0.99247,0.000367,0.004738,-0.008742,2025-06-29 17:12:52
2013-08-22,159920,0.994504,0.993154,0.00135,0.005831,-0.00896,2025-06-29 17:12:52
2013-08-21,159920,0.998649,0.994798,0.00385,0.006951,-0.006201,2025-06-29 17:12:52
2013-08-20,159920,1.002834,0.996148,0.006686,0.007726,-0.00208,2025-06-29 17:12:52
2013-08-19,159920,1.005644,0.996542,0.009102,0.007986,0.002233,2025-06-29 17:12:52
2013-08-16,159920,1.003256,0.994359,0.008897,0.007707,0.00238,2025-06-29 17:12:52
2013-08-15,159920,1.001329,0.992404,0.008925,0.007409,0.003032,2025-06-29 17:12:52
2013-08-14,159920,0.997995,0.98983,0.008165,0.00703,0.00227,2025-06-29 17:12:52
2013-08-13,159920,0.994564,0.987308,0.007256,0.006746,0.001019,2025-06-29 17:12:52
2013-08-12,159920,0.988726,0.983847,0.004879,0.006619,-0.003481,2025-06-29 17:12:52
2013-08-09,159920,0.984647,0.981453,0.003194,0.007054,-0.007719,2025-06-29 17:12:52
2013-08-08,159920,0.985975,0.981634,0.004341,0.008019,-0.007357,2025-06-29 17:12:52
2013-08-07,159920,0.989111,0.982464,0.006647,0.008939,-0.004583,2025-06-29 17:12:52
2013-08-06,159920,0.992285,0.983022,0.009264,0.009511,-0.000496,2025-06-29 17:12:52
2013-08-05,159920,0.992938,0.982149,0.010789,0.009573,0.002431,2025-06-29 17:12:52
2013-08-02,159920,0.990064,0.979543,0.01052,0.009269,0.002502,2025-06-29 17:12:52
2013-08-01,159920,0.986939,0.976861,0.010078,0.008957,0.002242,2025-06-29 17:12:52
2013-07-31,159920,0.984636,0.974594,0.010042,0.008676,0.002731,2025-06-29 17:12:52
2013-07-30,159920,0.982817,0.972543,0.010274,0.008335,0.003879,2025-06-29 17:12:52
2013-07-29,159920,0.981051,0.970486,0.010565,0.00785,0.005429,2025-06-29 17:12:52
2013-07-26,159920,0.979922,0.968671,0.011251,0.007172,0.008159,2025-06-29 17:12:52
2013-07-25,159920,0.977043,0.966005,0.011038,0.006152,0.009772,2025-06-29 17:12:52
2013-07-24,159920,0.973055,0.962881,0.010174,0.00493,0.010488,2025-06-29 17:12:52
2013-07-23,159920,0.967642,0.959241,0.008401,0.003619,0.009564,2025-06-29 17:12:52
2013-07-22,159920,0.961255,0.955396,0.005858,0.002424,0.006869,2025-06-29 17:12:52
2013-07-19,159920,0.959613,0.953946,0.005667,0.001565,0.008204,2025-06-29 17:12:52
2013-07-18,159920,0.95836,0.952689,0.005671,0.00054,0.010262,2025-06-29 17:12:52
2013-07-17,159920,0.956177,0.951025,0.005152,-0.000743,0.011789,2025-06-29 17:12:52
2013-07-16,159920,0.953941,0.949403,0.004538,-0.002217,0.01351,2025-06-29 17:12:52
2013-07-15,159920,0.950496,0.947329,0.003167,-0.003905,0.014146,2025-06-29 17:12:52
2013-07-12,159920,0.947781,0.945745,0.002036,-0.005674,0.015419,2025-06-29 17:12:52
2013-07-11,159920,0.943147,0.943463,-0.000316,-0.007601,0.01457,2025-06-29 17:12:52
2013-07-10,159920,0.93576,0.940271,-0.004511,-0.009422,0.009823,2025-06-29 17:12:52
2013-07-09,159920,0.933406,0.939805,-0.006399,-0.01065,0.008503,2025-06-29 17:12:52
2013-07-08,159920,0.93295,0.940405,-0.007455,-0.011713,0.008517,2025-06-29 17:12:52
2013-07-05,159920,0.933793,0.941706,-0.007912,-0.012778,0.00973,2025-06-29 17:12:52
2013-07-04,159920,0.931163,0.941544,-0.010381,-0.013994,0.007226,2025-06-29 17:12:52
2013-07-03,159920,0.932067,0.943237,-0.011171,-0.014897,0.007453,2025-06-29 17:12:52
2013-07-02,159920,0.935229,0.946017,-0.010788,-0.015829,0.010081,2025-06-29 17:12:52
2013-07-01,159920,0.933865,0.946769,-0.012904,-0.017089,0.008371,2025-06-29 17:12:52
2013-06-28,159920,0.93097,0.947115,-0.016145,-0.018135,0.00398,2025-06-29 17:12:52
2013-06-27,159920,0.928389,0.948004,-0.019615,-0.018633,-0.001964,2025-06-29 17:12:52
2013-06-26,159920,0.927929,0.950255,-0.022326,-0.018387,-0.007877,2025-06-29 17:12:52
2013-06-25,159920,0.930766,0.954287,-0.02352,-0.017403,-0.012236,2025-06-29 17:12:52
2013-06-24,159920,0.937557,0.960198,-0.022641,-0.015873,-0.013535,2025-06-29 17:12:52
2013-06-21,159920,0.948287,0.967722,-0.019435,-0.014181,-0.010508,2025-06-29 17:12:52
2013-06-20,159920,0.956083,0.973563,-0.017479,-0.012868,-0.009223,2025-06-29 17:12:52
2013-06-19,159920,0.964964,0.979633,-0.014669,-0.011715,-0.005907,2025-06-29 17:12:52
2013-06-18,159920,0.967811,0.982712,-0.014901,-0.010977,-0.007848,2025-06-29 17:12:52
2013-06-17,159920,0.970043,0.985551,-0.015508,-0.009996,-0.011024,2025-06-29 17:12:52
2013-06-14,159920,0.972912,0.988745,-0.015832,-0.008618,-0.014429,2025-06-29 17:12:52
2013-06-13,159920,0.978602,0.993213,-0.014611,-0.006814,-0.015595,2025-06-29 17:12:52
2013-06-07,159920,0.989631,0.999865,-0.010234,-0.004865,-0.010738,2025-06-29 17:12:52
2013-06-06,159920,0.994668,1.003348,-0.008679,-0.003522,-0.010314,2025-06-29 17:12:52
2013-06-05,159920,0.999431,1.006516,-0.007086,-0.002233,-0.009705,2025-06-29 17:12:52
2013-06-04,159920,1.004696,1.009706,-0.005009,-0.00102,-0.007979,2025-06-29 17:12:52
2013-06-03,159920,1.007467,1.011544,-0.004077,-2.3e-05,-0.008109,2025-06-29 17:12:52
2013-05-31,159920,1.009886,1.013112,-0.003226,0.000991,-0.008434,2025-06-29 17:12:52
2013-05-30,159920,1.012139,1.014501,-0.002362,0.002045,-0.008814,2025-06-29 17:12:52
2013-05-29,159920,1.01475,1.015938,-0.001188,0.003147,-0.008671,2025-06-29 17:12:52
2013-05-28,159920,1.016964,1.017056,-9.1e-05,0.004231,-0.008644,2025-06-29 17:12:52
2013-05-27,159920,1.018097,1.017563,0.000534,0.005311,-0.009554,2025-06-29 17:12:52
2013-05-24,159920,1.021553,1.019008,0.002545,0.006506,-0.00792,2025-06-29 17:12:52
2013-05-23,159920,1.025426,1.020384,0.005042,0.007496,-0.004908,2025-06-29 17:12:52
2013-05-22,159920,1.029833,1.021682,0.008151,0.008109,8.4e-05,2025-06-29 17:12:52
2013-05-21,159920,1.0295,1.020517,0.008982,0.008099,0.001767,2025-06-29 17:12:52
2013-05-20,159920,1.027071,1.018332,0.008739,0.007878,0.001723,2025-06-29 17:12:52
2013-05-17,159920,1.023091,1.015498,0.007593,0.007662,-0.000139,2025-06-29 17:12:52
2013-05-16,159920,1.02226,1.014186,0.008074,0.00768,0.000789,2025-06-29 17:12:52
2013-05-15,159920,1.021477,1.012834,0.008643,0.007581,0.002124,2025-06-29 17:12:52
2013-05-14,159920,1.020185,1.011188,0.008997,0.007316,0.003362,2025-06-29 17:12:52
2013-05-13,159920,1.020523,1.010211,0.010312,0.006895,0.006833,2025-06-29 17:12:52
2013-05-10,159920,1.019244,1.008363,0.010881,0.006041,0.00968,2025-06-29 17:12:52
2013-05-09,159920,1.016171,1.005658,0.010513,0.004831,0.011364,2025-06-29 17:12:52
2013-05-08,159920,1.012506,1.002741,0.009765,0.003411,0.012709,2025-06-29 17:12:52
2013-05-07,159920,1.007507,0.999333,0.008174,0.001822,0.012704,2025-06-29 17:12:52
2013-05-06,159920,1.003367,0.9965,0.006867,0.000234,0.013266,2025-06-29 17:12:52
2013-05-03,159920,0.998043,0.993312,0.004731,-0.001424,0.01231,2025-06-29 17:12:52
2013-05-02,159920,0.993769,0.990851,0.002918,-0.002963,0.011762,2025-06-29 17:12:52
2013-04-26,159920,0.989417,0.988583,0.000835,-0.004433,0.010536,2025-06-29 17:12:52
2013-04-25,159920,0.983822,0.98603,-0.002208,-0.00575,0.007085,2025-06-29 17:12:52
2013-04-24,159920,0.980057,0.984659,-0.004602,-0.006636,0.004068,2025-06-29 17:12:52
2013-04-23,159920,0.977502,0.984117,-0.006614,-0.007144,0.001061,2025-06-29 17:12:52
2013-04-22,159920,0.979075,0.985631,-0.006557,-0.007277,0.001441,2025-06-29 17:12:52
2013-04-19,159920,0.977667,0.985835,-0.008168,-0.007457,-0.001421,2025-06-29 17:12:52
2013-04-18,159920,0.977858,0.986939,-0.009081,-0.007279,-0.003604,2025-06-29 17:12:52
2013-04-17,159920,0.981817,0.989807,-0.007989,-0.006829,-0.002321,2025-06-29 17:12:52
2013-04-16,159920,0.984337,0.991908,-0.007571,-0.006539,-0.002065,2025-06-29 17:12:52
2013-04-15,159920,0.98729,0.994146,-0.006856,-0.006281,-0.001151,2025-06-29 17:12:52
2013-04-12,159920,0.990516,0.996415,-0.005899,-0.006137,0.000476,2025-06-29 17:12:52
2013-04-11,159920,0.991235,0.997466,-0.006232,-0.006196,-7.1e-05,2025-06-29 17:12:52
2013-04-10,159920,0.991016,0.99815,-0.007134,-0.006187,-0.001893,2025-06-29 17:12:52
2013-04-09,159920,0.993306,1.000043,-0.006737,-0.005951,-0.001573,2025-06-29 17:12:52
2013-04-08,159920,0.996251,1.002174,-0.005923,-0.005754,-0.000338,2025-06-29 17:12:52
2013-04-03,159920,1.00118,1.00507,-0.003891,-0.005712,0.003642,2025-06-29 17:12:52
2013-04-02,159920,1.000659,1.005329,-0.00467,-0.006167,0.002994,2025-06-29 17:12:52
2013-04-01,159920,1.000848,1.005995,-0.005148,-0.006541,0.002787,2025-06-29 17:12:52
2013-03-29,159920,1.00109,1.006745,-0.005655,-0.00689,0.00247,2025-06-29 17:12:52
2013-03-28,159920,1.001401,1.007588,-0.006187,-0.007199,0.002024,2025-06-29 17:12:52
2013-03-27,159920,1.002373,1.008787,-0.006413,-0.007452,0.002077,2025-06-29 17:12:52
2013-03-26,159920,1.000766,1.008885,-0.008119,-0.007711,-0.000816,2025-06-29 17:12:52
2013-03-25,159920,1.001842,1.01037,-0.008529,-0.007609,-0.00184,2025-06-29 17:12:52
2013-03-22,159920,1.002653,1.011792,-0.009138,-0.007379,-0.003518,2025-06-29 17:12:52
2013-03-21,159920,1.005126,1.014016,-0.00889,-0.006939,-0.003901,2025-06-29 17:12:52
2013-03-20,159920,1.00659,1.015768,-0.009177,-0.006452,-0.005451,2025-06-29 17:12:52
2013-03-19,159920,1.008759,1.017864,-0.009105,-0.00577,-0.006668,2025-06-29 17:12:52
2013-03-18,159920,1.013262,1.020972,-0.00771,-0.004937,-0.005546,2025-06-29 17:12:52
2013-03-15,159920,1.020479,1.025093,-0.004614,-0.004244,-0.00074,2025-06-29 17:12:52
2013-03-14,159920,1.022045,1.026355,-0.00431,-0.004151,-0.000317,2025-06-29 17:12:52
2013-03-13,159920,1.026058,1.028649,-0.002591,-0.004111,0.00304,2025-06-29 17:12:52
2013-03-12,159920,1.028646,1.030105,-0.00146,-0.004491,0.006064,2025-06-29 17:12:52
2013-03-11,159920,1.027687,1.029868,-0.002181,-0.005249,0.006137,2025-06-29 17:12:52
2013-03-08,159920,1.024741,1.028852,-0.004111,-0.006016,0.003811,2025-06-29 17:12:52
2013-03-07,159920,1.020952,1.027708,-0.006756,-0.006493,-0.000526,2025-06-29 17:12:52
2013-03-06,159920,1.02151,1.028797,-0.007287,-0.006427,-0.001719,2025-06-29 17:12:52
2013-03-05,159920,1.021656,1.029771,-0.008115,-0.006212,-0.003806,2025-06-29 17:12:52
2013-03-04,159920,1.023843,1.031743,-0.007899,-0.005736,-0.004326,2025-06-29 17:12:52
2013-03-01,159920,1.027799,1.034461,-0.006662,-0.005196,-0.002933,2025-06-29 17:12:52
2013-02-28,159920,1.02717,1.035018,-0.007849,-0.004829,-0.006039,2025-06-29 17:12:52
2013-02-27,159920,1.026647,1.035771,-0.009124,-0.004074,-0.010099,2025-06-29 17:12:52
2013-02-26,159920,1.031117,1.038867,-0.00775,-0.002812,-0.009876,2025-06-29 17:12:52
2013-02-25,159920,1.035722,1.04185,-0.006128,-0.001577,-0.009101,2025-06-29 17:12:52
2013-02-22,159920,1.039072,1.044082,-0.00501,-0.00044,-0.009141,2025-06-29 17:12:52
2013-02-21,159920,1.043092,1.046467,-0.003375,0.000703,-0.008156,2025-06-29 17:12:52
2013-02-20,159920,1.047404,1.048775,-0.001371,0.001722,-0.006187,2025-06-29 17:12:52
2013-02-19,159920,1.048377,1.049372,-0.000995,0.002496,-0.006983,2025-06-29 17:12:52
2013-02-18,159920,1.050198,1.050294,-9.5e-05,0.003369,-0.006928,2025-06-29 17:12:52
2013-02-08,159920,1.049969,1.050205,-0.000236,0.004235,-0.008941,2025-06-29 17:12:52
2013-02-07,159920,1.051961,1.051106,0.000855,0.005352,-0.008995,2025-06-29 17:12:52
2013-02-06,159920,1.055092,1.052369,0.002723,0.006477,-0.007507,2025-06-29 17:12:52
2013-02-05,159920,1.05769,1.053165,0.004525,0.007415,-0.00578,2025-06-29 17:12:52
2013-02-04,159920,1.061602,1.054311,0.007291,0.008138,-0.001694,2025-06-29 17:12:52
2013-02-01,159920,1.060059,1.052725,0.007334,0.008349,-0.002029,2025-06-29 17:12:52
2013-01-31,159920,1.059505,1.051565,0.007939,0.008603,-0.001327,2025-06-29 17:12:52
2013-01-30,159920,1.058792,1.050261,0.008531,0.008769,-0.000476,2025-06-29 17:12:52
2013-01-29,159920,1.056447,1.048169,0.008278,0.008828,-0.001101,2025-06-29 17:12:52
2013-01-28,159920,1.055146,1.046565,0.008581,0.008966,-0.00077,2025-06-29 17:12:52
2013-01-25,159920,1.053187,1.044635,0.008552,0.009062,-0.00102,2025-06-29 17:12:52
2013-01-24,159920,1.052955,1.043465,0.00949,0.00919,0.000602,2025-06-29 17:12:52
2013-01-23,159920,1.0518,1.041773,0.010027,0.009114,0.001825,2025-06-29 17:12:52
2013-01-22,159920,1.049742,1.03962,0.010123,0.008886,0.002473,2025-06-29 17:12:52
2013-01-21,159920,1.047097,1.037197,0.0099,0.008577,0.002646,2025-06-29 17:12:52
2013-01-18,159920,1.044268,1.034722,0.009546,0.008246,0.0026,2025-06-29 17:12:52
2013-01-17,159920,1.040916,1.032062,0.008854,0.007921,0.001866,2025-06-29 17:12:52
2013-01-16,159920,1.039178,1.030195,0.008983,0.007688,0.00259,2025-06-29 17:12:52
2013-01-15,159920,1.0378,1.028469,0.009331,0.007364,0.003933,2025-06-29 17:12:52
2013-01-14,159920,1.035457,1.026277,0.009179,0.006873,0.004613,2025-06-29 17:12:52
2013-01-11,159920,1.031302,1.023312,0.00799,0.006296,0.003387,2025-06-29 17:12:52
2013-01-10,159920,1.029102,1.021351,0.007751,0.005873,0.003757,2025-06-29 17:12:52
2013-01-09,159920,1.025988,1.01902,0.006968,0.005403,0.003131,2025-06-29 17:12:52
2013-01-08,159920,1.024271,1.017398,0.006873,0.005012,0.003723,2025-06-29 17:12:52
2013-01-07,159920,1.022634,1.015822,0.006812,0.004546,0.004531,2025-06-29 17:12:52
2013-01-04,159920,1.017958,1.012925,0.005033,0.00398,0.002106,2025-06-29 17:12:52
2012-12-31,159920,1.01366,1.010416,0.003245,0.003717,-0.000944,2025-06-29 17:12:52
2012-12-28,159920,1.011849,1.009218,0.002631,0.003835,-0.002407,2025-06-29 17:12:52
2012-12-27,159920,1.012377,1.00912,0.003257,0.004135,-0.001756,2025-06-29 17:12:52
