日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-04-10,515000,1.238431,1.281089,-0.042658,-0.031239,-0.022837,否,否,否,-0.011419,0.042658,0.022837,2025-06-29 16:58:45
2025-04-11,515000,1.239224,1.276746,-0.037522,-0.032496,-0.010052,否,否,否,-0.005026,0.037522,0.010052,2025-06-29 16:58:45
2025-04-14,515000,1.24073,1.273329,-0.0326,-0.032517,-0.000166,否,否,否,-8.3e-05,0.0326,0.000166,2025-06-29 16:58:45
2025-04-15,515000,1.239234,1.26896,-0.029725,-0.031958,0.004466,是,否,否,0.002233,0.029725,0.004466,2025-06-29 16:58:45
2025-04-16,515000,1.238071,1.265075,-0.027004,-0.030967,0.007927,是,否,否,0.003963,0.027004,0.007927,2025-06-29 16:58:45
2025-04-17,515000,1.237166,1.261622,-0.024456,-0.029665,0.010418,是,否,否,0.005209,0.024456,0.010418,2025-06-29 16:58:45
2025-04-18,515000,1.236685,1.258664,-0.021979,-0.028128,0.012297,是,否,否,0.006149,0.021979,0.012297,2025-06-29 16:58:45
2025-04-21,515000,1.239866,1.257813,-0.017947,-0.026092,0.01629,是,否,否,0.008145,0.017947,0.01629,2025-06-29 16:58:45
2025-04-22,515000,1.241007,1.256389,-0.015382,-0.02395,0.017135,是,否,否,0.008568,0.015382,0.017135,2025-06-29 16:58:45
2025-04-23,515000,1.24345,1.255901,-0.012452,-0.02165,0.018397,是,否,否,0.009198,0.012452,0.018397,2025-06-29 16:58:45
2025-04-24,515000,1.241794,1.25369,-0.011896,-0.019699,0.015607,是,否,否,0.007803,0.011896,0.015607,2025-06-29 16:58:45
2025-04-25,515000,1.242284,1.252613,-0.010329,-0.017825,0.014992,是,否,否,0.007496,0.010329,0.014992,2025-06-29 16:58:45
2025-04-28,515000,1.240888,1.250768,-0.00988,-0.016236,0.012713,是,否,否,0.006356,0.00988,0.012713,2025-06-29 16:58:45
2025-04-29,515000,1.240913,1.249682,-0.008769,-0.014743,0.011947,是,否,否,0.005974,0.008769,0.011947,2025-06-29 16:58:45
2025-04-30,515000,1.244488,1.250495,-0.006008,-0.012996,0.013976,是,否,否,0.006988,0.006008,0.013976,2025-06-29 16:58:45
2025-05-06,515000,1.253268,1.254218,-0.00095,-0.010587,0.019273,是,否,否,0.009637,0.00095,0.019273,2025-06-29 16:58:45
2025-05-07,515000,1.259431,1.257194,0.002237,-0.008022,0.020518,是,是,否,0.010259,0.002237,0.020518,2025-06-29 16:58:45
2025-05-08,515000,1.266224,1.260839,0.005385,-0.00534,0.021451,是,是,否,0.010725,0.005385,0.021451,2025-06-29 16:58:45
2025-05-09,515000,1.267508,1.262079,0.005428,-0.003187,0.01723,是,是,否,0.008615,0.005428,0.01723,2025-06-29 16:58:45
2025-05-12,515000,1.271839,1.264848,0.006991,-0.001151,0.016284,是,是,否,0.008142,0.006991,0.016284,2025-06-29 16:58:45
2025-05-13,515000,1.274319,1.266865,0.007454,0.00057,0.013769,是,是,是,0.006884,0.007454,0.013769,2025-06-29 16:58:45
2025-05-14,515000,1.278693,1.26988,0.008813,0.002219,0.013189,是,是,是,0.006594,0.008813,0.013189,2025-06-29 16:58:45
2025-05-15,515000,1.276761,1.269893,0.006868,0.003148,0.007439,是,是,是,0.00372,0.006868,0.007439,2025-06-29 16:58:45
2025-05-16,515000,1.274592,1.269572,0.00502,0.003523,0.002995,是,是,是,0.001497,0.00502,0.002995,2025-06-29 16:58:45
2025-05-19,515000,1.272683,1.269175,0.003508,0.00352,-2.4e-05,否,是,是,-1.2e-05,0.003508,2.4e-05,2025-06-29 16:58:45
2025-05-20,515000,1.272531,1.269489,0.003042,0.003424,-0.000764,否,是,是,-0.000382,0.003042,0.000764,2025-06-29 16:58:45
2025-05-21,515000,1.271746,1.269435,0.002312,0.003202,-0.00178,否,是,是,-0.00089,0.002312,0.00178,2025-06-29 16:58:45
2025-05-22,515000,1.26958,1.268608,0.000972,0.002756,-0.003568,否,是,是,-0.001784,0.000972,0.003568,2025-06-29 16:58:45
2025-05-23,515000,1.265451,1.266652,-0.001201,0.001965,-0.00633,否,否,是,-0.003166,0.001201,0.00633,2025-06-29 16:58:45
2025-05-26,515000,1.263129,1.265357,-0.002228,0.001126,-0.006709,否,否,是,-0.003354,0.002228,0.006709,2025-06-29 16:58:45
2025-05-27,515000,1.258211,1.262651,-0.00444,1.3e-05,-0.008905,否,否,是,-0.004453,0.00444,0.008905,2025-06-29 16:58:45
2025-05-28,515000,1.254609,1.260356,-0.005748,-0.001139,-0.009217,否,否,否,-0.004609,0.005748,0.009217,2025-06-29 16:58:45
2025-05-29,515000,1.256474,1.26065,-0.004177,-0.001747,-0.00486,否,否,否,-0.00243,0.004177,0.00486,2025-06-29 16:58:45
2025-05-30,515000,1.255479,1.259689,-0.00421,-0.002239,-0.003941,否,否,否,-0.001971,0.00421,0.003941,2025-06-29 16:58:45
2025-06-03,515000,1.255817,1.25939,-0.003573,-0.002506,-0.002134,否,否,否,-0.001067,0.003573,0.002134,2025-06-29 16:58:45
2025-06-04,515000,1.259636,1.260902,-0.001267,-0.002258,0.001983,是,否,否,0.000991,0.001267,0.001983,2025-06-29 16:58:45
2025-06-05,515000,1.267717,1.264802,0.002915,-0.001224,0.008276,是,是,否,0.004139,0.002915,0.008276,2025-06-29 16:58:45
2025-06-06,515000,1.274669,1.268602,0.006067,0.000234,0.011664,是,是,是,0.005833,0.006067,0.011664,2025-06-29 16:58:45
2025-06-09,515000,1.281853,1.272868,0.008985,0.001985,0.014001,是,是,是,0.007,0.008985,0.014001,2025-06-29 16:58:45
2025-06-10,515000,1.28433,1.275105,0.009225,0.003433,0.011585,是,是,是,0.005792,0.009225,0.011585,2025-06-29 16:58:45
2025-06-11,515000,1.286479,1.277205,0.009275,0.004601,0.009347,是,是,是,0.004674,0.009275,0.009347,2025-06-29 16:58:45
2025-06-12,515000,1.288373,1.279182,0.009191,0.005519,0.007344,是,是,是,0.003672,0.009191,0.007344,2025-06-29 16:58:45
2025-06-13,515000,1.288068,1.280051,0.008017,0.006019,0.003997,是,是,是,0.001998,0.008017,0.003997,2025-06-29 16:58:45
2025-06-16,515000,1.290941,1.282378,0.008563,0.006528,0.004071,是,是,是,0.002035,0.008563,0.004071,2025-06-29 16:58:45
2025-06-17,515000,1.290954,1.283336,0.007618,0.006746,0.001745,是,是,是,0.000872,0.007618,0.001745,2025-06-29 16:58:45
2025-06-18,515000,1.293187,1.285299,0.007888,0.006974,0.001828,是,是,是,0.000914,0.007888,0.001828,2025-06-29 16:58:45
2025-06-19,515000,1.293812,1.286488,0.007324,0.007044,0.00056,是,是,是,0.00028,0.007324,0.00056,2025-06-29 16:58:45
2025-06-20,515000,1.292076,1.286434,0.005642,0.006764,-0.002243,否,是,是,-0.001122,0.005642,0.002243,2025-06-29 16:58:45
2025-06-23,515000,1.292059,1.287052,0.005007,0.006412,-0.002811,否,是,是,-0.001405,0.005007,0.002811,2025-06-29 16:58:45
2025-06-24,515000,1.295379,1.289269,0.006111,0.006352,-0.000483,否,是,是,-0.000241,0.006111,0.000483,2025-06-29 16:58:45
2025-06-25,515000,1.303517,1.294017,0.009501,0.006982,0.005038,是,是,是,0.002519,0.009501,0.005038,2025-06-29 16:58:45
2025-06-26,515000,1.309625,1.298126,0.011499,0.007885,0.007227,是,是,是,0.003614,0.011499,0.007227,2025-06-29 16:58:45
2025-06-27,515000,1.316819,1.303001,0.013818,0.009072,0.009493,是,是,是,0.004746,0.013818,0.009493,2025-06-29 16:58:45
