日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-06-08,159915,2.406494,2.354038,0.052456,0.023935,0.057042,是,是,是,0.028521,0.052456,0.057042,2025-06-29 16:58:44
2022-06-09,159915,2.410162,2.361701,0.048462,0.02884,0.039243,是,是,是,0.019622,0.048462,0.039243,2025-06-29 16:58:44
2022-06-10,159915,2.425682,2.374845,0.050837,0.033239,0.035194,是,是,是,0.017598,0.050837,0.035194,2025-06-29 16:58:44
2022-06-13,159915,2.435308,2.385307,0.050001,0.036592,0.026819,是,是,是,0.013409,0.050001,0.026819,2025-06-29 16:58:44
2022-06-14,159915,2.444128,2.395273,0.048856,0.039045,0.019622,是,是,是,0.009811,0.048856,0.019622,2025-06-29 16:58:44
2022-06-15,159915,2.455878,2.406576,0.049302,0.041096,0.016412,是,是,是,0.008206,0.049302,0.016412,2025-06-29 16:58:44
2022-06-16,159915,2.467238,2.417734,0.049504,0.042778,0.013453,是,是,是,0.006726,0.049504,0.013453,2025-06-29 16:58:44
2022-06-17,159915,2.493185,2.436208,0.056977,0.045618,0.022719,是,是,是,0.011359,0.056977,0.022719,2025-06-29 16:58:44
2022-06-20,159915,2.5227,2.457296,0.065404,0.049575,0.031658,是,是,是,0.015829,0.065404,0.031658,2025-06-29 16:58:44
2022-06-21,159915,2.543211,2.474819,0.068392,0.053338,0.030108,是,是,是,0.015054,0.068392,0.030108,2025-06-29 16:58:44
2022-06-22,159915,2.554942,2.488283,0.066659,0.056002,0.021312,是,是,是,0.010657,0.066659,0.021312,2025-06-29 16:58:44
2022-06-23,159915,2.582732,2.509585,0.073147,0.059431,0.027432,是,是,是,0.013716,0.073147,0.027432,2025-06-29 16:58:44
2022-06-24,159915,2.617236,2.534965,0.082272,0.063999,0.036545,是,是,是,0.018273,0.082272,0.036545,2025-06-29 16:58:44
2022-06-27,159915,2.644739,2.557857,0.086882,0.068576,0.036612,是,是,是,0.018306,0.086882,0.036612,2025-06-29 16:58:44
2022-06-28,159915,2.66902,2.579651,0.089369,0.072734,0.033268,是,是,是,0.016635,0.089369,0.033268,2025-06-29 16:58:44
2022-06-29,159915,2.672126,2.591134,0.080992,0.074386,0.013212,是,是,是,0.006606,0.080992,0.013212,2025-06-29 16:58:44
2022-06-30,159915,2.684987,2.606564,0.078423,0.075193,0.00646,是,是,是,0.00323,0.078423,0.00646,2025-06-29 16:58:44
2022-07-01,159915,2.688101,2.616834,0.071267,0.074408,-0.006283,否,是,是,-0.003141,0.071267,0.006283,2025-06-29 16:58:44
2022-07-04,159915,2.701856,2.631631,0.070226,0.073572,-0.006692,否,是,是,-0.003346,0.070226,0.006692,2025-06-29 16:58:44
2022-07-05,159915,2.710111,2.643561,0.06655,0.072167,-0.011235,否,是,是,-0.005617,0.06655,0.011235,2025-06-29 16:58:44
2022-07-06,159915,2.713419,2.652609,0.06081,0.069896,-0.018172,否,是,是,-0.009086,0.06081,0.018172,2025-06-29 16:58:44
2022-07-07,159915,2.725771,2.665542,0.060229,0.067962,-0.015467,否,是,是,-0.007733,0.060229,0.015467,2025-06-29 16:58:44
2022-07-08,159915,2.726933,2.672815,0.054118,0.065194,-0.022151,否,是,是,-0.011076,0.054118,0.022151,2025-06-29 16:58:44
2022-07-11,159915,2.718725,2.674724,0.044001,0.060955,-0.033908,否,是,是,-0.016954,0.044001,0.033908,2025-06-29 16:58:44
2022-07-12,159915,2.697231,2.668866,0.028365,0.054437,-0.052144,否,是,是,-0.026072,0.028365,0.052144,2025-06-29 16:58:44
2022-07-13,159915,2.690068,2.668436,0.021632,0.047876,-0.052488,否,是,是,-0.026244,0.021632,0.052488,2025-06-29 16:58:44
2022-07-14,159915,2.700053,2.675832,0.024221,0.043145,-0.037848,否,是,是,-0.018924,0.024221,0.037848,2025-06-29 16:58:44
2022-07-15,159915,2.695597,2.676295,0.019301,0.038376,-0.03815,否,是,是,-0.019075,0.019301,0.03815,2025-06-29 16:58:44
2022-07-18,159915,2.700353,2.680818,0.019535,0.034608,-0.030146,否,是,是,-0.015073,0.019535,0.030146,2025-06-29 16:58:44
2022-07-19,159915,2.693608,2.679616,0.013992,0.030485,-0.032986,否,是,是,-0.016493,0.013992,0.032986,2025-06-29 16:58:44
2022-07-20,159915,2.690584,2.679659,0.010925,0.026573,-0.031295,否,是,是,-0.015648,0.010925,0.031295,2025-06-29 16:58:44
2022-07-21,159915,2.68601,2.678586,0.007424,0.022743,-0.030638,否,是,是,-0.015319,0.007424,0.030638,2025-06-29 16:58:44
2022-07-22,159915,2.67823,2.675521,0.002709,0.018736,-0.032054,否,是,是,-0.016027,0.002709,0.032054,2025-06-29 16:58:44
2022-07-25,159915,2.66729,2.670352,-0.003062,0.014377,-0.034877,否,否,是,-0.017439,0.003062,0.034877,2025-06-29 16:58:44
2022-07-26,159915,2.659892,2.666313,-0.00642,0.010217,-0.033275,否,否,是,-0.016637,0.00642,0.033275,2025-06-29 16:58:44
2022-07-27,159915,2.654805,2.663056,-0.008251,0.006524,-0.029549,否,否,是,-0.014775,0.008251,0.029549,2025-06-29 16:58:44
2022-07-28,159915,2.649071,2.659272,-0.010201,0.003179,-0.02676,否,否,是,-0.01338,0.010201,0.02676,2025-06-29 16:58:44
2022-07-29,159915,2.636833,2.652019,-0.015187,-0.000494,-0.029385,否,否,否,-0.014693,0.015187,0.029385,2025-06-29 16:58:44
2022-08-01,159915,2.641314,2.652573,-0.011258,-0.002647,-0.017223,否,否,否,-0.008611,0.011258,0.017223,2025-06-29 16:58:44
2022-08-02,159915,2.633244,2.647287,-0.014042,-0.004926,-0.018232,否,否,否,-0.009116,0.014042,0.018232,2025-06-29 16:58:44
2022-08-03,159915,2.615412,2.63681,-0.021398,-0.008221,-0.026355,否,否,否,-0.013177,0.021398,0.026355,2025-06-29 16:58:44
2022-08-04,159915,2.60421,2.628832,-0.024622,-0.011501,-0.026242,否,否,否,-0.013121,0.024622,0.026242,2025-06-29 16:58:44
2022-08-05,159915,2.604607,2.626295,-0.021687,-0.013538,-0.016298,否,否,否,-0.008149,0.021687,0.016298,2025-06-29 16:58:44
2022-08-08,159915,2.602695,2.622929,-0.020234,-0.014877,-0.010713,否,否,否,-0.005357,0.020234,0.010713,2025-06-29 16:58:44
2022-08-09,159915,2.605207,2.621937,-0.01673,-0.015248,-0.002964,否,否,否,-0.001482,0.01673,0.002964,2025-06-29 16:58:44
2022-08-10,159915,2.599383,2.617166,-0.017783,-0.015755,-0.004056,否,否,否,-0.002028,0.017783,0.004056,2025-06-29 16:58:44
2022-08-11,159915,2.609965,2.620481,-0.010516,-0.014707,0.008382,是,否,否,0.004191,0.010516,0.008382,2025-06-29 16:58:44
2022-08-12,159915,2.610639,2.61965,-0.00901,-0.013568,0.009115,是,否,否,0.004558,0.00901,0.009115,2025-06-29 16:58:44
2022-08-15,159915,2.616719,2.621688,-0.004969,-0.011848,0.013758,是,否,否,0.006879,0.004969,0.013758,2025-06-29 16:58:44
2022-08-16,159915,2.62456,2.625056,-0.000497,-0.009578,0.018162,是,否,否,0.009081,0.000497,0.018162,2025-06-29 16:58:44
2022-08-17,159915,2.640213,2.632828,0.007385,-0.006185,0.02714,是,是,否,0.01357,0.007385,0.02714,2025-06-29 16:58:44
2022-08-18,159915,2.651943,2.639514,0.01243,-0.002462,0.029784,是,是,否,0.014892,0.01243,0.029784,2025-06-29 16:58:44
2022-08-19,159915,2.652178,2.641012,0.011166,0.000263,0.021805,是,是,是,0.010903,0.011166,0.021805,2025-06-29 16:58:44
2022-08-22,159915,2.662583,2.647455,0.015128,0.003236,0.023783,是,是,是,0.011892,0.015128,0.023783,2025-06-29 16:58:44
2022-08-23,159915,2.670231,2.65296,0.017271,0.006043,0.022456,是,是,是,0.011228,0.017271,0.022456,2025-06-29 16:58:44
2022-08-24,159915,2.654624,2.647076,0.007549,0.006344,0.002408,是,是,是,0.001205,0.007549,0.002408,2025-06-29 16:58:44
2022-08-25,159915,2.640263,2.640734,-0.000471,0.004981,-0.010904,否,否,是,-0.005452,0.000471,0.010904,2025-06-29 16:58:44
2022-08-26,159915,2.62376,2.63243,-0.00867,0.002251,-0.021842,否,否,是,-0.010921,0.00867,0.021842,2025-06-29 16:58:44
2022-08-29,159915,2.608036,2.623605,-0.015569,-0.001313,-0.028512,否,否,否,-0.014256,0.015569,0.028512,2025-06-29 16:58:44
2022-08-30,159915,2.592472,2.614093,-0.021621,-0.005374,-0.032492,否,否,否,-0.016247,0.021621,0.032492,2025-06-29 16:58:44
2022-08-31,159915,2.569923,2.600416,-0.030493,-0.010398,-0.04019,否,否,否,-0.020095,0.030493,0.04019,2025-06-29 16:58:44
2022-09-01,159915,2.546162,2.585148,-0.038985,-0.016116,-0.045739,否,否,否,-0.022869,0.038985,0.045739,2025-06-29 16:58:44
2022-09-02,159915,2.527237,2.571353,-0.044116,-0.021716,-0.044801,否,否,否,-0.0224,0.044116,0.044801,2025-06-29 16:58:44
2022-09-05,159915,2.513851,2.559759,-0.045907,-0.026554,-0.038707,否,否,否,-0.019353,0.045907,0.038707,2025-06-29 16:58:44
2022-09-06,159915,2.503662,2.549563,-0.045901,-0.030423,-0.030955,否,否,否,-0.015478,0.045901,0.030955,2025-06-29 16:58:44
2022-09-07,159915,2.501293,2.543278,-0.041986,-0.032736,-0.0185,否,否,否,-0.00925,0.041986,0.0185,2025-06-29 16:58:44
2022-09-08,159915,2.48945,2.532692,-0.043242,-0.034837,-0.01681,否,否,否,-0.008405,0.043242,0.01681,2025-06-29 16:58:44
2022-09-09,159915,2.486461,2.526393,-0.039932,-0.035856,-0.008151,否,否,否,-0.004076,0.039932,0.008151,2025-06-29 16:58:44
2022-09-13,159915,2.483914,2.520682,-0.036768,-0.036039,-0.00146,否,否,否,-0.000729,0.036768,0.00146,2025-06-29 16:58:44
2022-09-14,159915,2.472155,2.510718,-0.038562,-0.036543,-0.004038,否,否,否,-0.002019,0.038562,0.004038,2025-06-29 16:58:44
2022-09-15,159915,2.444788,2.492749,-0.047962,-0.038827,-0.018269,否,否,否,-0.009135,0.047962,0.018269,2025-06-29 16:58:44
2022-09-16,159915,2.411946,2.470999,-0.059053,-0.042872,-0.032362,否,否,否,-0.016181,0.059053,0.032362,2025-06-29 16:58:44
2022-09-19,159915,2.383736,2.450333,-0.066597,-0.047617,-0.03796,否,否,否,-0.01898,0.066597,0.03796,2025-06-29 16:58:44
2022-09-20,159915,2.364461,2.433296,-0.068835,-0.051861,-0.033948,否,否,否,-0.016974,0.068835,0.033948,2025-06-29 16:58:44
2022-09-21,159915,2.342359,2.414596,-0.072238,-0.055936,-0.032603,否,否,否,-0.016302,0.072238,0.032603,2025-06-29 16:58:44
2022-09-22,159915,2.322279,2.39653,-0.074251,-0.059599,-0.029304,否,否,否,-0.014652,0.074251,0.029304,2025-06-29 16:58:44
2022-09-23,159915,2.303773,2.379027,-0.075254,-0.06273,-0.025048,否,否,否,-0.012524,0.075254,0.025048,2025-06-29 16:58:44
2022-09-26,159915,2.29249,2.365024,-0.072534,-0.064691,-0.015686,否,否,否,-0.007843,0.072534,0.015686,2025-06-29 16:58:44
2022-09-27,159915,2.295492,2.358465,-0.062973,-0.064347,0.002748,是,否,否,0.001374,0.062973,0.002748,2025-06-29 16:58:44
2022-09-28,159915,2.28516,2.346303,-0.061142,-0.063706,0.005128,是,否,否,0.002564,0.061142,0.005128,2025-06-29 16:58:44
2022-09-29,159915,2.281125,2.337491,-0.056366,-0.062238,0.011744,是,否,否,0.005872,0.056366,0.011744,2025-06-29 16:58:44
2022-09-30,159915,2.267764,2.324548,-0.056784,-0.061147,0.008727,是,否,否,0.004363,0.056784,0.008727,2025-06-29 16:58:44
2022-10-10,159915,2.24515,2.306931,-0.061782,-0.061274,-0.001015,否,否,否,-0.000508,0.061782,0.001015,2025-06-29 16:58:44
2022-10-11,159915,2.233339,2.294161,-0.060823,-0.061184,0.000723,是,否,否,0.000361,0.060823,0.000723,2025-06-29 16:58:44
2022-10-12,159915,2.242374,2.291921,-0.049547,-0.058857,0.01862,是,否,否,0.00931,0.049547,0.01862,2025-06-29 16:58:44
2022-10-13,159915,2.25118,2.290819,-0.039639,-0.055013,0.030749,是,否,否,0.015374,0.039639,0.030749,2025-06-29 16:58:44
2022-10-14,159915,2.276473,2.299061,-0.022588,-0.048528,0.05188,是,否,否,0.02594,0.022588,0.05188,2025-06-29 16:58:44
2022-10-17,159915,2.295479,2.306054,-0.010575,-0.040937,0.060725,是,否,否,0.030362,0.010575,0.060725,2025-06-29 16:58:44
2022-10-18,159915,2.312706,2.313493,-0.000787,-0.032907,0.064241,是,否,否,0.03212,0.000787,0.064241,2025-06-29 16:58:44
2022-10-19,159915,2.322105,2.318105,0.004,-0.025526,0.059052,是,是,否,0.029526,0.004,0.059052,2025-06-29 16:58:44
2022-10-20,159915,2.325415,2.320204,0.005211,-0.019378,0.049178,是,是,否,0.024589,0.005211,0.049178,2025-06-29 16:58:44
2022-10-21,159915,2.324434,2.320293,0.004141,-0.014674,0.037631,是,是,否,0.018815,0.004141,0.037631,2025-06-29 16:58:44
2022-10-24,159915,2.311448,2.31426,-0.002812,-0.012302,0.018981,是,否,否,0.00949,0.002812,0.018981,2025-06-29 16:58:44
2022-10-25,159915,2.295793,2.30612,-0.010327,-0.011907,0.00316,是,否,否,0.00158,0.010327,0.00316,2025-06-29 16:58:44
2022-10-26,159915,2.297173,2.305662,-0.00849,-0.011223,0.005467,是,否,否,0.002733,0.00849,0.005467,2025-06-29 16:58:44
2022-10-27,159915,2.290023,2.301144,-0.011121,-0.011203,0.000164,是,否,否,8.2e-05,0.011121,0.000164,2025-06-29 16:58:44
2022-10-28,159915,2.267129,2.288462,-0.021332,-0.013229,-0.016207,否,否,否,-0.008103,0.021332,0.016207,2025-06-29 16:58:44
2022-10-31,159915,2.252656,2.278855,-0.026199,-0.015823,-0.020752,否,否,否,-0.010376,0.026199,0.020752,2025-06-29 16:58:44
2022-11-01,159915,2.257621,2.278426,-0.020805,-0.016819,-0.007972,否,否,否,-0.003986,0.020805,0.007972,2025-06-29 16:58:44
2022-11-02,159915,2.26815,2.281379,-0.013229,-0.016101,0.005744,是,否,否,0.002872,0.013229,0.005744,2025-06-29 16:58:44
2022-11-03,159915,2.277228,2.284448,-0.00722,-0.014325,0.01421,是,否,否,0.007105,0.00722,0.01421,2025-06-29 16:58:44
2022-11-04,159915,2.300733,2.295398,0.005334,-0.010393,0.031455,是,是,否,0.015727,0.005334,0.031455,2025-06-29 16:58:44
2022-11-07,159915,2.318125,2.304687,0.013438,-0.005627,0.03813,是,是,否,0.019065,0.013438,0.03813,2025-06-29 16:58:44
2022-11-08,159915,2.328098,2.311167,0.016931,-0.001115,0.036093,是,是,否,0.018046,0.016931,0.036093,2025-06-29 16:58:44
2022-11-09,159915,2.327631,2.312815,0.014817,0.002071,0.025491,是,是,是,0.012746,0.014817,0.025491,2025-06-29 16:58:44
2022-11-10,159915,2.318824,2.310057,0.008767,0.00341,0.010713,是,是,是,0.005357,0.008767,0.010713,2025-06-29 16:58:44
2022-11-11,159915,2.321308,2.312273,0.009035,0.004535,0.008999,是,是,是,0.0045,0.009035,0.008999,2025-06-29 16:58:44
2022-11-14,159915,2.317017,2.311132,0.005885,0.004805,0.00216,是,是,是,0.00108,0.005885,0.00216,2025-06-29 16:58:44
2022-11-15,159915,2.326791,2.316673,0.010118,0.005868,0.008501,是,是,是,0.00425,0.010118,0.008501,2025-06-29 16:58:44
2022-11-16,159915,2.327504,2.318154,0.009351,0.006564,0.005573,是,是,是,0.002787,0.009351,0.005573,2025-06-29 16:58:44
2022-11-17,159915,2.324948,2.317914,0.007033,0.006658,0.000751,是,是,是,0.000375,0.007033,0.000751,2025-06-29 16:58:44
2022-11-18,159915,2.322737,2.31759,0.005147,0.006356,-0.002418,否,是,是,-0.001209,0.005147,0.002418,2025-06-29 16:58:44
2022-11-21,159915,2.321907,2.317747,0.00416,0.005917,-0.003514,否,是,是,-0.001757,0.00416,0.003514,2025-06-29 16:58:44
2022-11-22,159915,2.311039,2.312775,-0.001737,0.004386,-0.012245,否,否,是,-0.006123,0.001737,0.012245,2025-06-29 16:58:44
2022-11-23,159915,2.301697,2.307911,-0.006215,0.002266,-0.016961,否,否,是,-0.008481,0.006215,0.016961,2025-06-29 16:58:44
2022-11-24,159915,2.29332,2.303032,-0.009713,-0.00013,-0.019166,否,否,否,-0.009583,0.009713,0.019166,2025-06-29 16:58:44
2022-11-25,159915,2.281915,2.296251,-0.014336,-0.002971,-0.022729,否,否,否,-0.011365,0.014336,0.022729,2025-06-29 16:58:44
2022-11-28,159915,2.271045,2.289223,-0.018178,-0.006012,-0.024331,否,否,否,-0.012166,0.018178,0.024331,2025-06-29 16:58:44
2022-11-29,159915,2.270368,2.286865,-0.016496,-0.008109,-0.016774,否,否,否,-0.008387,0.016496,0.016774,2025-06-29 16:58:44
2022-11-30,159915,2.269175,2.284435,-0.01526,-0.009539,-0.011441,否,否,否,-0.005721,0.01526,0.011441,2025-06-29 16:58:44
2022-12-01,159915,2.27847,2.287387,-0.008917,-0.009415,0.000995,是,否,否,0.000498,0.008917,0.000995,2025-06-29 16:58:44
2022-12-02,159915,2.28681,2.290566,-0.003756,-0.008283,0.009054,是,否,否,0.004527,0.003756,0.009054,2025-06-29 16:58:44
2022-12-05,159915,2.29263,2.293059,-0.000429,-0.006712,0.012567,是,否,否,0.006283,0.000429,0.012567,2025-06-29 16:58:44
2022-12-06,159915,2.29849,2.295941,0.002549,-0.00486,0.014818,是,是,否,0.007409,0.002549,0.014818,2025-06-29 16:58:44
2022-12-07,159915,2.308381,2.30117,0.007211,-0.002446,0.019314,是,是,否,0.009657,0.007211,0.019314,2025-06-29 16:58:44
2022-12-08,159915,2.314963,2.305262,0.009701,-1.7e-05,0.019435,是,是,否,0.009718,0.009701,0.019435,2025-06-29 16:58:44
2022-12-09,159915,2.322305,2.310011,0.012294,0.002445,0.019696,是,是,是,0.009849,0.012294,0.019696,2025-06-29 16:58:44
2022-12-12,159915,2.324681,2.312565,0.012116,0.00438,0.015473,是,是,是,0.007736,0.012116,0.015473,2025-06-29 16:58:44
2022-12-13,159915,2.320308,2.311725,0.008583,0.00522,0.006726,是,是,是,0.003363,0.008583,0.006726,2025-06-29 16:58:44
2022-12-14,159915,2.315573,2.310311,0.005262,0.005229,6.7e-05,是,是,是,3.3e-05,0.005262,6.7e-05,2025-06-29 16:58:44
2022-12-15,159915,2.31789,2.312054,0.005836,0.00535,0.000972,是,是,是,0.000486,0.005836,0.000972,2025-06-29 16:58:44
2022-12-16,159915,2.31347,2.310492,0.002977,0.004876,-0.003796,否,是,是,-0.001899,0.002977,0.003796,2025-06-29 16:58:44
2022-12-19,159915,2.304699,2.306438,-0.001739,0.003553,-0.010583,否,否,是,-0.005292,0.001739,0.010583,2025-06-29 16:58:44
2022-12-20,159915,2.290988,2.299389,-0.008401,0.001162,-0.019126,否,否,是,-0.009563,0.008401,0.019126,2025-06-29 16:58:44
2022-12-21,159915,2.279657,2.29279,-0.013133,-0.001697,-0.022872,否,否,否,-0.011436,0.013133,0.022872,2025-06-29 16:58:44
2022-12-22,159915,2.269733,2.286369,-0.016636,-0.004685,-0.023902,否,否,否,-0.011951,0.016636,0.023902,2025-06-29 16:58:44
2022-12-23,159915,2.259126,2.279217,-0.020091,-0.007766,-0.02465,否,否,否,-0.012325,0.020091,0.02465,2025-06-29 16:58:44
2022-12-26,159915,2.259765,2.277304,-0.017539,-0.009721,-0.015637,否,否,否,-0.007818,0.017539,0.015637,2025-06-29 16:58:44
2022-12-27,159915,2.26715,2.279048,-0.011898,-0.010156,-0.003483,否,否,否,-0.001742,0.011898,0.003483,2025-06-29 16:58:44
2022-12-28,159915,2.267117,2.277709,-0.010592,-0.010243,-0.000698,否,否,否,-0.000349,0.010592,0.000698,2025-06-29 16:58:44
2022-12-29,159915,2.269313,2.277631,-0.008317,-0.009858,0.003082,是,否,否,0.001541,0.008317,0.003082,2025-06-29 16:58:44
2022-12-30,159915,2.271466,2.277783,-0.006317,-0.00915,0.005666,是,否,否,0.002833,0.006317,0.005666,2025-06-29 16:58:44
2023-01-03,159915,2.275362,2.279029,-0.003667,-0.008053,0.008773,是,否,否,0.004386,0.003667,0.008773,2025-06-29 16:58:44
2023-01-04,159915,2.273504,2.277693,-0.004189,-0.00728,0.006184,是,否,否,0.003091,0.004189,0.006184,2025-06-29 16:58:44
2023-01-05,159915,2.286059,2.283504,0.002554,-0.005313,0.015735,是,是,否,0.007867,0.002554,0.015735,2025-06-29 16:58:44
2023-01-06,159915,2.300268,2.290893,0.009375,-0.002376,0.023502,是,是,否,0.011751,0.009375,0.023502,2025-06-29 16:58:44
2023-01-09,159915,2.314653,2.299127,0.015526,0.001205,0.028642,是,是,是,0.014321,0.015526,0.028642,2025-06-29 16:58:44
2023-01-10,159915,2.333841,2.310446,0.023395,0.005643,0.035504,是,是,是,0.017752,0.023395,0.035504,2025-06-29 16:58:44
2023-01-11,159915,2.342765,2.317508,0.025258,0.009566,0.031384,是,是,是,0.015692,0.025258,0.031384,2025-06-29 16:58:44
2023-01-12,159915,2.351484,2.324674,0.026811,0.013015,0.027592,是,是,是,0.013796,0.026811,0.027592,2025-06-29 16:58:44
2023-01-13,159915,2.366043,2.334932,0.031111,0.016634,0.028954,是,是,是,0.014477,0.031111,0.028954,2025-06-29 16:58:44
2023-01-16,159915,2.387367,2.349051,0.038316,0.02097,0.034692,是,是,是,0.017346,0.038316,0.034692,2025-06-29 16:58:44
2023-01-17,159915,2.40573,2.36249,0.04324,0.025424,0.035632,是,是,是,0.017816,0.04324,0.035632,2025-06-29 16:58:44
2023-01-18,159915,2.419568,2.374213,0.045355,0.02941,0.031889,是,是,是,0.015945,0.045355,0.031889,2025-06-29 16:58:44
2023-01-19,159915,2.436553,2.387745,0.048808,0.03329,0.031036,是,是,是,0.015518,0.048808,0.031036,2025-06-29 16:58:44
2023-01-20,159915,2.452208,2.400995,0.051212,0.036874,0.028676,是,是,是,0.014338,0.051212,0.028676,2025-06-29 16:58:44
2023-01-30,159915,2.470161,2.415663,0.054499,0.040399,0.028199,是,是,是,0.0141,0.054499,0.028199,2025-06-29 16:58:44
2023-01-31,159915,2.478348,2.425811,0.052537,0.042827,0.01942,是,是,是,0.00971,0.052537,0.01942,2025-06-29 16:58:44
2023-02-01,159915,2.491382,2.438165,0.053216,0.044905,0.016623,是,是,是,0.008311,0.053216,0.016623,2025-06-29 16:58:44
2023-02-02,159915,2.49863,2.447703,0.050928,0.046109,0.009637,是,是,是,0.004819,0.050928,0.009637,2025-06-29 16:58:44
2023-02-03,159915,2.498935,2.453513,0.045421,0.045972,-0.001101,否,是,是,-0.000551,0.045421,0.001101,2025-06-29 16:58:44
2023-02-06,159915,2.49206,2.455123,0.036937,0.044165,-0.014455,否,是,是,-0.007228,0.036937,0.014455,2025-06-29 16:58:44
2023-02-07,159915,2.485158,2.455776,0.029382,0.041208,-0.023653,否,是,是,-0.011826,0.029382,0.023653,2025-06-29 16:58:44
2023-02-08,159915,2.476678,2.454801,0.021877,0.037342,-0.030929,否,是,是,-0.015465,0.021877,0.030929,2025-06-29 16:58:44
2023-02-09,159915,2.480305,2.459045,0.02126,0.034126,-0.025731,否,是,是,-0.012866,0.02126,0.025731,2025-06-29 16:58:44
2023-02-10,159915,2.476904,2.459707,0.017197,0.03074,-0.027085,否,是,是,-0.013543,0.017197,0.027085,2025-06-29 16:58:44
2023-02-13,159915,2.480926,2.463628,0.017297,0.028051,-0.021509,否,是,是,-0.010754,0.017297,0.021509,2025-06-29 16:58:44
2023-02-14,159915,2.482942,2.466559,0.016384,0.025718,-0.018669,否,是,是,-0.009334,0.016384,0.018669,2025-06-29 16:58:44
2023-02-15,159915,2.479622,2.466719,0.012903,0.023155,-0.020504,否,是,是,-0.010252,0.012903,0.020504,2025-06-29 16:58:44
2023-02-16,159915,2.469928,2.463306,0.006622,0.019848,-0.026452,否,是,是,-0.013226,0.006622,0.026452,2025-06-29 16:58:44
2023-02-17,159915,2.449499,2.453827,-0.004328,0.015013,-0.038682,否,否,是,-0.019341,0.004328,0.038682,2025-06-29 16:58:44
2023-02-20,159915,2.439166,2.44818,-0.009013,0.010208,-0.038442,否,否,是,-0.019221,0.009013,0.038442,2025-06-29 16:58:44
