日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-07-07,513600,2.130628,2.134926,-0.004299,0.005482,-0.019562,否,否,是,-0.009781,0.004299,0.019562,2025-06-29 16:58:42
2023-07-10,513600,2.12071,2.12949,-0.00878,0.00263,-0.022819,否,否,是,-0.01141,0.00878,0.022819,2025-06-29 16:58:42
2023-07-11,513600,2.114997,2.125658,-0.010661,-2.8e-05,-0.021265,否,否,否,-0.010633,0.010661,0.021265,2025-06-29 16:58:42
2023-07-12,513600,2.111886,2.122918,-0.011032,-0.002229,-0.017605,否,否,否,-0.008803,0.011032,0.017605,2025-06-29 16:58:42
2023-07-13,513600,2.120134,2.125816,-0.005682,-0.00292,-0.005525,否,否,否,-0.002762,0.005682,0.005525,2025-06-29 16:58:42
2023-07-14,513600,2.12766,2.128948,-0.001288,-0.002593,0.002611,是,否,否,0.001305,0.001288,0.002611,2025-06-29 16:58:42
2023-07-17,513600,2.127735,2.128842,-0.001107,-0.002296,0.002378,是,否,否,0.001189,0.001107,0.002378,2025-06-29 16:58:42
2023-07-18,513600,2.127572,2.128638,-0.001066,-0.00205,0.001969,是,否,否,0.000984,0.001066,0.001969,2025-06-29 16:58:42
2023-07-19,513600,2.127,2.128234,-0.001233,-0.001887,0.001307,是,否,否,0.000654,0.001233,0.001307,2025-06-29 16:58:42
2023-07-20,513600,2.126111,2.127652,-0.001541,-0.001817,0.000554,是,否,否,0.000276,0.001541,0.000554,2025-06-29 16:58:42
2023-07-21,513600,2.12742,2.128135,-0.000715,-0.001597,0.001764,是,否,否,0.000882,0.000715,0.001764,2025-06-29 16:58:42
2023-07-24,513600,2.11866,2.123676,-0.005016,-0.002281,-0.00547,否,否,否,-0.002735,0.005016,0.00547,2025-06-29 16:58:42
2023-07-25,513600,2.125402,2.126489,-0.001087,-0.002042,0.00191,是,否,否,0.000955,0.001087,0.00191,2025-06-29 16:58:42
2023-07-26,513600,2.132202,2.129768,0.002433,-0.001147,0.007161,是,是,否,0.00358,0.002433,0.007161,2025-06-29 16:58:42
2023-07-27,513600,2.142824,2.13535,0.007474,0.000577,0.013793,是,是,是,0.006897,0.007474,0.013793,2025-06-29 16:58:42
2023-07-28,513600,2.157529,2.143533,0.013996,0.003261,0.021471,是,是,是,0.010735,0.013996,0.021471,2025-06-29 16:58:42
2023-07-31,513600,2.176967,2.154807,0.02216,0.007041,0.030239,是,是,是,0.015119,0.02216,0.030239,2025-06-29 16:58:42
2023-08-01,513600,2.186308,2.16194,0.024368,0.010506,0.027724,是,是,是,0.013862,0.024368,0.027724,2025-06-29 16:58:42
2023-08-02,513600,2.185128,2.164058,0.021071,0.012619,0.016903,是,是,是,0.008452,0.021071,0.016903,2025-06-29 16:58:42
2023-08-03,513600,2.185989,2.166829,0.01916,0.013927,0.010465,是,是,是,0.005233,0.01916,0.010465,2025-06-29 16:58:42
2023-08-04,513600,2.186436,2.169181,0.017254,0.014593,0.005323,是,是,是,0.002661,0.017254,0.005323,2025-06-29 16:58:42
2023-08-07,513600,2.187006,2.171383,0.015622,0.014799,0.001647,是,是,是,0.000823,0.015622,0.001647,2025-06-29 16:58:42
2023-08-08,513600,2.181671,2.170452,0.011219,0.014083,-0.005727,否,是,是,-0.002864,0.011219,0.005727,2025-06-29 16:58:42
2023-08-09,513600,2.176411,2.169068,0.007342,0.012735,-0.010784,否,是,是,-0.005393,0.007342,0.010784,2025-06-29 16:58:42
2023-08-10,513600,2.172764,2.168061,0.004703,0.011128,-0.01285,否,是,是,-0.006425,0.004703,0.01285,2025-06-29 16:58:42
2023-08-11,513600,2.167483,2.165943,0.00154,0.009211,-0.015341,否,是,是,-0.007671,0.00154,0.015341,2025-06-29 16:58:42
2023-08-14,513600,2.156487,2.160616,-0.004129,0.006543,-0.021344,否,否,是,-0.010672,0.004129,0.021344,2025-06-29 16:58:42
2023-08-15,513600,2.14749,2.155659,-0.008169,0.0036,-0.023539,否,否,是,-0.011769,0.008169,0.023539,2025-06-29 16:58:42
2023-08-16,513600,2.134714,2.148363,-0.013649,0.000151,-0.027599,否,否,是,-0.0138,0.013649,0.027599,2025-06-29 16:58:42
2023-08-17,513600,2.126111,2.142545,-0.016434,-0.003166,-0.026535,否,否,否,-0.013268,0.016434,0.026535,2025-06-29 16:58:42
2023-08-18,513600,2.10942,2.132373,-0.022954,-0.007124,-0.03166,否,否,否,-0.01583,0.022954,0.03166,2025-06-29 16:58:42
2023-08-21,513600,2.087771,2.118999,-0.031228,-0.011945,-0.038566,否,否,否,-0.019283,0.031228,0.038566,2025-06-29 16:58:42
2023-08-22,513600,2.074488,2.108888,-0.034399,-0.016435,-0.035927,否,否,否,-0.017964,0.034399,0.035927,2025-06-29 16:58:42
2023-08-23,513600,2.063269,2.099456,-0.036187,-0.020386,-0.031602,否,否,否,-0.015801,0.036187,0.031602,2025-06-29 16:58:42
2023-08-24,513600,2.062542,2.095072,-0.032529,-0.022814,-0.01943,否,否,否,-0.009715,0.032529,0.01943,2025-06-29 16:58:42
2023-08-25,513600,2.058644,2.089508,-0.030864,-0.024424,-0.012879,否,否,否,-0.00644,0.030864,0.012879,2025-06-29 16:58:42
2023-08-28,513600,2.060057,2.086785,-0.026729,-0.024885,-0.003687,否,否,否,-0.001844,0.026729,0.003687,2025-06-29 16:58:42
2023-08-29,513600,2.070488,2.089031,-0.018543,-0.023617,0.010148,是,否,否,0.005074,0.018543,0.010148,2025-06-29 16:58:42
2023-08-30,513600,2.078824,2.091139,-0.012314,-0.021356,0.018084,是,否,否,0.009042,0.012314,0.018084,2025-06-29 16:58:42
2023-08-31,513600,2.08153,2.091123,-0.009593,-0.019004,0.018821,是,否,否,0.009411,0.009593,0.018821,2025-06-29 16:58:42
2023-09-01,513600,2.087857,2.093221,-0.005364,-0.016276,0.021823,是,否,否,0.010912,0.005364,0.021823,2025-06-29 16:58:42
2023-09-04,513600,2.096333,2.096863,-0.00053,-0.013127,0.025193,是,否,否,0.012597,0.00053,0.025193,2025-06-29 16:58:42
2023-09-05,513600,2.096259,2.096767,-0.000508,-0.010603,0.02019,是,否,否,0.010095,0.000508,0.02019,2025-06-29 16:58:42
2023-09-06,513600,2.094646,2.095904,-0.001258,-0.008734,0.014952,是,否,否,0.007476,0.001258,0.014952,2025-06-29 16:58:42
2023-09-07,513600,2.087613,2.092248,-0.004635,-0.007914,0.006559,是,否,否,0.003279,0.004635,0.006559,2025-06-29 16:58:42
2023-09-08,513600,2.077477,2.086665,-0.009188,-0.008169,-0.002038,否,否,否,-0.001019,0.009188,0.002038,2025-06-29 16:58:42
2023-09-11,513600,2.070704,2.082258,-0.011553,-0.008846,-0.005415,否,否,否,-0.002707,0.011553,0.005415,2025-06-29 16:58:42
2023-09-12,513600,2.068326,2.079785,-0.011459,-0.009368,-0.004181,否,否,否,-0.002091,0.011459,0.004181,2025-06-29 16:58:42
2023-09-13,513600,2.066476,2.077586,-0.011111,-0.009717,-0.002788,否,否,否,-0.001394,0.011111,0.002788,2025-06-29 16:58:42
2023-09-14,513600,2.065037,2.075632,-0.010596,-0.009893,-0.001406,否,否,否,-0.000703,0.010596,0.001406,2025-06-29 16:58:42
2023-09-15,513600,2.067917,2.075895,-0.007978,-0.00951,0.003063,是,否,否,0.001532,0.007978,0.003063,2025-06-29 16:58:42
2023-09-18,513600,2.064602,2.073351,-0.008749,-0.009358,0.001217,是,否,否,0.000609,0.008749,0.001217,2025-06-29 16:58:42
2023-09-19,513600,2.06158,2.070868,-0.009288,-0.009344,0.000111,是,否,否,5.6e-05,0.009288,0.000111,2025-06-29 16:58:42
2023-09-20,513600,2.058117,2.068105,-0.009987,-0.009472,-0.00103,否,否,否,-0.000515,0.009987,0.00103,2025-06-29 16:58:42
2023-09-21,513600,2.048314,2.062093,-0.01378,-0.010334,-0.006891,否,否,否,-0.003446,0.01378,0.006891,2025-06-29 16:58:42
2023-09-22,513600,2.047799,2.060305,-0.012506,-0.010768,-0.003475,否,否,否,-0.001738,0.012506,0.003475,2025-06-29 16:58:42
2023-09-25,513600,2.0434,2.056716,-0.013316,-0.011278,-0.004076,否,否,否,-0.002038,0.013316,0.004076,2025-06-29 16:58:42
2023-09-26,513600,2.0342,2.050636,-0.016436,-0.01231,-0.008254,否,否,否,-0.004126,0.016436,0.008254,2025-06-29 16:58:42
2023-09-27,513600,2.029489,2.046454,-0.016966,-0.013241,-0.00745,否,否,否,-0.003725,0.016966,0.00745,2025-06-29 16:58:42
2023-09-28,513600,2.020936,2.040293,-0.019357,-0.014464,-0.009786,否,否,否,-0.004893,0.019357,0.009786,2025-06-29 16:58:42
2023-10-09,513600,2.014061,2.034705,-0.020644,-0.0157,-0.009887,否,否,否,-0.004944,0.020644,0.009887,2025-06-29 16:58:42
2023-10-10,513600,2.010492,2.030626,-0.020134,-0.016587,-0.007095,否,否,否,-0.003547,0.020134,0.007095,2025-06-29 16:58:42
2023-10-11,513600,2.015494,2.03089,-0.015396,-0.016349,0.001905,是,否,否,0.000953,0.015396,0.001905,2025-06-29 16:58:42
2023-10-12,513600,2.027162,2.035013,-0.007852,-0.014649,0.013595,是,否,否,0.006797,0.007852,0.013595,2025-06-29 16:58:42
2023-10-13,513600,2.029348,2.035234,-0.005886,-0.012897,0.014021,是,否,否,0.007011,0.005886,0.014021,2025-06-29 16:58:42
2023-10-16,513600,2.025271,2.032541,-0.007271,-0.011771,0.009001,是,否,否,0.0045,0.007271,0.009001,2025-06-29 16:58:42
2023-10-17,513600,2.024099,2.031148,-0.007049,-0.010827,0.007557,是,否,否,0.003778,0.007049,0.007557,2025-06-29 16:58:42
2023-10-18,513600,2.021855,2.029243,-0.007388,-0.010139,0.005503,是,否,否,0.002751,0.007388,0.005503,2025-06-29 16:58:42
2023-10-19,513600,2.009887,2.022438,-0.012551,-0.010621,-0.003858,否,否,否,-0.00193,0.012551,0.003858,2025-06-29 16:58:42
2023-10-20,513600,1.996135,2.014167,-0.018032,-0.012104,-0.011858,否,否,否,-0.005928,0.018032,0.011858,2025-06-29 16:58:42
2023-10-23,513600,1.978994,2.003593,-0.024599,-0.014603,-0.019993,否,否,否,-0.009996,0.024599,0.019993,2025-06-29 16:58:42
2023-10-24,513600,1.966328,1.994527,-0.028199,-0.017322,-0.021754,否,否,否,-0.010877,0.028199,0.021754,2025-06-29 16:58:42
2023-10-25,513600,1.955589,1.986024,-0.030435,-0.019945,-0.020981,否,否,否,-0.01049,0.030435,0.020981,2025-06-29 16:58:42
2023-10-26,513600,1.944347,1.977021,-0.032675,-0.022491,-0.020368,否,否,否,-0.010184,0.032675,0.020368,2025-06-29 16:58:42
2023-10-27,513600,1.943159,1.972797,-0.029638,-0.02392,-0.011436,否,否,否,-0.005718,0.029638,0.011436,2025-06-29 16:58:42
2023-10-30,513600,1.942457,1.969153,-0.026696,-0.024475,-0.004441,否,否,否,-0.002221,0.026696,0.004441,2025-06-29 16:58:42
2023-10-31,513600,1.937244,1.96358,-0.026336,-0.024847,-0.002977,否,否,否,-0.001489,0.026336,0.002977,2025-06-29 16:58:42
2023-11-01,513600,1.932079,1.958071,-0.025993,-0.025076,-0.001832,否,否,否,-0.000917,0.025993,0.001832,2025-06-29 16:58:42
2023-11-02,513600,1.929395,1.953841,-0.024447,-0.02495,0.001008,是,否,否,0.000503,0.024447,0.001008,2025-06-29 16:58:42
2023-11-03,513600,1.937085,1.95497,-0.017885,-0.023537,0.011304,是,否,否,0.005652,0.017885,0.011304,2025-06-29 16:58:42
2023-11-06,513600,1.949955,1.959418,-0.009463,-0.020723,0.022519,是,否,否,0.01126,0.009463,0.022519,2025-06-29 16:58:42
2023-11-07,513600,1.95552,1.961149,-0.005629,-0.017704,0.02415,是,否,否,0.012075,0.005629,0.02415,2025-06-29 16:58:42
2023-11-08,513600,1.957849,1.961688,-0.003839,-0.014931,0.022184,是,否,否,0.011092,0.003839,0.022184,2025-06-29 16:58:42
2023-11-09,513600,1.959438,1.962056,-0.002618,-0.012468,0.019701,是,否,否,0.00985,0.002618,0.019701,2025-06-29 16:58:42
2023-11-10,513600,1.955785,1.959939,-0.004153,-0.010805,0.013304,是,否,否,0.006652,0.004153,0.013304,2025-06-29 16:58:42
2023-11-13,513600,1.953833,1.958501,-0.004668,-0.009578,0.009819,是,否,否,0.00491,0.004668,0.009819,2025-06-29 16:58:42
2023-11-14,513600,1.956092,1.959112,-0.00302,-0.008266,0.010493,是,否,否,0.005246,0.00302,0.010493,2025-06-29 16:58:42
2023-11-15,513600,1.970738,1.9661,0.004639,-0.005685,0.020648,是,是,否,0.010324,0.004639,0.020648,2025-06-29 16:58:42
2023-11-16,513600,1.978574,1.970533,0.008041,-0.00294,0.021962,是,是,否,0.010981,0.008041,0.021962,2025-06-29 16:58:42
2023-11-17,513600,1.97778,1.971029,0.006751,-0.001002,0.015505,是,是,否,0.007753,0.006751,0.015505,2025-06-29 16:58:42
2023-11-20,513600,1.983385,1.974582,0.008803,0.000959,0.015687,是,是,是,0.007844,0.008803,0.015687,2025-06-29 16:58:42
2023-11-21,513600,1.987299,1.977517,0.009782,0.002724,0.014117,是,是,是,0.007058,0.009782,0.014117,2025-06-29 16:58:42
2023-11-22,513600,1.986344,1.978126,0.008217,0.003823,0.00879,是,是,是,0.004394,0.008217,0.00879,2025-06-29 16:58:42
2023-11-23,513600,1.989156,1.980446,0.008711,0.0048,0.007821,是,是,是,0.003911,0.008711,0.007821,2025-06-29 16:58:42
2023-11-24,513600,1.986233,1.979952,0.006281,0.005096,0.002369,是,是,是,0.001185,0.006281,0.002369,2025-06-29 16:58:42
2023-11-27,513600,1.981514,1.97829,0.003224,0.004722,-0.002996,否,是,是,-0.001498,0.003224,0.002996,2025-06-29 16:58:42
2023-11-28,513600,1.974511,1.975147,-0.000636,0.00365,-0.008572,否,否,是,-0.004286,0.000636,0.008572,2025-06-29 16:58:42
2023-11-29,513600,1.95462,1.965131,-0.010511,0.000818,-0.022658,否,否,是,-0.011329,0.010511,0.022658,2025-06-29 16:58:42
2023-11-30,513600,1.940482,1.956894,-0.016412,-0.002628,-0.027568,否,否,否,-0.013784,0.016412,0.027568,2025-06-29 16:58:42
2023-12-01,513600,1.927264,1.948461,-0.021197,-0.006342,-0.029711,否,否,否,-0.014855,0.021197,0.029711,2025-06-29 16:58:42
2023-12-04,513600,1.908539,1.936743,-0.028205,-0.010714,-0.034981,否,否,否,-0.017491,0.028205,0.034981,2025-06-29 16:58:42
2023-12-05,513600,1.883308,1.920994,-0.037686,-0.016109,-0.043155,否,否,否,-0.021577,0.037686,0.043155,2025-06-29 16:58:42
2023-12-06,513600,1.869906,1.910106,-0.0402,-0.020927,-0.038546,否,否,否,-0.019273,0.0402,0.038546,2025-06-29 16:58:42
2023-12-07,513600,1.856149,1.898761,-0.042612,-0.025264,-0.034695,否,否,否,-0.017348,0.042612,0.034695,2025-06-29 16:58:42
2023-12-08,513600,1.846338,1.889121,-0.042782,-0.028768,-0.02803,否,否,否,-0.014014,0.042782,0.02803,2025-06-29 16:58:42
2023-12-11,513600,1.837152,1.879774,-0.042622,-0.031538,-0.022167,否,否,否,-0.011084,0.042622,0.022167,2025-06-29 16:58:42
2023-12-12,513600,1.834674,1.873799,-0.039125,-0.033056,-0.012139,否,否,否,-0.006069,0.039125,0.012139,2025-06-29 16:58:42
2023-12-13,513600,1.827191,1.86571,-0.03852,-0.034149,-0.008742,否,否,否,-0.004371,0.03852,0.008742,2025-06-29 16:58:42
2023-12-14,513600,1.824704,1.860187,-0.035483,-0.034415,-0.002135,否,否,否,-0.001068,0.035483,0.002135,2025-06-29 16:58:42
2023-12-15,513600,1.830992,1.859388,-0.028396,-0.033212,0.00963,是,否,否,0.004816,0.028396,0.00963,2025-06-29 16:58:42
2023-12-18,513600,1.832105,1.85679,-0.024685,-0.031506,0.013643,是,否,否,0.006821,0.024685,0.013643,2025-06-29 16:58:42
2023-12-19,513600,1.830304,1.853146,-0.022843,-0.029774,0.013862,是,否,否,0.006931,0.022843,0.013862,2025-06-29 16:58:42
2023-12-20,513600,1.829347,1.85013,-0.020783,-0.027975,0.014385,是,否,否,0.007192,0.020783,0.014385,2025-06-29 16:58:42
2023-12-21,513600,1.82927,1.847782,-0.018512,-0.026083,0.015141,是,否,否,0.007571,0.018512,0.015141,2025-06-29 16:58:42
2023-12-22,513600,1.822321,1.842251,-0.01993,-0.024852,0.009845,是,否,否,0.004922,0.01993,0.009845,2025-06-29 16:58:42
2023-12-25,513600,1.819139,1.838445,-0.019307,-0.023743,0.008873,是,否,否,0.004436,0.019307,0.008873,2025-06-29 16:58:42
2023-12-26,513600,1.814886,1.834174,-0.019288,-0.022852,0.007128,是,否,否,0.003564,0.019288,0.007128,2025-06-29 16:58:42
2023-12-27,513600,1.818244,1.83371,-0.015465,-0.021375,0.011819,是,否,否,0.00591,0.015465,0.011819,2025-06-29 16:58:42
2023-12-28,513600,1.827968,1.836853,-0.008885,-0.018877,0.019983,是,否,否,0.009992,0.008885,0.019983,2025-06-29 16:58:42
2023-12-29,513600,1.833531,1.838647,-0.005117,-0.016125,0.022016,是,否,否,0.011008,0.005117,0.022016,2025-06-29 16:58:42
2024-01-02,513600,1.833857,1.838242,-0.004385,-0.013777,0.018784,是,否,否,0.009392,0.004385,0.018784,2025-06-29 16:58:42
2024-01-03,513600,1.832778,1.837215,-0.004437,-0.011909,0.014943,是,否,否,0.007472,0.004437,0.014943,2025-06-29 16:58:42
2024-01-04,513600,1.831938,1.836302,-0.004364,-0.0104,0.012072,是,否,否,0.006036,0.004364,0.012072,2025-06-29 16:58:42
2024-01-05,513600,1.829952,1.834824,-0.004872,-0.009294,0.008844,是,否,否,0.004422,0.004872,0.008844,2025-06-29 16:58:42
2024-01-08,513600,1.819296,1.828955,-0.009659,-0.009367,-0.000583,否,否,否,-0.000292,0.009659,0.000583,2025-06-29 16:58:42
2024-01-09,513600,1.813008,1.824738,-0.01173,-0.00984,-0.00378,否,否,否,-0.00189,0.01173,0.00378,2025-06-29 16:58:42
2024-01-10,513600,1.803228,1.818545,-0.015316,-0.010935,-0.008762,否,否,否,-0.004381,0.015316,0.008762,2025-06-29 16:58:42
2024-01-11,513600,1.803178,1.816817,-0.01364,-0.011476,-0.004328,否,否,否,-0.002164,0.01364,0.004328,2025-06-29 16:58:42
2024-01-12,513600,1.800694,1.81406,-0.013366,-0.011854,-0.003024,否,否,否,-0.001512,0.013366,0.003024,2025-06-29 16:58:42
2024-01-15,513600,1.798984,1.81172,-0.012736,-0.01203,-0.001411,否,否,否,-0.000706,0.012736,0.001411,2025-06-29 16:58:42
2024-01-16,513600,1.79121,1.806418,-0.015208,-0.012666,-0.005084,否,否,否,-0.002542,0.015208,0.005084,2025-06-29 16:58:42
2024-01-17,513600,1.76983,1.794038,-0.024208,-0.014974,-0.018468,否,否,否,-0.009234,0.024208,0.018468,2025-06-29 16:58:42
2024-01-18,513600,1.756757,1.784812,-0.028055,-0.017591,-0.020929,否,否,否,-0.010464,0.028055,0.020929,2025-06-29 16:58:42
2024-01-19,513600,1.743033,1.774832,-0.0318,-0.020432,-0.022735,否,否,否,-0.011368,0.0318,0.022735,2025-06-29 16:58:42
2024-01-22,513600,1.723026,1.761296,-0.03827,-0.024,-0.02854,否,否,否,-0.01427,0.03827,0.02854,2025-06-29 16:58:42
2024-01-23,513600,1.717242,1.754152,-0.036909,-0.026582,-0.020655,否,否,否,-0.010327,0.036909,0.020655,2025-06-29 16:58:42
2024-01-24,513600,1.718299,1.750579,-0.03228,-0.027721,-0.009117,否,否,否,-0.004559,0.03228,0.009117,2025-06-29 16:58:42
2024-01-25,513600,1.732011,1.753848,-0.021838,-0.026545,0.009414,是,否,否,0.004707,0.021838,0.009414,2025-06-29 16:58:42
2024-01-26,513600,1.738008,1.754421,-0.016412,-0.024518,0.016212,是,否,否,0.008106,0.016412,0.016212,2025-06-29 16:58:42
2024-01-29,513600,1.742673,1.754929,-0.012256,-0.022066,0.019619,是,否,否,0.00981,0.012256,0.019619,2025-06-29 16:58:42
2024-01-30,513600,1.738301,1.751382,-0.01308,-0.020269,0.014377,是,否,否,0.007189,0.01308,0.014377,2025-06-29 16:58:42
2024-01-31,513600,1.728901,1.745228,-0.016327,-0.01948,0.006306,是,否,否,0.003153,0.016327,0.006306,2025-06-29 16:58:42
2024-02-01,513600,1.723367,1.740647,-0.01728,-0.01904,0.003521,是,否,否,0.00176,0.01728,0.003521,2025-06-29 16:58:42
2024-02-02,513600,1.720397,1.737242,-0.016845,-0.018601,0.003512,是,否,否,0.001756,0.016845,0.003512,2025-06-29 16:58:42
2024-02-05,513600,1.718531,1.734437,-0.015906,-0.018062,0.004312,是,否,否,0.002156,0.015906,0.004312,2025-06-29 16:58:42
2024-02-06,513600,1.731302,1.739055,-0.007754,-0.016001,0.016494,是,否,否,0.008247,0.007754,0.016494,2025-06-29 16:58:42
2024-02-07,513600,1.739679,1.742383,-0.002703,-0.013341,0.021275,是,否,否,0.010638,0.002703,0.021275,2025-06-29 16:58:42
2024-02-08,513600,1.742862,1.743673,-0.000812,-0.010835,0.020047,是,否,否,0.010023,0.000812,0.020047,2025-06-29 16:58:42
2024-02-19,513600,1.753559,1.748932,0.004627,-0.007743,0.02474,是,是,否,0.01237,0.004627,0.02474,2025-06-29 16:58:42
2024-02-20,513600,1.760324,1.752828,0.007495,-0.004695,0.024381,是,是,否,0.01219,0.007495,0.024381,2025-06-29 16:58:42
2024-02-21,513600,1.775807,1.761403,0.014404,-0.000875,0.030559,是,是,否,0.015279,0.014404,0.030559,2025-06-29 16:58:42
2024-02-22,513600,1.788961,1.76958,0.019381,0.003176,0.03241,是,是,是,0.016205,0.019381,0.03241,2025-06-29 16:58:42
2024-02-23,513600,1.802303,1.778405,0.023898,0.00732,0.033156,是,是,是,0.016578,0.023898,0.033156,2025-06-29 16:58:42
2024-02-26,513600,1.809347,1.784582,0.024765,0.010809,0.027911,是,是,是,0.013956,0.024765,0.027911,2025-06-29 16:58:42
2024-02-27,513600,1.81527,1.790295,0.024975,0.013642,0.022665,是,是,是,0.011333,0.024975,0.022665,2025-06-29 16:58:42
2024-02-28,513600,1.815654,1.793262,0.022392,0.015392,0.013999,是,是,是,0.007,0.022392,0.013999,2025-06-29 16:58:42
2024-02-29,513600,1.818842,1.797344,0.021498,0.016613,0.009769,是,是,是,0.004885,0.021498,0.009769,2025-06-29 16:58:42
2024-03-01,513600,1.822211,1.801417,0.020793,0.017449,0.006688,是,是,是,0.003344,0.020793,0.006688,2025-06-29 16:58:42
2024-03-04,513600,1.824608,1.804926,0.019682,0.017896,0.003572,是,是,是,0.001786,0.019682,0.003572,2025-06-29 16:58:42
2024-03-05,513600,1.819362,1.80449,0.014872,0.017291,-0.004838,否,是,是,-0.002419,0.014872,0.004838,2025-06-29 16:58:42
2024-03-06,513600,1.819282,1.806102,0.013179,0.016469,-0.006579,否,是,是,-0.00329,0.013179,0.006579,2025-06-29 16:58:42
2024-03-07,513600,1.815886,1.805869,0.010017,0.015178,-0.010323,否,是,是,-0.005161,0.010017,0.010323,2025-06-29 16:58:42
2024-03-08,513600,1.818578,1.808328,0.01025,0.014193,-0.007885,否,是,是,-0.003943,0.01025,0.007885,2025-06-29 16:58:42
2024-03-11,513600,1.82356,1.811958,0.011602,0.013675,-0.004144,否,是,是,-0.002073,0.011602,0.004144,2025-06-29 16:58:42
2024-03-12,513600,1.839214,1.821074,0.01814,0.014568,0.007144,是,是,是,0.003572,0.01814,0.007144,2025-06-29 16:58:42
2024-03-13,513600,1.853388,1.830177,0.023212,0.016296,0.01383,是,是,是,0.006916,0.023212,0.01383,2025-06-29 16:58:42
2024-03-14,513600,1.860191,1.836157,0.024034,0.017844,0.01238,是,是,是,0.00619,0.024034,0.01238,2025-06-29 16:58:42
2024-03-15,513600,1.859926,1.838695,0.021231,0.018521,0.005419,是,是,是,0.00271,0.021231,0.005419,2025-06-29 16:58:42
2024-03-18,513600,1.862165,1.842173,0.019991,0.018815,0.002352,是,是,是,0.001176,0.019991,0.002352,2025-06-29 16:58:42
2024-03-19,513600,1.857239,1.841932,0.015307,0.018114,-0.005613,否,是,是,-0.002807,0.015307,0.005613,2025-06-29 16:58:42
2024-03-20,513600,1.854742,1.842384,0.012358,0.016963,-0.00921,否,是,是,-0.004605,0.012358,0.00921,2025-06-29 16:58:42
