date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2016-07-28,513660,1.916117,1.887269,0.028849,0.029224,-0.000751,2025-06-29 17:12:48
2016-07-27,513660,1.913579,1.882552,0.031027,0.029318,0.003418,2025-06-29 17:12:48
2016-07-26,513660,1.908031,1.876246,0.031785,0.028891,0.005787,2025-06-29 17:12:48
2016-07-25,513660,1.901468,1.869402,0.032066,0.028168,0.007797,2025-06-29 17:12:48
2016-07-22,513660,1.896745,1.863327,0.033418,0.027193,0.012449,2025-06-29 17:12:48
2016-07-21,513660,1.890957,1.856618,0.03434,0.025637,0.017405,2025-06-29 17:12:48
2016-07-20,513660,1.879517,1.84732,0.032197,0.023461,0.01747,2025-06-29 17:12:48
2016-07-19,513660,1.869379,1.83886,0.030518,0.021278,0.018482,2025-06-29 17:12:48
2016-07-18,513660,1.86063,1.831218,0.029412,0.018967,0.020889,2025-06-29 17:12:48
2016-07-15,513660,1.847381,1.821745,0.025636,0.016356,0.01856,2025-06-29 17:12:48
2016-07-14,513660,1.83549,1.813338,0.022152,0.014036,0.016231,2025-06-29 17:12:48
2016-07-13,513660,1.823059,1.80513,0.017928,0.012007,0.011842,2025-06-29 17:12:48
2016-07-12,513660,1.811075,1.797647,0.013429,0.010527,0.005803,2025-06-29 17:12:48
2016-07-11,513660,1.802525,1.792228,0.010298,0.009802,0.000993,2025-06-29 17:12:48
2016-07-08,513660,1.797247,1.788631,0.008616,0.009677,-0.002123,2025-06-29 17:12:48
2016-07-07,513660,1.799317,1.78846,0.010858,0.009943,0.00183,2025-06-29 17:12:48
2016-07-06,513660,1.798551,1.786767,0.011784,0.009714,0.004139,2025-06-29 17:12:48
2016-07-05,513660,1.802423,1.786988,0.015435,0.009197,0.012476,2025-06-29 17:12:48
2016-07-04,513660,1.796829,1.782612,0.014217,0.007637,0.01316,2025-06-29 17:12:48
2016-07-01,513660,1.784495,1.775438,0.009057,0.005992,0.006128,2025-06-29 17:12:48
2016-06-30,513660,1.777207,1.771118,0.00609,0.005226,0.001727,2025-06-29 17:12:48
2016-06-29,513660,1.768124,1.766383,0.001741,0.00501,-0.006538,2025-06-29 17:12:48
2016-06-28,513660,1.765016,1.764806,0.000211,0.005828,-0.011234,2025-06-29 17:12:48
2016-06-27,513660,1.768735,1.766406,0.002329,0.007232,-0.009805,2025-06-29 17:12:48
2016-06-24,513660,1.772088,1.767582,0.004506,0.008458,-0.007902,2025-06-29 17:12:48
2016-06-23,513660,1.782399,1.77153,0.01087,0.009445,0.002849,2025-06-29 17:12:48
2016-06-22,513660,1.776799,1.767721,0.009078,0.009089,-2.2e-05,2025-06-29 17:12:48
2016-06-21,513660,1.77017,1.763686,0.006484,0.009092,-0.005215,2025-06-29 17:12:48
2016-06-20,513660,1.767648,1.761772,0.005876,0.009744,-0.007736,2025-06-29 17:12:48
2016-06-17,513660,1.760404,1.757868,0.002536,0.010711,-0.01635,2025-06-29 17:12:48
2016-06-16,513660,1.76652,1.760227,0.006293,0.012755,-0.012924,2025-06-29 17:12:48
2016-06-15,513660,1.773525,1.762505,0.01102,0.01437,-0.006701,2025-06-29 17:12:48
2016-06-14,513660,1.776818,1.762568,0.01425,0.015208,-0.001916,2025-06-29 17:12:48
2016-06-13,513660,1.779623,1.762014,0.017609,0.015447,0.004323,2025-06-29 17:12:48
2016-06-08,513660,1.78723,1.763141,0.024089,0.014907,0.018363,2025-06-29 17:12:48
2016-06-07,513660,1.778439,1.756284,0.022155,0.012612,0.019086,2025-06-29 17:12:48
2016-06-06,513660,1.768278,1.749069,0.019209,0.010226,0.017966,2025-06-29 17:12:48
2016-06-03,513660,1.763501,1.744578,0.018922,0.00798,0.021884,2025-06-29 17:12:48
2016-06-02,513660,1.756215,1.739025,0.01719,0.005245,0.02389,2025-06-29 17:12:48
2016-06-01,513660,1.750562,1.734404,0.016159,0.002258,0.0278,2025-06-29 17:12:48
2016-05-31,513660,1.742437,1.728829,0.013608,-0.001217,0.029649,2025-06-29 17:12:48
2016-05-30,513660,1.728562,1.721058,0.007504,-0.004923,0.024854,2025-06-29 17:12:48
2016-05-27,513660,1.717294,1.71519,0.002104,-0.00803,0.020267,2025-06-29 17:12:48
2016-05-26,513660,1.709092,1.711339,-0.002246,-0.010563,0.016633,2025-06-29 17:12:48
2016-05-25,513660,1.701976,1.708506,-0.00653,-0.012642,0.012224,2025-06-29 17:12:48
2016-05-24,513660,1.692826,1.705319,-0.012493,-0.01417,0.003354,2025-06-29 17:12:48
2016-05-23,513660,1.693919,1.707359,-0.01344,-0.014589,0.002299,2025-06-29 17:12:48
2016-05-20,513660,1.692467,1.708404,-0.015937,-0.014877,-0.00212,2025-06-29 17:12:48
2016-05-19,513660,1.691744,1.710079,-0.018336,-0.014612,-0.007448,2025-06-29 17:12:48
2016-05-18,513660,1.695099,1.713839,-0.01874,-0.013681,-0.010119,2025-06-29 17:12:48
2016-05-17,513660,1.699699,1.718194,-0.018496,-0.012416,-0.012159,2025-06-29 17:12:48
2016-05-16,513660,1.701613,1.721344,-0.019731,-0.010896,-0.01767,2025-06-29 17:12:48
2016-05-13,513660,1.706073,1.725761,-0.019688,-0.008687,-0.022002,2025-06-29 17:12:48
2016-05-12,513660,1.716951,1.732982,-0.01603,-0.005937,-0.020187,2025-06-29 17:12:48
2016-05-11,513660,1.724366,1.738229,-0.013863,-0.003414,-0.020899,2025-06-29 17:12:48
2016-05-10,513660,1.728756,1.741883,-0.013127,-0.000801,-0.024651,2025-06-29 17:12:48
2016-05-09,513660,1.735258,1.746368,-0.01111,0.00228,-0.026781,2025-06-29 17:12:48
2016-05-06,513660,1.744475,1.751789,-0.007315,0.005628,-0.025885,2025-06-29 17:12:48
2016-05-05,513660,1.755467,1.757513,-0.002046,0.008863,-0.021818,2025-06-29 17:12:48
2016-05-04,513660,1.762744,1.760952,0.001791,0.011591,-0.019599,2025-06-29 17:12:48
2016-05-03,513660,1.772099,1.764821,0.007278,0.01404,-0.013526,2025-06-29 17:12:48
2016-04-29,513660,1.779556,1.767174,0.012382,0.015731,-0.006699,2025-06-29 17:12:48
2016-04-28,513660,1.783715,1.767446,0.016269,0.016568,-0.000599,2025-06-29 17:12:48
2016-04-27,513660,1.78049,1.764001,0.016489,0.016643,-0.000309,2025-06-29 17:12:48
2016-04-26,513660,1.779487,1.761502,0.017986,0.016682,0.002608,2025-06-29 17:12:48
2016-04-25,513660,1.779912,1.759439,0.020473,0.016356,0.008234,2025-06-29 17:12:48
2016-04-22,513660,1.776173,1.755244,0.020929,0.015327,0.011204,2025-06-29 17:12:48
2016-04-21,513660,1.769937,1.7499,0.020037,0.013926,0.012222,2025-06-29 17:12:48
2016-04-20,513660,1.761919,1.743887,0.018031,0.012399,0.011266,2025-06-29 17:12:48
2016-04-19,513660,1.758467,1.740123,0.018344,0.01099,0.014707,2025-06-29 17:12:48
2016-04-18,513660,1.7506,1.734388,0.016212,0.009152,0.01412,2025-06-29 17:12:48
2016-04-15,513660,1.747914,1.731187,0.016727,0.007387,0.018681,2025-06-29 17:12:48
2016-04-14,513660,1.736747,1.72421,0.012537,0.005052,0.01497,2025-06-29 17:12:48
2016-04-13,513660,1.720675,1.715611,0.005063,0.003181,0.003765,2025-06-29 17:12:48
2016-04-12,513660,1.709439,1.710063,-0.000624,0.00271,-0.006668,2025-06-29 17:12:48
2016-04-11,513660,1.707279,1.709196,-0.001917,0.003544,-0.010922,2025-06-29 17:12:48
2016-04-08,513660,1.706501,1.709095,-0.002594,0.004909,-0.015006,2025-06-29 17:12:48
2016-04-07,513660,1.710644,1.711232,-0.000588,0.006785,-0.014745,2025-06-29 17:12:48
2016-04-06,513660,1.713685,1.712636,0.001049,0.008628,-0.015157,2025-06-29 17:12:48
2016-04-05,513660,1.719595,1.715091,0.004505,0.010522,-0.012035,2025-06-29 17:12:48
2016-04-01,513660,1.726337,1.717477,0.00886,0.012027,-0.006333,2025-06-29 17:12:48
2016-03-31,513660,1.727862,1.717037,0.010825,0.012818,-0.003986,2025-06-29 17:12:48
2016-03-30,513660,1.72468,1.714291,0.010388,0.013316,-0.005856,2025-06-29 17:12:48
2016-03-29,513660,1.720017,1.710953,0.009064,0.014048,-0.009969,2025-06-29 17:12:48
2016-03-28,513660,1.721736,1.710572,0.011164,0.015295,-0.008261,2025-06-29 17:12:48
2016-03-25,513660,1.723089,1.709768,0.013321,0.016327,-0.006013,2025-06-29 17:12:48
2016-03-24,513660,1.724543,1.708739,0.015804,0.017079,-0.00255,2025-06-29 17:12:48
2016-03-23,513660,1.725841,1.707332,0.018509,0.017398,0.002223,2025-06-29 17:12:48
2016-03-22,513660,1.724652,1.704498,0.020154,0.01712,0.006069,2025-06-29 17:12:48
2016-03-21,513660,1.719981,1.699935,0.020046,0.016361,0.00737,2025-06-29 17:12:48
2016-03-18,513660,1.714833,1.695177,0.019656,0.01544,0.008433,2025-06-29 17:12:48
2016-03-17,513660,1.709071,1.690199,0.018872,0.014386,0.008973,2025-06-29 17:12:48
2016-03-16,513660,1.70252,1.684974,0.017546,0.013264,0.008564,2025-06-29 17:12:48
2016-03-15,513660,1.698669,1.681096,0.017573,0.012194,0.010759,2025-06-29 17:12:48
2016-03-14,513660,1.693717,1.676733,0.016984,0.010849,0.012271,2025-06-29 17:12:48
2016-03-11,513660,1.685922,1.6712,0.014723,0.009315,0.010816,2025-06-29 17:12:48
2016-03-10,513660,1.683329,1.668224,0.015104,0.007963,0.014282,2025-06-29 17:12:48
2016-03-09,513660,1.679423,1.664628,0.014795,0.006178,0.017235,2025-06-29 17:12:48
2016-03-08,513660,1.677543,1.661956,0.015587,0.004023,0.023128,2025-06-29 17:12:48
2016-03-07,513660,1.672556,1.657825,0.01473,0.001132,0.027196,2025-06-29 17:12:48
2016-03-04,513660,1.662714,1.651679,0.011036,-0.002267,0.026606,2025-06-29 17:12:48
2016-03-03,513660,1.652061,1.645638,0.006423,-0.005593,0.024032,2025-06-29 17:12:48
2016-03-02,513660,1.642079,1.640468,0.001611,-0.008597,0.020415,2025-06-29 17:12:48
2016-03-01,513660,1.626387,1.633402,-0.007015,-0.011149,0.008268,2025-06-29 17:12:48
2016-02-29,513660,1.624498,1.633452,-0.008954,-0.012182,0.006456,2025-06-29 17:12:48
2016-02-26,513660,1.62664,1.635509,-0.008869,-0.012989,0.008241,2025-06-29 17:12:48
2016-02-25,513660,1.626537,1.636572,-0.010035,-0.014019,0.007968,2025-06-29 17:12:48
2016-02-24,513660,1.632119,1.640269,-0.00815,-0.015015,0.013732,2025-06-29 17:12:48
2016-02-23,513660,1.634439,1.642302,-0.007863,-0.016732,0.017737,2025-06-29 17:12:48
2016-02-22,513660,1.630278,1.641465,-0.011187,-0.018949,0.015525,2025-06-29 17:12:48
2016-02-19,513660,1.626644,1.641273,-0.014629,-0.02089,0.01252,2025-06-29 17:12:48
2016-02-18,513660,1.625113,1.642432,-0.017319,-0.022455,0.010271,2025-06-29 17:12:48
2016-02-17,513660,1.624003,1.644111,-0.020109,-0.023738,0.00726,2025-06-29 17:12:48
2016-02-16,513660,1.628575,1.648625,-0.02005,-0.024646,0.009192,2025-06-29 17:12:48
2016-02-15,513660,1.630168,1.651828,-0.02166,-0.025795,0.008269,2025-06-29 17:12:48
2016-02-05,513660,1.641359,1.659432,-0.018073,-0.026829,0.017511,2025-06-29 17:12:48
2016-02-04,513660,1.641747,1.661861,-0.020114,-0.029017,0.017807,2025-06-29 17:12:48
2016-02-03,513660,1.641389,1.664219,-0.02283,-0.031243,0.016827,2025-06-29 17:12:48
2016-02-02,513660,1.649215,1.670496,-0.021281,-0.033347,0.024131,2025-06-29 17:12:48
2016-02-01,513660,1.64699,1.672183,-0.025193,-0.036363,0.02234,2025-06-29 17:12:48
2016-01-29,513660,1.641844,1.673081,-0.031236,-0.039156,0.015838,2025-06-29 17:12:48
2016-01-28,513660,1.634371,1.673716,-0.039344,-0.041135,0.003582,2025-06-29 17:12:48
2016-01-27,513660,1.638763,1.680555,-0.041792,-0.041583,-0.000418,2025-06-29 17:12:48
2016-01-26,513660,1.642696,1.6875,-0.044804,-0.041531,-0.006547,2025-06-29 17:12:48
2016-01-25,513660,1.654037,1.698062,-0.044025,-0.040712,-0.006625,2025-06-29 17:12:48
2016-01-22,513660,1.654048,1.70357,-0.049522,-0.039884,-0.019276,2025-06-29 17:12:48
2016-01-21,513660,1.660347,1.712516,-0.052169,-0.037475,-0.029388,2025-06-29 17:12:48
2016-01-20,513660,1.681304,1.728206,-0.046902,-0.033801,-0.026202,2025-06-29 17:12:48
2016-01-19,513660,1.700248,1.742357,-0.042109,-0.030526,-0.023166,2025-06-29 17:12:48
2016-01-18,513660,1.710318,1.752026,-0.041708,-0.02763,-0.028155,2025-06-29 17:12:48
2016-01-15,513660,1.726695,1.764404,-0.03771,-0.024111,-0.027197,2025-06-29 17:12:48
2016-01-14,513660,1.741751,1.775705,-0.033954,-0.020711,-0.026486,2025-06-29 17:12:48
2016-01-13,513660,1.752536,1.784668,-0.032132,-0.017401,-0.029462,2025-06-29 17:12:48
2016-01-12,513660,1.763261,1.793377,-0.030116,-0.013718,-0.032796,2025-06-29 17:12:48
2016-01-11,513660,1.782193,1.805424,-0.023231,-0.009618,-0.027225,2025-06-29 17:12:48
2016-01-08,513660,1.801105,1.816602,-0.015497,-0.006215,-0.018563,2025-06-29 17:12:48
2016-01-07,513660,1.811135,1.822927,-0.011792,-0.003895,-0.015794,2025-06-29 17:12:48
2016-01-06,513660,1.820602,1.828543,-0.00794,-0.00192,-0.01204,2025-06-29 17:12:48
2016-01-05,513660,1.828203,1.832861,-0.004658,-0.000416,-0.008484,2025-06-29 17:12:48
2016-01-04,513660,1.836261,1.836968,-0.000707,0.000645,-0.002704,2025-06-29 17:12:48
2015-12-31,513660,1.845193,1.840964,0.004229,0.000983,0.006491,2025-06-29 17:12:48
2015-12-30,513660,1.843248,1.839585,0.003663,0.000172,0.006983,2025-06-29 17:12:48
2015-12-29,513660,1.842747,1.838908,0.003839,-0.000701,0.009081,2025-06-29 17:12:48
2015-12-28,513660,1.840104,1.837271,0.002832,-0.001836,0.009337,2025-06-29 17:12:48
2015-12-25,513660,1.84099,1.837305,0.003685,-0.003003,0.013377,2025-06-29 17:12:48
2015-12-24,513660,1.837273,1.835218,0.002055,-0.004676,0.013461,2025-06-29 17:12:48
2015-12-23,513660,1.831637,1.832496,-0.000859,-0.006358,0.010999,2025-06-29 17:12:48
2015-12-22,513660,1.826105,1.830183,-0.004078,-0.007733,0.007311,2025-06-29 17:12:48
2015-12-21,513660,1.82442,1.829955,-0.005535,-0.008647,0.006224,2025-06-29 17:12:48
2015-12-18,513660,1.823112,1.830075,-0.006963,-0.009425,0.004924,2025-06-29 17:12:48
2015-12-17,513660,1.819715,1.829459,-0.009744,-0.01004,0.000593,2025-06-29 17:12:48
2015-12-16,513660,1.816491,1.829267,-0.012775,-0.010115,-0.005322,2025-06-29 17:12:48
2015-12-15,513660,1.813489,1.82955,-0.016061,-0.009449,-0.013224,2025-06-29 17:12:48
2015-12-14,513660,1.819057,1.833994,-0.014937,-0.007796,-0.014281,2025-06-29 17:12:48
2015-12-11,513660,1.828216,1.839868,-0.011652,-0.006011,-0.011281,2025-06-29 17:12:48
2015-12-10,513660,1.835135,1.844352,-0.009216,-0.004601,-0.009231,2025-06-29 17:12:48
2015-12-09,513660,1.839745,1.84752,-0.007775,-0.003447,-0.008656,2025-06-29 17:12:48
2015-12-08,513660,1.845672,1.851086,-0.005413,-0.002365,-0.006096,2025-06-29 17:12:48
2015-12-07,513660,1.852436,1.854721,-0.002285,-0.001603,-0.001364,2025-06-29 17:12:48
2015-12-04,513660,1.852846,1.855186,-0.00234,-0.001433,-0.001815,2025-06-29 17:12:48
2015-12-03,513660,1.856516,1.857085,-0.000568,-0.001206,0.001275,2025-06-29 17:12:48
2015-12-02,513660,1.856092,1.85697,-0.000878,-0.001365,0.000975,2025-06-29 17:12:48
2015-12-01,513660,1.852404,1.855467,-0.003062,-0.001487,-0.00315,2025-06-29 17:12:48
2015-11-30,513660,1.851663,1.855525,-0.003862,-0.001093,-0.005537,2025-06-29 17:12:48
2015-11-27,513660,1.854995,1.857465,-0.002471,-0.000401,-0.004139,2025-06-29 17:12:48
2015-11-26,513660,1.861565,1.860649,0.000916,0.000116,0.0016,2025-06-29 17:12:48
2015-11-25,513660,1.861726,1.860605,0.001122,-8.4e-05,0.002411,2025-06-29 17:12:48
2015-11-24,513660,1.860505,1.85993,0.000575,-0.000385,0.001921,2025-06-29 17:12:48
2015-11-23,513660,1.858935,1.859172,-0.000236,-0.000625,0.000778,2025-06-29 17:12:48
2015-11-20,513660,1.854345,1.857193,-0.002848,-0.000723,-0.00425,2025-06-29 17:12:48
2015-11-19,513660,1.852444,1.856717,-0.004273,-0.000191,-0.008163,2025-06-29 17:12:48
2015-11-18,513660,1.850285,1.856307,-0.006022,0.000829,-0.013701,2025-06-29 17:12:48
2015-11-17,513660,1.853795,1.858595,-0.0048,0.002542,-0.014683,2025-06-29 17:12:48
2015-11-16,513660,1.856594,1.86042,-0.003826,0.004377,-0.016405,2025-06-29 17:12:48
2015-11-13,513660,1.865906,1.864972,0.000934,0.006428,-0.010986,2025-06-29 17:12:48
2015-11-12,513660,1.869594,1.866468,0.003126,0.007801,-0.009351,2025-06-29 17:12:48
2015-11-11,513660,1.865764,1.864402,0.001362,0.00897,-0.015216,2025-06-29 17:12:48
2015-11-10,513660,1.872268,1.867077,0.00519,0.010872,-0.011363,2025-06-29 17:12:48
2015-11-09,513660,1.878058,1.868962,0.009096,0.012292,-0.006392,2025-06-29 17:12:48
2015-11-06,513660,1.878361,1.867957,0.010404,0.013091,-0.005375,2025-06-29 17:12:48
2015-11-05,513660,1.877607,1.866327,0.01128,0.013763,-0.004967,2025-06-29 17:12:48
2015-11-04,513660,1.870923,1.861993,0.00893,0.014384,-0.010908,2025-06-29 17:12:48
2015-11-03,513660,1.864615,1.858117,0.006498,0.015747,-0.018498,2025-06-29 17:12:48
2015-11-02,513660,1.868505,1.859006,0.009499,0.01806,-0.017122,2025-06-29 17:12:48
2015-10-30,513660,1.877793,1.861882,0.01591,0.0202,-0.008579,2025-06-29 17:12:48
2015-10-29,513660,1.882876,1.862118,0.020759,0.021272,-0.001027,2025-06-29 17:12:48
2015-10-28,513660,1.881698,1.859007,0.022691,0.021401,0.00258,2025-06-29 17:12:48
2015-10-27,513660,1.879897,1.855383,0.024514,0.021078,0.006872,2025-06-29 17:12:48
2015-10-26,513660,1.875011,1.850181,0.02483,0.020219,0.009221,2025-06-29 17:12:48
2015-10-23,513660,1.868728,1.844329,0.0244,0.019067,0.010666,2025-06-29 17:12:48
2015-10-22,513660,1.861222,1.837995,0.023227,0.017733,0.010988,2025-06-29 17:12:48
2015-10-21,513660,1.858428,1.833869,0.024559,0.01636,0.0164,2025-06-29 17:12:48
2015-10-20,513660,1.855122,1.829353,0.02577,0.01431,0.02292,2025-06-29 17:12:48
2015-10-19,513660,1.850014,1.823897,0.026118,0.011445,0.029346,2025-06-29 17:12:48
2015-10-16,513660,1.84059,1.816509,0.024081,0.007776,0.032609,2025-06-29 17:12:48
2015-10-15,513660,1.828187,1.808072,0.020115,0.0037,0.032829,2025-06-29 17:12:48
2015-10-14,513660,1.815383,1.799956,0.015427,-0.000403,0.03166,2025-06-29 17:12:48
2015-10-13,513660,1.80835,1.794951,0.013399,-0.004361,0.03552,2025-06-29 17:12:48
2015-10-12,513660,1.795593,1.787695,0.007898,-0.008801,0.033397,2025-06-29 17:12:48
2015-10-09,513660,1.779762,1.779782,-2e-05,-0.012975,0.025912,2025-06-29 17:12:48
2015-10-08,513660,1.75998,1.77113,-0.011149,-0.016214,0.01013,2025-06-29 17:12:48
2015-09-30,513660,1.740546,1.764021,-0.023475,-0.017481,-0.011988,2025-06-29 17:12:48
2015-09-29,513660,1.748702,1.770523,-0.021822,-0.015982,-0.011679,2025-06-29 17:12:48
2015-09-28,513660,1.764902,1.780339,-0.015436,-0.014522,-0.001828,2025-06-29 17:12:48
2015-09-25,513660,1.77116,1.785006,-0.013846,-0.014294,0.000895,2025-06-29 17:12:48
2015-09-24,513660,1.77892,1.790132,-0.011212,-0.014406,0.006388,2025-06-29 17:12:48
2015-09-23,513660,1.787183,1.795148,-0.007965,-0.015204,0.014477,2025-06-29 17:12:48
2015-09-22,513660,1.794664,1.799417,-0.004753,-0.017014,0.024521,2025-06-29 17:12:48
2015-09-21,513660,1.787996,1.797094,-0.009098,-0.020079,0.021962,2025-06-29 17:12:48
2015-09-18,513660,1.788281,1.798356,-0.010075,-0.022824,0.025499,2025-06-29 17:12:48
2015-09-17,513660,1.784075,1.797775,-0.0137,-0.026012,0.024624,2025-06-29 17:12:48
2015-09-16,513660,1.781525,1.798372,-0.016847,-0.02909,0.024486,2025-06-29 17:12:48
2015-09-15,513660,1.773961,1.797168,-0.023207,-0.03215,0.017886,2025-06-29 17:12:48
2015-09-14,513660,1.776807,1.801314,-0.024507,-0.034386,0.019757,2025-06-29 17:12:48
2015-09-11,513660,1.780752,1.806104,-0.025352,-0.036856,0.023008,2025-06-29 17:12:48
2015-09-10,513660,1.776967,1.807617,-0.03065,-0.039732,0.018164,2025-06-29 17:12:48
2015-09-09,513660,1.774386,1.810319,-0.035933,-0.042002,0.012138,2025-06-29 17:12:48
2015-09-08,513660,1.765639,1.810984,-0.045345,-0.04352,-0.00365,2025-06-29 17:12:48
2015-09-07,513660,1.772964,1.819857,-0.046892,-0.043063,-0.007658,2025-06-29 17:12:48
2015-09-02,513660,1.783811,1.830464,-0.046652,-0.042106,-0.009093,2025-06-29 17:12:48
2015-09-01,513660,1.796043,1.841647,-0.045604,-0.040969,-0.009268,2025-06-29 17:12:48
2015-08-31,513660,1.803484,1.850603,-0.047118,-0.039811,-0.014615,2025-06-29 17:12:48
2015-08-28,513660,1.811337,1.859928,-0.048591,-0.037984,-0.021215,2025-06-29 17:12:48
2015-08-27,513660,1.810576,1.865669,-0.055093,-0.035332,-0.039522,2025-06-29 17:12:48
2015-08-26,513660,1.819026,1.876253,-0.057226,-0.030392,-0.053669,2025-06-29 17:12:48
2015-08-25,513660,1.839034,1.892159,-0.053126,-0.023683,-0.058885,2025-06-29 17:12:48
2015-08-24,513660,1.871329,1.912929,-0.0416,-0.016322,-0.050555,2025-06-29 17:12:48
2015-08-21,513660,1.913423,1.936545,-0.023122,-0.010003,-0.026238,2025-06-29 17:12:48
2015-08-20,513660,1.936972,1.949738,-0.012766,-0.006723,-0.012086,2025-06-29 17:12:48
2015-08-19,513660,1.950107,1.957081,-0.006973,-0.005213,-0.003522,2025-06-29 17:12:48
2015-08-18,513660,1.958995,1.961841,-0.002846,-0.004772,0.003853,2025-06-29 17:12:48
2015-08-17,513660,1.964422,1.964571,-0.000149,-0.005254,0.01021,2025-06-29 17:12:48
2015-08-14,513660,1.966828,1.965642,0.001186,-0.00653,0.015433,2025-06-29 17:12:48
2015-08-13,513660,1.964779,1.964597,0.000182,-0.008459,0.017282,2025-06-29 17:12:48
2015-08-12,513660,1.959002,1.962047,-0.003045,-0.01062,0.015149,2025-06-29 17:12:48
2015-08-11,513660,1.955859,1.961053,-0.005193,-0.012513,0.01464,2025-06-29 17:12:48
2015-08-10,513660,1.948676,1.958559,-0.009883,-0.014343,0.00892,2025-06-29 17:12:48
2015-08-07,513660,1.946584,1.958879,-0.012296,-0.015458,0.006325,2025-06-29 17:12:48
2015-08-06,513660,1.944465,1.959489,-0.015024,-0.016249,0.002449,2025-06-29 17:12:48
2015-08-05,513660,1.948026,1.962925,-0.014899,-0.016555,0.003312,2025-06-29 17:12:48
2015-08-04,513660,1.950033,1.965666,-0.015633,-0.016969,0.002673,2025-06-29 17:12:48
2015-08-03,513660,1.950043,1.967624,-0.017581,-0.017303,-0.000556,2025-06-29 17:12:48
2015-07-31,513660,1.956912,1.972827,-0.015915,-0.017234,0.002638,2025-06-29 17:12:48
2015-07-30,513660,1.958887,1.975681,-0.016793,-0.017564,0.001541,2025-06-29 17:12:48
2015-07-29,513660,1.96257,1.979391,-0.016821,-0.017756,0.00187,2025-06-29 17:12:48
2015-07-28,513660,1.966732,1.983315,-0.016582,-0.01799,0.002815,2025-06-29 17:12:48
2015-07-27,513660,1.975227,1.989104,-0.013877,-0.018342,0.00893,2025-06-29 17:12:48
2015-07-24,513660,1.996149,1.999992,-0.003843,-0.019458,0.031231,2025-06-29 17:12:48
2015-07-23,513660,1.995049,1.999991,-0.004942,-0.023362,0.03684,2025-06-29 17:12:48
2015-07-22,513660,1.988206,1.997615,-0.009409,-0.027967,0.037116,2025-06-29 17:12:48
2015-07-21,513660,1.982836,1.996442,-0.013605,-0.032606,0.038002,2025-06-29 17:12:48
2015-07-20,513660,1.976504,1.995372,-0.018868,-0.037357,0.036977,2025-06-29 17:12:48
2015-07-17,513660,1.96979,1.994793,-0.025003,-0.041979,0.033952,2025-06-29 17:12:48
2015-07-16,513660,1.955445,1.991642,-0.036198,-0.046223,0.02005,2025-06-29 17:12:48
