日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-04-25,159949,0.751352,0.758765,-0.007413,-0.006514,-0.001798,否,否,否,-0.000899,0.007413,0.001798,2025-06-29 16:58:41
2024-04-26,159949,0.757274,0.760903,-0.003629,-0.005937,0.004617,是,否,否,0.002308,0.003629,0.004617,2025-06-29 16:58:41
2024-04-29,159949,0.768324,0.766025,0.0023,-0.00429,0.013179,是,是,否,0.00659,0.0023,0.013179,2025-06-29 16:58:41
2024-04-30,159949,0.774919,0.769577,0.005342,-0.002363,0.01541,是,是,否,0.007705,0.005342,0.01541,2025-06-29 16:58:41
2024-05-06,159949,0.783826,0.774624,0.009201,-5e-05,0.018504,是,是,否,0.009251,0.009201,0.018504,2025-06-29 16:58:41
2024-05-07,159949,0.789642,0.778555,0.011087,0.002177,0.01782,是,是,是,0.00891,0.011087,0.01782,2025-06-29 16:58:41
2024-05-08,159949,0.791055,0.780493,0.010562,0.003854,0.013416,是,是,是,0.006708,0.010562,0.013416,2025-06-29 16:58:41
2024-05-09,159949,0.795043,0.783661,0.011382,0.00536,0.012045,是,是,是,0.006022,0.011382,0.012045,2025-06-29 16:58:41
2024-05-10,159949,0.796144,0.785476,0.010668,0.006421,0.008494,是,是,是,0.004247,0.010668,0.008494,2025-06-29 16:58:41
2024-05-13,159949,0.794335,0.785757,0.008578,0.006853,0.003451,是,是,是,0.001725,0.008578,0.003451,2025-06-29 16:58:41
2024-05-14,159949,0.792705,0.785895,0.00681,0.006844,-6.8e-05,否,是,是,-3.4e-05,0.00681,6.8e-05,2025-06-29 16:58:41
2024-05-15,159949,0.790326,0.785462,0.004864,0.006448,-0.003168,否,是,是,-0.001584,0.004864,0.003168,2025-06-29 16:58:41
2024-05-16,159949,0.789365,0.785522,0.003843,0.005927,-0.004169,否,是,是,-0.002084,0.003843,0.004169,2025-06-29 16:58:41
2024-05-17,159949,0.790172,0.786353,0.00382,0.005506,-0.003372,否,是,是,-0.001686,0.00382,0.003372,2025-06-29 16:58:41
2024-05-20,159949,0.79169,0.787536,0.004154,0.005235,-0.002163,否,是,是,-0.001081,0.004154,0.002163,2025-06-29 16:58:41
2024-05-21,159949,0.791092,0.787698,0.003394,0.004867,-0.002947,否,是,是,-0.001473,0.003394,0.002947,2025-06-29 16:58:41
2024-05-22,159949,0.793294,0.789176,0.004117,0.004717,-0.001199,否,是,是,-0.0006,0.004117,0.001199,2025-06-29 16:58:41
2024-05-23,159949,0.792784,0.789379,0.003405,0.004455,-0.002099,否,是,是,-0.00105,0.003405,0.002099,2025-06-29 16:58:41
2024-05-24,159949,0.788832,0.787781,0.001051,0.003774,-0.005446,否,是,是,-0.002723,0.001051,0.005446,2025-06-29 16:58:41
2024-05-27,159949,0.786647,0.786806,-0.000159,0.002987,-0.006292,否,否,是,-0.003146,0.000159,0.006292,2025-06-29 16:58:41
2024-05-28,159949,0.782281,0.784605,-0.002324,0.001925,-0.008498,否,否,是,-0.004249,0.002324,0.008498,2025-06-29 16:58:41
2024-05-29,159949,0.779774,0.783093,-0.003319,0.000876,-0.008391,否,否,是,-0.004195,0.003319,0.008391,2025-06-29 16:58:41
2024-05-30,159949,0.778269,0.781972,-0.003703,-4e-05,-0.007327,否,否,否,-0.003663,0.003703,0.007327,2025-06-29 16:58:41
2024-05-31,159949,0.776654,0.780753,-0.004099,-0.000852,-0.006495,否,否,否,-0.003247,0.004099,0.006495,2025-06-29 16:58:41
2024-06-03,159949,0.776731,0.780336,-0.003605,-0.001402,-0.004406,否,否,否,-0.002203,0.003605,0.004406,2025-06-29 16:58:41
2024-06-04,159949,0.779013,0.781076,-0.002064,-0.001535,-0.001058,否,否,否,-0.000529,0.002064,0.001058,2025-06-29 16:58:41
2024-06-05,159949,0.780121,0.781401,-0.00128,-0.001484,0.000407,是,否,否,0.000204,0.00128,0.000407,2025-06-29 16:58:41
2024-06-06,159949,0.779872,0.781134,-0.001262,-0.001439,0.000354,是,否,否,0.000177,0.001262,0.000354,2025-06-29 16:58:41
2024-06-07,159949,0.775456,0.778786,-0.00333,-0.001818,-0.003025,否,否,否,-0.001512,0.00333,0.003025,2025-06-29 16:58:41
2024-06-11,159949,0.772243,0.77681,-0.004566,-0.002367,-0.004398,否,否,否,-0.002199,0.004566,0.004398,2025-06-29 16:58:41
2024-06-12,159949,0.768634,0.774498,-0.005864,-0.003067,-0.005594,否,否,否,-0.002797,0.005864,0.005594,2025-06-29 16:58:41
2024-06-13,159949,0.766493,0.772776,-0.006283,-0.00371,-0.005146,否,否,否,-0.002573,0.006283,0.005146,2025-06-29 16:58:41
2024-06-14,159949,0.766606,0.772134,-0.005528,-0.004074,-0.00291,否,否,否,-0.001454,0.005528,0.00291,2025-06-29 16:58:41
2024-06-17,159949,0.768471,0.772452,-0.003981,-0.004055,0.000148,是,否,否,7.4e-05,0.003981,0.000148,2025-06-29 16:58:41
2024-06-18,159949,0.770811,0.77318,-0.002369,-0.003718,0.002698,是,否,否,0.001349,0.002369,0.002698,2025-06-29 16:58:41
2024-06-19,159949,0.770631,0.772827,-0.002196,-0.003414,0.002435,是,否,否,0.001218,0.002196,0.002435,2025-06-29 16:58:41
2024-06-20,159949,0.767824,0.771179,-0.003355,-0.003402,9.3e-05,是,否,否,4.7e-05,0.003355,9.3e-05,2025-06-29 16:58:41
2024-06-21,159949,0.764974,0.769381,-0.004407,-0.003603,-0.001609,否,否,否,-0.000804,0.004407,0.001609,2025-06-29 16:58:41
2024-06-24,159949,0.760313,0.766561,-0.006248,-0.004132,-0.004232,否,否,否,-0.002116,0.006248,0.004232,2025-06-29 16:58:41
2024-06-25,159949,0.753577,0.762499,-0.008922,-0.00509,-0.007664,否,否,否,-0.003832,0.008922,0.007664,2025-06-29 16:58:41
2024-06-26,159949,0.751004,0.760221,-0.009217,-0.005915,-0.006603,否,否,否,-0.003302,0.009217,0.006603,2025-06-29 16:58:41
2024-06-27,159949,0.746559,0.756974,-0.010416,-0.006815,-0.0072,否,否,否,-0.003601,0.010416,0.0072,2025-06-29 16:58:41
2024-06-28,159949,0.741324,0.7532,-0.011876,-0.007828,-0.008097,否,否,否,-0.004048,0.011876,0.008097,2025-06-29 16:58:41
2024-07-01,159949,0.737029,0.749733,-0.012703,-0.008803,-0.007801,否,否,否,-0.0039,0.012703,0.007801,2025-06-29 16:58:41
2024-07-02,159949,0.732134,0.745874,-0.01374,-0.00979,-0.007899,否,否,否,-0.00395,0.01374,0.007899,2025-06-29 16:58:41
2024-07-03,159949,0.728104,0.742332,-0.014228,-0.010678,-0.007101,否,否,否,-0.00355,0.014228,0.007101,2025-06-29 16:58:41
2024-07-04,159949,0.723859,0.738629,-0.01477,-0.011496,-0.006547,否,否,否,-0.003274,0.01477,0.006547,2025-06-29 16:58:41
2024-07-05,159949,0.721224,0.73567,-0.014446,-0.012086,-0.00472,否,否,否,-0.00236,0.014446,0.00472,2025-06-29 16:58:41
2024-07-08,159949,0.716507,0.731707,-0.015199,-0.012709,-0.004981,否,否,否,-0.00249,0.015199,0.004981,2025-06-29 16:58:41
2024-07-09,159949,0.715728,0.729628,-0.0139,-0.012947,-0.001906,否,否,否,-0.000953,0.0139,0.001906,2025-06-29 16:58:41
2024-07-10,159949,0.715122,0.72778,-0.012659,-0.012889,0.000461,是,否,否,0.00023,0.012659,0.000461,2025-06-29 16:58:41
2024-07-11,159949,0.717761,0.727694,-0.009932,-0.012298,0.004731,是,否,否,0.002366,0.009932,0.004731,2025-06-29 16:58:41
2024-07-12,159949,0.719814,0.727617,-0.007802,-0.011399,0.007193,是,否,否,0.003597,0.007802,0.007193,2025-06-29 16:58:41
2024-07-15,159949,0.719856,0.72677,-0.006915,-0.010502,0.007175,是,否,否,0.003587,0.006915,0.007175,2025-06-29 16:58:41
2024-07-16,159949,0.722777,0.727463,-0.004686,-0.009339,0.009306,是,否,否,0.004653,0.004686,0.009306,2025-06-29 16:58:41
2024-07-17,159949,0.724604,0.727856,-0.003252,-0.008121,0.00974,是,否,否,0.004869,0.003252,0.00974,2025-06-29 16:58:41
2024-07-18,159949,0.728692,0.729538,-0.000846,-0.006666,0.01164,是,否,否,0.00582,0.000846,0.01164,2025-06-29 16:58:41
2024-07-19,159949,0.732316,0.731256,0.00106,-0.005121,0.012362,是,是,否,0.006181,0.00106,0.012362,2025-06-29 16:58:41
2024-07-22,159949,0.734912,0.732672,0.00224,-0.003649,0.011778,是,是,否,0.005889,0.00224,0.011778,2025-06-29 16:58:41
2024-07-23,159949,0.732265,0.731598,0.000668,-0.002786,0.006907,是,是,否,0.003454,0.000668,0.006907,2025-06-29 16:58:41
2024-07-24,159949,0.728206,0.729642,-0.001436,-0.002516,0.002159,是,否,否,0.00108,0.001436,0.002159,2025-06-29 16:58:41
2024-07-25,159949,0.724605,0.727682,-0.003077,-0.002628,-0.000898,否,否,否,-0.000449,0.003077,0.000898,2025-06-29 16:58:41
2024-07-26,159949,0.723359,0.726717,-0.003358,-0.002774,-0.001168,否,否,否,-0.000584,0.003358,0.001168,2025-06-29 16:58:41
2024-07-29,159949,0.719724,0.724527,-0.004803,-0.00318,-0.003246,否,否,否,-0.001623,0.004803,0.003246,2025-06-29 16:58:41
2024-07-30,159949,0.716452,0.722357,-0.005905,-0.003725,-0.00436,否,否,否,-0.00218,0.005905,0.00436,2025-06-29 16:58:41
2024-07-31,159949,0.71924,0.723095,-0.003855,-0.003751,-0.000208,否,否,否,-0.000104,0.003855,0.000208,2025-06-29 16:58:41
2024-08-01,159949,0.718965,0.722529,-0.003564,-0.003713,0.000298,是,否,否,0.000149,0.003564,0.000298,2025-06-29 16:58:41
2024-08-02,159949,0.715639,0.72047,-0.004831,-0.003937,-0.001788,否,否,否,-0.000894,0.004831,0.001788,2025-06-29 16:58:41
2024-08-05,159949,0.709719,0.716973,-0.007254,-0.0046,-0.005307,否,否,否,-0.002654,0.007254,0.005307,2025-06-29 16:58:41
2024-08-06,159949,0.707337,0.714976,-0.007639,-0.005208,-0.004862,否,否,否,-0.002431,0.007639,0.004862,2025-06-29 16:58:41
2024-08-07,159949,0.704596,0.712757,-0.008161,-0.005799,-0.004725,否,否,否,-0.002362,0.008161,0.004725,2025-06-29 16:58:41
2024-08-08,159949,0.701574,0.710339,-0.008765,-0.006392,-0.004746,否,否,否,-0.002373,0.008765,0.004746,2025-06-29 16:58:41
2024-08-09,159949,0.697891,0.707524,-0.009633,-0.00704,-0.005185,否,否,否,-0.002593,0.009633,0.005185,2025-06-29 16:58:41
2024-08-12,159949,0.69436,0.704688,-0.010328,-0.007698,-0.005261,否,否,否,-0.00263,0.010328,0.005261,2025-06-29 16:58:41
2024-08-13,159949,0.693391,0.703056,-0.009665,-0.008091,-0.003148,否,否,否,-0.001574,0.009665,0.003148,2025-06-29 16:58:41
2024-08-14,159949,0.690637,0.700605,-0.009968,-0.008466,-0.003003,否,否,否,-0.001502,0.009968,0.003003,2025-06-29 16:58:41
2024-08-15,159949,0.689385,0.698871,-0.009487,-0.008671,-0.001632,否,否,否,-0.000816,0.009487,0.001632,2025-06-29 16:58:41
2024-08-16,159949,0.68841,0.69733,-0.00892,-0.00872,-0.000399,否,否,否,-0.0002,0.00892,0.000399,2025-06-29 16:58:41
2024-08-19,159949,0.687875,0.696071,-0.008197,-0.008616,0.000838,是,否,否,0.000419,0.008197,0.000838,2025-06-29 16:58:41
2024-08-20,159949,0.685458,0.693952,-0.008494,-0.008591,0.000194,是,否,否,9.7e-05,0.008494,0.000194,2025-06-29 16:58:41
2024-08-21,159949,0.683134,0.691846,-0.008712,-0.008615,-0.000194,否,否,否,-9.7e-05,0.008712,0.000194,2025-06-29 16:58:41
2024-08-22,159949,0.680215,0.689419,-0.009204,-0.008733,-0.000941,否,否,否,-0.000471,0.009204,0.000941,2025-06-29 16:58:41
2024-08-23,159949,0.677945,0.687261,-0.009316,-0.00885,-0.000933,否,否,否,-0.000466,0.009316,0.000933,2025-06-29 16:58:41
2024-08-26,159949,0.67618,0.685343,-0.009164,-0.008913,-0.000502,否,否,否,-0.000251,0.009164,0.000502,2025-06-29 16:58:41
2024-08-27,159949,0.673473,0.682972,-0.009499,-0.00903,-0.000938,否,否,否,-0.000469,0.009499,0.000938,2025-06-29 16:58:41
2024-08-28,159949,0.671368,0.680864,-0.009496,-0.009123,-0.000746,否,否,否,-0.000373,0.009496,0.000746,2025-06-29 16:58:41
2024-08-29,159949,0.670397,0.679323,-0.008926,-0.009084,0.000315,是,否,否,0.000158,0.008926,0.000315,2025-06-29 16:58:41
2024-08-30,159949,0.673642,0.679954,-0.006312,-0.008529,0.004435,是,否,否,0.002217,0.006312,0.004435,2025-06-29 16:58:41
2024-09-02,159949,0.671944,0.678404,-0.00646,-0.008115,0.003311,是,否,否,0.001655,0.00646,0.003311,2025-06-29 16:58:41
2024-09-03,159949,0.672179,0.677803,-0.005625,-0.007617,0.003985,是,否,否,0.001992,0.005625,0.003985,2025-06-29 16:58:41
2024-09-04,159949,0.672583,0.677381,-0.004797,-0.007053,0.004512,是,否,否,0.002256,0.004797,0.004512,2025-06-29 16:58:41
2024-09-05,159949,0.673565,0.677338,-0.003774,-0.006397,0.005248,是,否,否,0.002623,0.003774,0.005248,2025-06-29 16:58:41
2024-09-06,159949,0.672106,0.67619,-0.004084,-0.005935,0.003702,是,否,否,0.001851,0.004084,0.003702,2025-06-29 16:58:41
2024-09-09,159949,0.671416,0.675391,-0.003975,-0.005543,0.003135,是,否,否,0.001568,0.003975,0.003135,2025-06-29 16:58:41
2024-09-10,159949,0.670657,0.67457,-0.003913,-0.005217,0.002608,是,否,否,0.001304,0.003913,0.002608,2025-06-29 16:58:41
2024-09-11,159949,0.672066,0.67484,-0.002773,-0.004728,0.003909,是,否,否,0.001955,0.002773,0.003909,2025-06-29 16:58:41
2024-09-12,159949,0.673163,0.67508,-0.001917,-0.004166,0.004498,是,否,否,0.002249,0.001917,0.004498,2025-06-29 16:58:41
2024-09-13,159949,0.672904,0.674738,-0.001833,-0.003699,0.003732,是,否,否,0.001866,0.001833,0.003732,2025-06-29 16:58:41
2024-09-18,159949,0.672481,0.674322,-0.001841,-0.003328,0.002973,是,否,否,0.001487,0.001841,0.002973,2025-06-29 16:58:41
2024-09-19,159949,0.673263,0.674509,-0.001246,-0.002911,0.003331,是,否,否,0.001665,0.001246,0.003331,2025-06-29 16:58:41
2024-09-20,159949,0.672982,0.67423,-0.001248,-0.002578,0.002662,是,否,否,0.00133,0.001248,0.002662,2025-06-29 16:58:41
2024-09-23,159949,0.67232,0.67376,-0.00144,-0.002351,0.001821,是,否,否,0.000911,0.00144,0.001821,2025-06-29 16:58:41
2024-09-24,159949,0.680915,0.677898,0.003018,-0.001277,0.008589,是,是,否,0.004295,0.003018,0.008589,2025-06-29 16:58:41
2024-09-25,159949,0.690045,0.682798,0.007247,0.000428,0.013639,是,是,是,0.006819,0.007247,0.013639,2025-06-29 16:58:41
2024-09-26,159949,0.704257,0.690709,0.013548,0.003052,0.020993,是,是,是,0.010496,0.013548,0.020993,2025-06-29 16:58:41
2024-09-27,159949,0.734645,0.707408,0.027236,0.007889,0.038695,是,是,是,0.019347,0.027236,0.038695,2025-06-29 16:58:41
2024-09-30,159949,0.795613,0.740918,0.054694,0.01725,0.074889,是,是,是,0.037444,0.054694,0.074889,2025-06-29 16:58:41
2024-10-08,159949,0.887921,0.79315,0.094771,0.032754,0.124034,是,是,是,0.062017,0.094771,0.124034,2025-06-29 16:58:41
2024-10-09,159949,0.917938,0.818689,0.09925,0.046053,0.106393,是,是,是,0.053197,0.09925,0.106393,2025-06-29 16:58:41
2024-10-10,159949,0.93373,0.837612,0.096118,0.056066,0.080103,是,是,是,0.040052,0.096118,0.080103,2025-06-29 16:58:41
2024-10-11,159949,0.934234,0.848544,0.08569,0.061991,0.047399,是,是,是,0.023699,0.08569,0.047399,2025-06-29 16:58:41
2024-10-14,159949,0.940627,0.861261,0.079365,0.065466,0.027799,是,是,是,0.013899,0.079365,0.027799,2025-06-29 16:58:41
2024-10-15,159949,0.938265,0.868899,0.069366,0.066246,0.006241,是,是,是,0.00312,0.069366,0.006241,2025-06-29 16:58:41
2024-10-16,159949,0.931095,0.873021,0.058074,0.064611,-0.013075,否,是,是,-0.006537,0.058074,0.013075,2025-06-29 16:58:41
2024-10-17,159949,0.925074,0.876463,0.048611,0.061411,-0.025601,否,是,是,-0.0128,0.048611,0.025601,2025-06-29 16:58:41
2024-10-18,159949,0.938169,0.888412,0.049757,0.05908,-0.018647,否,是,是,-0.009323,0.049757,0.018647,2025-06-29 16:58:41
2024-10-21,159949,0.94902,0.899366,0.049654,0.057195,-0.015082,否,是,是,-0.007541,0.049654,0.015082,2025-06-29 16:58:41
2024-10-22,159949,0.958349,0.909548,0.048801,0.055516,-0.01343,否,是,是,-0.006715,0.048801,0.01343,2025-06-29 16:58:41
2024-10-23,159949,0.963827,0.917709,0.046118,0.053637,-0.015037,否,是,是,-0.007519,0.046118,0.015037,2025-06-29 16:58:41
2024-10-24,159949,0.964977,0.923408,0.041568,0.051223,-0.019309,否,是,是,-0.009655,0.041568,0.019309,2025-06-29 16:58:41
2024-10-25,159949,0.972982,0.932029,0.040952,0.049169,-0.016433,否,是,是,-0.008217,0.040952,0.016433,2025-06-29 16:58:41
2024-10-28,159949,0.977652,0.938915,0.038737,0.047083,-0.01669,否,是,是,-0.008346,0.038737,0.01669,2025-06-29 16:58:41
2024-10-29,159949,0.97573,0.942258,0.033472,0.04436,-0.021777,否,是,是,-0.010888,0.033472,0.021777,2025-06-29 16:58:41
2024-10-30,159949,0.97179,0.944007,0.027783,0.041045,-0.026524,否,是,是,-0.013262,0.027783,0.026524,2025-06-29 16:58:41
2024-10-31,159949,0.970281,0.946339,0.023941,0.037624,-0.027366,否,是,是,-0.013683,0.023941,0.027366,2025-06-29 16:58:41
2024-11-01,159949,0.96533,0.946524,0.018806,0.03386,-0.03011,否,是,是,-0.015054,0.018806,0.03011,2025-06-29 16:58:41
2024-11-04,159949,0.967701,0.949799,0.017902,0.030669,-0.025534,否,是,是,-0.012767,0.017902,0.025534,2025-06-29 16:58:41
2024-11-05,159949,0.981101,0.958488,0.022613,0.029057,-0.01289,否,是,是,-0.006444,0.022613,0.01289,2025-06-29 16:58:41
2024-11-06,159949,0.987745,0.964323,0.023422,0.02793,-0.009017,否,是,是,-0.004508,0.023422,0.009017,2025-06-29 16:58:41
2024-11-07,159949,1.002246,0.974176,0.02807,0.027958,0.000224,是,是,是,0.000112,0.02807,0.000224,2025-06-29 16:58:41
2024-11-08,159949,1.009969,0.981156,0.028813,0.028129,0.001367,是,是,是,0.000684,0.028813,0.001367,2025-06-29 16:58:41
2024-11-11,159949,1.02242,0.990583,0.031837,0.028871,0.005933,是,是,是,0.002966,0.031837,0.005933,2025-06-29 16:58:41
2024-11-12,159949,1.032549,0.999185,0.033364,0.02977,0.007189,是,是,是,0.003594,0.033364,0.007189,2025-06-29 16:58:41
2024-11-13,159949,1.044649,1.008942,0.035707,0.030957,0.0095,是,是,是,0.00475,0.035707,0.0095,2025-06-29 16:58:41
2024-11-14,159949,1.045394,1.013282,0.032112,0.031188,0.001848,是,是,是,0.000924,0.032112,0.001848,2025-06-29 16:58:41
2024-11-15,159949,1.036418,1.012362,0.024056,0.029762,-0.011412,否,是,是,-0.005706,0.024056,0.011412,2025-06-29 16:58:41
2024-11-18,159949,1.024547,1.009099,0.015448,0.026899,-0.022902,否,是,是,-0.011451,0.015448,0.022902,2025-06-29 16:58:41
2024-11-19,159949,1.022425,1.009755,0.01267,0.024053,-0.022765,否,是,是,-0.011383,0.01267,0.022765,2025-06-29 16:58:41
2024-11-20,159949,1.020998,1.010449,0.010549,0.021352,-0.021607,否,是,是,-0.010803,0.010549,0.021607,2025-06-29 16:58:41
2024-11-21,159949,1.019443,1.010844,0.008599,0.018802,-0.020405,否,是,是,-0.010203,0.008599,0.020405,2025-06-29 16:58:41
2024-11-22,159949,1.009344,1.00675,0.002594,0.01556,-0.025931,否,是,是,-0.012966,0.002594,0.025931,2025-06-29 16:58:41
2024-11-25,159949,1.001045,1.002889,-0.001843,0.012079,-0.027845,否,否,是,-0.013922,0.001843,0.027845,2025-06-29 16:58:41
2024-11-26,159949,0.991924,0.998123,-0.006199,0.008424,-0.029246,否,否,是,-0.014623,0.006199,0.029246,2025-06-29 16:58:41
2024-11-27,159949,0.991052,0.996998,-0.005946,0.00555,-0.022992,否,否,是,-0.011496,0.005946,0.022992,2025-06-29 16:58:41
2024-11-28,159949,0.985707,0.993665,-0.007958,0.002848,-0.021612,否,否,是,-0.010806,0.007958,0.021612,2025-06-29 16:58:41
2024-11-29,159949,0.987328,0.993591,-0.006264,0.001026,-0.014579,否,否,是,-0.00729,0.006264,0.014579,2025-06-29 16:58:41
2024-12-02,159949,0.992144,0.995303,-0.00316,0.000189,-0.006697,否,否,是,-0.003349,0.00316,0.006697,2025-06-29 16:58:41
2024-12-03,159949,0.994556,0.996159,-0.001602,-0.000169,-0.002866,否,否,否,-0.001433,0.001602,0.002866,2025-06-29 16:58:41
2024-12-04,159949,0.993544,0.995474,-0.00193,-0.000522,-0.002818,否,否,否,-0.001408,0.00193,0.002818,2025-06-29 16:58:41
2024-12-05,159949,0.993423,0.995199,-0.001776,-0.000773,-0.002008,否,否,否,-0.001003,0.001776,0.002008,2025-06-29 16:58:41
2024-12-06,159949,0.99844,0.997511,0.00093,-0.000432,0.002723,是,是,否,0.001362,0.00093,0.002723,2025-06-29 16:58:41
2024-12-09,159949,1.000565,0.998676,0.001888,3.2e-05,0.003713,是,是,是,0.001856,0.001888,0.003713,2025-06-29 16:58:41
2024-12-10,159949,1.00355,1.000379,0.003171,0.00066,0.005023,是,是,是,0.002511,0.003171,0.005023,2025-06-29 16:58:41
2024-12-11,159949,1.00565,1.001781,0.003869,0.001302,0.005135,是,是,是,0.002567,0.003869,0.005135,2025-06-29 16:58:41
2024-12-12,159949,1.010617,1.004694,0.005922,0.002226,0.007393,是,是,是,0.003696,0.005922,0.007393,2025-06-29 16:58:41
2024-12-13,159949,1.008257,1.004173,0.004085,0.002598,0.002974,是,是,是,0.001487,0.004085,0.002974,2025-06-29 16:58:41
2024-12-16,159949,1.002867,1.001931,0.000936,0.002265,-0.002659,否,是,是,-0.001329,0.000936,0.002659,2025-06-29 16:58:41
2024-12-17,159949,0.999563,1.000383,-0.00082,0.001648,-0.004937,否,否,是,-0.002468,0.00082,0.004937,2025-06-29 16:58:41
2024-12-18,159949,0.996771,0.998896,-0.002125,0.000894,-0.006037,否,否,是,-0.003019,0.002125,0.006037,2025-06-29 16:58:41
2024-12-19,159949,0.995711,0.99813,-0.002419,0.000231,-0.0053,否,否,是,-0.00265,0.002419,0.0053,2025-06-29 16:58:41
2024-12-20,159949,0.994442,0.997227,-0.002785,-0.000372,-0.004825,否,否,否,-0.002413,0.002785,0.004825,2025-06-29 16:58:41
2024-12-23,159949,0.991899,0.995646,-0.003747,-0.001047,-0.005399,否,否,否,-0.0027,0.003747,0.005399,2025-06-29 16:58:41
2024-12-24,159949,0.992366,0.995463,-0.003097,-0.001457,-0.00328,否,否,否,-0.00164,0.003097,0.00328,2025-06-29 16:58:41
2024-12-25,159949,0.991396,0.994634,-0.003238,-0.001813,-0.00285,否,否,否,-0.001425,0.003238,0.00285,2025-06-29 16:58:41
2024-12-26,159949,0.991308,0.99423,-0.002922,-0.002035,-0.001774,否,否,否,-0.000887,0.002922,0.001774,2025-06-29 16:58:41
2024-12-27,159949,0.990795,0.993649,-0.002854,-0.002199,-0.00131,否,否,否,-0.000655,0.002854,0.00131,2025-06-29 16:58:41
2024-12-30,159949,0.990841,0.993355,-0.002514,-0.002262,-0.000504,否,否,否,-0.000252,0.002514,0.000504,2025-06-29 16:58:41
2024-12-31,159949,0.984209,0.98976,-0.00555,-0.00292,-0.005262,否,否,否,-0.00263,0.00555,0.005262,2025-06-29 16:58:41
2025-01-02,159949,0.970385,0.982231,-0.011846,-0.004705,-0.014282,否,否,否,-0.007141,0.011846,0.014282,2025-06-29 16:58:41
2025-01-03,159949,0.955855,0.97365,-0.017795,-0.007323,-0.020944,否,否,否,-0.010472,0.017795,0.020944,2025-06-29 16:58:41
2025-01-06,159949,0.944109,0.9658,-0.02169,-0.010196,-0.022988,否,否,否,-0.011494,0.02169,0.022988,2025-06-29 16:58:41
