日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-06-06,159934,4.299947,4.297987,0.001959,0.000196,0.003526,是,是,是,0.001763,0.001959,0.003526,2025-06-29 16:58:39
2023-06-07,159934,4.302847,4.299655,0.003192,0.000795,0.004793,是,是,是,0.002397,0.003192,0.004793,2025-06-29 16:58:39
2023-06-08,159934,4.299548,4.29836,0.001188,0.000874,0.000628,是,是,是,0.000314,0.001188,0.000628,2025-06-29 16:58:39
2023-06-09,159934,4.306093,4.301765,0.004328,0.001565,0.005527,是,是,是,0.002763,0.004328,0.005527,2025-06-29 16:58:39
2023-06-12,159934,4.311628,4.305013,0.006615,0.002575,0.00808,是,是,是,0.00404,0.006615,0.00808,2025-06-29 16:58:39
2023-06-13,159934,4.318822,4.309345,0.009477,0.003955,0.011043,是,是,是,0.005522,0.009477,0.011043,2025-06-29 16:58:39
2023-06-14,159934,4.318417,4.310196,0.008221,0.004808,0.006826,是,是,是,0.003413,0.008221,0.006826,2025-06-29 16:58:39
2023-06-15,159934,4.312324,4.308063,0.004262,0.004699,-0.000875,否,是,是,-0.000437,0.004262,0.000875,2025-06-29 16:58:39
2023-06-16,159934,4.315141,4.309945,0.005196,0.004798,0.000796,是,是,是,0.000398,0.005196,0.000796,2025-06-29 16:58:39
2023-06-19,159934,4.316443,4.311173,0.00527,0.004893,0.000755,是,是,是,0.000377,0.00527,0.000755,2025-06-29 16:58:39
2023-06-20,159934,4.3179,4.312487,0.005413,0.004997,0.000832,是,是,是,0.000416,0.005413,0.000832,2025-06-29 16:58:39
2023-06-21,159934,4.315478,4.311877,0.0036,0.004718,-0.002234,否,是,是,-0.001118,0.0036,0.002234,2025-06-29 16:58:39
2023-06-26,159934,4.313372,4.311224,0.002147,0.004204,-0.004112,否,是,是,-0.002057,0.002147,0.004112,2025-06-29 16:58:39
2023-06-27,159934,4.311511,4.310533,0.000979,0.003559,-0.00516,否,是,是,-0.00258,0.000979,0.00516,2025-06-29 16:58:39
2023-06-28,159934,4.306287,4.308029,-0.001743,0.002498,-0.008482,否,否,是,-0.004241,0.001743,0.008482,2025-06-29 16:58:39
2023-06-29,159934,4.304445,4.306915,-0.00247,0.001505,-0.007949,否,否,是,-0.003975,0.00247,0.007949,2025-06-29 16:58:39
2023-06-30,159934,4.304791,4.306813,-0.002022,0.000799,-0.005644,否,否,是,-0.002821,0.002022,0.005644,2025-06-29 16:58:39
2023-07-03,159934,4.306171,4.307278,-0.001108,0.000418,-0.003051,否,否,是,-0.001526,0.001108,0.003051,2025-06-29 16:58:39
2023-07-04,159934,4.308133,4.308136,-4e-06,0.000334,-0.000674,否,否,是,-0.000338,4e-06,0.000674,2025-06-29 16:58:39
2023-07-05,159934,4.310325,4.309232,0.001093,0.000485,0.001215,是,是,是,0.000608,0.001093,0.001215,2025-06-29 16:58:39
2023-07-06,159934,4.311809,4.310095,0.001713,0.000731,0.001964,是,是,是,0.000982,0.001713,0.001964,2025-06-29 16:58:39
2023-07-07,159934,4.311407,4.310085,0.001322,0.000849,0.000945,是,是,是,0.000473,0.001322,0.000945,2025-06-29 16:58:39
2023-07-10,159934,4.313983,4.31152,0.002463,0.001172,0.002582,是,是,是,0.001291,0.002463,0.002582,2025-06-29 16:58:39
2023-07-11,159934,4.316209,4.312906,0.003303,0.001598,0.003409,是,是,是,0.001705,0.003303,0.003409,2025-06-29 16:58:39
2023-07-12,159934,4.318163,4.31425,0.003912,0.002061,0.003703,是,是,是,0.001851,0.003912,0.003703,2025-06-29 16:58:39
2023-07-13,159934,4.327682,4.319445,0.008237,0.003296,0.009882,是,是,是,0.004941,0.008237,0.009882,2025-06-29 16:58:39
2023-07-14,159934,4.330197,4.321617,0.00858,0.004353,0.008453,是,是,是,0.004227,0.00858,0.008453,2025-06-29 16:58:39
2023-07-17,159934,4.335931,4.325438,0.010493,0.005581,0.009825,是,是,是,0.004912,0.010493,0.009825,2025-06-29 16:58:39
2023-07-18,159934,4.344169,4.330722,0.013446,0.007154,0.012584,是,是,是,0.006292,0.013446,0.012584,2025-06-29 16:58:39
2023-07-19,159934,4.362576,4.34142,0.021156,0.009954,0.022403,是,是,是,0.011202,0.021156,0.022403,2025-06-29 16:58:39
2023-07-20,159934,4.375337,4.350151,0.025186,0.013001,0.02437,是,是,是,0.012185,0.025186,0.02437,2025-06-29 16:58:39
2023-07-21,159934,4.381262,4.355912,0.02535,0.01547,0.019759,是,是,是,0.00988,0.02535,0.019759,2025-06-29 16:58:39
2023-07-24,159934,4.38387,4.360033,0.023837,0.017144,0.013387,是,是,是,0.006693,0.023837,0.013387,2025-06-29 16:58:39
2023-07-25,159934,4.381455,4.361474,0.019981,0.017711,0.004539,是,是,是,0.00227,0.019981,0.004539,2025-06-29 16:58:39
2023-07-26,159934,4.383354,4.364643,0.01871,0.017911,0.001599,是,是,是,0.000799,0.01871,0.001599,2025-06-29 16:58:39
2023-07-27,159934,4.386608,4.36835,0.018259,0.017981,0.000556,是,是,是,0.000278,0.018259,0.000556,2025-06-29 16:58:39
2023-07-28,159934,4.380473,4.367311,0.013162,0.017017,-0.007709,否,是,是,-0.003855,0.013162,0.007709,2025-06-29 16:58:39
2023-07-31,159934,4.376812,4.366943,0.00987,0.015587,-0.011436,否,是,是,-0.005717,0.00987,0.011436,2025-06-29 16:58:39
2023-08-01,159934,4.377521,4.368394,0.009127,0.014295,-0.010337,否,是,是,-0.005168,0.009127,0.010337,2025-06-29 16:58:39
2023-08-02,159934,4.377183,4.369239,0.007944,0.013025,-0.010162,否,是,是,-0.005081,0.007944,0.010162,2025-06-29 16:58:39
2023-08-03,159934,4.37292,4.36799,0.00493,0.011406,-0.012952,否,是,是,-0.006476,0.00493,0.012952,2025-06-29 16:58:39
2023-08-04,159934,4.368271,4.366213,0.002058,0.009536,-0.014957,否,是,是,-0.007478,0.002058,0.014957,2025-06-29 16:58:39
2023-08-07,159934,4.366878,4.365745,0.001132,0.007856,-0.013447,否,是,是,-0.006724,0.001132,0.013447,2025-06-29 16:58:39
2023-08-08,159934,4.36646,4.365662,0.000798,0.006444,-0.011292,否,是,是,-0.005646,0.000798,0.011292,2025-06-29 16:58:39
2023-08-09,159934,4.365469,4.365255,0.000214,0.005198,-0.009969,否,是,是,-0.004984,0.000214,0.009969,2025-06-29 16:58:39
2023-08-10,159934,4.361143,4.363116,-0.001973,0.003764,-0.011474,否,否,是,-0.005737,0.001973,0.011474,2025-06-29 16:58:39
2023-08-11,159934,4.361778,4.363214,-0.001437,0.002724,-0.00832,否,否,是,-0.004161,0.001437,0.00832,2025-06-29 16:58:39
2023-08-14,159934,4.364494,4.364413,8.1e-05,0.002195,-0.004228,否,是,是,-0.002114,8.1e-05,0.004228,2025-06-29 16:58:39
2023-08-15,159934,4.366162,4.365256,0.000906,0.001937,-0.002062,否,是,是,-0.001031,0.000906,0.002062,2025-06-29 16:58:39
2023-08-16,159934,4.369681,4.367116,0.002565,0.002063,0.001005,是,是,是,0.000502,0.002565,0.001005,2025-06-29 16:58:39
2023-08-17,159934,4.371752,4.368437,0.003316,0.002313,0.002004,是,是,是,0.001003,0.003316,0.002004,2025-06-29 16:58:39
2023-08-18,159934,4.371585,4.368721,0.002864,0.002423,0.00088,是,是,是,0.000441,0.002864,0.00088,2025-06-29 16:58:39
2023-08-21,159934,4.375455,4.370975,0.00448,0.002835,0.003291,是,是,是,0.001645,0.00448,0.003291,2025-06-29 16:58:39
2023-08-22,159934,4.377132,4.372311,0.004821,0.003232,0.003178,是,是,是,0.001589,0.004821,0.003178,2025-06-29 16:58:39
2023-08-23,159934,4.383991,4.376276,0.007715,0.004129,0.007173,是,是,是,0.003586,0.007715,0.007173,2025-06-29 16:58:39
2023-08-24,159934,4.390438,4.380357,0.010081,0.005319,0.009524,是,是,是,0.004762,0.010081,0.009524,2025-06-29 16:58:39
2023-08-25,159934,4.392118,4.382317,0.009801,0.006216,0.007171,是,是,是,0.003585,0.009801,0.007171,2025-06-29 16:58:39
2023-08-28,159934,4.39387,4.384282,0.009588,0.00689,0.005396,是,是,是,0.002698,0.009588,0.005396,2025-06-29 16:58:39
2023-08-29,159934,4.398121,4.387473,0.010648,0.007642,0.006013,是,是,是,0.003006,0.010648,0.006013,2025-06-29 16:58:39
2023-08-30,159934,4.404316,4.391754,0.012563,0.008626,0.007874,是,是,是,0.003937,0.012563,0.007874,2025-06-29 16:58:39
2023-08-31,159934,4.412024,4.397003,0.015021,0.009905,0.010232,是,是,是,0.005116,0.015021,0.010232,2025-06-29 16:58:39
2023-09-01,159934,4.417352,4.401336,0.016016,0.011127,0.009777,是,是,是,0.004889,0.016016,0.009777,2025-06-29 16:58:39
2023-09-04,159934,4.42594,4.40741,0.01853,0.012608,0.011845,是,是,是,0.005922,0.01853,0.011845,2025-06-29 16:58:39
2023-09-05,159934,4.433731,4.413364,0.020367,0.01416,0.012415,是,是,是,0.006207,0.020367,0.012415,2025-06-29 16:58:39
2023-09-06,159934,4.43868,4.418102,0.020578,0.015443,0.01027,是,是,是,0.005135,0.020578,0.01027,2025-06-29 16:58:39
2023-09-07,159934,4.442084,4.42209,0.019994,0.016353,0.007281,是,是,是,0.003641,0.019994,0.007281,2025-06-29 16:58:39
2023-09-08,159934,4.450288,4.428414,0.021874,0.017458,0.008833,是,是,是,0.004416,0.021874,0.008833,2025-06-29 16:58:39
2023-09-11,159934,4.458891,4.435145,0.023745,0.018715,0.01006,是,是,是,0.00503,0.023745,0.01006,2025-06-29 16:58:39
2023-09-12,159934,4.467582,4.442129,0.025452,0.020063,0.010779,是,是,是,0.005389,0.025452,0.010779,2025-06-29 16:58:39
2023-09-13,159934,4.476119,4.449226,0.026893,0.021429,0.010929,是,是,是,0.005464,0.026893,0.010929,2025-06-29 16:58:39
2023-09-14,159934,4.492093,4.460201,0.031892,0.023521,0.016741,是,是,是,0.008371,0.031892,0.016741,2025-06-29 16:58:39
2023-09-15,159934,4.496516,4.465956,0.03056,0.024929,0.011262,是,是,是,0.005631,0.03056,0.011262,2025-06-29 16:58:39
2023-09-18,159934,4.491957,4.467072,0.024885,0.02492,-7.1e-05,否,是,是,-3.5e-05,0.024885,7.1e-05,2025-06-29 16:58:39
2023-09-19,159934,4.496856,4.472287,0.024569,0.02485,-0.000562,否,是,是,-0.000281,0.024569,0.000562,2025-06-29 16:58:39
2023-09-20,159934,4.506665,4.479921,0.026744,0.025229,0.003031,是,是,是,0.001515,0.026744,0.003031,2025-06-29 16:58:39
2023-09-21,159934,4.511406,4.485263,0.026143,0.025412,0.001463,是,是,是,0.000731,0.026143,0.001463,2025-06-29 16:58:39
2023-09-22,159934,4.511983,4.488456,0.023526,0.025035,-0.003016,否,是,是,-0.001509,0.023526,0.003016,2025-06-29 16:58:39
2023-09-25,159934,4.518876,4.494517,0.024359,0.024899,-0.001081,否,是,是,-0.00054,0.024359,0.001081,2025-06-29 16:58:39
2023-09-26,159934,4.521125,4.498348,0.022777,0.024475,-0.003396,否,是,是,-0.001698,0.022777,0.003396,2025-06-29 16:58:39
2023-09-27,159934,4.507542,4.494087,0.013455,0.022271,-0.017633,否,是,是,-0.008816,0.013455,0.017633,2025-06-29 16:58:39
2023-09-28,159934,4.481866,4.482744,-0.000878,0.017641,-0.037039,否,否,是,-0.018519,0.000878,0.037039,2025-06-29 16:58:39
2023-10-09,159934,4.454562,4.468995,-0.014432,0.011226,-0.051318,否,否,是,-0.025658,0.014432,0.051318,2025-06-29 16:58:39
2023-10-10,159934,4.419771,4.449995,-0.030225,0.002936,-0.066322,否,否,是,-0.033161,0.030225,0.066322,2025-06-29 16:58:39
2023-10-11,159934,4.393599,4.433552,-0.039952,-0.005641,-0.068621,否,否,否,-0.034311,0.039952,0.068621,2025-06-29 16:58:39
2023-10-12,159934,4.381688,4.423157,-0.041468,-0.012807,-0.057323,否,否,否,-0.028661,0.041468,0.057323,2025-06-29 16:58:39
2023-10-13,159934,4.377313,4.416362,-0.039048,-0.018055,-0.041986,否,否,否,-0.020993,0.039048,0.041986,2025-06-29 16:58:39
2023-10-16,159934,4.385244,4.415988,-0.030745,-0.020593,-0.020303,否,否,否,-0.010152,0.030745,0.020303,2025-06-29 16:58:39
2023-10-17,159934,4.39519,4.417545,-0.022356,-0.020946,-0.00282,否,否,否,-0.00141,0.022356,0.00282,2025-06-29 16:58:39
2023-10-18,159934,4.412036,4.423484,-0.011448,-0.019046,0.015196,是,否,否,0.007598,0.011448,0.015196,2025-06-29 16:58:39
2023-10-19,159934,4.430917,4.431653,-0.000736,-0.015384,0.029297,是,否,否,0.014648,0.000736,0.029297,2025-06-29 16:58:39
2023-10-20,159934,4.457602,4.444914,0.012689,-0.00977,0.044916,是,是,否,0.022459,0.012689,0.044916,2025-06-29 16:58:39
2023-10-23,159934,4.472802,4.453923,0.018878,-0.00404,0.045837,是,是,否,0.022918,0.018878,0.045837,2025-06-29 16:58:39
2023-10-24,159934,4.484179,4.46171,0.02247,0.001262,0.042415,是,是,是,0.021208,0.02247,0.042415,2025-06-29 16:58:39
2023-10-25,159934,4.489917,4.467075,0.022842,0.005578,0.034528,是,是,是,0.017264,0.022842,0.034528,2025-06-29 16:58:39
2023-10-26,159934,4.50038,4.474845,0.025535,0.009569,0.031932,是,是,是,0.015966,0.025535,0.031932,2025-06-29 16:58:39
2023-10-27,159934,4.51074,4.482862,0.027878,0.013231,0.029294,是,是,是,0.014647,0.027878,0.029294,2025-06-29 16:58:39
2023-10-30,159934,4.520798,4.490988,0.029809,0.016547,0.026525,是,是,是,0.013262,0.029809,0.026525,2025-06-29 16:58:39
2023-10-31,159934,4.531509,4.499656,0.031853,0.019608,0.02449,是,是,是,0.012245,0.031853,0.02449,2025-06-29 16:58:39
2023-11-01,159934,4.536285,4.505583,0.030702,0.021827,0.01775,是,是,是,0.008875,0.030702,0.01775,2025-06-29 16:58:39
2023-11-02,159934,4.541999,4.511852,0.030148,0.023491,0.013313,是,是,是,0.006657,0.030148,0.013313,2025-06-29 16:58:39
2023-11-03,159934,4.546222,4.517313,0.028909,0.024575,0.008669,是,是,是,0.004334,0.028909,0.008669,2025-06-29 16:58:39
2023-11-06,159934,4.544617,4.519722,0.024894,0.024639,0.000512,是,是,是,0.000255,0.024894,0.000512,2025-06-29 16:58:39
2023-11-07,159934,4.538924,4.519642,0.019282,0.023567,-0.00857,否,是,是,-0.004285,0.019282,0.00857,2025-06-29 16:58:39
2023-11-08,159934,4.531163,4.517904,0.013259,0.021506,-0.016493,否,是,是,-0.008247,0.013259,0.016493,2025-06-29 16:58:39
2023-11-09,159934,4.51846,4.513026,0.005434,0.018291,-0.025714,否,是,是,-0.012857,0.005434,0.025714,2025-06-29 16:58:39
2023-11-10,159934,4.515247,4.512023,0.003224,0.015278,-0.024108,否,是,是,-0.012054,0.003224,0.024108,2025-06-29 16:58:39
2023-11-13,159934,4.509192,4.509354,-0.000162,0.01219,-0.024703,否,否,是,-0.012352,0.000162,0.024703,2025-06-29 16:58:39
2023-11-14,159934,4.507816,4.508648,-0.000832,0.009586,-0.020835,否,否,是,-0.010418,0.000832,0.020835,2025-06-29 16:58:39
2023-11-15,159934,4.511412,4.510354,0.001059,0.00788,-0.013643,否,是,是,-0.006821,0.001059,0.013643,2025-06-29 16:58:39
2023-11-16,159934,4.511321,4.510425,0.000895,0.006483,-0.011176,否,是,是,-0.005588,0.000895,0.011176,2025-06-29 16:58:39
2023-11-17,159934,4.513916,4.511823,0.002094,0.005605,-0.007024,否,是,是,-0.003511,0.002094,0.007024,2025-06-29 16:58:39
2023-11-20,159934,4.504824,4.507509,-0.002685,0.003947,-0.013265,否,否,是,-0.006632,0.002685,0.013265,2025-06-29 16:58:39
2023-11-21,159934,4.496641,4.503119,-0.006478,0.001862,-0.016681,否,否,是,-0.00834,0.006478,0.016681,2025-06-29 16:58:39
2023-11-22,159934,4.487165,4.497661,-0.010496,-0.00061,-0.019774,否,否,否,-0.009886,0.010496,0.019774,2025-06-29 16:58:39
2023-11-23,159934,4.477795,4.49181,-0.014015,-0.003291,-0.021449,否,否,否,-0.010724,0.014015,0.021449,2025-06-29 16:58:39
2023-11-24,159934,4.471396,4.487053,-0.015657,-0.005764,-0.019787,否,否,否,-0.009893,0.015657,0.019787,2025-06-29 16:58:39
2023-11-27,159934,4.477086,4.488159,-0.011073,-0.006826,-0.008494,否,否,否,-0.004247,0.011073,0.008494,2025-06-29 16:58:39
2023-11-28,159934,4.484845,4.490808,-0.005963,-0.006653,0.00138,是,否,否,0.00069,0.005963,0.00138,2025-06-29 16:58:39
2023-11-29,159934,4.498212,4.496829,0.001383,-0.005046,0.012859,是,是,否,0.006429,0.001383,0.012859,2025-06-29 16:58:39
2023-11-30,159934,4.506832,4.501292,0.005539,-0.002929,0.016937,是,是,否,0.008468,0.005539,0.016937,2025-06-29 16:58:39
2023-12-01,159934,4.512203,4.504593,0.007609,-0.000821,0.016861,是,是,否,0.00843,0.007609,0.016861,2025-06-29 16:58:39
2023-12-04,159934,4.529935,4.514305,0.01563,0.002469,0.026322,是,是,是,0.013161,0.01563,0.026322,2025-06-29 16:58:39
2023-12-05,159934,4.530172,4.51616,0.014012,0.004778,0.018468,是,是,是,0.009234,0.014012,0.018468,2025-06-29 16:58:39
2023-12-06,159934,4.529023,4.517142,0.01188,0.006198,0.011364,是,是,是,0.005682,0.01188,0.011364,2025-06-29 16:58:39
2023-12-07,159934,4.530351,4.519127,0.011224,0.007203,0.008042,是,是,是,0.004021,0.011224,0.008042,2025-06-29 16:58:39
2023-12-08,159934,4.533162,4.521779,0.011383,0.008039,0.006687,是,是,是,0.003344,0.011383,0.006687,2025-06-29 16:58:39
2023-12-11,159934,4.52757,4.520248,0.007322,0.007896,-0.001147,否,是,是,-0.000574,0.007322,0.001147,2025-06-29 16:58:39
2023-12-12,159934,4.518555,4.516554,0.002001,0.006717,-0.009432,否,是,是,-0.004716,0.002001,0.009432,2025-06-29 16:58:39
2023-12-13,159934,4.509765,4.512381,-0.002616,0.00485,-0.014933,否,否,是,-0.007466,0.002616,0.014933,2025-06-29 16:58:39
2023-12-14,159934,4.518261,4.516339,0.001923,0.004265,-0.004684,否,是,是,-0.002342,0.001923,0.004684,2025-06-29 16:58:39
2023-12-15,159934,4.523537,4.51919,0.004347,0.004281,0.000131,是,是,是,6.6e-05,0.004347,0.000131,2025-06-29 16:58:39
2023-12-18,159934,4.524306,4.520058,0.004248,0.004275,-5.2e-05,否,是,是,-2.7e-05,0.004248,5.2e-05,2025-06-29 16:58:39
2023-12-19,159934,4.527572,4.522163,0.005409,0.004501,0.001815,是,是,是,0.000908,0.005409,0.001815,2025-06-29 16:58:39
2023-12-20,159934,4.533445,4.5257,0.007745,0.00515,0.005189,是,是,是,0.002595,0.007745,0.005189,2025-06-29 16:58:39
2023-12-21,159934,4.538012,4.528844,0.009168,0.005954,0.006429,是,是,是,0.003214,0.009168,0.006429,2025-06-29 16:58:39
2023-12-22,159934,4.547343,4.534528,0.012815,0.007326,0.010978,是,是,是,0.005489,0.012815,0.010978,2025-06-29 16:58:39
2023-12-25,159934,4.555489,4.540025,0.015464,0.008953,0.013021,是,是,是,0.006511,0.015464,0.013021,2025-06-29 16:58:39
2023-12-26,159934,4.564491,4.546245,0.018247,0.010812,0.014869,是,是,是,0.007435,0.018247,0.014869,2025-06-29 16:58:39
2023-12-27,159934,4.574827,4.55344,0.021387,0.012927,0.01692,是,是,是,0.00846,0.021387,0.01692,2025-06-29 16:58:39
2023-12-28,159934,4.582421,4.559613,0.022808,0.014903,0.015809,是,是,是,0.007905,0.022808,0.015809,2025-06-29 16:58:39
2023-12-29,159934,4.584994,4.563434,0.02156,0.016235,0.010651,是,是,是,0.005325,0.02156,0.010651,2025-06-29 16:58:39
2024-01-02,159934,4.59144,4.569052,0.022387,0.017465,0.009845,是,是,是,0.004922,0.022387,0.009845,2025-06-29 16:58:39
2024-01-03,159934,4.596009,4.573824,0.022184,0.018409,0.007551,是,是,是,0.003775,0.022184,0.007551,2025-06-29 16:58:39
2024-01-04,159934,4.596451,4.57651,0.019941,0.018715,0.002451,是,是,是,0.001226,0.019941,0.002451,2025-06-29 16:58:39
2024-01-05,159934,4.599684,4.580343,0.019342,0.018841,0.001002,是,是,是,0.000501,0.019342,0.001002,2025-06-29 16:58:39
2024-01-08,159934,4.600199,4.582749,0.01745,0.018562,-0.002225,否,是,是,-0.001112,0.01745,0.002225,2025-06-29 16:58:39
2024-01-09,159934,4.599488,4.584332,0.015156,0.017881,-0.005451,否,是,是,-0.002725,0.015156,0.005451,2025-06-29 16:58:39
2024-01-10,159934,4.595157,4.583851,0.011306,0.016566,-0.01052,否,是,是,-0.00526,0.011306,0.01052,2025-06-29 16:58:39
2024-01-11,159934,4.592456,4.583757,0.008699,0.014993,-0.012587,否,是,是,-0.006294,0.008699,0.012587,2025-06-29 16:58:39
2024-01-12,159934,4.592354,4.584672,0.007682,0.013531,-0.011697,否,是,是,-0.005849,0.007682,0.011697,2025-06-29 16:58:39
2024-01-15,159934,4.598942,4.58882,0.010122,0.012849,-0.005453,否,是,是,-0.002727,0.010122,0.005453,2025-06-29 16:58:39
2024-01-16,159934,4.604288,4.592618,0.011671,0.012613,-0.001885,否,是,是,-0.000942,0.011671,0.001885,2025-06-29 16:58:39
2024-01-17,159934,4.600002,4.591771,0.008231,0.011737,-0.007012,否,是,是,-0.003506,0.008231,0.007012,2025-06-29 16:58:39
2024-01-18,159934,4.593335,4.589352,0.003983,0.010186,-0.012407,否,是,是,-0.006203,0.003983,0.012407,2025-06-29 16:58:39
2024-01-19,159934,4.594149,4.590202,0.003947,0.008938,-0.009982,否,是,是,-0.004991,0.003947,0.009982,2025-06-29 16:58:39
2024-01-22,159934,4.589894,4.588513,0.001381,0.007427,-0.012091,否,是,是,-0.006046,0.001381,0.012091,2025-06-29 16:58:39
2024-01-23,159934,4.587695,4.587567,0.000128,0.005967,-0.011678,否,是,是,-0.005839,0.000128,0.011678,2025-06-29 16:58:39
2024-01-24,159934,4.585319,4.586393,-0.001074,0.004559,-0.011266,否,否,是,-0.005633,0.001074,0.011266,2025-06-29 16:58:39
2024-01-25,159934,4.578359,4.582794,-0.004435,0.00276,-0.01439,否,否,是,-0.007195,0.004435,0.01439,2025-06-29 16:58:39
2024-01-26,159934,4.57739,4.581817,-0.004426,0.001323,-0.011498,否,否,是,-0.005749,0.004426,0.011498,2025-06-29 16:58:39
2024-01-29,159934,4.578859,4.582059,-0.0032,0.000418,-0.007237,否,否,是,-0.003618,0.0032,0.007237,2025-06-29 16:58:39
2024-01-30,159934,4.58289,4.583719,-0.000829,0.000169,-0.001995,否,否,是,-0.000998,0.000829,0.001995,2025-06-29 16:58:39
2024-01-31,159934,4.586693,4.585528,0.001164,0.000368,0.001593,是,是,是,0.000796,0.001164,0.001593,2025-06-29 16:58:39
2024-02-01,159934,4.592983,4.588803,0.00418,0.00113,0.0061,是,是,是,0.00305,0.00418,0.0061,2025-06-29 16:58:39
2024-02-02,159934,4.600098,4.592825,0.007273,0.002359,0.009828,是,是,是,0.004914,0.007273,0.009828,2025-06-29 16:58:39
2024-02-05,159934,4.598521,4.592844,0.005676,0.003022,0.005308,是,是,是,0.002654,0.005676,0.005308,2025-06-29 16:58:39
2024-02-06,159934,4.595294,4.591862,0.003432,0.003104,0.000656,是,是,是,0.000328,0.003432,0.000656,2025-06-29 16:58:39
2024-02-07,159934,4.594784,4.591988,0.002796,0.003043,-0.000493,否,是,是,-0.000247,0.002796,0.000493,2025-06-29 16:58:39
2024-02-08,159934,4.598388,4.594101,0.004287,0.003292,0.001991,是,是,是,0.000995,0.004287,0.001991,2025-06-29 16:58:39
2024-02-19,159934,4.596079,4.593423,0.002657,0.003165,-0.001016,否,是,是,-0.000508,0.002657,0.001016,2025-06-29 16:58:39
2024-02-20,159934,4.594284,4.59282,0.001464,0.002824,-0.002721,否,是,是,-0.00136,0.001464,0.002721,2025-06-29 16:58:39
