日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-09-30,512290,0.870658,0.84015,0.030509,0.006057,0.048903,是,是,是,0.024452,0.030509,0.048903,2025-06-29 16:58:40
2024-10-08,512290,0.921401,0.868911,0.05249,0.015344,0.074293,是,是,是,0.037146,0.05249,0.074293,2025-06-29 16:58:40
2024-10-09,512290,0.943756,0.885921,0.057836,0.023842,0.067987,是,是,是,0.033994,0.057836,0.067987,2025-06-29 16:58:40
2024-10-10,512290,0.960033,0.900485,0.059548,0.030983,0.057129,是,是,是,0.028565,0.059548,0.057129,2025-06-29 16:58:40
2024-10-11,512290,0.960692,0.907431,0.053261,0.035439,0.035644,是,是,是,0.017822,0.053261,0.035644,2025-06-29 16:58:40
2024-10-14,512290,0.962983,0.914494,0.048488,0.038049,0.020879,是,是,是,0.010439,0.048488,0.020879,2025-06-29 16:58:40
2024-10-15,512290,0.958098,0.91744,0.040658,0.038571,0.004175,是,是,是,0.002087,0.040658,0.004175,2025-06-29 16:58:40
2024-10-16,512290,0.950076,0.917946,0.03213,0.037282,-0.010305,否,是,是,-0.005152,0.03213,0.010305,2025-06-29 16:58:40
2024-10-17,512290,0.942281,0.917619,0.024662,0.034758,-0.020192,否,是,是,-0.010096,0.024662,0.020192,2025-06-29 16:58:40
2024-10-18,512290,0.945552,0.921995,0.023558,0.032518,-0.017921,否,是,是,-0.00896,0.023558,0.017921,2025-06-29 16:58:40
2024-10-21,512290,0.947429,0.925551,0.021879,0.03039,-0.017023,否,是,是,-0.008511,0.021879,0.017023,2025-06-29 16:58:40
2024-10-22,512290,0.950445,0.92949,0.020956,0.028503,-0.015096,否,是,是,-0.007547,0.020956,0.015096,2025-06-29 16:58:40
2024-10-23,512290,0.953902,0.933546,0.020356,0.026874,-0.013037,否,是,是,-0.006518,0.020356,0.013037,2025-06-29 16:58:40
2024-10-24,512290,0.954146,0.93593,0.018216,0.025142,-0.013853,否,是,是,-0.006926,0.018216,0.013853,2025-06-29 16:58:40
2024-10-25,512290,0.957891,0.939827,0.018065,0.023727,-0.011324,否,是,是,-0.005662,0.018065,0.011324,2025-06-29 16:58:40
2024-10-28,512290,0.962138,0.943957,0.018181,0.022617,-0.008874,否,是,是,-0.004436,0.018181,0.008874,2025-06-29 16:58:40
2024-10-29,512290,0.960996,0.945406,0.01559,0.021212,-0.011244,否,是,是,-0.005622,0.01559,0.011244,2025-06-29 16:58:40
2024-10-30,512290,0.956775,0.945028,0.011747,0.019319,-0.015144,否,是,是,-0.007572,0.011747,0.015144,2025-06-29 16:58:40
2024-10-31,512290,0.952602,0.944247,0.008356,0.017126,-0.017541,否,是,是,-0.00877,0.008356,0.017541,2025-06-29 16:58:40
2024-11-01,512290,0.948469,0.943108,0.00536,0.014773,-0.018826,否,是,是,-0.009413,0.00536,0.018826,2025-06-29 16:58:40
2024-11-04,512290,0.947698,0.943319,0.004379,0.012694,-0.01663,否,是,是,-0.008315,0.004379,0.01663,2025-06-29 16:58:40
2024-11-05,512290,0.952432,0.946172,0.00626,0.011407,-0.010296,否,是,是,-0.005147,0.00626,0.010296,2025-06-29 16:58:40
2024-11-06,512290,0.955225,0.948264,0.006961,0.010518,-0.007115,否,是,是,-0.003557,0.006961,0.007115,2025-06-29 16:58:40
2024-11-07,512290,0.964508,0.953679,0.010829,0.01058,0.000497,是,是,是,0.000249,0.010829,0.000497,2025-06-29 16:58:40
2024-11-08,512290,0.97084,0.958048,0.012791,0.011022,0.003538,是,是,是,0.001769,0.012791,0.003538,2025-06-29 16:58:40
2024-11-11,512290,0.978653,0.963376,0.015277,0.011873,0.006807,是,是,是,0.003404,0.015277,0.006807,2025-06-29 16:58:40
2024-11-12,512290,0.986286,0.96889,0.017396,0.012978,0.008836,是,是,是,0.004418,0.017396,0.008836,2025-06-29 16:58:40
2024-11-13,512290,0.99,0.97268,0.01732,0.013846,0.006948,是,是,是,0.003474,0.01732,0.006948,2025-06-29 16:58:40
2024-11-14,512290,0.986,0.972604,0.013396,0.013756,-0.000721,否,是,是,-0.00036,0.013396,0.000721,2025-06-29 16:58:40
2024-11-15,512290,0.978444,0.970315,0.008129,0.012631,-0.009003,否,是,是,-0.004502,0.008129,0.009003,2025-06-29 16:58:40
2024-11-18,512290,0.969901,0.966947,0.002955,0.010696,-0.015482,否,是,是,-0.007741,0.002955,0.015482,2025-06-29 16:58:40
2024-11-19,512290,0.965701,0.965175,0.000526,0.008662,-0.016271,否,是,是,-0.008136,0.000526,0.016271,2025-06-29 16:58:40
2024-11-20,512290,0.966212,0.965489,0.000723,0.007074,-0.012702,否,是,是,-0.006351,0.000723,0.012702,2025-06-29 16:58:40
2024-11-21,512290,0.96572,0.965323,0.000397,0.005739,-0.010683,否,是,是,-0.005342,0.000397,0.010683,2025-06-29 16:58:40
2024-11-22,512290,0.957338,0.961176,-0.003838,0.003823,-0.015323,否,否,是,-0.007661,0.003838,0.015323,2025-06-29 16:58:40
2024-11-25,512290,0.949485,0.956823,-0.007338,0.001591,-0.017858,否,否,是,-0.008929,0.007338,0.017858,2025-06-29 16:58:40
2024-11-26,512290,0.944266,0.953399,-0.009132,-0.000554,-0.017157,否,否,否,-0.008578,0.009132,0.017157,2025-06-29 16:58:40
2024-11-27,512290,0.943763,0.952132,-0.008369,-0.002117,-0.012505,否,否,否,-0.006252,0.008369,0.012505,2025-06-29 16:58:40
2024-11-28,512290,0.941371,0.950006,-0.008635,-0.003421,-0.01043,否,否,否,-0.005214,0.008635,0.01043,2025-06-29 16:58:40
2024-11-29,512290,0.942177,0.94945,-0.007273,-0.004191,-0.006163,否,否,否,-0.003082,0.007273,0.006163,2025-06-29 16:58:40
2024-12-02,512290,0.944805,0.949956,-0.005151,-0.004383,-0.001536,否,否,否,-0.000768,0.005151,0.001536,2025-06-29 16:58:40
2024-12-03,512290,0.946404,0.950183,-0.003779,-0.004262,0.000966,是,否,否,0.000483,0.003779,0.000966,2025-06-29 16:58:40
2024-12-04,512290,0.945203,0.949162,-0.00396,-0.004202,0.000484,是,否,否,0.000242,0.00396,0.000484,2025-06-29 16:58:40
2024-12-05,512290,0.94338,0.947811,-0.004431,-0.004248,-0.000367,否,否,否,-0.000183,0.004431,0.000367,2025-06-29 16:58:40
2024-12-06,512290,0.947962,0.94961,-0.001648,-0.003728,0.00416,是,否,否,0.00208,0.001648,0.00416,2025-06-29 16:58:40
2024-12-09,512290,0.952415,0.951653,0.000762,-0.00283,0.007183,是,是,否,0.003592,0.000762,0.007183,2025-06-29 16:58:40
2024-12-10,512290,0.955656,0.953358,0.002298,-0.001804,0.008204,是,是,否,0.004102,0.002298,0.008204,2025-06-29 16:58:40
2024-12-11,512290,0.958177,0.954874,0.003303,-0.000783,0.008171,是,是,否,0.004086,0.003303,0.008171,2025-06-29 16:58:40
2024-12-12,512290,0.961027,0.956666,0.004361,0.000246,0.00823,是,是,是,0.004115,0.004361,0.00823,2025-06-29 16:58:40
2024-12-13,512290,0.958132,0.955703,0.002429,0.000682,0.003493,是,是,是,0.001747,0.002429,0.003493,2025-06-29 16:58:40
2024-12-16,512290,0.952991,0.953403,-0.000411,0.000464,-0.00175,否,否,是,-0.000875,0.000411,0.00175,2025-06-29 16:58:40
2024-12-17,512290,0.948104,0.950913,-0.002809,-0.000191,-0.005236,否,否,否,-0.002618,0.002809,0.005236,2025-06-29 16:58:40
2024-12-18,512290,0.944526,0.948812,-0.004286,-0.00101,-0.006553,否,否,否,-0.003276,0.004286,0.006553,2025-06-29 16:58:40
2024-12-19,512290,0.941298,0.946722,-0.005424,-0.001893,-0.007063,否,否,否,-0.003531,0.005424,0.007063,2025-06-29 16:58:40
2024-12-20,512290,0.93812,0.94453,-0.00641,-0.002796,-0.007228,否,否,否,-0.003614,0.00641,0.007228,2025-06-29 16:58:40
2024-12-23,512290,0.934538,0.942027,-0.007489,-0.003735,-0.007508,否,否,否,-0.003754,0.007489,0.007508,2025-06-29 16:58:40
2024-12-24,512290,0.933752,0.940802,-0.00705,-0.004398,-0.005304,否,否,否,-0.002652,0.00705,0.005304,2025-06-29 16:58:40
2024-12-25,512290,0.932474,0.939379,-0.006906,-0.004899,-0.004013,否,否,否,-0.002007,0.006906,0.004013,2025-06-29 16:58:40
2024-12-26,512290,0.930591,0.937671,-0.00708,-0.005335,-0.003489,否,否,否,-0.001745,0.00708,0.003489,2025-06-29 16:58:40
2024-12-27,512290,0.928904,0.936041,-0.007137,-0.005696,-0.002882,否,否,否,-0.001441,0.007137,0.002882,2025-06-29 16:58:40
2024-12-30,512290,0.928481,0.935036,-0.006555,-0.005868,-0.001375,否,否,否,-0.000687,0.006555,0.001375,2025-06-29 16:58:40
2024-12-31,512290,0.924374,0.932254,-0.00788,-0.00627,-0.00322,否,否,否,-0.00161,0.00788,0.00322,2025-06-29 16:58:40
2025-01-02,512290,0.91518,0.926782,-0.011602,-0.007337,-0.008531,否,否,否,-0.004265,0.011602,0.008531,2025-06-29 16:58:40
2025-01-03,512290,0.906473,0.921139,-0.014666,-0.008802,-0.011727,否,否,否,-0.005864,0.014666,0.011727,2025-06-29 16:58:40
2025-01-06,512290,0.901257,0.916901,-0.015645,-0.010171,-0.010948,否,否,否,-0.005474,0.015645,0.010948,2025-06-29 16:58:40
2025-01-07,512290,0.894311,0.91169,-0.017379,-0.011613,-0.011534,否,否,否,-0.005766,0.017379,0.011534,2025-06-29 16:58:40
2025-01-08,512290,0.886908,0.906058,-0.019149,-0.01312,-0.012059,否,否,否,-0.006029,0.019149,0.012059,2025-06-29 16:58:40
2025-01-09,512290,0.880262,0.900607,-0.020345,-0.014565,-0.01156,否,否,否,-0.00578,0.020345,0.01156,2025-06-29 16:58:40
2025-01-10,512290,0.872648,0.89454,-0.021891,-0.01603,-0.011722,否,否,否,-0.005861,0.021891,0.011722,2025-06-29 16:58:40
2025-01-13,512290,0.867171,0.889369,-0.022198,-0.017264,-0.009868,否,否,否,-0.004934,0.022198,0.009868,2025-06-29 16:58:40
2025-01-14,512290,0.868244,0.887439,-0.019195,-0.01765,-0.00309,否,否,否,-0.001545,0.019195,0.00309,2025-06-29 16:58:40
2025-01-15,512290,0.866856,0.884612,-0.017756,-0.017671,-0.000169,否,否,否,-8.5e-05,0.017756,0.000169,2025-06-29 16:58:40
2025-01-16,512290,0.865333,0.881877,-0.016545,-0.017446,0.001802,是,否,否,0.000901,0.016545,0.001802,2025-06-29 16:58:40
2025-01-17,512290,0.86437,0.879558,-0.015188,-0.016994,0.003613,是,否,否,0.001806,0.015188,0.003613,2025-06-29 16:58:40
2025-01-20,512290,0.867399,0.879385,-0.011986,-0.015993,0.008013,是,否,否,0.004007,0.011986,0.008013,2025-06-29 16:58:40
2025-01-21,512290,0.869755,0.879231,-0.009476,-0.014689,0.010426,是,否,否,0.005213,0.009476,0.010426,2025-06-29 16:58:40
2025-01-22,512290,0.869365,0.877983,-0.008618,-0.013475,0.009714,是,否,否,0.004857,0.008618,0.009714,2025-06-29 16:58:40
2025-01-23,512290,0.869506,0.877096,-0.00759,-0.012298,0.009416,是,否,否,0.004708,0.00759,0.009416,2025-06-29 16:58:40
2025-01-24,512290,0.871171,0.877085,-0.005914,-0.011021,0.010214,是,否,否,0.005107,0.005914,0.010214,2025-06-29 16:58:40
2025-01-27,512290,0.871355,0.87652,-0.005165,-0.00985,0.00937,是,否,否,0.004685,0.005165,0.00937,2025-06-29 16:58:40
2025-02-05,512290,0.873721,0.877129,-0.003408,-0.008562,0.010307,是,否,否,0.005154,0.003408,0.010307,2025-06-29 16:58:40
2025-02-06,512290,0.878672,0.879226,-0.000554,-0.00696,0.012812,是,否,否,0.006406,0.000554,0.012812,2025-06-29 16:58:40
2025-02-07,512290,0.8863,0.882979,0.003322,-0.004904,0.016451,是,是,否,0.008226,0.003322,0.016451,2025-06-29 16:58:40
2025-02-10,512290,0.8949,0.887648,0.007253,-0.002472,0.01945,是,是,否,0.009725,0.007253,0.01945,2025-06-29 16:58:40
2025-02-11,512290,0.898256,0.890131,0.008125,-0.000353,0.016955,是,是,否,0.008478,0.008125,0.016955,2025-06-29 16:58:40
2025-02-12,512290,0.901088,0.89245,0.008638,0.001445,0.014385,是,是,是,0.007193,0.008638,0.014385,2025-06-29 16:58:40
2025-02-13,512290,0.902179,0.893956,0.008224,0.002801,0.010846,是,是,是,0.005423,0.008224,0.010846,2025-06-29 16:58:40
2025-02-14,512290,0.909251,0.898405,0.010846,0.00441,0.012872,是,是,是,0.006436,0.010846,0.012872,2025-06-29 16:58:40
2025-02-17,512290,0.916306,0.903138,0.013168,0.006162,0.014014,是,是,是,0.007006,0.013168,0.014014,2025-06-29 16:58:40
2025-02-18,512290,0.918682,0.905789,0.012893,0.007508,0.010771,是,是,是,0.005385,0.012893,0.010771,2025-06-29 16:58:40
2025-02-19,512290,0.922753,0.909257,0.013496,0.008706,0.009581,是,是,是,0.00479,0.013496,0.009581,2025-06-29 16:58:40
2025-02-20,512290,0.929475,0.914117,0.015357,0.010036,0.010643,是,是,是,0.005321,0.015357,0.010643,2025-06-29 16:58:40
2025-02-21,512290,0.938702,0.920438,0.018265,0.011682,0.013166,是,是,是,0.006583,0.018265,0.013166,2025-06-29 16:58:40
2025-02-24,512290,0.942546,0.924389,0.018157,0.012977,0.010361,是,是,是,0.00518,0.018157,0.010361,2025-06-29 16:58:40
2025-02-25,512290,0.943314,0.92679,0.016524,0.013686,0.005675,是,是,是,0.002838,0.016524,0.005675,2025-06-29 16:58:40
2025-02-26,512290,0.946355,0.930147,0.016208,0.014191,0.004035,是,是,是,0.002017,0.016208,0.004035,2025-06-29 16:58:40
2025-02-27,512290,0.948276,0.932908,0.015368,0.014426,0.001884,是,是,是,0.000942,0.015368,0.001884,2025-06-29 16:58:40
2025-02-28,512290,0.944215,0.932585,0.01163,0.013867,-0.004474,否,是,是,-0.002237,0.01163,0.004474,2025-06-29 16:58:40
2025-03-03,512290,0.9415,0.93252,0.00898,0.01289,-0.007818,否,是,是,-0.00391,0.00898,0.007818,2025-06-29 16:58:40
2025-03-04,512290,0.940278,0.932907,0.007371,0.011786,-0.008829,否,是,是,-0.004415,0.007371,0.008829,2025-06-29 16:58:40
2025-03-05,512290,0.937772,0.932473,0.005299,0.010489,-0.010379,否,是,是,-0.00519,0.005299,0.010379,2025-06-29 16:58:40
2025-03-06,512290,0.940045,0.934198,0.005847,0.00956,-0.007427,否,是,是,-0.003713,0.005847,0.007427,2025-06-29 16:58:40
2025-03-07,512290,0.939813,0.934732,0.005081,0.008664,-0.007167,否,是,是,-0.003583,0.005081,0.007167,2025-06-29 16:58:40
2025-03-10,512290,0.939188,0.934984,0.004204,0.007772,-0.007137,否,是,是,-0.003568,0.004204,0.007137,2025-06-29 16:58:40
2025-03-11,512290,0.938257,0.934985,0.003272,0.006872,-0.007201,否,是,是,-0.0036,0.003272,0.007201,2025-06-29 16:58:40
2025-03-12,512290,0.936422,0.934431,0.001991,0.005896,-0.00781,否,是,是,-0.003905,0.001991,0.00781,2025-06-29 16:58:40
2025-03-13,512290,0.933662,0.933272,0.000389,0.004795,-0.008811,否,是,是,-0.004406,0.000389,0.008811,2025-06-29 16:58:40
2025-03-14,512290,0.93707,0.93502,0.00205,0.004246,-0.004391,否,是,是,-0.002196,0.00205,0.004391,2025-06-29 16:58:40
2025-03-17,512290,0.940166,0.936795,0.00337,0.004071,-0.001401,否,是,是,-0.000701,0.00337,0.001401,2025-06-29 16:58:40
2025-03-18,512290,0.946796,0.940485,0.006311,0.004519,0.003584,是,是,是,0.001792,0.006311,0.003584,2025-06-29 16:58:40
2025-03-19,512290,0.952174,0.943875,0.008299,0.005275,0.006048,是,是,是,0.003024,0.008299,0.006048,2025-06-29 16:58:40
2025-03-20,512290,0.953469,0.945445,0.008024,0.005825,0.004399,是,是,是,0.002199,0.008024,0.004399,2025-06-29 16:58:40
2025-03-21,512290,0.949587,0.944395,0.005192,0.005698,-0.001013,否,是,是,-0.000506,0.005192,0.001013,2025-06-29 16:58:40
2025-03-24,512290,0.946568,0.943463,0.003105,0.005179,-0.004149,否,是,是,-0.002074,0.003105,0.004149,2025-06-29 16:58:40
2025-03-25,512290,0.944441,0.942745,0.001697,0.004483,-0.005572,否,是,是,-0.002786,0.001697,0.005572,2025-06-29 16:58:40
2025-03-26,512290,0.942343,0.941884,0.000459,0.003678,-0.006438,否,是,是,-0.003219,0.000459,0.006438,2025-06-29 16:58:40
2025-03-27,512290,0.945156,0.943341,0.001815,0.003305,-0.002982,否,是,是,-0.00149,0.001815,0.002982,2025-06-29 16:58:40
2025-03-28,512290,0.947344,0.944637,0.002707,0.003186,-0.000958,否,是,是,-0.000479,0.002707,0.000958,2025-06-29 16:58:40
2025-03-31,512290,0.946823,0.944677,0.002146,0.002978,-0.001664,否,是,是,-0.000832,0.002146,0.001664,2025-06-29 16:58:40
2025-04-01,512290,0.95264,0.947824,0.004816,0.003345,0.002941,是,是,是,0.001471,0.004816,0.002941,2025-06-29 16:58:40
2025-04-02,512290,0.954275,0.949177,0.005099,0.003696,0.002805,是,是,是,0.001403,0.005099,0.002805,2025-06-29 16:58:40
2025-04-03,512290,0.953548,0.94938,0.004168,0.00379,0.000755,是,是,是,0.000378,0.004168,0.000755,2025-06-29 16:58:40
2025-04-07,512290,0.936093,0.941115,-0.005023,0.002028,-0.014101,否,否,是,-0.007051,0.005023,0.014101,2025-06-29 16:58:40
2025-04-08,512290,0.923628,0.934325,-0.010697,-0.000517,-0.02036,否,否,否,-0.01018,0.010697,0.02036,2025-06-29 16:58:40
2025-04-09,512290,0.913044,0.927844,-0.0148,-0.003374,-0.022853,否,否,否,-0.011426,0.0148,0.022853,2025-06-29 16:58:40
2025-04-10,512290,0.90859,0.923973,-0.015383,-0.005776,-0.019215,否,否,否,-0.009607,0.015383,0.019215,2025-06-29 16:58:40
2025-04-11,512290,0.904903,0.92042,-0.015517,-0.007724,-0.015586,否,否,否,-0.007793,0.015517,0.015586,2025-06-29 16:58:40
2025-04-14,512290,0.903591,0.91804,-0.014449,-0.009069,-0.01076,否,否,否,-0.00538,0.014449,0.01076,2025-06-29 16:58:40
2025-04-15,512290,0.900571,0.914924,-0.014354,-0.010126,-0.008455,否,否,否,-0.004228,0.014354,0.008455,2025-06-29 16:58:40
2025-04-16,512290,0.896444,0.911266,-0.014822,-0.011065,-0.007514,否,否,否,-0.003757,0.014822,0.007514,2025-06-29 16:58:40
2025-04-17,512290,0.893679,0.908237,-0.014558,-0.011764,-0.005588,否,否,否,-0.002794,0.014558,0.005588,2025-06-29 16:58:40
2025-04-18,512290,0.890417,0.904988,-0.014571,-0.012325,-0.004492,否,否,否,-0.002246,0.014571,0.004492,2025-06-29 16:58:40
2025-04-21,512290,0.88988,0.903101,-0.013221,-0.012504,-0.001433,否,否,否,-0.000717,0.013221,0.001433,2025-06-29 16:58:40
2025-04-22,512290,0.890795,0.902089,-0.011294,-0.012262,0.001936,是,否,否,0.000968,0.011294,0.001936,2025-06-29 16:58:40
2025-04-23,512290,0.891285,0.901079,-0.009794,-0.011769,0.003949,是,否,否,0.001975,0.009794,0.003949,2025-06-29 16:58:40
2025-04-24,512290,0.891889,0.900293,-0.008404,-0.011096,0.005383,是,否,否,0.002692,0.008404,0.005383,2025-06-29 16:58:40
2025-04-25,512290,0.893024,0.899927,-0.006903,-0.010257,0.006709,是,否,否,0.003354,0.006903,0.006709,2025-06-29 16:58:40
2025-04-28,512290,0.893463,0.89938,-0.005916,-0.009389,0.006946,是,否,否,0.003473,0.005916,0.006946,2025-06-29 16:58:40
2025-04-29,512290,0.894916,0.899448,-0.004532,-0.008418,0.00777,是,否,否,0.003886,0.004532,0.00777,2025-06-29 16:58:40
2025-04-30,512290,0.897379,0.900176,-0.002797,-0.007294,0.008993,是,否,否,0.004497,0.002797,0.008993,2025-06-29 16:58:40
2025-05-06,512290,0.901295,0.901823,-0.000529,-0.005941,0.010824,是,否,否,0.005412,0.000529,0.010824,2025-06-29 16:58:40
2025-05-07,512290,0.903007,0.902621,0.000386,-0.004675,0.010123,是,是,否,0.005061,0.000386,0.010123,2025-06-29 16:58:40
2025-05-08,512290,0.90545,0.903885,0.001565,-0.003427,0.009984,是,是,否,0.004992,0.001565,0.009984,2025-06-29 16:58:40
2025-05-09,512290,0.907572,0.90512,0.002452,-0.002251,0.009407,是,是,否,0.004703,0.002452,0.009407,2025-06-29 16:58:40
2025-05-12,512290,0.909001,0.906107,0.002894,-0.001222,0.008232,是,是,否,0.004116,0.002894,0.008232,2025-06-29 16:58:40
2025-05-13,512290,0.912778,0.908317,0.004461,-8.6e-05,0.009093,是,是,否,0.004547,0.004461,0.009093,2025-06-29 16:58:40
2025-05-14,512290,0.917272,0.91106,0.006212,0.001174,0.010077,是,是,是,0.005038,0.006212,0.010077,2025-06-29 16:58:40
2025-05-15,512290,0.920323,0.913275,0.007047,0.002349,0.009397,是,是,是,0.004698,0.007047,0.009397,2025-06-29 16:58:40
2025-05-16,512290,0.922918,0.915356,0.007562,0.003391,0.008341,是,是,是,0.004171,0.007562,0.008341,2025-06-29 16:58:40
2025-05-19,512290,0.924714,0.917094,0.00762,0.004237,0.006765,是,是,是,0.003383,0.00762,0.006765,2025-06-29 16:58:40
2025-05-20,512290,0.928555,0.919861,0.008694,0.005128,0.007131,是,是,是,0.003566,0.008694,0.007131,2025-06-29 16:58:40
2025-05-21,512290,0.933987,0.923543,0.010444,0.006191,0.008505,是,是,是,0.004253,0.010444,0.008505,2025-06-29 16:58:40
2025-05-22,512290,0.937323,0.926372,0.010951,0.007143,0.007616,是,是,是,0.003808,0.010951,0.007616,2025-06-29 16:58:40
2025-05-23,512290,0.939918,0.928886,0.011032,0.007921,0.006222,是,是,是,0.003111,0.011032,0.006222,2025-06-29 16:58:40
2025-05-26,512290,0.939714,0.93001,0.009704,0.008278,0.002853,是,是,是,0.001426,0.009704,0.002853,2025-06-29 16:58:40
2025-05-27,512290,0.942,0.932231,0.009769,0.008576,0.002386,是,是,是,0.001193,0.009769,0.002386,2025-06-29 16:58:40
2025-05-28,512290,0.943778,0.934205,0.009572,0.008775,0.001594,是,是,是,0.000797,0.009572,0.001594,2025-06-29 16:58:40
2025-05-29,512290,0.949605,0.938183,0.011422,0.009305,0.004235,是,是,是,0.002117,0.011422,0.004235,2025-06-29 16:58:40
2025-05-30,512290,0.953915,0.941607,0.012308,0.009905,0.004806,是,是,是,0.002403,0.012308,0.004806,2025-06-29 16:58:40
2025-06-03,512290,0.959934,0.945984,0.01395,0.010714,0.006472,是,是,是,0.003236,0.01395,0.006472,2025-06-29 16:58:40
2025-06-04,512290,0.966171,0.950652,0.015519,0.011675,0.007687,是,是,是,0.003844,0.015519,0.007687,2025-06-29 16:58:40
2025-06-05,512290,0.970133,0.954358,0.015775,0.012495,0.00656,是,是,是,0.00328,0.015775,0.00656,2025-06-29 16:58:40
2025-06-06,512290,0.971437,0.956762,0.014674,0.012931,0.003487,是,是,是,0.001743,0.014674,0.003487,2025-06-29 16:58:40
2025-06-09,512290,0.975784,0.960566,0.015218,0.013388,0.003659,是,是,是,0.00183,0.015218,0.003659,2025-06-29 16:58:40
2025-06-10,512290,0.980054,0.964392,0.015662,0.013843,0.003638,是,是,是,0.001819,0.015662,0.003638,2025-06-29 16:58:40
2025-06-11,512290,0.982487,0.967349,0.015138,0.014102,0.002072,是,是,是,0.001036,0.015138,0.002072,2025-06-29 16:58:40
2025-06-12,512290,0.988823,0.972199,0.016624,0.014606,0.004035,是,是,是,0.002018,0.016624,0.004035,2025-06-29 16:58:40
2025-06-13,512290,0.989307,0.974288,0.015019,0.014689,0.00066,是,是,是,0.00033,0.015019,0.00066,2025-06-29 16:58:40
2025-06-16,512290,0.988572,0.975589,0.012983,0.014348,-0.00273,否,是,是,-0.001365,0.012983,0.00273,2025-06-29 16:58:40
2025-06-17,512290,0.983778,0.974635,0.009143,0.013307,-0.008327,否,是,是,-0.004164,0.009143,0.008327,2025-06-29 16:58:40
2025-06-18,512290,0.978272,0.972898,0.005374,0.01172,-0.012692,否,是,是,-0.006346,0.005374,0.012692,2025-06-29 16:58:40
2025-06-19,512290,0.971323,0.97002,0.001302,0.009637,-0.016669,否,是,是,-0.008335,0.001302,0.016669,2025-06-29 16:58:40
2025-06-20,512290,0.966584,0.967796,-0.001211,0.007467,-0.017357,否,否,是,-0.008678,0.001211,0.017357,2025-06-29 16:58:40
