代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510050.SH,20101223,1.8196573489630297,1.842200180342651,1.8088367899008113,1.8142470694319206,1.8169522091974752,-0.003,-0.1489,3540567.81,715827.815
510050.SH,20101222,1.8458070333633907,1.8503155996393148,1.8097385031559965,1.8169522091974752,1.843101893597836,-0.029,-1.4188,2848363.18,579118.65
510050.SH,20101221,1.800721370604148,1.8521190261496843,1.7962128043282237,1.843101893597836,1.7971145175834087,0.051,2.559,5629472.44,1141355.736
510050.SH,20101220,1.8331830477908024,1.8403967538322812,1.7718665464382328,1.7971145175834087,1.8277727682596936,-0.034,-1.6774,4483724.59,894404.29
510050.SH,20101217,1.831379621280433,1.8349864743011723,1.8214607754733996,1.8277727682596936,1.831379621280433,-0.004,-0.1969,1854486.08,375839.869
510050.SH,20101216,1.8467087466185754,1.8512173128944995,1.8304779080252478,1.831379621280433,1.848512173128945,-0.019,-0.9268,2421549.36,494445.866
510050.SH,20101215,1.861136158701533,1.866546438232642,1.8467087466185754,1.848512173128945,1.8602344454463482,-0.013,-0.6302,2778846.08,572216.329
510050.SH,20101214,1.8719567177637513,1.8755635707844907,1.8566275924256088,1.8602344454463482,1.866546438232642,-0.007,-0.3382,3154333.15,652714.546
510050.SH,20101213,1.823264201983769,1.868349864743012,1.8205590622182148,1.866546438232642,1.8169522091974752,0.055,2.7295,4420587.46,903232.604
510050.SH,20101210,1.7862939585211903,1.823264201983769,1.7853922452660054,1.8169522091974752,1.7962128043282237,0.023,1.1546,3421433.21,684644.995
510050.SH,20101209,1.8070333633904418,1.8205590622182148,1.7926059513074841,1.7962128043282237,1.8151487826871053,-0.021,-1.0432,2855650.74,572192.62
510050.SH,20101208,1.8331830477908024,1.8449053201082055,1.8133453561767359,1.8151487826871053,1.8376916140667265,-0.025,-1.2267,3497617.73,709120.169
510050.SH,20101207,1.8223624887285843,1.8512173128944995,1.7980162308385934,1.8376916140667265,1.8277727682596936,0.011,0.5427,4651442.72,940404.13
510050.SH,20101206,1.8124436429215507,1.8322813345356177,1.8088367899008113,1.8277727682596936,1.8043282236248872,0.026,1.2994,4843421.5,977836.169
510050.SH,20101203,1.8016230838593328,1.811541929666366,1.793507664562669,1.8043282236248872,1.7971145175834087,0.008,0.4014,3854803.81,770562.704
510050.SH,20101202,1.8124436429215507,1.8169522091974752,1.793507664562669,1.7971145175834087,1.7835888187556357,0.015,0.7583,3747387.15,751645.315
510050.SH,20101201,1.7754733994589722,1.7926059513074841,1.7700631199278631,1.7835888187556357,1.782687105500451,0.001,0.0506,3355812.96,663480.328
510050.SH,20101130,1.8088367899008113,1.8169522091974752,1.7493237150586114,1.782687105500451,1.8097385031559965,-0.03,-1.4948,6600923.03,1301848.749
510050.SH,20101129,1.8124436429215507,1.8196573489630297,1.795311091073039,1.8097385031559965,1.8151487826871053,-0.006,-0.2981,3271618.98,655731.275
510050.SH,20101126,1.8268710550045084,1.8367899008115418,1.8079350766456266,1.8151487826871053,1.8349864743011723,-0.022,-1.0811,4368199.09,881225.192
510050.SH,20101125,1.8169522091974752,1.8367899008115418,1.7980162308385934,1.8349864743011723,1.8079350766456266,0.03,1.4963,5961879.64,1204108.162
510050.SH,20101124,1.7709648331830479,1.8196573489630297,1.7709648331830479,1.8079350766456266,1.7709648331830479,0.041,2.0876,5847707.96,1170723.949
510050.SH,20101123,1.7962128043282237,1.7989179440937784,1.7475202885482417,1.7709648331830479,1.8079350766456266,-0.041,-2.0449,6781645.52,1329721.213
510050.SH,20101122,1.811541929666366,1.825067628494139,1.7989179440937784,1.8079350766456266,1.8277727682596936,-0.022,-1.0853,5395525.98,1084962.952
510050.SH,20101119,1.8340847610459872,1.835888187556357,1.7718665464382328,1.8277727682596936,1.825067628494139,0.003,0.1482,5777401.55,1156034.335
510050.SH,20101118,1.8223624887285843,1.835888187556357,1.8034265103697025,1.825067628494139,1.8043282236248872,0.023,1.1494,5598051.38,1130710.264
510050.SH,20101117,1.805229936880072,1.8340847610459872,1.7908025247971144,1.8043282236248872,1.8214607754733996,-0.019,-0.9406,8127281.37,1636182.95
510050.SH,20101116,1.8954012623985572,1.8990081154192966,1.818755635707845,1.8214607754733996,1.9071235347159605,-0.095,-4.4917,6790646.14,1398505.273
510050.SH,20101115,1.9726027397260275,1.979908675799087,1.9242009132420093,1.9552511415525116,1.9634703196347032,-0.009,-0.4186,7739761.22,1646741.096
510050.SH,20101112,2.063926940639269,2.073972602739726,1.9625570776255707,1.9634703196347032,2.075799086757991,-0.123,-5.4114,9968926.83,2203228.431
510050.SH,20101111,2.0547945205479454,2.1022831050228312,2.047488584474886,2.075799086757991,2.049315068493151,0.029,1.2923,7660028.69,1741143.755
510050.SH,20101110,2.0666666666666664,2.069406392694064,2.0383561643835617,2.049315068493151,2.0803652968036532,-0.034,-1.4925,5822104.72,1307031.551
510050.SH,20101109,2.1086757990867584,2.1095890410958904,2.0703196347031962,2.0803652968036532,2.110502283105023,-0.033,-1.428,4824500.74,1103446.418
510050.SH,20101108,2.1077625570776255,2.1196347031963474,2.0922374429223742,2.110502283105023,2.1031963470319637,0.008,0.3474,5078203.03,1171340.202
510050.SH,20101105,2.124200913242009,2.146118721461187,2.08675799086758,2.1031963470319637,2.0812785388127852,0.024,1.0531,4815341.57,1111918.952
510050.SH,20101104,2.05662100456621,2.0876712328767124,2.05662100456621,2.0812785388127852,2.0557077625570774,0.028,1.2439,6315725.57,1434579.795
510050.SH,20101103,2.0602739726027397,2.08675799086758,2.0374429223744293,2.0557077625570774,2.0602739726027397,-0.005,-0.2216,8851912.23,2002039.622
510050.SH,20101102,2.0712328767123287,2.0931506849315067,2.0410958904109586,2.0602739726027397,2.0712328767123287,-0.012,-0.5291,5427896.55,1227968.287
510050.SH,20101101,2.028310502283105,2.0730593607305936,2.028310502283105,2.0712328767123287,2.021917808219178,0.054,2.439,5778768.0,1302241.492
510050.SH,20101029,2.053881278538813,2.0593607305936072,2.012785388127854,2.021917808219178,2.052054794520548,-0.033,-1.4686,6139576.01,1365578.206
510050.SH,20101028,2.0484018264840183,2.068493150684932,2.036529680365297,2.052054794520548,2.0511415525114156,0.001,0.0445,4927050.44,1106856.679
510050.SH,20101027,2.0821917808219177,2.11689497716895,2.049315068493151,2.0511415525114156,2.0949771689497716,-0.048,-2.0924,6983420.33,1592069.793
510050.SH,20101026,2.127853881278539,2.1333333333333333,2.0821917808219177,2.0949771689497716,2.1223744292237443,-0.03,-1.2909,6253113.44,1444285.663
510050.SH,20101025,2.0602739726027397,2.1232876712328768,2.039269406392694,2.1223744292237443,2.0602739726027397,0.068,3.0142,6524032.26,1490258.504
510050.SH,20101022,2.0657534246575344,2.0840182648401826,2.0420091324200915,2.0602739726027397,2.0712328767123287,-0.012,-0.5291,5660443.76,1279288.389
510050.SH,20101021,2.110502283105023,2.1187214611872145,2.05662100456621,2.0712328767123287,2.105936073059361,-0.038,-1.6479,7822056.86,1785529.965
510050.SH,20101020,2.088584474885845,2.1406392694063925,2.0657534246575344,2.105936073059361,2.106849315068493,-0.001,-0.0433,15253882.75,3510123.332
510050.SH,20101019,2.0657534246575344,2.1086757990867584,2.050228310502283,2.106849315068493,2.067579908675799,0.043,1.8993,10732691.86,2439368.445
510050.SH,20101018,2.099543378995434,2.146118721461187,2.0657534246575344,2.067579908675799,2.0803652968036532,-0.014,-0.6146,15229469.73,3509399.543
510050.SH,20101015,1.990867579908676,2.1004566210045663,1.989041095890411,2.0803652968036532,1.9990867579908678,0.089,4.0658,12955627.71,2906339.498
510050.SH,20101014,1.995433789954338,2.039269406392694,1.9926940639269406,1.9990867579908678,1.9726027397260275,0.029,1.3426,9774964.6,2156006.731
510050.SH,20101013,1.946118721461187,1.9744292237442922,1.9369863013698632,1.9726027397260275,1.941552511415525,0.034,1.5992,6973333.19,1495499.032
510050.SH,20101012,1.9159817351598172,1.9433789954337901,1.9031963470319635,1.941552511415525,1.9187214611872145,0.025,1.1899,5517757.67,1163400.814
510050.SH,20101011,1.8602739726027397,1.9378995433789954,1.8602739726027397,1.9187214611872145,1.850228310502283,0.075,3.7019,10767735.22,2248367.381
510050.SH,20101008,1.7981735159817354,1.8602739726027397,1.793607305936073,1.850228310502283,1.7789954337899543,0.078,4.0041,8761856.98,1766050.758
510050.SH,20100930,1.7296803652968036,1.779908675799087,1.726027397260274,1.7789954337899543,1.7378995433789954,0.045,2.3647,3317030.85,641118.756
510050.SH,20100929,1.7296803652968036,1.7579908675799087,1.7278538812785387,1.7378995433789954,1.732420091324201,0.006,0.3163,2527330.08,483254.177
510050.SH,20100928,1.74337899543379,1.7488584474885847,1.7315068493150685,1.732420091324201,1.747945205479452,-0.017,-0.8882,4365711.79,832391.71
510050.SH,20100927,1.7397260273972603,1.7534246575342465,1.735159817351598,1.747945205479452,1.7333333333333334,0.016,0.843,1959700.13,373907.971
510050.SH,20100921,1.7378995433789954,1.7424657534246575,1.7269406392694064,1.7333333333333334,1.732420091324201,0.001,0.0527,1387218.96,263492.831
510050.SH,20100920,1.7278538812785387,1.7415525114155253,1.7168949771689497,1.732420091324201,1.7269406392694064,0.006,0.3173,2302257.36,436679.49
510050.SH,20100917,1.732420091324201,1.7378995433789954,1.724200913242009,1.7269406392694064,1.7287671232876713,-0.002,-0.1057,1971986.64,373420.533
510050.SH,20100916,1.7552511415525114,1.7598173515981737,1.7141552511415525,1.7287671232876713,1.7561643835616438,-0.03,-1.5601,3875978.3,735854.892
510050.SH,20100915,1.7863013698630137,1.7863013698630137,1.7534246575342465,1.7561643835616438,1.7863013698630137,-0.033,-1.6871,2973526.3,575908.994
510050.SH,20100914,1.793607305936073,1.8,1.7817351598173516,1.7863013698630137,1.7863013698630137,0.0,0.0,3240119.85,635497.178
510050.SH,20100913,1.7762557077625571,1.7990867579908676,1.7698630136986302,1.7863013698630137,1.778082191780822,0.009,0.4622,3809717.01,743256.02
510050.SH,20100910,1.7808219178082192,1.7881278538812786,1.7625570776255708,1.778082191780822,1.7817351598173516,-0.004,-0.205,3310231.09,642970.052
510050.SH,20100909,1.8146118721461189,1.815525114155251,1.7735159817351598,1.7817351598173516,1.815525114155251,-0.037,-1.8612,3124799.36,612990.5
510050.SH,20100908,1.8200913242009134,1.8246575342465754,1.804566210045662,1.815525114155251,1.83013698630137,-0.016,-0.7984,2489716.64,494142.962
510050.SH,20100907,1.8356164383561642,1.8420091324200913,1.8200913242009134,1.83013698630137,1.8356164383561642,-0.006,-0.2985,2992689.96,599763.595
510050.SH,20100906,1.8,1.836529680365297,1.7981735159817354,1.8356164383561642,1.789041095890411,0.051,2.6034,5202582.79,1036729.538
510050.SH,20100903,1.7981735159817354,1.8,1.7762557077625571,1.789041095890411,1.7963470319634705,-0.008,-0.4067,3622649.62,708805.371
510050.SH,20100902,1.8,1.8036529680365299,1.7899543378995433,1.7963470319634705,1.7789954337899543,0.019,0.9754,3791904.8,745922.532
510050.SH,20100901,1.7881278538812786,1.8109589041095893,1.7680365296803653,1.7789954337899543,1.7853881278538815,-0.007,-0.3581,4482849.75,878516.569
510050.SH,20100831,1.793607305936073,1.7963470319634705,1.779908675799087,1.7853881278538815,1.8027397260273972,-0.019,-0.9625,2582987.35,505577.722
510050.SH,20100830,1.790867579908676,1.8109589041095893,1.7863013698630137,1.8027397260273972,1.7789954337899543,0.026,1.3347,3780903.02,745787.933
510050.SH,20100827,1.7735159817351598,1.7817351598173516,1.7680365296803653,1.7789954337899543,1.7753424657534247,0.004,0.2058,2215790.95,430760.802
510050.SH,20100826,1.7853881278538815,1.7926940639269409,1.7698630136986302,1.7753424657534247,1.779908675799087,-0.005,-0.2565,3584089.32,698618.651
510050.SH,20100825,1.804566210045662,1.8164383561643838,1.7753424657534247,1.779908675799087,1.817351598173516,-0.041,-2.0603,3958701.62,777578.538
510050.SH,20100824,1.815525114155251,1.8401826484018267,1.7990867579908676,1.817351598173516,1.8200913242009134,-0.003,-0.1505,4344020.21,865926.712
510050.SH,20100823,1.8200913242009134,1.841095890410959,1.8118721461187215,1.8200913242009134,1.8246575342465754,-0.005,-0.2503,3008668.61,602034.438
510050.SH,20100820,1.8438356164383563,1.8557077625570777,1.8228310502283105,1.8246575342465754,1.850228310502283,-0.028,-1.382,4672866.03,940341.107
510050.SH,20100819,1.8319634703196346,1.8657534246575345,1.8292237442922377,1.850228310502283,1.8310502283105021,0.021,1.0474,4763681.75,964863.267
510050.SH,20100818,1.839269406392694,1.858447488584475,1.8292237442922377,1.8310502283105021,1.839269406392694,-0.009,-0.4469,4031660.51,813365.577
510050.SH,20100817,1.8319634703196346,1.8438356164383563,1.8237442922374432,1.839269406392694,1.83013698630137,0.01,0.499,4167304.14,837351.125
510050.SH,20100816,1.7835616438356166,1.8337899543378995,1.778082191780822,1.83013698630137,1.790867579908676,0.043,2.1928,4092732.02,811230.525
510050.SH,20100813,1.7753424657534247,1.7945205479452055,1.7652968036529681,1.790867579908676,1.7762557077625571,0.016,0.8226,3547661.68,691492.107
510050.SH,20100812,1.7853881278538815,1.8,1.7716894977168949,1.7762557077625571,1.7972602739726027,-0.023,-1.1687,3137138.16,613249.611
510050.SH,20100811,1.7963470319634705,1.8118721461187215,1.7872146118721461,1.7972602739726027,1.795433789954338,0.002,0.1017,3717748.57,731861.377
510050.SH,20100810,1.841095890410959,1.8484018264840183,1.7945205479452055,1.795433789954338,1.841095890410959,-0.05,-2.4802,4932371.19,982673.42
510050.SH,20100809,1.8310502283105021,1.8493150684931507,1.8255707762557078,1.841095890410959,1.839269406392694,0.002,0.0993,3961396.64,796772.247
510050.SH,20100806,1.806392694063927,1.841095890410959,1.7963470319634705,1.839269406392694,1.8109589041095893,0.031,1.5633,4582828.37,913859.456
510050.SH,20100805,1.8337899543378995,1.836529680365297,1.8,1.8109589041095893,1.8374429223744293,-0.029,-1.4414,3699459.49,736103.311
510050.SH,20100804,1.8328767123287673,1.8493150684931507,1.808219178082192,1.8374429223744293,1.8310502283105021,0.007,0.3491,6292554.71,1261623.756
510050.SH,20100803,1.8712328767123287,1.8748858447488583,1.83013698630137,1.8310502283105021,1.8712328767123287,-0.044,-2.1474,5456084.91,1110290.239
510050.SH,20100802,1.841095890410959,1.8757990867579908,1.8401826484018267,1.8712328767123287,1.841095890410959,0.033,1.6369,4743555.76,966217.112
510050.SH,20100730,1.841095890410959,1.845662100456621,1.8310502283105021,1.841095890410959,1.845662100456621,-0.005,-0.2474,3020849.19,608278.636
510050.SH,20100729,1.8420091324200913,1.8575342465753424,1.836529680365297,1.845662100456621,1.8429223744292236,0.003,0.1487,4638185.61,938186.457
510050.SH,20100728,1.790867579908676,1.8447488584474887,1.7881278538812786,1.8429223744292236,1.7917808219178082,0.056,2.8542,6033573.36,1205355.356
510050.SH,20100727,1.795433789954338,1.8027397260273972,1.7881278538812786,1.7917808219178082,1.8027397260273972,-0.012,-0.6079,2589743.87,508951.671
510050.SH,20100726,1.8009132420091325,1.808219178082192,1.7863013698630137,1.8027397260273972,1.8,0.003,0.1522,3225914.12,635914.667
510050.SH,20100723,1.790867579908676,1.8091324200913244,1.7881278538812786,1.8,1.789041095890411,0.012,0.6126,4630919.0,911009.012
510050.SH,20100722,1.7625570776255708,1.790867579908676,1.7598173515981737,1.789041095890411,1.7680365296803653,0.023,1.188,3914225.34,762657.72
510050.SH,20100721,1.7680365296803653,1.778082191780822,1.7598173515981737,1.7680365296803653,1.7680365296803653,0.0,0.0,4208853.67,815371.291
510050.SH,20100720,1.7397260273972603,1.7716894977168949,1.7378995433789954,1.7680365296803653,1.736986301369863,0.034,1.7876,5083045.65,979731.572
510050.SH,20100719,1.6858447488584476,1.747945205479452,1.682191780821918,1.736986301369863,1.6968036529680366,0.044,2.3681,4859904.43,912788.445
510050.SH,20100716,1.693150684931507,1.702283105022831,1.6785388127853882,1.6968036529680366,1.6995433789954337,-0.003,-0.1612,3003036.97,555827.245
510050.SH,20100715,1.730593607305936,1.747945205479452,1.697716894977169,1.6995433789954337,1.7269406392694064,-0.03,-1.5865,4081152.01,770848.961
510050.SH,20100714,1.721461187214612,1.747945205479452,1.7187214611872146,1.7269406392694064,1.7159817351598174,0.012,0.6386,4075068.51,772906.186
510050.SH,20100713,1.724200913242009,1.724200913242009,1.704109589041096,1.7159817351598174,1.7424657534246575,-0.029,-1.5199,3881148.29,729007.143
510050.SH,20100712,1.7296803652968036,1.7534246575342465,1.7205479452054795,1.7424657534246575,1.732420091324201,0.011,0.5799,4189544.58,798711.169
510050.SH,20100709,1.694977168949772,1.7442922374429224,1.6831050228310502,1.732420091324201,1.6940639269406392,0.042,2.2642,5154950.48,971233.123
510050.SH,20100708,1.6986301369863015,1.7095890410958905,1.6867579908675798,1.6940639269406392,1.6894977168949772,0.005,0.2703,3744394.26,696281.224
510050.SH,20100707,1.6876712328767125,1.6904109589041096,1.6748858447488586,1.6894977168949772,1.6885844748858447,0.001,0.0541,3791664.04,698797.301
510050.SH,20100706,1.6575342465753424,1.6894977168949772,1.6557077625570775,1.6885844748858447,1.6611872146118722,0.03,1.6493,5923918.16,1088874.963
510050.SH,20100705,1.6602739726027398,1.6776255707762557,1.641095890410959,1.6611872146118722,1.6776255707762557,-0.018,-0.9799,5157921.63,937433.578
510050.SH,20100702,1.6657534246575343,1.682191780821918,1.639269406392694,1.6776255707762557,1.6648401826484018,0.014,0.768,5960439.58,1085179.842
510050.SH,20100701,1.6730593607305937,1.6867579908675798,1.6602739726027398,1.6648401826484018,1.6757990867579908,-0.012,-0.654,3836843.6,703882.146
