代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159005.SZ,20160308,99.999,100.001,99.999,100.0,100.0,0.0,0.0,128000.82,1280007.5203
159005.SZ,20160307,99.999,100.001,99.999,100.0,100.0,0.0,0.0,252503.52,2525034.0423
159005.SZ,20160304,100.0,100.004,99.999,100.0,100.0,0.0,0.0,254182.69,2541827.0351
159005.SZ,20160303,100.0,100.001,99.999,100.0,100.01,-0.01,-0.01,270254.0,2702540.5229
159005.SZ,20160302,100.0,100.01,99.999,100.01,100.0,0.01,0.01,78527.62,785276.8632
159005.SZ,20160301,99.999,100.001,99.999,100.0,99.999,0.001,0.001,72894.83,728948.3255
159005.SZ,20160229,100.0,100.001,99.982,99.999,100.0,-0.001,-0.001,66191.31,661907.6752
159005.SZ,20160226,99.999,100.015,99.997,100.0,100.004,-0.004,-0.004,211598.15,2115981.5711
159005.SZ,20160225,100.0,100.004,99.905,100.004,100.001,0.003,0.003,104568.65,1045686.3153
159005.SZ,20160224,100.0,100.001,99.999,100.001,100.0,0.001,0.001,13220.09,132200.6489
159005.SZ,20160223,100.0,100.001,99.999,100.0,100.002,-0.002,-0.002,32326.41,323264.02
159005.SZ,20160222,99.999,100.002,99.999,100.002,100.002,0.0,0.0,33146.39,331463.9971
159005.SZ,20160219,99.999,100.008,99.999,100.002,100.001,0.001,0.001,20206.46,202065.4876
159005.SZ,20160218,99.999,100.001,99.999,100.001,100.001,0.0,0.0,8597.11,85971.194
159005.SZ,20160217,100.0,100.001,99.999,100.001,100.001,0.0,0.0,3623.7,36236.9928
159005.SZ,20160216,99.999,100.001,99.999,100.001,100.0,0.001,0.001,3202.89,32028.9222
159005.SZ,20160215,99.999,100.001,99.999,100.0,100.027,-0.027,-0.027,7127.92,71279.0965
159005.SZ,20160205,99.999,100.046,99.999,100.027,100.016,0.011,0.011,5973.47,59736.2532
159005.SZ,20160204,100.0,100.018,99.999,100.016,100.002,0.014,0.014,4224.23,42243.9485
159005.SZ,20160203,100.0,100.081,99.999,100.002,100.0,0.002,0.002,15237.78,152377.9977
159005.SZ,20160202,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1708.15,17081.4928
159005.SZ,20160201,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,3080.42,30804.2118
159005.SZ,20160129,100.0,100.001,99.999,100.001,100.004,-0.003,-0.003,2579.03,25790.3577
159005.SZ,20160128,100.0,100.004,100.0,100.004,100.001,0.003,0.003,5505.2,55052.7663
159005.SZ,20160127,99.999,100.001,99.999,100.001,100.0,0.001,0.001,5247.5,52474.686
159005.SZ,20160126,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,591.16,5911.5907
159005.SZ,20160125,99.999,100.001,99.999,100.001,100.001,0.0,0.0,2227.55,22275.5412
159005.SZ,20160122,100.0,100.902,99.999,100.001,100.0,0.001,0.001,2364.22,23643.0808
159005.SZ,20160121,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,6150.71,61507.0685
159005.SZ,20160120,99.999,100.001,99.999,100.001,100.0,0.001,0.001,498.5,4984.989
159005.SZ,20160119,99.999,100.001,99.999,100.0,100.0,0.0,0.0,790.0,7899.9748
159005.SZ,20160118,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,616.0,6159.9806
159005.SZ,20160115,100.0,100.001,99.999,100.001,100.0,0.001,0.001,2575.85,25758.4048
159005.SZ,20160114,100.0,100.001,99.999,100.0,100.0,0.0,0.0,4422.07,44220.8538
159005.SZ,20160113,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,1248.56,12485.583
159005.SZ,20160112,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1602.95,16029.5309
159005.SZ,20160111,99.999,100.001,99.999,100.0,100.005,-0.005,-0.005,3739.31,37393.104
159005.SZ,20160108,99.999,100.005,99.999,100.005,100.0,0.005,0.005,2403.81,24038.2592
159005.SZ,20160107,100.0,100.001,100.0,100.0,100.002,-0.002,-0.002,155.25,1552.5011
159005.SZ,20160106,99.999,100.003,99.999,100.002,100.002,0.0,0.0,1277.44,12774.494
159005.SZ,20160105,99.999,100.002,99.999,100.002,99.99,0.012,0.012,1276.93,12769.2524
159005.SZ,20160104,99.999,100.0,99.99,99.99,100.002,-0.012,-0.012,2329.63,23296.0283
159005.SZ,20151231,99.999,101.0,99.999,100.002,100.006,-0.004,-0.004,4135.2,41352.0003
159005.SZ,20151230,100.0,100.006,99.999,100.006,100.0,0.006,0.006,4492.46,44924.8217
159005.SZ,20151229,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,2465.0,24649.9666
159005.SZ,20151228,100.0,100.002,99.999,100.001,99.996,0.005,0.005,2947.74,29477.508
159005.SZ,20151225,99.999,100.0,99.993,99.996,100.001,-0.005,-0.005,3137.21,31371.2008
159005.SZ,20151224,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1059.34,10593.408
159005.SZ,20151223,99.999,100.0,99.999,100.0,99.999,0.001,0.001,4567.22,45671.8183
159005.SZ,20151222,99.999,100.0,99.999,99.999,100.001,-0.002,-0.002,6945.61,69455.4464
159005.SZ,20151221,100.0,100.001,99.999,100.001,100.001,0.0,0.0,2804.24,28042.2841
159005.SZ,20151218,100.0,100.001,99.999,100.001,100.003,-0.002,-0.002,4318.01,43180.2887
159005.SZ,20151217,100.0,100.004,100.0,100.003,100.0,0.003,0.003,4727.51,47275.6363
159005.SZ,20151216,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,1409.0,14089.9682
159005.SZ,20151215,99.999,100.001,98.999,100.001,99.998,0.003,0.003,5178.4,51627.663
159005.SZ,20151214,99.999,100.0,99.973,99.998,100.002,-0.004,-0.004,16419.44,164190.258
159005.SZ,20151211,99.999,100.002,99.999,100.002,100.002,0.0,0.0,5050.26,50502.3511
159005.SZ,20151210,100.0,100.002,99.999,100.002,100.0,0.002,0.002,5732.86,57328.8038
159005.SZ,20151209,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,5475.95,54759.366
159005.SZ,20151208,100.0,100.002,99.999,100.001,100.001,0.0,0.0,13339.3,133393.5686
159005.SZ,20151207,99.999,100.001,99.999,100.001,100.003,-0.002,-0.002,6391.03,63910.2319
159005.SZ,20151204,100.0,100.003,99.999,100.003,100.002,0.001,0.001,8536.86,85368.828
159005.SZ,20151203,100.0,100.003,99.999,100.002,100.0,0.002,0.002,4058.42,40584.4619
159005.SZ,20151202,99.999,100.001,99.999,100.0,100.0,0.0,0.0,2539.0,25389.8569
159005.SZ,20151201,100.0,100.0,99.999,100.0,100.0,0.0,0.0,4099.22,40991.9133
159005.SZ,20151130,99.999,100.0,99.999,100.0,100.0,0.0,0.0,5947.77,59477.1621
159005.SZ,20151127,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,6004.63,60045.8621
159005.SZ,20151126,100.0,100.003,99.999,100.001,99.999,0.002,0.002,11359.84,113598.876
159005.SZ,20151125,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,6836.18,68361.7426
159005.SZ,20151124,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,4866.06,48660.4596
159005.SZ,20151123,99.999,100.001,99.999,100.001,100.001,0.0,0.0,4578.64,45786.2588
159005.SZ,20151120,99.999,100.001,99.999,100.001,100.005,-0.004,-0.004,8264.12,82640.6112
159005.SZ,20151119,100.0,100.005,99.999,100.005,100.0,0.005,0.005,6134.14,61341.9873
159005.SZ,20151118,99.999,100.001,99.999,100.0,100.0,0.0,0.0,4959.74,49597.2793
159005.SZ,20151117,100.0,100.0,99.999,100.0,100.0,0.0,0.0,3314.06,33140.461
159005.SZ,20151116,100.0,100.001,99.999,100.0,100.0,0.0,0.0,4500.56,45005.274
159005.SZ,20151113,100.0,100.0,99.999,100.0,100.0,0.0,0.0,7865.0,78649.6767
159005.SZ,20151112,100.0,100.002,99.999,100.0,100.0,0.0,0.0,6496.83,64968.5043
159005.SZ,20151111,100.0,100.0,99.999,100.0,100.0,0.0,0.0,3875.38,38753.7476
159005.SZ,20151110,99.999,100.0,99.999,100.0,100.0,0.0,0.0,3019.0,30189.8174
159005.SZ,20151109,99.999,100.001,99.999,100.0,100.0,0.0,0.0,4782.79,47827.6113
159005.SZ,20151106,99.999,100.0,99.999,100.0,100.003,-0.003,-0.003,6385.01,63849.6149
159005.SZ,20151105,99.999,100.008,99.999,100.003,100.0,0.003,0.003,8624.42,86244.389
159005.SZ,20151104,99.999,100.0,99.999,100.0,100.0,0.0,0.0,2876.0,28759.7584
159005.SZ,20151103,99.999,100.001,99.999,100.0,100.0,0.0,0.0,4170.0,41699.7582
159005.SZ,20151102,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,3620.0,36199.694
159005.SZ,20151030,99.999,100.001,99.288,100.001,100.002,-0.001,-0.001,12175.41,121753.7444
159005.SZ,20151029,100.0,100.002,99.999,100.002,100.0,0.002,0.002,5220.86,52208.7204
159005.SZ,20151028,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,4961.19,49611.5442
159005.SZ,20151027,100.0,100.001,99.999,100.001,100.0,0.001,0.001,6600.5,66004.5022
159005.SZ,20151026,99.999,100.0,99.999,100.0,99.999,0.001,0.001,2147.19,21471.8168
159005.SZ,20151023,99.999,100.0,99.999,99.999,100.002,-0.003,-0.003,3880.0,38799.7523
159005.SZ,20151022,100.0,100.002,99.999,100.002,100.0,0.002,0.002,4365.67,43656.6751
159005.SZ,20151021,100.0,100.0,99.999,100.0,100.0,0.0,0.0,3311.47,33114.4686
159005.SZ,20151020,100.0,100.0,99.999,100.0,100.0,0.0,0.0,3844.95,38449.3703
159005.SZ,20151019,100.0,100.0,99.999,100.0,100.0,0.0,0.0,3223.0,32229.932
159005.SZ,20151016,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,7449.14,74490.9315
159005.SZ,20151015,100.0,100.001,99.999,100.001,100.0,0.001,0.001,9006.93,90069.2597
159005.SZ,20151014,100.0,100.001,99.999,100.0,100.0,0.0,0.0,6327.42,63274.1547
159005.SZ,20151013,99.999,100.001,99.999,100.0,100.0,0.0,0.0,3595.18,35951.6764
159005.SZ,20151012,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,4242.63,42425.9298
159005.SZ,20151009,99.999,100.001,99.998,100.001,99.999,0.002,0.002,5046.71,50466.7162
159005.SZ,20151008,100.0,100.0,99.99,99.999,100.0,-0.001,-0.001,11704.1,117040.0169
159005.SZ,20150930,99.999,100.002,99.998,100.0,100.002,-0.002,-0.002,15013.14,150131.8976
159005.SZ,20150929,100.001,100.007,99.999,100.002,100.0,0.002,0.002,11527.59,115277.736
159005.SZ,20150928,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,4871.07,48710.6771
159005.SZ,20150925,99.999,100.003,99.999,100.001,100.002,-0.001,-0.001,2347.78,23477.6776
159005.SZ,20150924,100.0,100.002,99.999,100.002,100.001,0.001,0.001,3853.97,38539.7543
159005.SZ,20150923,100.0,100.001,99.999,100.001,100.0,0.001,0.001,6775.55,67755.4703
159005.SZ,20150922,100.0,100.0,99.999,100.0,100.0,0.0,0.0,1905.1,19050.9375
159005.SZ,20150921,100.0,100.001,99.999,100.0,100.0,0.0,0.0,4066.27,40662.546
159005.SZ,20150918,99.999,100.0,99.999,100.0,100.003,-0.003,-0.003,8689.0,86889.304
159005.SZ,20150917,100.0,100.003,99.999,100.003,100.001,0.002,0.002,8899.54,88995.7385
159005.SZ,20150916,100.0,100.001,99.999,100.001,100.0,0.001,0.001,4773.0,47729.8859
159005.SZ,20150915,99.999,100.001,99.999,100.0,100.0,0.0,0.0,10400.34,104002.6102
159005.SZ,20150914,99.999,100.001,99.999,100.0,100.0,0.0,0.0,9105.0,91049.9281
159005.SZ,20150911,99.999,100.001,99.999,100.0,100.003,-0.003,-0.003,11523.45,115233.9919
159005.SZ,20150910,100.0,100.003,99.999,100.003,100.001,0.002,0.002,8392.1,83921.5766
159005.SZ,20150909,99.999,100.001,99.998,100.001,100.0,0.001,0.001,13060.13,130600.4304
159005.SZ,20150908,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,9584.61,95845.9174
159005.SZ,20150907,99.999,100.002,99.999,100.001,100.001,0.0,0.0,20293.21,202932.6582
159005.SZ,20150902,99.999,100.004,99.999,100.001,100.019,-0.018,-0.018,12982.25,129823.0278
159005.SZ,20150901,100.0,100.019,100.0,100.019,100.001,0.018,0.018,7249.35,72501.2946
159005.SZ,20150831,100.0,100.001,99.999,100.001,100.002,-0.001,-0.001,4126.27,41262.6996
159005.SZ,20150828,99.999,100.002,99.999,100.002,100.003,-0.001,-0.001,7982.96,79829.0308
159005.SZ,20150827,100.0,100.003,99.999,100.003,100.001,0.002,0.002,7266.72,72667.7699
159005.SZ,20150826,100.0,100.001,99.999,100.001,100.001,0.0,0.0,3576.16,35761.6052
159005.SZ,20150825,99.999,100.001,99.999,100.001,100.001,0.0,0.0,1799.4,17993.9717
159005.SZ,20150824,99.999,100.001,99.999,100.001,100.001,0.0,0.0,2515.45,25154.4446
159005.SZ,20150821,100.0,100.001,99.999,100.001,100.003,-0.002,-0.002,14685.32,146852.0552
159005.SZ,20150820,100.0,100.004,100.0,100.003,100.0,0.003,0.003,8346.29,83463.9662
159005.SZ,20150819,99.999,100.001,99.999,100.0,100.0,0.0,0.0,2308.12,23081.1526
159005.SZ,20150818,100.0,100.001,99.999,100.0,100.0,0.0,0.0,6478.46,64784.5958
159005.SZ,20150817,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,5214.0,52139.9837
159005.SZ,20150814,99.999,100.001,99.99,100.001,100.003,-0.002,-0.002,10259.08,102590.1519
159005.SZ,20150813,100.0,100.006,99.999,100.003,100.0,0.003,0.003,7708.35,77084.1864
159005.SZ,20150812,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,2406.47,24064.7072
159005.SZ,20150811,99.999,100.001,99.999,100.001,100.0,0.001,0.001,22465.37,224653.6571
159005.SZ,20150810,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,3417.66,34176.5682
159005.SZ,20150807,100.0,100.001,99.998,100.001,100.001,0.0,0.0,13732.96,137328.9093
159005.SZ,20150806,100.0,100.001,99.999,100.001,100.001,0.0,0.0,10444.96,104449.6781
159005.SZ,20150805,100.0,100.001,99.999,100.001,100.0,0.001,0.001,2413.05,24130.5001
159005.SZ,20150804,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,2778.99,27789.8866
159005.SZ,20150803,100.0,100.001,99.999,100.001,100.001,0.0,0.0,7357.11,73571.1203
159005.SZ,20150731,99.999,100.001,99.999,100.001,100.001,0.0,0.0,4516.2,45161.8752
159005.SZ,20150730,99.999,100.001,99.999,100.001,100.001,0.0,0.0,3553.84,35538.4952
159005.SZ,20150729,99.999,100.001,99.999,100.001,100.001,0.0,0.0,4600.56,46005.6181
159005.SZ,20150728,99.999,100.001,99.999,100.001,100.0,0.001,0.001,6276.0,62759.6331
159005.SZ,20150727,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,8092.51,80925.0653
159005.SZ,20150724,99.999,100.001,99.994,100.001,100.0,0.001,0.001,6209.22,62091.7346
159005.SZ,20150723,100.0,100.001,99.999,100.0,100.0,0.0,0.0,6636.76,66367.7315
159005.SZ,20150722,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,3276.1,32760.9437
159005.SZ,20150721,100.0,100.001,99.999,100.001,100.001,0.0,0.0,4880.88,48808.8453
159005.SZ,20150720,100.0,100.001,99.999,100.001,100.0,0.001,0.001,5245.11,52451.1344
159005.SZ,20150717,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,5862.1,58620.7916
159005.SZ,20150716,100.0,100.001,99.999,100.001,100.001,0.0,0.0,7546.47,75464.7062
159005.SZ,20150715,99.999,100.001,99.999,100.001,100.001,0.0,0.0,6543.51,65435.1463
159005.SZ,20150714,99.999,100.001,99.999,100.001,100.001,0.0,0.0,5535.53,55355.2715
159005.SZ,20150713,99.999,100.001,99.999,100.001,100.002,-0.001,-0.001,6723.0,67229.8765
159005.SZ,20150710,99.999,100.002,99.967,100.002,100.005,-0.003,-0.003,5540.89,55408.6288
159005.SZ,20150709,100.0,100.005,99.999,100.005,100.003,0.002,0.002,8125.15,81251.9877
159005.SZ,20150708,99.999,100.003,99.999,100.003,100.001,0.002,0.002,6652.56,66525.2732
159005.SZ,20150707,100.0,100.001,99.999,100.001,100.002,-0.001,-0.001,4964.2,49641.9504
159005.SZ,20150706,99.999,100.002,99.999,100.002,99.988,0.014,0.014,15001.29,150012.9728
159005.SZ,20150703,99.99,100.0,99.969,99.988,100.002,-0.014,-0.014,10624.92,106241.9106
159005.SZ,20150702,99.999,100.002,99.998,100.002,100.002,0.0,0.0,14546.7,145466.5558
159005.SZ,20150701,99.999,100.002,99.999,100.002,100.001,0.001,0.001,7705.93,77059.1024
159005.SZ,20150630,100.0,100.004,99.999,100.001,100.005,-0.004,-0.004,7159.62,71596.6643
159005.SZ,20150629,100.001,100.008,99.999,100.005,100.014,-0.009,-0.009,10244.95,102450.2423
159005.SZ,20150626,100.004,100.039,100.004,100.014,100.019,-0.005,-0.005,7090.21,70909.4676
159005.SZ,20150625,100.003,100.019,100.003,100.019,100.014,0.005,0.005,5250.86,52514.2995
159005.SZ,20150624,100.0,100.029,100.0,100.014,100.001,0.013,0.013,7562.26,75626.7679
159005.SZ,20150623,100.001,100.001,99.999,100.001,100.01,-0.009,-0.009,3568.59,35686.1132
159005.SZ,20150619,99.997,100.099,99.955,100.01,99.999,0.011,0.011,2249.97,22498.3537
159005.SZ,20150618,99.999,100.0,99.913,99.999,100.0,-0.001,-0.001,7314.12,73130.4104
159005.SZ,20150617,99.999,100.002,99.998,100.0,100.001,-0.001,-0.001,8155.07,81550.397
159005.SZ,20150616,99.999,100.001,99.99,100.001,100.0,0.001,0.001,6586.42,65863.968
159005.SZ,20150615,99.998,100.0,99.998,100.0,100.003,-0.003,-0.003,6410.82,64107.666
159005.SZ,20150612,99.998,100.003,99.998,100.003,100.001,0.002,0.002,5583.59,55835.4312
159005.SZ,20150611,99.999,100.001,99.999,100.001,100.001,0.0,0.0,7889.29,78892.9177
159005.SZ,20150610,100.0,100.001,99.998,100.001,100.001,0.0,0.0,6398.19,63981.9291
159005.SZ,20150609,100.001,100.004,100.0,100.001,100.01,-0.009,-0.009,11046.03,110461.7213
159005.SZ,20150608,100.001,100.013,100.0,100.01,100.03,-0.02,-0.02,7854.34,78546.2081
159005.SZ,20150605,100.001,100.056,100.0,100.03,100.004,0.026,0.026,5250.98,52511.3175
159005.SZ,20150604,99.999,100.004,99.999,100.004,99.981,0.023,0.023,916.64,9166.4072
159005.SZ,20150603,99.999,100.0,99.9,99.981,99.97,0.011,0.011,3439.56,34394.2711
159005.SZ,20150602,99.998,100.0,99.802,99.97,100.0,-0.03,-0.03,10713.21,107092.5272
159005.SZ,20150601,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,7022.69,70226.3033
159005.SZ,20150529,99.994,100.001,99.99,100.001,100.001,0.0,0.0,6706.53,67064.5405
159005.SZ,20150528,99.999,100.001,99.9,100.001,100.0,0.001,0.001,10037.5,100356.0432
159005.SZ,20150527,99.999,100.003,99.999,100.0,100.001,-0.001,-0.001,5850.77,58507.7512
159005.SZ,20150526,100.0,100.004,99.999,100.001,100.001,0.0,0.0,5653.34,56533.4777
159005.SZ,20150525,100.0,100.001,100.0,100.001,100.01,-0.009,-0.009,8708.72,87087.5535
159005.SZ,20150522,100.0,100.01,100.0,100.01,100.0,0.01,0.01,7972.52,79726.1635
159005.SZ,20150521,99.999,100.01,99.999,100.0,99.999,0.001,0.001,542.25,5422.5259
159005.SZ,20150520,99.99,100.0,99.931,99.999,99.959,0.04,0.04,3651.29,36511.897
159005.SZ,20150519,99.999,100.0,99.88,99.959,100.002,-0.043,-0.043,65158.66,651568.1293
159005.SZ,20150518,99.999,100.002,99.999,100.002,100.005,-0.003,-0.003,159100.69,1591006.6636
159005.SZ,20150515,99.999,100.005,99.998,100.005,100.006,-0.001,-0.001,35557.84,355578.1405
159005.SZ,20150514,100.0,100.006,99.999,100.006,100.0,0.006,0.006,138787.23,1387873.1016
159005.SZ,20150513,100.0,100.001,99.999,100.0,100.003,-0.003,-0.003,180429.44,1804294.4756
159005.SZ,20150512,100.0,100.006,99.999,100.003,100.004,-0.001,-0.001,114050.7,1140508.0675
159005.SZ,20150511,100.0,100.004,99.999,100.004,100.001,0.003,0.003,56998.53,569985.5814
159005.SZ,20150508,100.0,100.002,99.999,100.001,100.0,0.001,0.001,8252.56,82525.9228
159005.SZ,20150507,99.999,100.001,99.999,100.0,100.0,0.0,0.0,46388.27,463882.2691
159005.SZ,20150506,99.999,100.002,99.999,100.0,100.0,0.0,0.0,12519.26,125192.4944
159005.SZ,20150505,99.999,100.001,99.998,100.0,100.0,0.0,0.0,8616.05,86159.8056
159005.SZ,20150504,99.994,100.0,99.994,100.0,100.001,-0.001,-0.001,7775.3,77751.997
159005.SZ,20150430,99.995,100.002,99.991,100.001,100.002,-0.001,-0.001,6724.23,67241.8611
159005.SZ,20150429,100.0,100.003,99.999,100.002,100.002,0.0,0.0,4936.0,49360.1948
159005.SZ,20150428,100.0,100.002,99.999,100.002,100.001,0.001,0.001,3113.15,31131.6104
159005.SZ,20150427,100.0,100.001,99.999,100.001,100.001,0.0,0.0,9199.17,91991.6091
159005.SZ,20150424,99.999,100.004,99.999,100.001,100.001,0.0,0.0,5913.79,59137.6804
159005.SZ,20150423,100.0,100.001,99.999,100.001,100.0,0.001,0.001,6181.91,61819.1273
159005.SZ,20150422,100.0,100.005,99.999,100.0,100.007,-0.007,-0.007,13661.71,136617.4998
159005.SZ,20150421,100.0,100.009,99.999,100.007,100.011,-0.004,-0.004,9339.77,93400.1776
159005.SZ,20150420,100.0,100.011,99.999,100.011,100.007,0.004,0.004,8448.98,84491.2406
159005.SZ,20150417,100.0,100.007,99.999,100.007,100.001,0.006,0.006,6790.4,67904.5978
159005.SZ,20150416,99.999,100.002,99.999,100.001,100.001,0.0,0.0,984.14,9841.3898
159005.SZ,20150415,99.999,100.001,99.999,100.001,100.0,0.001,0.001,2167.18,21671.6233
159005.SZ,20150414,99.998,100.002,99.994,100.0,100.0,0.0,0.0,7156.58,71565.1629
159005.SZ,20150413,99.999,100.0,99.99,100.0,100.001,-0.001,-0.001,4624.66,46246.1947
159005.SZ,20150410,99.99,100.001,99.989,100.001,100.002,-0.001,-0.001,5958.45,59583.306
159005.SZ,20150409,100.0,100.002,99.999,100.002,100.0,0.002,0.002,6089.93,60899.4513
159005.SZ,20150408,100.0,100.001,99.999,100.0,100.0,0.0,0.0,3626.76,36267.7235
159005.SZ,20150407,99.999,100.001,99.999,100.0,100.0,0.0,0.0,5926.18,59261.6868
159005.SZ,20150403,99.993,100.001,99.99,100.0,100.008,-0.008,-0.008,7756.16,77560.225
159005.SZ,20150402,99.999,100.011,99.999,100.008,100.001,0.007,0.007,6924.73,69248.1674
159005.SZ,20150401,100.0,100.001,99.999,100.001,100.002,-0.001,-0.001,5066.29,50663.0077
159005.SZ,20150331,99.999,100.002,99.999,100.002,100.002,0.0,0.0,4928.58,49285.456
159005.SZ,20150330,99.999,100.002,99.999,100.002,99.999,0.003,0.003,7060.28,70602.5879
159005.SZ,20150327,99.997,99.999,99.987,99.999,100.001,-0.002,-0.002,9305.78,93052.8916
159005.SZ,20150326,100.0,100.001,99.999,100.001,100.002,-0.001,-0.001,7685.71,76857.4635
159005.SZ,20150325,100.0,100.002,99.999,100.002,100.0,0.002,0.002,5341.62,53416.2643
159005.SZ,20150324,99.999,100.001,99.999,100.0,100.004,-0.004,-0.004,6214.92,62149.2088
159005.SZ,20150323,99.999,100.009,99.999,100.004,99.999,0.005,0.005,8701.89,87018.8095
159005.SZ,20150320,99.994,100.0,99.983,99.999,100.001,-0.002,-0.002,11285.75,112853.697
159005.SZ,20150319,100.0,100.001,99.999,100.001,100.001,0.0,0.0,119815.88,1198158.9721
159005.SZ,20150318,99.999,100.001,99.999,100.001,100.002,-0.001,-0.001,120126.97,1201269.7273
159005.SZ,20150317,100.0,100.003,99.999,100.002,100.002,0.0,0.0,37113.64,371137.1998
159005.SZ,20150316,100.0,100.004,99.999,100.002,100.001,0.001,0.001,14290.8,142908.9115
159005.SZ,20150313,100.001,100.001,100.0,100.001,100.0,0.001,0.001,1854.6,18546.1352
159005.SZ,20150312,100.001,100.001,99.999,100.0,100.001,-0.001,-0.001,1503.37,15033.6721
159005.SZ,20150311,99.995,100.001,99.961,100.001,100.001,0.0,0.0,3998.27,39982.3461
159005.SZ,20150310,99.953,100.001,99.953,100.001,99.956,0.045,0.045,10357.01,103562.7284
159005.SZ,20150309,99.954,99.99,99.933,99.956,99.973,-0.017,-0.017,10752.83,107490.2203
159005.SZ,20150306,99.998,99.998,99.96,99.973,100.005,-0.032,-0.032,8981.77,89793.459
159005.SZ,20150305,99.999,100.005,99.999,100.005,100.0,0.005,0.005,12028.41,120284.9955
159005.SZ,20150304,100.0,100.001,99.999,100.0,100.002,-0.002,-0.002,9154.29,91543.3644
159005.SZ,20150303,100.0,100.002,99.999,100.002,100.002,0.0,0.0,5121.81,51218.2263
159005.SZ,20150302,99.999,100.002,99.999,100.002,100.001,0.001,0.001,10940.03,109400.4269
159005.SZ,20150227,99.999,100.002,99.999,100.001,100.003,-0.002,-0.002,6352.49,63524.8817
159005.SZ,20150226,100.001,100.007,100.0,100.003,100.005,-0.002,-0.002,7065.99,70660.9817
