代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159919.SZ,20150713,11.295811518324609,11.858638743455497,11.120418848167539,11.513089005235601,11.3717277486911,0.054,1.2431,2378516.95,1033843.1921
159919.SZ,20150710,10.410994764397905,11.3717277486911,10.337696335078533,11.3717277486911,10.337696335078533,0.395,10.0025,2910666.05,1234865.3598
159919.SZ,20150709,9.162303664921465,10.337696335078533,9.162303664921465,10.337696335078533,9.397905759162303,0.359,10.0,2019266.62,766357.5469
159919.SZ,20150708,9.408376963350785,9.712041884816754,9.397905759162303,9.397905759162303,10.44240837696335,-0.399,-10.0025,2563415.67,930794.9502
159919.SZ,20150707,11.047120418848166,11.120418848167539,10.44240837696335,10.44240837696335,11.602094240837697,-0.443,-9.9955,3052543.19,1246813.0925
159919.SZ,20150706,11.74869109947644,11.74869109947644,10.6282722513089,11.602094240837697,10.680628272251308,0.352,8.6275,4062528.53,1745932.2449
159919.SZ,20150703,11.282722513089004,11.492146596858637,10.209424083769633,10.680628272251308,11.30890052356021,-0.24,-5.5556,2748532.93,1147453.8109
159919.SZ,20150702,11.554973821989527,11.780104712041885,10.99476439790576,11.30890052356021,11.528795811518323,-0.084,-1.9074,3118574.64,1367250.0325
159919.SZ,20150701,12.172774869109949,12.225130890052355,11.465968586387435,11.528795811518323,12.212041884816754,-0.261,-5.5949,2328213.26,1074703.0707
159919.SZ,20150630,11.518324607329843,12.212041884816754,10.94240837696335,12.212041884816754,11.455497382198953,0.289,6.6042,2948183.6,1315196.7837
159919.SZ,20150629,11.910994764397905,12.036649214659686,10.772251308900524,11.455497382198953,11.520942408376962,-0.025,-0.5681,3012072.27,1340809.7997
159919.SZ,20150626,12.434554973821989,12.657068062827225,11.510471204188482,11.520942408376962,12.790575916230367,-0.485,-9.9263,2492425.63,1155581.4949
159919.SZ,20150625,13.272251308900524,13.353403141361257,12.670157068062826,12.790575916230367,13.256544502617801,-0.178,-3.515,1691223.4,850107.054
159919.SZ,20150624,13.023560209424083,13.269633507853403,12.905759162303664,13.256544502617801,13.052356020942408,0.078,1.5644,2494262.43,1248450.9837
159919.SZ,20150623,12.526178010471204,13.05759162303665,12.282722513089006,13.052356020942408,12.657068062827225,0.151,3.1231,2723297.74,1319518.383
159919.SZ,20150619,13.356020942408378,13.356020942408378,12.62565445026178,12.657068062827225,13.463350785340314,-0.308,-5.9887,1807448.55,907552.3241
159919.SZ,20150618,13.856020942408378,13.88743455497382,13.434554973821989,13.463350785340314,13.93979057591623,-0.182,-3.4178,1878158.68,987636.0906
159919.SZ,20150617,13.740837696335078,14.026178010471202,13.492146596858639,13.93979057591623,13.717277486910994,0.085,1.6221,2340440.36,1228318.0376
159919.SZ,20150616,14.070680628272251,14.096858638743456,13.570680628272251,13.717277486910994,14.096858638743456,-0.145,-2.6927,2004387.06,1064397.9856
159919.SZ,20150615,14.531413612565446,14.549738219895287,14.06282722513089,14.096858638743456,14.45026178010471,-0.135,-2.4457,1287028.94,705870.0338
159919.SZ,20150612,14.36649214659686,14.499999999999998,14.30890052356021,14.45026178010471,14.353403141361255,0.037,0.6748,2281776.61,1258151.1554
159919.SZ,20150611,14.324607329842932,14.442408376963352,14.196335078534032,14.353403141361255,14.324607329842932,0.011,0.201,2227566.09,1217684.0901
159919.SZ,20150610,14.267015706806284,14.591623036649214,14.217277486910994,14.324607329842932,14.397905759162304,-0.028,-0.5091,2167121.96,1191283.3167
159919.SZ,20150609,14.481675392670157,14.554973821989527,14.18848167539267,14.397905759162304,14.481675392670157,-0.032,-0.5785,2008812.82,1107310.5315
159919.SZ,20150608,14.157068062827225,14.573298429319372,14.002617801047121,14.481675392670157,14.157068062827225,0.124,2.2929,1977607.62,1075106.216
159919.SZ,20150605,14.19371727748691,14.337696335078535,13.782722513089004,14.157068062827225,14.083769633507853,0.028,0.5204,2313779.35,1252486.8051
159919.SZ,20150604,13.93979057591623,14.096858638743456,13.143979057591622,14.083769633507853,13.93979057591623,0.055,1.0329,2746824.37,1445778.9685
159919.SZ,20150603,14.086387434554974,14.086387434554974,13.743455497382199,13.93979057591623,14.086387434554974,-0.056,-1.0407,2095108.61,1115509.5236
159919.SZ,20150602,13.895287958115183,14.107329842931938,13.712041884816754,14.086387434554974,13.897905759162304,0.072,1.3562,1977986.09,1046923.2042
159919.SZ,20150601,13.183246073298427,13.913612565445026,13.143979057591622,13.897905759162304,13.183246073298427,0.273,5.421,2981536.58,1536319.0726
159919.SZ,20150529,13.178010471204187,13.403141361256544,12.801047120418847,13.183246073298427,13.178010471204187,0.002,0.0397,3052282.02,1534452.309
159919.SZ,20150528,14.081151832460732,14.157068062827225,13.143979057591622,13.178010471204187,14.081151832460732,-0.345,-6.4138,1857963.13,984981.6852
159919.SZ,20150527,14.141361256544503,14.212041884816754,13.958115183246072,14.081151832460732,14.141361256544503,-0.023,-0.4258,2096288.43,1129463.6042
159919.SZ,20150526,13.92670157068063,14.154450261780104,13.80890052356021,14.141361256544503,13.900523560209423,0.092,1.7326,1383761.8,738648.0057
159919.SZ,20150525,13.471204188481675,13.92670157068063,13.416230366492146,13.900523560209423,13.471204188481675,0.164,3.1869,2324463.86,1216409.8317
159919.SZ,20150522,13.219895287958115,13.476439790575915,13.214659685863873,13.471204188481675,13.154450261780106,0.121,2.408,2605013.23,1325813.1363
159919.SZ,20150521,12.960732984293193,13.162303664921465,12.916230366492147,13.154450261780106,12.960732984293193,0.074,1.4946,2328658.0,1158467.8254
159919.SZ,20150520,12.960732984293193,13.18586387434555,12.884816753926701,12.960732984293193,12.903141361256544,0.022,0.4463,2649813.35,1316430.5415
159919.SZ,20150519,12.442408376963352,12.945026178010473,12.426701570680628,12.903141361256544,12.447643979057592,0.174,3.6593,3226203.33,1560980.3671
159919.SZ,20150518,12.486910994764397,12.552356020942408,12.384816753926701,12.447643979057592,12.591623036649214,-0.055,-1.1435,2277409.68,1086995.8396
159919.SZ,20150515,12.722513089005236,12.722513089005236,12.458115183246074,12.591623036649214,12.722513089005236,-0.05,-1.0288,2131582.99,1026894.1926
159919.SZ,20150514,12.68586387434555,12.81151832460733,12.68586387434555,12.722513089005236,12.761780104712042,-0.015,-0.3077,1643236.32,800977.666
159919.SZ,20150513,12.858638743455497,12.863874345549737,12.727748691099476,12.761780104712042,12.858638743455497,-0.037,-0.7533,2253288.67,1101835.3542
159919.SZ,20150512,12.69109947643979,12.876963350785338,12.57329842931937,12.858638743455497,12.706806282722512,0.058,1.1949,3404777.69,1653654.1543
159919.SZ,20150511,12.329842931937172,12.732984293193716,12.30366492146597,12.706806282722512,12.358638743455497,0.133,2.8172,3479509.0,1659227.1405
159919.SZ,20150508,12.225130890052355,12.361256544502618,12.081151832460733,12.358638743455497,12.18586387434555,0.066,1.4178,3260854.61,1528068.0179
159919.SZ,20150507,12.382198952879582,12.387434554973822,12.172774869109949,12.18586387434555,12.400523560209423,-0.082,-1.7311,2545775.33,1195048.4916
159919.SZ,20150506,12.552356020942408,12.767015706806282,12.329842931937172,12.400523560209423,12.552356020942408,-0.058,-1.2096,2922234.6,1408465.1532
159919.SZ,20150505,12.897905759162303,12.918848167539267,12.410994764397905,12.552356020942408,12.93717277486911,-0.147,-2.9745,3160670.87,1535681.9865
159919.SZ,20150504,12.913612565445025,12.958115183246074,12.774869109947643,12.93717277486911,12.913612565445025,0.009,0.1824,2012829.73,990722.6498
159919.SZ,20150430,12.965968586387435,13.06020942408377,12.892670157068062,12.913612565445025,12.945026178010473,-0.012,-0.2427,2234975.81,1108931.8679
159919.SZ,20150429,12.803664921465968,13.0,12.761780104712042,12.945026178010473,12.832460732984293,0.043,0.8772,3269111.51,1610320.5013
159919.SZ,20150428,13.007853403141361,13.028795811518325,12.670157068062826,12.832460732984293,13.018324607329843,-0.071,-1.4277,2645136.02,1307267.1951
159919.SZ,20150427,12.913612565445025,13.047120418848166,12.821989528795811,13.018324607329843,12.767015706806282,0.096,1.9684,3970492.32,1967750.0805
159919.SZ,20150424,12.74869109947644,12.814136125654448,12.513089005235603,12.767015706806282,12.837696335078533,-0.027,-0.5506,2623803.08,1271649.8273
159919.SZ,20150423,12.876963350785338,12.93717277486911,12.722513089005236,12.837696335078533,12.848167539267017,-0.004,-0.0815,2230430.4,1094951.1503
159919.SZ,20150422,12.541884816753928,12.850785340314136,12.541884816753928,12.848167539267017,12.536649214659684,0.119,2.4849,2782877.68,1351223.787
159919.SZ,20150421,12.290575916230367,12.552356020942408,12.25392670157068,12.536649214659684,12.25392670157068,0.108,2.3072,3446450.25,1629983.1883
159919.SZ,20150420,12.513089005235603,12.678010471204189,12.198952879581151,12.25392670157068,12.494764397905758,-0.092,-1.9275,2839035.87,1350933.5587
159919.SZ,20150417,12.30366492146597,12.609947643979059,12.30366492146597,12.494764397905758,12.293193717277486,0.077,1.6397,2868493.24,1365091.3249
159919.SZ,20150416,11.92931937172775,12.298429319371728,11.835078534031414,12.293193717277486,11.965968586387433,0.125,2.7346,3016932.3,1392873.9963
159919.SZ,20150415,12.036649214659686,12.141361256544503,11.93979057591623,11.965968586387433,12.036649214659686,-0.027,-0.5872,3483204.98,1600626.248
159919.SZ,20150414,11.958115183246072,12.159685863874344,11.910994764397905,12.036649214659686,11.986910994764397,0.019,0.4149,3105538.21,1423798.8309
159919.SZ,20150413,11.897905759162303,12.05497382198953,11.840314136125654,11.986910994764397,11.845549738219896,0.054,1.1934,2649247.47,1205943.2052
159919.SZ,20150410,11.539267015706807,11.853403141361255,11.486910994764397,11.845549738219896,11.539267015706807,0.117,2.6543,2503837.79,1113523.6262
159919.SZ,20150409,11.591623036649214,11.628272251308902,11.42670157068063,11.539267015706807,11.591623036649214,-0.02,-0.4517,2701905.18,1189334.863
159919.SZ,20150408,11.50523560209424,11.633507853403142,11.397905759162304,11.591623036649214,11.50523560209424,0.033,0.7509,3280599.39,1443552.668
159919.SZ,20150407,11.416230366492146,11.518324607329843,11.335078534031414,11.50523560209424,11.31937172774869,0.071,1.642,3416397.13,1490215.0856
159919.SZ,20150403,11.128272251308902,11.31937172774869,11.099476439790577,11.31937172774869,11.146596858638743,0.066,1.55,3086756.18,1322183.8511
159919.SZ,20150402,11.2565445026178,11.293193717277488,10.99476439790576,11.146596858638743,11.18848167539267,-0.016,-0.3744,3451375.52,1470727.2343
159919.SZ,20150401,11.020942408376962,11.2565445026178,11.00523560209424,11.18848167539267,11.041884816753926,0.056,1.3276,3641778.04,1549471.3045
159919.SZ,20150331,11.248691099476439,11.350785340314136,10.86910994764398,11.041884816753926,11.13089005235602,-0.034,-0.7996,3211720.05,1368551.3575
159919.SZ,20150330,10.86910994764398,11.191099476439792,10.845549738219894,11.13089005235602,10.777486910994764,0.135,3.2791,2714957.62,1138941.4836
159919.SZ,20150327,10.701570680628272,10.824607329842932,10.651832460732985,10.777486910994764,10.701570680628272,0.029,0.7094,2922366.55,1199216.5405
159919.SZ,20150326,10.654450261780106,10.811518324607329,10.54973821989529,10.701570680628272,10.712041884816752,-0.004,-0.0978,3161258.59,1289377.1226
159919.SZ,20150325,10.74607329842932,10.795811518324607,10.615183246073297,10.712041884816752,10.774869109947643,-0.024,-0.5831,3493519.5,1430489.0481
159919.SZ,20150324,10.785340314136127,10.811518324607329,10.591623036649215,10.774869109947643,10.780104712041885,-0.002,-0.0486,2918578.03,1196017.1751
159919.SZ,20150323,10.672774869109947,10.798429319371728,10.649214659685862,10.780104712041885,10.56806282722513,0.081,2.0064,2785098.67,1140498.179
159919.SZ,20150320,10.43717277486911,10.638743455497382,10.395287958115183,10.56806282722513,10.421465968586388,0.056,1.4067,4291920.39,1719529.414
159919.SZ,20150319,10.416230366492147,10.465968586387435,10.366492146596858,10.421465968586388,10.484293193717278,-0.024,-0.5993,2728918.24,1086088.9446
159919.SZ,20150318,10.225130890052355,10.484293193717278,10.225130890052355,10.484293193717278,10.209424083769633,0.105,2.6923,3622554.21,1426341.3456
159919.SZ,20150317,10.136125654450261,10.219895287958115,10.099476439790577,10.209424083769633,10.075916230366493,0.051,1.325,4154924.89,1611561.0564
159919.SZ,20150316,9.856020942408378,10.086387434554974,9.832460732984293,10.075916230366493,9.829842931937172,0.094,2.5033,3621376.23,1379697.8406
159919.SZ,20150313,9.80890052356021,9.887434554973822,9.764397905759163,9.829842931937172,9.769633507853403,0.023,0.6163,3655520.62,1373709.8429
159919.SZ,20150312,9.659685863874346,9.81151832460733,9.63089005235602,9.769633507853403,9.596858638743456,0.066,1.8003,4290109.61,1592249.485
159919.SZ,20150311,9.581151832460733,9.719895287958115,9.56544502617801,9.596858638743456,9.578534031413612,0.007,0.1913,4259699.97,1569181.3128
159919.SZ,20150310,9.615183246073299,9.657068062827225,9.549738219895287,9.578534031413612,9.646596858638743,-0.026,-0.7056,2789276.51,1021738.2609
159919.SZ,20150309,9.400523560209425,9.667539267015707,9.269633507853403,9.646596858638743,9.460732984293193,0.071,1.9646,3765711.99,1353529.4262
159919.SZ,20150306,9.50261780104712,9.552356020942408,9.43979057591623,9.460732984293193,9.50261780104712,-0.016,-0.4408,3089676.9,1121036.1106
159919.SZ,20150305,9.536649214659684,9.55497382198953,9.413612565445026,9.50261780104712,9.596858638743456,-0.036,-0.982,3092497.44,1120809.7804
159919.SZ,20150304,9.536649214659684,9.62565445026178,9.484293193717278,9.596858638743456,9.518324607329843,0.03,0.8251,2671691.48,977135.1253
159919.SZ,20150303,9.725130890052355,9.725130890052355,9.497382198952879,9.518324607329843,9.790575916230367,-0.104,-2.7807,2881829.97,1060842.3807
159919.SZ,20150302,9.772251308900524,9.80890052356021,9.688481675392671,9.790575916230367,9.706806282722514,0.032,0.863,3652135.29,1361163.6156
159919.SZ,20150227,9.738219895287958,9.777486910994764,9.657068062827225,9.706806282722514,9.74083769633508,-0.013,-0.3494,1978264.17,735180.2767
159919.SZ,20150226,9.43717277486911,9.743455497382199,9.405759162303665,9.74083769633508,9.447643979057592,0.112,3.1034,2026811.45,741094.2542
159919.SZ,20150225,9.586387434554974,9.586387434554974,9.397905759162303,9.447643979057592,9.586387434554974,-0.053,-1.4473,2293046.85,832332.7996
159919.SZ,20150217,9.541884816753926,9.62303664921466,9.541884816753926,9.586387434554974,9.513089005235601,0.028,0.7705,1817421.59,665887.992
159919.SZ,20150216,9.424083769633508,9.539267015706807,9.416230366492146,9.513089005235601,9.416230366492146,0.037,1.0286,2150244.02,778823.2663
159919.SZ,20150213,9.392670157068062,9.55497382198953,9.379581151832461,9.416230366492146,9.36910994764398,0.018,0.5029,2284647.95,825484.0463
159919.SZ,20150212,9.329842931937172,9.397905759162303,9.25916230366492,9.36910994764398,9.329842931937172,0.015,0.4209,2417369.15,861284.1075
159919.SZ,20150211,9.277486910994764,9.3717277486911,9.277486910994764,9.329842931937172,9.267015706806284,0.024,0.678,2603227.15,927742.7533
159919.SZ,20150210,9.089005235602095,9.267015706806284,9.086387434554974,9.267015706806284,9.083769633507854,0.07,2.0173,2934546.79,1029872.7998
159919.SZ,20150209,8.992146596858639,9.19109947643979,8.981675392670157,9.083769633507854,8.992146596858639,0.035,1.0189,2892913.27,1001439.7693
159919.SZ,20150206,9.136125654450263,9.172774869109947,8.916230366492147,8.992146596858639,9.136125654450263,-0.055,-1.5759,2437272.8,846750.9065
159919.SZ,20150205,9.492146596858639,9.50261780104712,9.136125654450263,9.136125654450263,9.230366492146596,-0.036,-1.021,3789458.18,1354138.2726
159919.SZ,20150204,9.366492146596858,9.468586387434554,9.225130890052355,9.230366492146596,9.335078534031412,-0.04,-1.1217,2383708.51,853854.077
159919.SZ,20150203,9.217277486910994,9.361256544502618,9.141361256544503,9.335078534031412,9.11780104712042,0.083,2.383,2721841.58,961195.9403
159919.SZ,20150202,9.172774869109947,9.267015706806284,9.096858638743456,9.11780104712042,9.358638743455497,-0.092,-2.5734,4424152.06,1549682.8974
159919.SZ,20150130,9.515706806282722,9.56020942408377,9.298429319371728,9.358638743455497,9.458115183246074,-0.038,-1.0518,4376576.77,1580892.4924
159919.SZ,20150129,9.45026178010471,9.526178010471204,9.37696335078534,9.458115183246074,9.573298429319372,-0.044,-1.2032,2252113.35,814125.5024
159919.SZ,20150128,9.667539267015707,9.75392670157068,9.539267015706807,9.573298429319372,9.743455497382199,-0.065,-1.7464,2092036.23,770518.4586
159919.SZ,20150127,9.837696335078533,9.850785340314136,9.526178010471204,9.743455497382199,9.81937172774869,-0.029,-0.7731,2538332.11,942283.8491
159919.SZ,20150126,9.764397905759163,9.821989528795811,9.672774869109947,9.81937172774869,9.738219895287958,0.031,0.8333,2931922.08,1092606.6391
159919.SZ,20150123,9.74083769633508,9.86910994764398,9.649214659685864,9.738219895287958,9.693717277486911,0.017,0.4591,2766233.35,1032864.4349
159919.SZ,20150122,9.688481675392671,9.743455497382199,9.570680628272251,9.693717277486911,9.672774869109947,0.008,0.2165,2972186.62,1098960.7296
