代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510330.SH,20190306,3.3424056189640035,3.37928007023705,3.311676909569798,3.3687445127304656,3.343283582089552,0.029,0.7616,1718810.0,654597.491
510330.SH,20190305,3.3169446883230904,3.3485513608428445,3.308165057067603,3.343283582089552,3.3160667251975418,0.031,0.8208,1187100.71,449590.914
510330.SH,20190304,3.301141352063213,3.4029850746268657,3.295873573309921,3.3160667251975418,3.277436347673398,0.044,1.1787,1992814.79,757896.925
510330.SH,20190301,3.2388059701492535,3.2844600526777876,3.213345039508341,3.277436347673398,3.2168568920105356,0.069,1.8832,2347924.0,865516.748
510330.SH,20190228,3.2168568920105356,3.2388059701492535,3.2036874451273047,3.2168568920105356,3.2238805970149254,-0.008,-0.2179,2191688.17,804609.544
510330.SH,20190227,3.235294117647059,3.270412642669008,3.189640035118525,3.2238805970149254,3.240561896400351,-0.019,-0.5148,2491424.03,920512.492
510330.SH,20190226,3.292361720807726,3.301141352063213,3.2256365232660227,3.240561896400351,3.3107989464442493,-0.08,-2.1215,2580294.44,961155.802
510330.SH,20190225,3.138718173836699,3.3187006145741877,3.1308165057067603,3.3107989464442493,3.0948200175592624,0.246,6.9787,2444067.59,888246.709
510330.SH,20190222,3.019315188762072,3.09657594381036,2.9982440737489027,3.0948200175592624,3.019315188762072,0.086,2.5007,1769540.58,608400.366
510330.SH,20190221,3.0263388937664617,3.0658472344161547,3.0035118525021947,3.019315188762072,3.0219490781387184,-0.003,-0.0872,2712494.14,935651.022
510330.SH,20190220,3.0210711150131693,3.0324846356453032,2.9982440737489027,3.0219490781387184,3.012291483757682,0.011,0.3206,5069596.36,1742723.363
510330.SH,20190219,3.0245829675153644,3.04828797190518,2.9956101843722562,3.012291483757682,3.0184372256365233,-0.007,-0.2036,2669258.92,918815.534
510330.SH,20190218,2.9569798068481123,3.0219490781387184,2.9569798068481123,3.0184372256365233,2.932396839332748,0.098,2.9341,1629207.59,554747.865
510330.SH,20190215,2.971027216856892,2.9815627743634767,2.925373134328358,2.932396839332748,2.989464442493415,-0.065,-1.909,1981836.27,666599.936
510330.SH,20190214,2.980684811237928,3.0,2.970149253731343,2.989464442493415,2.980684811237928,0.01,0.2946,1100615.0,373740.967
510330.SH,20190213,2.918349429323968,2.9947322212467076,2.918349429323968,2.980684811237928,2.920105355575066,0.069,2.0746,1668736.22,562198.832
510330.SH,20190212,2.9043020193151885,2.9244951712028096,2.8946444249341527,2.920105355575066,2.8990342405618965,0.024,0.7268,962426.56,318831.943
510330.SH,20190211,2.851624231782265,2.902546093064091,2.8481123792800704,2.8990342405618965,2.858647936786655,0.046,1.4128,1109411.34,363187.518
510330.SH,20190201,2.8252853380158034,2.859525899912204,2.812993854258121,2.858647936786655,2.810359964881475,0.055,1.7182,1903371.53,613513.746
510330.SH,20190131,2.790166812993854,2.822651448639157,2.790166812993854,2.810359964881475,2.786654960491659,0.027,0.8507,946915.46,302781.441
510330.SH,20190130,2.800702370500439,2.812115891132572,2.784899034240562,2.786654960491659,2.8042142230026337,-0.02,-0.6262,814854.0,259686.299
510330.SH,20190129,2.7796312554872693,2.81387181738367,2.7682177348551362,2.8042142230026337,2.791922739244952,0.014,0.4403,1253139.04,398303.389
510330.SH,20190128,2.8094820017559266,2.8366988586479365,2.785776997366111,2.791922739244952,2.7954345917471466,-0.004,-0.1256,1013644.26,325515.615
510330.SH,20190125,2.7769973661106233,2.8147497805092185,2.7769973661106233,2.7954345917471466,2.775241439859526,0.023,0.7276,1001297.51,319102.752
510330.SH,20190124,2.7585601404741,2.7822651448639157,2.7401229148375768,2.775241439859526,2.7541703248463563,0.024,0.7651,1259610.07,396264.426
510330.SH,20190123,2.7576821773485514,2.775241439859526,2.748024582967515,2.7541703248463563,2.7611940298507465,-0.008,-0.2544,822940.0,258836.124
510330.SH,20190122,2.7963125548726953,2.7963125548726953,2.7541703248463563,2.7611940298507465,2.7963125548726953,-0.04,-1.2559,791019.88,249759.04
510330.SH,20190121,2.7875329236172077,2.812115891132572,2.7831431079894644,2.7963125548726953,2.780509218612818,0.018,0.5684,824191.65,262723.898
510330.SH,20190118,2.736611062335382,2.7875329236172077,2.736611062335382,2.780509218612818,2.7357330992098334,0.051,1.6367,1218610.19,383909.707
510330.SH,20190117,2.748024582967515,2.7611940298507465,2.7313432835820897,2.7357330992098334,2.748024582967515,-0.014,-0.4473,1334050.44,417298.577
510330.SH,20190116,2.745390693590869,2.7506584723441616,2.7348551360842848,2.748024582967515,2.745390693590869,0.003,0.0959,1427594.94,446168.214
510330.SH,20190115,2.6962247585601404,2.748902546093064,2.6953467954345918,2.745390693590869,2.6962247585601404,0.056,1.8235,892907.53,276906.493
510330.SH,20190114,2.719929762949956,2.7216856892010535,2.690956979806848,2.6962247585601404,2.7216856892010535,-0.029,-0.9355,547576.0,168456.287
510330.SH,20190111,2.700614574187884,2.727831431079895,2.6962247585601404,2.7216856892010535,2.700614574187884,0.024,0.7802,895220.69,276529.989
510330.SH,20190110,2.6988586479367864,2.7190517998244075,2.685689201053556,2.700614574187884,2.6979806848112378,0.003,0.0976,1176721.81,362024.892
510330.SH,20190109,2.680421422300263,2.7410008779631254,2.680421422300263,2.6979806848112378,2.6786654960491663,0.022,0.7211,1674639.97,518640.473
510330.SH,20190108,2.677787532923617,2.682177348551361,2.6672519754170323,2.6786654960491663,2.677787532923617,0.001,0.0328,648086.53,197509.623
510330.SH,20190107,2.6733977172958734,2.6883230904302016,2.665496049165935,2.677787532923617,2.6698858647936787,0.009,0.296,1209399.99,368706.822
510330.SH,20190104,2.5899912203687445,2.6698858647936787,2.578577699736611,2.6698858647936787,2.6022827041264267,0.077,2.5978,1351954.94,404612.973
510330.SH,20190103,2.6057945566286214,2.639157155399473,2.5970149253731343,2.6022827041264267,2.6057945566286214,-0.004,-0.1348,815990.81,242821.59
510330.SH,20190102,2.6470588235294117,2.65496049165935,2.5961369622475856,2.6057945566286214,2.6453028972783144,-0.045,-1.4935,779987.0,232511.463
510330.SH,20181228,2.639157155399473,2.6611062335381916,2.626865671641791,2.6453028972783144,2.6321334503950835,0.015,0.5003,1652278.12,497707.547
510330.SH,20181227,2.6646180860403863,2.682177348551361,2.6251097453906937,2.6321334503950835,2.6409130816505706,-0.01,-0.3324,901349.18,271623.59
510330.SH,20181226,2.6558384547848988,2.6602282704126425,2.6312554872695344,2.6409130816505706,2.6567164179104474,-0.018,-0.5948,518368.0,156155.543
510330.SH,20181225,2.642669007901668,2.6672519754170323,2.6031606672519754,2.6567164179104474,2.6681299385425814,-0.013,-0.4278,1677958.57,503044.169
510330.SH,20181224,2.654082528533802,2.6707638279192274,2.640035118525022,2.6681299385425814,2.663740122914837,0.005,0.1648,991564.0,299891.953
510330.SH,20181221,2.6918349429323967,2.6918349429323967,2.6417910447761193,2.663740122914837,2.697102721685689,-0.038,-1.237,1206191.18,365019.834
510330.SH,20181220,2.712906057945566,2.720807726075505,2.67603160667252,2.697102721685689,2.716417910447761,-0.022,-0.7111,856211.0,262780.524
510330.SH,20181219,2.749780509218613,2.7541703248463563,2.7120280948200177,2.716417910447761,2.746268656716418,-0.034,-1.087,785281.0,244849.841
510330.SH,20181218,2.764705882352941,2.784021071115013,2.7339771729587357,2.746268656716418,2.7796312554872693,-0.038,-1.2003,1051387.0,330328.779
510330.SH,20181217,2.784899034240562,2.784899034240562,2.7585601404741,2.7796312554872693,2.7875329236172077,-0.009,-0.2835,1694753.0,536012.819
510330.SH,20181214,2.830553116769096,2.830553116769096,2.784899034240562,2.7875329236172077,2.8314310798946445,-0.05,-1.5504,1163805.0,371641.838
510330.SH,20181213,2.800702370500439,2.8419666374012293,2.785776997366111,2.8314310798946445,2.786654960491659,0.051,1.6068,1958874.23,630466.773
510330.SH,20181212,2.791922739244952,2.8024582967515363,2.777875329236172,2.786654960491659,2.7769973661106233,0.011,0.3478,725433.16,230206.986
510330.SH,20181211,2.7664618086040385,2.7787532923617206,2.7638279192273925,2.7769973661106233,2.7664618086040385,0.012,0.3808,973397.0,307212.235
510330.SH,20181210,3.0719557195571956,3.0765682656826567,3.0433579335793355,3.0544280442804426,3.0848708487084866,-0.033,-0.9868,895260.0,297068.723
510330.SH,20181207,3.0904059040590406,3.099630996309963,3.0821033210332103,3.0848708487084866,3.0885608856088558,-0.004,-0.1195,677341.48,226929.88
510330.SH,20181206,3.1383763837638377,3.1383763837638377,3.081180811808118,3.0885608856088558,3.154981549815498,-0.072,-2.1053,738907.0,248196.154
510330.SH,20181205,3.136531365313653,3.170664206642066,3.1273062730627306,3.154981549815498,3.166974169741697,-0.013,-0.3787,847524.02,289505.269
510330.SH,20181204,3.172509225092251,3.172509225092251,3.1457564575645756,3.166974169741697,3.161439114391144,0.006,0.1751,512357.08,175460.882
510330.SH,20181203,3.141143911439114,3.178044280442804,3.1319188191881917,3.161439114391144,3.0765682656826567,0.092,2.7586,1029932.06,353130.737
510330.SH,20181130,3.048892988929889,3.0821033210332103,3.044280442804428,3.0765682656826567,3.0498154981549814,0.029,0.8772,704949.08,233841.426
510330.SH,20181129,3.0913284132841325,3.106088560885609,3.0433579335793355,3.0498154981549814,3.078413284132841,-0.031,-0.929,508159.42,169235.006
510330.SH,20181128,3.0433579335793355,3.0821033210332103,3.0322878228782284,3.078413284132841,3.0396678966789663,0.042,1.2747,385705.0,128067.696
510330.SH,20181127,3.048892988929889,3.0608856088560885,3.0258302583025825,3.0396678966789663,3.0396678966789663,0.0,0.0,459358.0,151601.502
510330.SH,20181126,3.0498154981549814,3.0682656826568264,3.035055350553505,3.0396678966789663,3.051660516605166,-0.013,-0.393,917195.0,303919.664
510330.SH,20181123,3.1190036900369,3.1190036900369,3.0479704797047966,3.051660516605166,3.1199261992619927,-0.074,-2.1881,265026.0,88339.609
510330.SH,20181122,3.1328413284132837,3.1328413284132837,3.1023985239852396,3.1199261992619927,3.1328413284132837,-0.014,-0.4122,1559318.23,527617.869
510330.SH,20181121,3.0774907749077487,3.133763837638376,3.0774907749077487,3.1328413284132837,3.122693726937269,0.011,0.325,1368359.43,463499.567
510330.SH,20181120,3.1761992619926196,3.178044280442804,3.1143911439114387,3.122693726937269,3.191881918819188,-0.075,-2.1676,663175.0,226218.562
510330.SH,20181119,3.161439114391144,3.19280442804428,3.152214022140221,3.191881918819188,3.154981549815498,0.04,1.1696,890910.14,306049.796
510330.SH,20181116,3.1503690036900367,3.1826568265682655,3.1236162361623614,3.154981549815498,3.142988929889299,0.013,0.3816,772336.1,264601.938
510330.SH,20181115,3.107933579335793,3.1457564575645756,3.1042435424354244,3.142988929889299,3.1070110701107008,0.039,1.158,710698.0,240731.733
510330.SH,20181114,3.1392988929889296,3.1439114391143907,3.099630996309963,3.1070110701107008,3.137453874538745,-0.033,-0.9703,486231.15,164733.73
510330.SH,20181113,3.0765682656826567,3.159594095940959,3.070110701107011,3.137453874538745,3.1088560885608856,0.031,0.9199,361016.98,121680.254
510330.SH,20181112,3.0756457564575643,3.1134686346863467,3.062730627306273,3.1088560885608856,3.0738007380073795,0.038,1.1405,608861.29,203750.573
510330.SH,20181109,3.1097785977859775,3.1097785977859775,3.0728782287822876,3.0738007380073795,3.122693726937269,-0.053,-1.5657,476573.0,159478.38
510330.SH,20181108,3.159594095940959,3.159594095940959,3.1171586715867154,3.122693726937269,3.1309963099630997,-0.009,-0.2652,627869.0,213559.606
510330.SH,20181107,3.4564796905222432,3.490328820116054,3.437137330754352,3.4400386847195357,3.45357833655706,-0.014,-0.392,2380903.0,851050.043
510330.SH,20181106,3.4777562862669247,3.4777562862669247,3.418762088974855,3.45357833655706,3.4729206963249517,-0.02,-0.5569,591691.0,210728.334
510330.SH,20181105,3.481624758220503,3.5106382978723403,3.4361702127659575,3.4729206963249517,3.5106382978723403,-0.039,-1.0744,556194.0,199523.841
510330.SH,20181102,3.475822050290135,3.5116054158607346,3.4352030947775627,3.5106382978723403,3.381044487427466,0.134,3.833,881830.01,316067.399
510330.SH,20181101,3.3800773694390718,3.432301740812379,3.375241779497099,3.381044487427466,3.354932301740812,0.027,0.7783,408086.19,143919.441
510330.SH,20181031,3.3143133462282397,3.381044487427466,3.3133462282398454,3.354932301740812,3.3123791102514506,0.044,1.2847,366587.0,126823.298
510330.SH,20181030,3.262088974854932,3.354932301740812,3.2524177949709863,3.3123791102514506,3.283365570599613,0.03,0.8837,1194829.0,407411.209
510330.SH,20181029,3.375241779497099,3.377176015473888,3.2698259187620886,3.283365570599613,3.377176015473888,-0.097,-2.7778,2256223.05,768860.864
510330.SH,20181026,3.4158607350096712,3.4332688588007736,3.3568665377176017,3.377176015473888,3.4052224371373305,-0.029,-0.8236,599165.26,210560.923
510330.SH,20181025,3.3191489361702127,3.4119922630560926,3.3036750483558994,3.4052224371373305,3.404255319148936,0.001,0.0284,835332.33,289118.294
510330.SH,20181024,3.3800773694390718,3.458413926499033,3.3733075435203093,3.404255319148936,3.392649903288201,0.012,0.3421,1350389.35,475419.43
510330.SH,20181023,3.4893617021276597,3.4941972920696323,3.374274661508704,3.392649903288201,3.496131528046422,-0.107,-2.9599,1413086.0,504713.69
510330.SH,20181022,3.3733075435203093,3.516441005802708,3.362669245647969,3.496131528046422,3.3336557059961316,0.168,4.8738,794636.27,284676.529
510330.SH,20181019,3.2263056092843323,3.343326885880077,3.2147001934235973,3.3336557059961316,3.2475822050290137,0.089,2.6504,572624.0,194053.686
510330.SH,20181018,3.3181818181818183,3.3181818181818183,3.246615087040619,3.2475822050290137,3.321083172147002,-0.076,-2.2132,311771.85,105692.874
510330.SH,20181017,3.3520309477756287,3.362669245647969,3.2678916827852995,3.321083172147002,3.311411992263056,0.01,0.2921,1839526.0,631591.486
510330.SH,20181016,3.3452611218568666,3.3781431334622822,3.297872340425532,3.311411992263056,3.332688588007737,-0.022,-0.6384,1508782.0,519833.061
510330.SH,20181015,3.3849129593810443,3.392649903288201,3.3307543520309477,3.332688588007737,3.3916827852998064,-0.061,-1.7394,864398.0,299713.76
510330.SH,20181012,3.3288201160541586,3.3984526112185685,3.3056092843326885,3.3916827852998064,3.329787234042553,0.064,1.8588,3071545.0,1060094.214
510330.SH,20181011,3.4081237911025144,3.4264990328820115,3.3075435203094776,3.329787234042553,3.5,-0.176,-4.8632,868004.0,301893.762
510330.SH,20181010,3.5058027079303673,3.5328820116054156,3.471953578336557,3.5,3.506769825918762,-0.007,-0.1931,216256.0,78311.874
510330.SH,20181009,3.5058027079303673,3.527079303675048,3.490328820116054,3.506769825918762,3.501934235976789,0.005,0.1381,372531.24,135079.835
510330.SH,20181008,3.59284332688588,3.59284332688588,3.5009671179883948,3.501934235976789,3.6663442940038684,-0.17,-4.4843,148258.61,54420.332
510330.SH,20180928,3.634429400386847,3.6750483558994196,3.6324951644100576,3.6663442940038684,3.630560928433269,0.037,0.9856,170923.48,64597.727
510330.SH,20180927,3.641199226305609,3.646034816247582,3.620889748549323,3.630560928433269,3.646034816247582,-0.016,-0.4244,208142.0,78109.117
510330.SH,20180926,3.6054158607350097,3.674081237911025,3.6054158607350097,3.646034816247582,3.607350096711799,0.04,1.0724,324432.42,122200.171
510330.SH,20180925,3.6121856866537714,3.6218568665377178,3.594777562862669,3.607350096711799,3.63926499032882,-0.033,-0.877,269955.0,100687.132
510330.SH,20180921,3.5367504835589942,3.641199226305609,3.5290135396518374,3.63926499032882,3.5328820116054156,0.11,3.0112,362946.25,134823.515
510330.SH,20180920,3.5319148936170213,3.5522243713733075,3.5232108317214696,3.5328820116054156,3.5319148936170213,0.001,0.0274,143217.31,52336.391
510330.SH,20180919,3.485493230174081,3.5599613152804643,3.4796905222437133,3.5319148936170213,3.485493230174081,0.048,1.3319,416021.73,151332.809
510330.SH,20180918,3.4168278529980656,3.4893617021276597,3.4129593810444874,3.485493230174081,3.4245647969052224,0.063,1.7792,405867.0,143892.581
510330.SH,20180917,3.4516441005802707,3.4516441005802707,3.4197292069632494,3.4245647969052224,3.4574468085106385,-0.034,-0.951,495780.0,176029.34
510330.SH,20180914,3.448742746615087,3.470986460348162,3.4468085106382977,3.4574468085106385,3.4497098646034816,0.008,0.2243,620844.0,221679.939
510330.SH,20180913,3.4400386847195357,3.467117988394584,3.40715667311412,3.4497098646034816,3.41779497098646,0.033,0.9338,282548.0,100280.989
510330.SH,20180912,3.4390715667311413,3.441972920696325,3.4119922630560926,3.41779497098646,3.4390715667311413,-0.022,-0.6187,819461.0,290223.44
510330.SH,20180911,3.448742746615087,3.462282398452611,3.4264990328820115,3.4390715667311413,3.4468085106382977,-0.008,-0.2245,508882.0,181258.041
510330.SH,20180910,3.496131528046422,3.496131528046422,3.443907156673114,3.4468085106382977,3.497098646034816,-0.052,-1.4381,400289.0,142995.809
510330.SH,20180907,3.483558994197292,3.5357833655705995,3.4690522243713735,3.497098646034816,3.473887814313346,0.024,0.6682,194071.0,70303.031
510330.SH,20180906,3.51257253384913,3.5309477756286265,3.4680851063829783,3.473887814313346,3.5154738878143132,-0.043,-1.1829,192716.0,69804.137
510330.SH,20180905,3.5744680851063833,3.5744680851063833,3.5154738878143132,3.5154738878143132,3.5783365570599615,-0.065,-1.7568,125328.0,45865.535
