代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511600.SH,20170210,100.003,100.011,100.003,100.011,100.004,0.007,0.007,7999.66,80002.702
511600.SH,20170209,100.001,100.004,99.999,100.004,100.004,0.0,0.0,9142.15,91422.364
511600.SH,20170208,100.002,100.005,99.997,100.004,100.005,-0.001,-0.001,8882.22,88823.48
511600.SH,20170207,99.995,100.005,99.993,100.005,99.996,0.009,0.009,15235.43,152351.025
511600.SH,20170206,99.99,99.996,99.981,99.996,99.996,0.0,0.0,23131.63,231282.459
511600.SH,20170203,99.999,100.005,99.991,99.996,100.033,-0.037,-0.037,4924.72,49246.779
511600.SH,20170126,100.03,100.048,100.015,100.033,100.005,0.028,0.028,13365.96,133698.218
511600.SH,20170125,100.0,100.017,99.996,100.005,99.998,0.007,0.007,9317.24,93180.783
511600.SH,20170124,99.987,99.998,99.987,99.998,99.988,0.01,0.01,7453.77,74530.412
511600.SH,20170123,99.99,99.99,99.98,99.988,99.99,-0.002,-0.002,11096.59,110947.313
511600.SH,20170120,99.982,99.995,99.982,99.99,99.961,0.029,0.029,20690.42,206886.134
511600.SH,20170119,99.975,99.975,99.954,99.961,99.978,-0.017,-0.017,19156.71,191489.556
511600.SH,20170118,99.984,99.984,99.978,99.978,99.983,-0.005,-0.005,35557.27,355507.407
511600.SH,20170117,99.993,99.993,99.982,99.983,99.99,-0.007,-0.007,61001.22,609914.801
511600.SH,20170116,99.993,99.994,99.989,99.99,100.0,-0.01,-0.01,38438.56,384356.487
511600.SH,20170113,99.995,100.001,99.994,100.0,99.992,0.008,0.008,92736.39,927357.343
511600.SH,20170112,99.993,99.993,99.99,99.992,99.993,-0.001,-0.001,55254.16,552497.156
511600.SH,20170111,99.992,99.995,99.992,99.993,99.992,0.001,0.001,83417.1,834120.611
511600.SH,20170110,99.994,99.995,99.991,99.992,99.99,0.002,0.002,86343.98,863382.063
511600.SH,20170109,99.995,99.995,99.983,99.99,100.003,-0.013,-0.013,88168.13,881604.459
511600.SH,20170106,99.992,100.005,99.992,100.003,99.99,0.013,0.013,76695.93,766964.726
511600.SH,20170105,99.979,99.991,99.979,99.99,99.982,0.008,0.008,83138.54,831278.4
511600.SH,20170104,99.972,99.983,99.972,99.982,99.971,0.011,0.011,72391.39,723779.748
511600.SH,20170103,99.97,99.982,99.83,99.971,99.998,-0.027,-0.027,76645.71,766277.511
511600.SH,20161230,99.982,100.0,99.982,99.998,99.969,0.029,0.029,88927.68,889241.001
511600.SH,20161229,99.91,99.978,99.892,99.969,99.913,0.056,0.056,71013.08,709585.67
511600.SH,20161228,99.925,99.936,99.879,99.913,99.937,-0.024,-0.024,25447.01,254233.9
511600.SH,20161227,99.965,99.966,99.92,99.937,99.963,-0.026,-0.026,59542.06,595157.056
511600.SH,20161226,99.972,99.975,99.961,99.963,99.975,-0.012,-0.012,75725.84,757000.639
511600.SH,20161223,99.976,99.985,99.974,99.975,99.968,0.007,0.007,135789.03,1357604.429
511600.SH,20161222,99.974,99.98,99.963,99.968,99.963,0.005,0.005,69083.57,690653.751
511600.SH,20161221,99.945,99.966,99.945,99.963,99.936,0.027,0.027,125041.65,1249879.953
511600.SH,20161220,99.928,99.945,99.899,99.936,99.921,0.015,0.015,74147.07,740930.216
511600.SH,20161219,99.909,99.944,99.909,99.921,99.914,0.007,0.007,28978.16,289576.364
511600.SH,20161216,99.938,99.938,99.888,99.914,99.938,-0.024,-0.024,30822.33,307975.726
511600.SH,20161215,99.973,99.973,99.915,99.938,99.976,-0.038,-0.038,18395.78,183850.194
511600.SH,20161214,99.983,99.983,99.972,99.976,99.982,-0.006,-0.006,86140.06,861204.227
511600.SH,20161213,99.988,99.989,99.981,99.982,99.989,-0.007,-0.007,122931.06,1229139.763
511600.SH,20161212,99.995,99.995,99.988,99.989,99.997,-0.008,-0.008,107646.2,1076354.958
511600.SH,20161209,99.991,99.999,99.991,99.997,99.991,0.006,0.006,147770.24,1477664.509
511600.SH,20161208,99.989,99.992,99.986,99.991,99.991,0.0,0.0,76963.83,769545.185
511600.SH,20161207,99.99,99.992,99.99,99.991,99.993,-0.002,-0.002,123151.73,1231403.615
511600.SH,20161206,99.995,99.995,99.991,99.993,99.991,0.002,0.002,127964.84,1279556.213
511600.SH,20161205,99.983,99.992,99.983,99.991,99.994,-0.003,-0.003,115580.79,1155683.941
511600.SH,20161202,99.978,99.994,99.978,99.994,99.97,0.024,0.024,132778.27,1327652.383
511600.SH,20161201,99.97,99.97,99.962,99.97,99.969,0.001,0.001,141343.7,1412963.236
511600.SH,20161130,99.976,99.98,99.953,99.969,99.976,-0.007,-0.007,149500.06,1494427.724
511600.SH,20161129,99.982,99.984,99.975,99.976,99.983,-0.007,-0.007,118235.68,1182124.931
511600.SH,20161128,99.987,99.988,99.982,99.983,99.99,-0.007,-0.007,138897.31,1388754.313
511600.SH,20161125,99.991,99.995,99.99,99.99,99.985,0.005,0.005,140421.98,1404101.595
511600.SH,20161124,99.986,99.987,99.984,99.985,99.986,-0.001,-0.001,182202.77,1821769.246
511600.SH,20161123,99.986,99.987,99.983,99.986,99.987,-0.001,-0.001,81754.09,817423.054
511600.SH,20161122,99.987,99.989,99.986,99.987,99.989,-0.002,-0.002,104240.07,1042271.598
511600.SH,20161121,99.991,99.991,99.988,99.989,99.993,-0.004,-0.004,108621.43,1086098.183
511600.SH,20161118,99.989,99.995,99.989,99.993,99.987,0.006,0.006,164916.84,1649022.277
511600.SH,20161117,99.987,99.989,99.984,99.987,99.988,-0.001,-0.001,76888.01,768780.812
511600.SH,20161116,99.984,99.988,99.984,99.988,99.983,0.005,0.005,111823.37,1118084.685
511600.SH,20161115,99.98,99.984,99.976,99.983,99.981,0.002,0.002,177653.53,1776183.766
511600.SH,20161114,99.985,99.985,99.979,99.981,99.989,-0.008,-0.008,152403.45,1523758.136
511600.SH,20161111,99.991,99.994,99.987,99.989,99.99,-0.001,-0.001,172053.19,1720369.813
511600.SH,20161110,99.993,99.994,99.987,99.99,99.994,-0.004,-0.004,186523.22,1865020.401
511600.SH,20161109,99.995,99.997,99.992,99.994,99.998,-0.004,-0.004,169684.24,1696774.461
511600.SH,20161108,99.994,99.998,99.994,99.998,99.996,0.002,0.002,162613.04,1626054.004
511600.SH,20161107,99.994,99.997,99.993,99.996,100.003,-0.007,-0.007,180765.27,1807550.374
511600.SH,20161104,99.996,100.003,99.996,100.003,99.996,0.007,0.007,175572.24,1755744.563
511600.SH,20161103,99.994,99.997,99.993,99.996,99.995,0.001,0.001,231563.2,2315504.889
511600.SH,20161102,99.991,99.995,99.989,99.995,99.991,0.004,0.004,240494.49,2404745.959
511600.SH,20161101,99.986,99.992,99.985,99.991,99.986,0.005,0.005,200790.4,2007666.398
511600.SH,20161031,99.986,99.986,99.98,99.986,99.986,0.0,0.0,142265.29,1422415.949
511600.SH,20161028,99.981,99.991,99.981,99.986,99.979,0.007,0.007,176168.71,1761465.99
511600.SH,20161027,99.987,99.987,99.975,99.979,99.989,-0.01,-0.01,179841.27,1798109.252
511600.SH,20161026,99.986,99.989,99.983,99.989,99.984,0.005,0.005,203532.79,2035060.144
511600.SH,20161025,99.99,99.99,99.983,99.984,99.99,-0.006,-0.006,215271.34,2152378.731
511600.SH,20161024,99.992,99.992,99.989,99.99,99.996,-0.006,-0.006,136287.38,1362748.925
511600.SH,20161021,99.995,99.997,99.993,99.996,99.988,0.008,0.008,259307.87,2592943.702
511600.SH,20161020,99.992,99.993,99.988,99.988,99.992,-0.004,-0.004,148985.61,1489702.795
511600.SH,20161019,99.994,99.995,99.99,99.992,99.997,-0.005,-0.005,89802.02,897946.187
511600.SH,20161018,99.991,99.997,99.988,99.997,99.993,0.004,0.004,137409.77,1374002.536
511600.SH,20161017,99.994,99.994,99.991,99.993,99.999,-0.006,-0.006,130416.24,1304059.567
511600.SH,20161014,99.996,100.0,99.996,99.999,99.993,0.006,0.006,123620.94,1236178.553
511600.SH,20161013,99.993,99.993,99.99,99.993,99.993,0.0,0.0,152968.02,1529553.882
511600.SH,20161012,99.985,99.996,99.983,99.993,99.985,0.008,0.008,120107.86,1200933.188
511600.SH,20161011,99.985,99.988,99.981,99.985,99.986,-0.001,-0.001,146574.06,1465489.982
511600.SH,20161010,99.995,99.995,99.975,99.986,100.043,-0.057,-0.057,141716.75,1416971.084
511600.SH,20160930,100.06,100.06,100.002,100.043,99.995,0.048,0.048,54145.58,541695.62
511600.SH,20160929,99.985,100.0,99.985,99.995,99.981,0.014,0.014,89894.94,898856.24
511600.SH,20160928,99.979,99.981,99.971,99.981,99.979,0.002,0.002,78907.29,788868.143
511600.SH,20160927,99.981,99.985,99.971,99.979,100.0,-0.021,-0.021,63093.4,630804.729
