date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2015-05-22,159934,2.401548,2.395643,0.005906,0.002593,0.006626,2025-06-29 17:12:35
2015-05-21,159934,2.400012,2.394494,0.005517,0.001765,0.007506,2025-06-29 17:12:35
2015-05-20,159934,2.400196,2.394134,0.006062,0.000826,0.010471,2025-06-29 17:12:35
2015-05-19,159934,2.400595,2.393825,0.00677,-0.000483,0.014506,2025-06-29 17:12:35
2015-05-18,159934,2.39634,2.391411,0.004929,-0.002296,0.01445,2025-06-29 17:12:35
2015-05-15,159934,2.386765,2.386803,-3.8e-05,-0.004102,0.008127,2025-06-29 17:12:35
2015-05-14,159934,2.381086,2.384308,-0.003222,-0.005118,0.003792,2025-06-29 17:12:35
2015-05-13,159934,2.375829,2.382252,-0.006424,-0.005592,-0.001663,2025-06-29 17:12:35
2015-05-12,159934,2.375616,2.382672,-0.007057,-0.005384,-0.003346,2025-06-29 17:12:35
2015-05-11,159934,2.376637,2.383686,-0.007049,-0.004966,-0.004168,2025-06-29 17:12:35
2015-05-08,159934,2.378025,2.384861,-0.006836,-0.004445,-0.004782,2025-06-29 17:12:35
2015-05-07,159934,2.380394,2.38645,-0.006056,-0.003847,-0.004419,2025-06-29 17:12:35
2015-05-06,159934,2.384283,2.388646,-0.004363,-0.003295,-0.002136,2025-06-29 17:12:35
2015-05-05,159934,2.386335,2.389898,-0.003563,-0.003028,-0.001071,2025-06-29 17:12:35
2015-05-04,159934,2.38985,2.39173,-0.001879,-0.002894,0.002029,2025-06-29 17:12:35
2015-04-30,159934,2.392732,2.393148,-0.000416,-0.003147,0.005463,2025-06-29 17:12:35
2015-04-29,159934,2.390865,2.39236,-0.001494,-0.00383,0.004672,2025-06-29 17:12:35
2015-04-28,159934,2.387386,2.390949,-0.003562,-0.004414,0.001704,2025-06-29 17:12:35
2015-04-27,159934,2.386184,2.390704,-0.004521,-0.004627,0.000213,2025-06-29 17:12:35
2015-04-24,159934,2.389308,2.392441,-0.003133,-0.004654,0.003042,2025-06-29 17:12:35
2015-04-23,159934,2.390637,2.393276,-0.002639,-0.005034,0.00479,2025-06-29 17:12:35
2015-04-22,159934,2.392571,2.394338,-0.001767,-0.005633,0.007731,2025-06-29 17:12:35
2015-04-21,159934,2.390675,2.393645,-0.002971,-0.006599,0.007257,2025-06-29 17:12:35
2015-04-20,159934,2.39007,2.393617,-0.003547,-0.007506,0.007919,2025-06-29 17:12:35
2015-04-17,159934,2.387174,2.392626,-0.005453,-0.008496,0.006088,2025-06-29 17:12:35
2015-04-16,159934,2.386478,2.392756,-0.006278,-0.009257,0.005958,2025-06-29 17:12:35
2015-04-15,159934,2.385656,2.392897,-0.007241,-0.010002,0.005522,2025-06-29 17:12:35
2015-04-14,159934,2.388866,2.394889,-0.006023,-0.010692,0.009339,2025-06-29 17:12:35
2015-04-13,159934,2.390478,2.39608,-0.005602,-0.01186,0.012516,2025-06-29 17:12:35
2015-04-10,159934,2.388383,2.395606,-0.007223,-0.013424,0.012402,2025-06-29 17:12:35
2015-04-09,159934,2.388453,2.396215,-0.007762,-0.014974,0.014425,2025-06-29 17:12:35
2015-04-08,159934,2.389444,2.397272,-0.007828,-0.016777,0.0179,2025-06-29 17:12:35
2015-04-07,159934,2.385889,2.396333,-0.010445,-0.019015,0.01714,2025-06-29 17:12:35
2015-04-03,159934,2.380414,2.39476,-0.014346,-0.021158,0.013622,2025-06-29 17:12:35
2015-04-02,159934,2.378853,2.395221,-0.016368,-0.02286,0.012984,2025-06-29 17:12:35
2015-04-01,159934,2.375917,2.395239,-0.019322,-0.024483,0.010323,2025-06-29 17:12:35
2015-03-31,159934,2.377902,2.397658,-0.019756,-0.025774,0.012035,2025-06-29 17:12:35
2015-03-30,159934,2.380611,2.40043,-0.019819,-0.027278,0.014918,2025-06-29 17:12:35
2015-03-27,159934,2.38054,2.401985,-0.021444,-0.029143,0.015397,2025-06-29 17:12:35
2015-03-26,159934,2.37682,2.402063,-0.025243,-0.031068,0.011649,2025-06-29 17:12:35
2015-03-25,159934,2.372788,2.402309,-0.029521,-0.032524,0.006006,2025-06-29 17:12:35
2015-03-24,159934,2.372749,2.404653,-0.031904,-0.033274,0.00274,2025-06-29 17:12:35
2015-03-23,159934,2.37234,2.407026,-0.034686,-0.033617,-0.002138,2025-06-29 17:12:35
2015-03-20,159934,2.373856,2.410468,-0.036611,-0.03335,-0.006523,2025-06-29 17:12:35
2015-03-19,159934,2.377648,2.415065,-0.037417,-0.032534,-0.009765,2025-06-29 17:12:35
2015-03-18,159934,2.381402,2.41971,-0.038308,-0.031314,-0.013988,2025-06-29 17:12:35
2015-03-17,159934,2.387657,2.425527,-0.03787,-0.029565,-0.016609,2025-06-29 17:12:35
2015-03-16,159934,2.392686,2.430769,-0.038083,-0.027489,-0.021188,2025-06-29 17:12:35
2015-03-13,159934,2.398447,2.436351,-0.037903,-0.024841,-0.026126,2025-06-29 17:12:35
2015-03-12,159934,2.408165,2.443659,-0.035494,-0.021575,-0.027838,2025-06-29 17:12:35
2015-03-11,159934,2.419104,2.451311,-0.032207,-0.018095,-0.028225,2025-06-29 17:12:35
2015-03-10,159934,2.430577,2.458936,-0.028359,-0.014567,-0.027584,2025-06-29 17:12:35
2015-03-09,159934,2.445228,2.467651,-0.022423,-0.011119,-0.022609,2025-06-29 17:12:35
2015-03-06,159934,2.457997,2.475063,-0.017067,-0.008293,-0.017548,2025-06-29 17:12:35
2015-03-05,159934,2.464178,2.479148,-0.014971,-0.006099,-0.017742,2025-06-29 17:12:35
2015-03-04,159934,2.469846,2.48284,-0.012994,-0.003882,-0.018225,2025-06-29 17:12:35
2015-03-03,159934,2.474546,2.485947,-0.011402,-0.001604,-0.019596,2025-06-29 17:12:35
2015-03-02,159934,2.479009,2.488823,-0.009815,0.000846,-0.021321,2025-06-29 17:12:35
2015-02-27,159934,2.480828,2.490409,-0.009581,0.003511,-0.026184,2025-06-29 17:12:35
2015-02-26,159934,2.486615,2.493722,-0.007107,0.006784,-0.027782,2025-06-29 17:12:35
2015-02-25,159934,2.493273,2.49722,-0.003947,0.010257,-0.028408,2025-06-29 17:12:35
2015-02-17,159934,2.500413,2.500677,-0.000264,0.013808,-0.028144,2025-06-29 17:12:35
2015-02-16,159934,2.50467,2.502571,0.002099,0.017326,-0.030454,2025-06-29 17:12:35
2015-02-13,159934,2.50861,2.504137,0.004473,0.021133,-0.03332,2025-06-29 17:12:35
2015-02-12,159934,2.514721,2.506468,0.008253,0.025298,-0.03409,2025-06-29 17:12:35
2015-02-11,159934,2.525034,2.510345,0.014688,0.029559,-0.029741,2025-06-29 17:12:35
2015-02-10,159934,2.532313,2.512373,0.019939,0.033276,-0.026674,2025-06-29 17:12:35
2015-02-09,159934,2.53946,2.513923,0.025537,0.036611,-0.022147,2025-06-29 17:12:35
2015-02-06,159934,2.547544,2.515437,0.032107,0.039379,-0.014543,2025-06-29 17:12:35
2015-02-05,159934,2.548552,2.513312,0.03524,0.041197,-0.011913,2025-06-29 17:12:35
2015-02-04,159934,2.548107,2.510297,0.03781,0.042686,-0.009752,2025-06-29 17:12:35
2015-02-03,159934,2.549763,2.508,0.041762,0.043905,-0.004285,2025-06-29 17:12:35
2015-02-02,159934,2.547538,2.50368,0.043857,0.044441,-0.001167,2025-06-29 17:12:35
2015-01-30,159934,2.541999,2.497735,0.044264,0.044586,-0.000645,2025-06-29 17:12:35
2015-01-29,159934,2.544544,2.495314,0.049231,0.044667,0.009127,2025-06-29 17:12:35
2015-01-28,159934,2.541371,2.489979,0.051392,0.043526,0.015731,2025-06-29 17:12:35
2015-01-27,159934,2.535074,2.483097,0.051977,0.04156,0.020835,2025-06-29 17:12:35
2015-01-26,159934,2.529815,2.476625,0.05319,0.038955,0.02847,2025-06-29 17:12:35
2015-01-23,159934,2.519418,2.467795,0.051623,0.035397,0.032453,2025-06-29 17:12:35
2015-01-22,159934,2.507676,2.458498,0.049177,0.03134,0.035675,2025-06-29 17:12:35
2015-01-21,159934,2.496344,2.449578,0.046766,0.026881,0.03977,2025-06-29 17:12:35
2015-01-20,159934,2.472225,2.435225,0.037,0.021909,0.030182,2025-06-29 17:12:35
2015-01-19,159934,2.456266,2.425243,0.031023,0.018137,0.025773,2025-06-29 17:12:35
2015-01-16,159934,2.437223,2.414382,0.022841,0.014915,0.015852,2025-06-29 17:12:35
2015-01-15,159934,2.425627,2.407453,0.018175,0.012933,0.010483,2025-06-29 17:12:35
2015-01-14,159934,2.422832,2.404769,0.018064,0.011623,0.012881,2025-06-29 17:12:35
2015-01-13,159934,2.418075,2.40123,0.016844,0.010013,0.013663,2025-06-29 17:12:35
2015-01-12,159934,2.409724,2.396209,0.013516,0.008305,0.010422,2025-06-29 17:12:35
2015-01-09,159934,2.402402,2.391905,0.010496,0.007002,0.006988,2025-06-29 17:12:35
2015-01-08,159934,2.399747,2.389898,0.00985,0.006129,0.007441,2025-06-29 17:12:35
2015-01-07,159934,2.396429,2.38765,0.008779,0.005199,0.007161,2025-06-29 17:12:35
2015-01-06,159934,2.387961,2.383222,0.00474,0.004304,0.000872,2025-06-29 17:12:35
2015-01-05,159934,2.383227,2.380759,0.002468,0.004195,-0.003454,2025-06-29 17:12:35
2014-12-31,159934,2.381086,2.37962,0.001466,0.004626,-0.00632,2025-06-29 17:12:35
2014-12-30,159934,2.379284,2.37871,0.000574,0.005416,-0.009684,2025-06-29 17:12:35
2014-12-29,159934,2.380608,2.379246,0.001362,0.006627,-0.01053,2025-06-29 17:12:35
2014-12-26,159934,2.380355,2.379026,0.001329,0.007943,-0.013228,2025-06-29 17:12:35
2014-12-25,159934,2.382056,2.379668,0.002388,0.009597,-0.014418,2025-06-29 17:12:35
2014-12-24,159934,2.38643,2.381402,0.005028,0.011399,-0.012742,2025-06-29 17:12:35
2014-12-23,159934,2.392326,2.383594,0.008732,0.012992,-0.008519,2025-06-29 17:12:35
2014-12-22,159934,2.399112,2.385881,0.013231,0.014056,-0.00165,2025-06-29 17:12:35
2014-12-19,159934,2.399133,2.384832,0.014301,0.014263,7.7e-05,2025-06-29 17:12:35
2014-12-18,159934,2.399339,2.383778,0.015561,0.014253,0.002615,2025-06-29 17:12:35
2014-12-17,159934,2.398673,2.38224,0.016433,0.013926,0.005013,2025-06-29 17:12:35
2014-12-16,159934,2.400068,2.38154,0.018529,0.0133,0.010458,2025-06-29 17:12:35
2014-12-15,159934,2.402626,2.381183,0.021443,0.011992,0.018902,2025-06-29 17:12:35
2014-12-12,159934,2.397831,2.377358,0.020474,0.009629,0.021688,2025-06-29 17:12:35
2014-12-11,159934,2.392346,2.373306,0.01904,0.006918,0.024243,2025-06-29 17:12:35
2014-12-10,159934,2.384591,2.368371,0.01622,0.003888,0.024664,2025-06-29 17:12:35
2014-12-09,159934,2.371789,2.36144,0.010349,0.000805,0.019087,2025-06-29 17:12:35
2014-12-08,159934,2.367023,2.358516,0.008508,-0.001581,0.020177,2025-06-29 17:12:35
2014-12-05,159934,2.366846,2.357757,0.009089,-0.004103,0.026383,2025-06-29 17:12:35
2014-12-04,159934,2.363727,2.355657,0.008069,-0.007401,0.03094,2025-06-29 17:12:35
2014-12-03,159934,2.356768,2.35195,0.004818,-0.011268,0.032172,2025-06-29 17:12:35
2014-12-02,159934,2.339089,2.343786,-0.004697,-0.01529,0.021186,2025-06-29 17:12:35
2014-12-01,159934,2.328742,2.339609,-0.010867,-0.017938,0.014141,2025-06-29 17:12:35
2014-11-28,159934,2.332695,2.342217,-0.009523,-0.019705,0.020365,2025-06-29 17:12:35
2014-11-27,159934,2.331185,2.342315,-0.01113,-0.022251,0.022242,2025-06-29 17:12:35
2014-11-26,159934,2.328491,2.34202,-0.013529,-0.025031,0.023005,2025-06-29 17:12:35
2014-11-25,159934,2.325307,2.341702,-0.016394,-0.027907,0.023026,2025-06-29 17:12:35
2014-11-24,159934,2.322091,2.341598,-0.019507,-0.030785,0.022556,2025-06-29 17:12:35
2014-11-21,159934,2.318471,2.341566,-0.023095,-0.033605,0.02102,2025-06-29 17:12:35
2014-11-20,159934,2.315465,2.342091,-0.026625,-0.036232,0.019214,2025-06-29 17:12:35
2014-11-19,159934,2.312641,2.342978,-0.030337,-0.038634,0.016594,2025-06-29 17:12:35
2014-11-18,159934,2.308394,2.343536,-0.035142,-0.040708,0.011131,2025-06-29 17:12:35
2014-11-17,159934,2.305738,2.345179,-0.039441,-0.0421,0.005317,2025-06-29 17:12:35
2014-11-14,159934,2.302236,2.346794,-0.044558,-0.042764,-0.003587,2025-06-29 17:12:35
2014-11-13,159934,2.306279,2.352137,-0.045858,-0.042316,-0.007084,2025-06-29 17:12:35
2014-11-12,159934,2.309239,2.357108,-0.047869,-0.04143,-0.012878,2025-06-29 17:12:35
2014-11-11,159934,2.312373,2.362317,-0.049944,-0.039821,-0.020246,2025-06-29 17:12:35
2014-11-10,159934,2.320077,2.369702,-0.049625,-0.03729,-0.02467,2025-06-29 17:12:35
2014-11-07,159934,2.325728,2.376158,-0.05043,-0.034206,-0.032449,2025-06-29 17:12:35
2014-11-06,159934,2.341315,2.387051,-0.045736,-0.03015,-0.031173,2025-06-29 17:12:35
2014-11-05,159934,2.359372,2.398655,-0.039283,-0.026253,-0.026059,2025-06-29 17:12:35
2014-11-04,159934,2.377257,2.409667,-0.03241,-0.022996,-0.018828,2025-06-29 17:12:35
2014-11-03,159934,2.390213,2.417961,-0.027747,-0.020643,-0.014209,2025-06-29 17:12:35
2014-10-31,159934,2.403707,2.426117,-0.022411,-0.018866,-0.007089,2025-06-29 17:12:35
2014-10-30,159934,2.414926,2.432847,-0.017921,-0.01798,0.000119,2025-06-29 17:12:35
2014-10-29,159934,2.420004,2.436515,-0.016511,-0.017995,0.002968,2025-06-29 17:12:35
2014-10-28,159934,2.42255,2.438956,-0.016406,-0.018366,0.00392,2025-06-29 17:12:35
2014-10-27,159934,2.424831,2.441272,-0.016441,-0.018856,0.004831,2025-06-29 17:12:35
2014-10-24,159934,2.428437,2.444174,-0.015737,-0.01946,0.007447,2025-06-29 17:12:35
2014-10-23,159934,2.432698,2.447308,-0.014609,-0.020391,0.011563,2025-06-29 17:12:35
2014-10-22,159934,2.434098,2.449093,-0.014994,-0.021836,0.013684,2025-06-29 17:12:35
2014-10-21,159934,2.43248,2.44958,-0.0171,-0.023547,0.012893,2025-06-29 17:12:35
2014-10-20,159934,2.430749,2.450186,-0.019438,-0.025158,0.011442,2025-06-29 17:12:35
2014-10-17,159934,2.430339,2.451561,-0.021222,-0.026589,0.010733,2025-06-29 17:12:35
2014-10-16,159934,2.430401,2.453286,-0.022885,-0.02793,0.01009,2025-06-29 17:12:35
2014-10-15,159934,2.430474,2.455149,-0.024675,-0.029192,0.009033,2025-06-29 17:12:35
2014-10-14,159934,2.432378,2.457961,-0.025583,-0.030321,0.009476,2025-06-29 17:12:35
2014-10-13,159934,2.432447,2.460038,-0.027591,-0.031505,0.007829,2025-06-29 17:12:35
2014-10-10,159934,2.432528,2.462281,-0.029752,-0.032484,0.005463,2025-06-29 17:12:35
2014-10-09,159934,2.434261,2.465423,-0.031163,-0.033167,0.004008,2025-06-29 17:12:35
2014-10-08,159934,2.434854,2.468177,-0.033324,-0.033668,0.000688,2025-06-29 17:12:35
2014-09-30,159934,2.437009,2.471791,-0.034782,-0.033754,-0.002057,2025-06-29 17:12:35
2014-09-29,159934,2.439192,2.475535,-0.036342,-0.033497,-0.005692,2025-06-29 17:12:35
2014-09-26,159934,2.441227,2.479337,-0.03811,-0.032785,-0.01065,2025-06-29 17:12:35
2014-09-25,159934,2.445087,2.484084,-0.038998,-0.031454,-0.015088,2025-06-29 17:12:35
2014-09-24,159934,2.452557,2.490491,-0.037934,-0.029568,-0.016732,2025-06-29 17:12:35
2014-09-23,159934,2.459386,2.496531,-0.037145,-0.027476,-0.019337,2025-06-29 17:12:35
2014-09-22,159934,2.469092,2.503773,-0.034681,-0.025059,-0.019243,2025-06-29 17:12:35
2014-09-19,159934,2.481836,2.512155,-0.030319,-0.022654,-0.015329,2025-06-29 17:12:35
2014-09-18,159934,2.489988,2.518167,-0.028179,-0.020738,-0.014882,2025-06-29 17:12:35
2014-09-17,159934,2.499804,2.524741,-0.024936,-0.018877,-0.012118,2025-06-29 17:12:35
2014-09-16,159934,2.507223,2.53,-0.022776,-0.017363,-0.010828,2025-06-29 17:12:35
2014-09-15,159934,2.512537,2.53416,-0.021623,-0.016009,-0.011228,2025-06-29 17:12:35
2014-09-12,159934,2.518816,2.538653,-0.019837,-0.014606,-0.010461,2025-06-29 17:12:35
2014-09-11,159934,2.526055,2.543425,-0.017369,-0.013298,-0.008143,2025-06-29 17:12:35
2014-09-10,159934,2.530793,2.546899,-0.016106,-0.01228,-0.007652,2025-06-29 17:12:35
2014-09-09,159934,2.534937,2.550011,-0.015074,-0.011324,-0.0075,2025-06-29 17:12:35
2014-09-05,159934,2.541289,2.554011,-0.012723,-0.010386,-0.004672,2025-06-29 17:12:35
2014-09-04,159934,2.544978,2.556652,-0.011675,-0.009802,-0.003745,2025-06-29 17:12:35
2014-09-03,159934,2.546247,2.558145,-0.011898,-0.009334,-0.005128,2025-06-29 17:12:35
2014-09-02,159934,2.550291,2.560876,-0.010585,-0.008693,-0.003783,2025-06-29 17:12:35
2014-09-01,159934,2.552344,2.562626,-0.010282,-0.00822,-0.004123,2025-06-29 17:12:35
2014-08-29,159934,2.553861,2.564116,-0.010255,-0.007705,-0.0051,2025-06-29 17:12:35
2014-08-28,159934,2.555473,2.565646,-0.010173,-0.007067,-0.006211,2025-06-29 17:12:35
2014-08-27,159934,2.557195,2.567217,-0.010022,-0.006291,-0.007463,2025-06-29 17:12:35
2014-08-26,159934,2.55923,2.568915,-0.009684,-0.005358,-0.008652,2025-06-29 17:12:35
2014-08-25,159934,2.563272,2.571468,-0.008196,-0.004277,-0.007838,2025-06-29 17:12:35
2014-08-22,159934,2.566958,2.573745,-0.006787,-0.003297,-0.00698,2025-06-29 17:12:35
2014-08-21,159934,2.571132,2.576125,-0.004993,-0.002424,-0.005136,2025-06-29 17:12:35
2014-08-20,159934,2.574065,2.577815,-0.003749,-0.001782,-0.003934,2025-06-29 17:12:35
2014-08-19,159934,2.576623,2.57924,-0.002617,-0.001291,-0.002653,2025-06-29 17:12:35
2014-08-18,159934,2.579282,2.580619,-0.001338,-0.000959,-0.000758,2025-06-29 17:12:35
2014-08-15,159934,2.580787,2.581389,-0.000602,-0.000864,0.000525,2025-06-29 17:12:35
2014-08-14,159934,2.580749,2.58142,-0.000671,-0.00093,0.000517,2025-06-29 17:12:35
2014-08-13,159934,2.581067,2.581614,-0.000547,-0.000995,0.000895,2025-06-29 17:12:35
2014-08-12,159934,2.58126,2.581743,-0.000482,-0.001106,0.001248,2025-06-29 17:12:35
2014-08-11,159934,2.582217,2.582202,1.5e-05,-0.001263,0.002554,2025-06-29 17:12:35
2014-08-08,159934,2.581165,2.581738,-0.000573,-0.001582,0.002018,2025-06-29 17:12:35
2014-08-07,159934,2.575195,2.579157,-0.003962,-0.001834,-0.004256,2025-06-29 17:12:35
2014-08-06,159934,2.575231,2.57949,-0.004259,-0.001302,-0.005914,2025-06-29 17:12:35
2014-08-05,159934,2.576364,2.580329,-0.003965,-0.000563,-0.006805,2025-06-29 17:12:35
2014-08-04,159934,2.577703,2.581236,-0.003533,0.000288,-0.007641,2025-06-29 17:12:35
2014-08-01,159934,2.578921,2.582054,-0.003133,0.001243,-0.008751,2025-06-29 17:12:35
2014-07-31,159934,2.582544,2.583899,-0.001355,0.002337,-0.007384,2025-06-29 17:12:35
2014-07-30,159934,2.582097,2.583811,-0.001714,0.00326,-0.009947,2025-06-29 17:12:35
2014-07-29,159934,2.58466,2.585075,-0.000415,0.004503,-0.009837,2025-06-29 17:12:35
2014-07-28,159934,2.585325,2.585401,-7.6e-05,0.005733,-0.011617,2025-06-29 17:12:35
2014-07-25,159934,2.58793,2.586554,0.001377,0.007185,-0.011617,2025-06-29 17:12:35
2014-07-24,159934,2.589736,2.587238,0.002498,0.008637,-0.012279,2025-06-29 17:12:35
2014-07-23,159934,2.596051,2.589817,0.006234,0.010172,-0.007875,2025-06-29 17:12:35
2014-07-22,159934,2.598788,2.590522,0.008265,0.011156,-0.005781,2025-06-29 17:12:35
2014-07-21,159934,2.598022,2.589524,0.008498,0.011879,-0.006762,2025-06-29 17:12:35
2014-07-18,159934,2.597844,2.588766,0.009078,0.012724,-0.007292,2025-06-29 17:12:35
2014-07-17,159934,2.59727,2.587787,0.009483,0.013636,-0.008305,2025-06-29 17:12:35
2014-07-16,159934,2.598228,2.58745,0.010778,0.014674,-0.007791,2025-06-29 17:12:35
2014-07-15,159934,2.603543,2.588926,0.014616,0.015648,-0.002062,2025-06-29 17:12:35
2014-07-14,159934,2.605641,2.58868,0.016961,0.015905,0.002111,2025-06-29 17:12:35
2014-07-11,159934,2.605576,2.587295,0.018281,0.015642,0.00528,2025-06-29 17:12:35
2014-07-10,159934,2.602045,2.584278,0.017766,0.014982,0.005569,2025-06-29 17:12:35
2014-07-09,159934,2.596962,2.580621,0.016341,0.014286,0.004111,2025-06-29 17:12:35
2014-07-08,159934,2.593318,2.57771,0.015608,0.013772,0.003673,2025-06-29 17:12:35
2014-07-07,159934,2.592467,2.576087,0.01638,0.013313,0.006135,2025-06-29 17:12:35
2014-07-04,159934,2.592916,2.574974,0.017942,0.012546,0.010792,2025-06-29 17:12:35
2014-07-03,159934,2.590719,2.572572,0.018147,0.011197,0.0139,2025-06-29 17:12:35
2014-07-02,159934,2.58794,2.569898,0.018042,0.009459,0.017167,2025-06-29 17:12:35
2014-07-01,159934,2.58302,2.56629,0.016731,0.007313,0.018835,2025-06-29 17:12:35
2014-06-30,159934,2.577933,2.562713,0.01522,0.004959,0.020523,2025-06-29 17:12:35
2014-06-27,159934,2.574466,2.55997,0.014497,0.002394,0.024206,2025-06-29 17:12:35
2014-06-26,159934,2.570006,2.556847,0.013158,-0.000632,0.027581,2025-06-29 17:12:35
2014-06-25,159934,2.563098,2.552755,0.010343,-0.00408,0.028845,2025-06-29 17:12:35
2014-06-24,159934,2.55457,2.548176,0.006394,-0.007686,0.02816,2025-06-29 17:12:35
2014-06-23,159934,2.545219,2.54355,0.00167,-0.011206,0.02575,2025-06-29 17:12:35
2014-06-20,159934,2.532532,2.537834,-0.005302,-0.014424,0.018245,2025-06-29 17:12:35
2014-06-19,159934,2.519901,2.5327,-0.012799,-0.016705,0.007812,2025-06-29 17:12:35
2014-06-18,159934,2.517156,2.532516,-0.01536,-0.017681,0.004642,2025-06-29 17:12:35
2014-06-17,159934,2.517366,2.533838,-0.016471,-0.018262,0.00358,2025-06-29 17:12:35
2014-06-16,159934,2.518887,2.535825,-0.016937,-0.018709,0.003544,2025-06-29 17:12:35
2014-06-13,159934,2.516503,2.536131,-0.019627,-0.019152,-0.000951,2025-06-29 17:12:35
2014-06-12,159934,2.516049,2.537501,-0.021452,-0.019033,-0.004837,2025-06-29 17:12:35
2014-06-11,159934,2.518604,2.540341,-0.021737,-0.018429,-0.006618,2025-06-29 17:12:35
2014-06-10,159934,2.520895,2.543089,-0.022193,-0.017601,-0.009184,2025-06-29 17:12:35
2014-06-09,159934,2.523422,2.545976,-0.022554,-0.016453,-0.012201,2025-06-29 17:12:35
2014-06-06,159934,2.526589,2.549174,-0.022584,-0.014928,-0.015312,2025-06-29 17:12:35
2014-06-05,159934,2.529242,2.552148,-0.022906,-0.013014,-0.019783,2025-06-29 17:12:35
2014-06-04,159934,2.537104,2.557439,-0.020335,-0.010541,-0.019588,2025-06-29 17:12:35
2014-06-03,159934,2.545669,2.562835,-0.017166,-0.008093,-0.018146,2025-06-29 17:12:35
2014-05-30,159934,2.55579,2.568661,-0.012871,-0.005825,-0.014093,2025-06-29 17:12:35
2014-05-29,159934,2.56357,2.573114,-0.009544,-0.004063,-0.010962,2025-06-29 17:12:35
2014-05-28,159934,2.572765,2.577923,-0.005158,-0.002693,-0.004931,2025-06-29 17:12:35
2014-05-27,159934,2.577995,2.580637,-0.002642,-0.002077,-0.001132,2025-06-29 17:12:35
2014-05-26,159934,2.579994,2.581728,-0.001734,-0.001935,0.000402,2025-06-29 17:12:35
2014-05-23,159934,2.579993,2.581867,-0.001874,-0.001985,0.000223,2025-06-29 17:12:35
2014-05-22,159934,2.580719,2.582336,-0.001617,-0.002013,0.000793,2025-06-29 17:12:35
2014-05-21,159934,2.580668,2.582443,-0.001775,-0.002112,0.000675,2025-06-29 17:12:35
2014-05-20,159934,2.57988,2.582238,-0.002358,-0.002197,-0.000322,2025-06-29 17:12:35
2014-05-19,159934,2.580586,2.582737,-0.002151,-0.002156,1e-05,2025-06-29 17:12:35
2014-05-16,159934,2.581238,2.583196,-0.001958,-0.002158,0.000398,2025-06-29 17:12:35
2014-05-15,159934,2.582008,2.583692,-0.001684,-0.002207,0.001047,2025-06-29 17:12:35
2014-05-14,159934,2.580555,2.583187,-0.002632,-0.002338,-0.000588,2025-06-29 17:12:35
2014-05-13,159934,2.580474,2.583362,-0.002888,-0.002265,-0.001246,2025-06-29 17:12:35
