date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2016-08-02,512500,3.008543,2.99558,0.012963,0.033877,-0.041829,2025-06-29 17:12:36
2016-08-01,512500,3.018096,2.998747,0.01935,0.039106,-0.039512,2025-06-29 17:12:36
2016-07-29,512500,3.031387,3.003046,0.02834,0.044045,-0.031409,2025-06-29 17:12:36
2016-07-28,512500,3.039639,3.00441,0.035229,0.047971,-0.025485,2025-06-29 17:12:36
2016-07-27,512500,3.047937,3.005243,0.042694,0.051157,-0.016926,2025-06-29 17:12:36
2016-07-26,512500,3.056289,3.005502,0.050786,0.053272,-0.004972,2025-06-29 17:12:36
2016-07-25,512500,3.049614,2.998503,0.051111,0.053894,-0.005565,2025-06-29 17:12:36
2016-07-22,512500,3.046817,2.993183,0.053634,0.054589,-0.001911,2025-06-29 17:12:36
2016-07-21,512500,3.045874,2.988477,0.057397,0.054828,0.005137,2025-06-29 17:12:36
2016-07-20,512500,3.039124,2.980916,0.058208,0.054186,0.008044,2025-06-29 17:12:36
2016-07-19,512500,3.033692,2.973869,0.059823,0.053181,0.013285,2025-06-29 17:12:36
2016-07-18,512500,3.026909,2.966098,0.06081,0.05152,0.01858,2025-06-29 17:12:36
2016-07-15,512500,3.019074,2.957786,0.061287,0.049197,0.02418,2025-06-29 17:12:36
2016-07-14,512500,3.006542,2.947369,0.059173,0.046175,0.025995,2025-06-29 17:12:36
2016-07-13,512500,2.993186,2.936759,0.056427,0.042926,0.027003,2025-06-29 17:12:36
2016-07-12,512500,2.977583,2.925379,0.052204,0.03955,0.025307,2025-06-29 17:12:36
2016-07-11,512500,2.965325,2.91581,0.049516,0.036387,0.026258,2025-06-29 17:12:36
2016-07-08,512500,2.954294,2.906995,0.047299,0.033105,0.028389,2025-06-29 17:12:36
2016-07-07,512500,2.943438,2.898434,0.045004,0.029556,0.030896,2025-06-29 17:12:36
2016-07-06,512500,2.929699,2.888789,0.040911,0.025694,0.030433,2025-06-29 17:12:36
2016-07-05,512500,2.915281,2.879172,0.036109,0.02189,0.028439,2025-06-29 17:12:36
2016-07-04,512500,2.900241,2.869666,0.030576,0.018335,0.024481,2025-06-29 17:12:36
2016-07-01,512500,2.887194,2.861479,0.025715,0.015275,0.020881,2025-06-29 17:12:36
2016-06-30,512500,2.877957,2.855357,0.0226,0.012665,0.01987,2025-06-29 17:12:36
2016-06-29,512500,2.868858,2.849546,0.019312,0.010181,0.018263,2025-06-29 17:12:36
2016-06-28,512500,2.859923,2.844069,0.015854,0.007898,0.015912,2025-06-29 17:12:36
2016-06-27,512500,2.848455,2.837755,0.0107,0.005909,0.009582,2025-06-29 17:12:36
2016-06-24,512500,2.841629,2.833895,0.007733,0.004711,0.006043,2025-06-29 17:12:36
2016-06-23,512500,2.84447,2.834527,0.009943,0.003956,0.011974,2025-06-29 17:12:36
2016-06-22,512500,2.839283,2.831449,0.007834,0.002459,0.010749,2025-06-29 17:12:36
2016-06-21,512500,2.834243,2.828605,0.005638,0.001116,0.009045,2025-06-29 17:12:36
2016-06-20,512500,2.833197,2.827694,0.005503,-1.5e-05,0.011036,2025-06-29 17:12:36
2016-06-17,512500,2.829232,2.825509,0.003723,-0.001395,0.010236,2025-06-29 17:12:36
2016-06-16,512500,2.826366,2.82395,0.002416,-0.002674,0.01018,2025-06-29 17:12:36
2016-06-15,512500,2.824614,2.822986,0.001628,-0.003947,0.011149,2025-06-29 17:12:36
2016-06-14,512500,2.821635,2.821545,9e-05,-0.00534,0.01086,2025-06-29 17:12:36
2016-06-13,512500,2.830659,2.825508,0.005151,-0.006698,0.023697,2025-06-29 17:12:36
2016-06-08,512500,2.839688,2.829069,0.010619,-0.00966,0.040558,2025-06-29 17:12:36
2016-06-07,512500,2.830722,2.824274,0.006448,-0.01473,0.042355,2025-06-29 17:12:36
2016-06-06,512500,2.820126,2.819096,0.00103,-0.020024,0.042108,2025-06-29 17:12:36
2016-06-03,512500,2.808149,2.813744,-0.005595,-0.025288,0.039385,2025-06-29 17:12:36
2016-06-02,512500,2.795085,2.808444,-0.013358,-0.030211,0.033705,2025-06-29 17:12:36
2016-06-01,512500,2.78201,2.803759,-0.021749,-0.034424,0.025349,2025-06-29 17:12:36
2016-05-31,512500,2.770012,2.80022,-0.030208,-0.037593,0.014769,2025-06-29 17:12:36
2016-05-30,512500,2.758377,2.797517,-0.03914,-0.039439,0.000597,2025-06-29 17:12:36
2016-05-27,512500,2.764628,2.803399,-0.038771,-0.039513,0.001485,2025-06-29 17:12:36
2016-05-26,512500,2.767287,2.807671,-0.040383,-0.039699,-0.001368,2025-06-29 17:12:36
2016-05-25,512500,2.770794,2.812444,-0.04165,-0.039528,-0.004244,2025-06-29 17:12:36
2016-05-24,512500,2.773302,2.81688,-0.043578,-0.038998,-0.00916,2025-06-29 17:12:36
2016-05-23,512500,2.775721,2.82143,-0.04571,-0.037852,-0.015714,2025-06-29 17:12:36
2016-05-20,512500,2.776943,2.825625,-0.048682,-0.035888,-0.025588,2025-06-29 17:12:36
2016-05-19,512500,2.785114,2.833115,-0.048001,-0.03269,-0.030622,2025-06-29 17:12:36
2016-05-18,512500,2.797135,2.842244,-0.045109,-0.028862,-0.032494,2025-06-29 17:12:36
2016-05-17,512500,2.812978,2.852823,-0.039846,-0.0248,-0.030091,2025-06-29 17:12:36
2016-05-16,512500,2.82061,2.859369,-0.038759,-0.021039,-0.035441,2025-06-29 17:12:36
2016-05-13,512500,2.826175,2.864919,-0.038743,-0.016609,-0.044269,2025-06-29 17:12:36
2016-05-12,512500,2.842935,2.875392,-0.032458,-0.011075,-0.042765,2025-06-29 17:12:36
2016-05-11,512500,2.858741,2.884944,-0.026203,-0.00573,-0.040947,2025-06-29 17:12:36
2016-05-10,512500,2.877967,2.895499,-0.017533,-0.000611,-0.033843,2025-06-29 17:12:36
2016-05-09,512500,2.895779,2.904739,-0.008961,0.003619,-0.025159,2025-06-29 17:12:36
2016-05-06,512500,2.914284,2.913598,0.000686,0.006764,-0.012157,2025-06-29 17:12:36
2016-05-05,512500,2.919608,2.915886,0.003722,0.008284,-0.009124,2025-06-29 17:12:36
2016-05-04,512500,2.914446,2.913317,0.001129,0.009424,-0.016591,2025-06-29 17:12:36
2016-05-03,512500,2.9098,2.911183,-0.001383,0.011498,-0.025761,2025-06-29 17:12:36
2016-04-29,512500,2.906309,2.909757,-0.003448,0.014718,-0.036333,2025-06-29 17:12:36
2016-04-28,512500,2.91182,2.912458,-0.000638,0.01926,-0.039795,2025-06-29 17:12:36
2016-04-27,512500,2.919605,2.915934,0.003671,0.024234,-0.041127,2025-06-29 17:12:36
2016-04-26,512500,2.92517,2.918089,0.007081,0.029375,-0.044589,2025-06-29 17:12:36
2016-04-25,512500,2.934837,2.921776,0.013061,0.034949,-0.043776,2025-06-29 17:12:36
2016-04-22,512500,2.948444,2.926718,0.021725,0.040421,-0.03739,2025-06-29 17:12:36
2016-04-21,512500,2.96107,2.930536,0.030534,0.045094,-0.029121,2025-06-29 17:12:36
2016-04-20,512500,2.975446,2.934419,0.041027,0.048735,-0.015414,2025-06-29 17:12:36
2016-04-19,512500,2.990982,2.937972,0.05301,0.050661,0.004697,2025-06-29 17:12:36
2016-04-18,512500,2.988797,2.93277,0.056027,0.050074,0.011905,2025-06-29 17:12:36
2016-04-15,512500,2.985487,2.926831,0.058655,0.048586,0.020139,2025-06-29 17:12:36
2016-04-14,512500,2.973939,2.917058,0.056881,0.046069,0.021625,2025-06-29 17:12:36
2016-04-13,512500,2.960655,2.906663,0.053993,0.043366,0.021254,2025-06-29 17:12:36
2016-04-12,512500,2.947138,2.896396,0.050742,0.040709,0.020067,2025-06-29 17:12:36
2016-04-11,512500,2.940072,2.889227,0.050845,0.0382,0.025289,2025-06-29 17:12:36
2016-04-08,512500,2.927358,2.879565,0.047793,0.035039,0.025506,2025-06-29 17:12:36
2016-04-07,512500,2.925059,2.874731,0.050329,0.031851,0.036955,2025-06-29 17:12:36
2016-04-06,512500,2.914888,2.866229,0.048659,0.027232,0.042855,2025-06-29 17:12:36
2016-04-05,512500,2.89705,2.854487,0.042563,0.021875,0.041376,2025-06-29 17:12:36
2016-04-01,512500,2.878332,2.842846,0.035485,0.016703,0.037565,2025-06-29 17:12:36
2016-03-31,512500,2.866392,2.834754,0.031638,0.012007,0.039262,2025-06-29 17:12:36
2016-03-30,512500,2.853373,2.826494,0.026878,0.007099,0.039557,2025-06-29 17:12:36
2016-03-29,512500,2.839986,2.818454,0.021532,0.002155,0.038754,2025-06-29 17:12:36
2016-03-28,512500,2.839983,2.81673,0.023253,-0.002689,0.051885,2025-06-29 17:12:36
2016-03-25,512500,2.831798,2.811269,0.020529,-0.009175,0.059409,2025-06-29 17:12:36
2016-03-24,512500,2.819398,2.80417,0.015228,-0.016601,0.063658,2025-06-29 17:12:36
2016-03-23,512500,2.804743,2.796504,0.008239,-0.024558,0.065595,2025-06-29 17:12:36
2016-03-22,512500,2.784878,2.787104,-0.002226,-0.032758,0.061063,2025-06-29 17:12:36
2016-03-21,512500,2.763947,2.778073,-0.014126,-0.040391,0.05253,2025-06-29 17:12:36
2016-03-18,512500,2.738301,2.767918,-0.029618,-0.046957,0.034679,2025-06-29 17:12:36
2016-03-17,512500,2.719992,2.762232,-0.04224,-0.051292,0.018104,2025-06-29 17:12:36
2016-03-16,512500,2.718718,2.76505,-0.046333,-0.053555,0.014444,2025-06-29 17:12:36
2016-03-15,512500,2.722848,2.770574,-0.047726,-0.05536,0.015268,2025-06-29 17:12:36
2016-03-14,512500,2.725184,2.77542,-0.050236,-0.057269,0.014065,2025-06-29 17:12:36
2016-03-11,512500,2.725581,2.779614,-0.054033,-0.059027,0.009988,2025-06-29 17:12:36
2016-03-10,512500,2.736414,2.788703,-0.052289,-0.060275,0.015973,2025-06-29 17:12:36
2016-03-09,512500,2.74849,2.798199,-0.04971,-0.062272,0.025124,2025-06-29 17:12:36
2016-03-08,512500,2.753669,2.804455,-0.050786,-0.065412,0.029253,2025-06-29 17:12:36
2016-03-07,512500,2.752155,2.807852,-0.055697,-0.069069,0.026744,2025-06-29 17:12:36
2016-03-04,512500,2.754365,2.81328,-0.058915,-0.072412,0.026994,2025-06-29 17:12:36
2016-03-03,512500,2.758795,2.819942,-0.061148,-0.075786,0.029277,2025-06-29 17:12:36
2016-03-02,512500,2.762394,2.826418,-0.064024,-0.079446,0.030844,2025-06-29 17:12:36
2016-03-01,512500,2.757738,2.829491,-0.071753,-0.083301,0.023097,2025-06-29 17:12:36
2016-02-29,512500,2.769509,2.84041,-0.070902,-0.086189,0.030574,2025-06-29 17:12:36
2016-02-26,512500,2.794692,2.857163,-0.062471,-0.09001,0.055078,2025-06-29 17:12:36
2016-02-25,512500,2.805545,2.866936,-0.061391,-0.096895,0.071008,2025-06-29 17:12:36
2016-02-24,512500,2.821462,2.878851,-0.057389,-0.105771,0.096765,2025-06-29 17:12:36
2016-02-23,512500,2.808819,2.877879,-0.06906,-0.117867,0.097613,2025-06-29 17:12:36
2016-02-22,512500,2.796059,2.87779,-0.08173,-0.130068,0.096676,2025-06-29 17:12:36
2016-02-19,512500,2.778979,2.876813,-0.097834,-0.142153,0.088638,2025-06-29 17:12:36
2016-02-18,512500,2.769339,2.880398,-0.111059,-0.153233,0.084347,2025-06-29 17:12:36
2016-02-17,512500,2.755946,2.883389,-0.127444,-0.163776,0.072665,2025-06-29 17:12:36
2016-02-16,512500,2.743936,2.888301,-0.144365,-0.172859,0.056989,2025-06-29 17:12:36
2016-02-15,512500,2.733742,2.895365,-0.161622,-0.179983,0.036721,2025-06-29 17:12:36
2016-02-05,512500,2.742059,2.911954,-0.169895,-0.184573,0.029356,2025-06-29 17:12:36
2016-02-04,512500,2.748797,2.92851,-0.179713,-0.188242,0.017059,2025-06-29 17:12:36
2016-02-03,512500,2.751851,2.944231,-0.19238,-0.190375,-0.00401,2025-06-29 17:12:36
2016-02-02,512500,2.763279,2.964649,-0.201371,-0.189874,-0.022994,2025-06-29 17:12:36
2016-02-01,512500,2.779329,2.987821,-0.208492,-0.186999,-0.042986,2025-06-29 17:12:36
2016-01-29,512500,2.812117,3.018927,-0.206811,-0.181626,-0.050369,2025-06-29 17:12:36
2016-01-28,512500,2.845592,3.050201,-0.204609,-0.17533,-0.058558,2025-06-29 17:12:36
2016-01-27,512500,2.899155,3.090137,-0.190983,-0.16801,-0.045945,2025-06-29 17:12:36
2016-01-26,512500,2.945728,3.125908,-0.18018,-0.162267,-0.035827,2025-06-29 17:12:36
2016-01-25,512500,2.985133,3.157661,-0.172528,-0.157789,-0.029478,2025-06-29 17:12:36
2016-01-22,512500,3.004976,3.180194,-0.175218,-0.154104,-0.042229,2025-06-29 17:12:36
2016-01-21,512500,3.02788,3.20429,-0.176409,-0.148825,-0.055168,2025-06-29 17:12:36
2016-01-20,512500,3.053131,3.229513,-0.176381,-0.141929,-0.068904,2025-06-29 17:12:36
2016-01-19,512500,3.07061,3.251314,-0.180704,-0.133316,-0.094776,2025-06-29 17:12:36
2016-01-18,512500,3.090721,3.274619,-0.183898,-0.121469,-0.124858,2025-06-29 17:12:36
2016-01-15,512500,3.131397,3.307228,-0.175831,-0.105862,-0.139939,2025-06-29 17:12:36
2016-01-14,512500,3.180378,3.342847,-0.162468,-0.08837,-0.148197,2025-06-29 17:12:36
2016-01-13,512500,3.224447,3.375234,-0.150787,-0.069845,-0.161884,2025-06-29 17:12:36
2016-01-12,512500,3.290528,3.416373,-0.125845,-0.049609,-0.15247,2025-06-29 17:12:36
2016-01-11,512500,3.356079,3.455283,-0.099204,-0.030551,-0.137306,2025-06-29 17:12:36
2016-01-08,512500,3.420821,3.491705,-0.070885,-0.013387,-0.114995,2025-06-29 17:12:36
2016-01-07,512500,3.470061,3.519042,-0.048981,0.000987,-0.099936,2025-06-29 17:12:36
2016-01-06,512500,3.518981,3.544485,-0.025504,0.013479,-0.077967,2025-06-29 17:12:36
2016-01-05,512500,3.553523,3.561724,-0.008201,0.023225,-0.062852,2025-06-29 17:12:36
2016-01-04,512500,3.596527,3.581302,0.015225,0.031081,-0.031712,2025-06-29 17:12:36
2015-12-31,512500,3.62335,3.591886,0.031464,0.035045,-0.007162,2025-06-29 17:12:36
2015-12-30,512500,3.624505,3.589877,0.034628,0.035941,-0.002626,2025-06-29 17:12:36
2015-12-29,512500,3.62096,3.585547,0.035413,0.036269,-0.001712,2025-06-29 17:12:36
2015-12-28,512500,3.621862,3.583111,0.038751,0.036483,0.004537,2025-06-29 17:12:36
2015-12-25,512500,3.625655,3.58168,0.043976,0.035916,0.016119,2025-06-29 17:12:36
2015-12-24,512500,3.615956,3.573894,0.042062,0.033901,0.016323,2025-06-29 17:12:36
2015-12-23,512500,3.60613,3.566206,0.039924,0.031861,0.016128,2025-06-29 17:12:36
2015-12-22,512500,3.594518,3.557902,0.036615,0.029845,0.013542,2025-06-29 17:12:36
2015-12-21,512500,3.578612,3.547975,0.030637,0.028152,0.004971,2025-06-29 17:12:36
2015-12-18,512500,3.562359,3.538372,0.023987,0.02753,-0.007087,2025-06-29 17:12:36
2015-12-17,512500,3.549879,3.530962,0.018917,0.028416,-0.018999,2025-06-29 17:12:36
2015-12-16,512500,3.536766,3.523679,0.013087,0.030791,-0.035408,2025-06-29 17:12:36
2015-12-15,512500,3.535815,3.522214,0.013601,0.035217,-0.043232,2025-06-29 17:12:36
2015-12-14,512500,3.536145,3.521271,0.014874,0.040621,-0.051494,2025-06-29 17:12:36
2015-12-11,512500,3.541808,3.522572,0.019235,0.047058,-0.055646,2025-06-29 17:12:36
2015-12-10,512500,3.555591,3.527098,0.028493,0.054014,-0.051042,2025-06-29 17:12:36
2015-12-09,512500,3.566425,3.529586,0.036839,0.060394,-0.047109,2025-06-29 17:12:36
2015-12-08,512500,3.576685,3.531153,0.045532,0.066283,-0.041502,2025-06-29 17:12:36
2015-12-07,512500,3.581536,3.529645,0.051891,0.07147,-0.039158,2025-06-29 17:12:36
2015-12-04,512500,3.576543,3.523297,0.053246,0.076365,-0.046238,2025-06-29 17:12:36
2015-12-03,512500,3.576278,3.51892,0.057357,0.082145,-0.049575,2025-06-29 17:12:36
2015-12-02,512500,3.571056,3.512034,0.059022,0.088342,-0.05864,2025-06-29 17:12:36
2015-12-01,512500,3.582339,3.512277,0.070062,0.095672,-0.05122,2025-06-29 17:12:36
2015-11-30,512500,3.599127,3.514059,0.085068,0.102074,-0.034011,2025-06-29 17:12:36
2015-11-27,512500,3.618969,3.515984,0.102985,0.106325,-0.006681,2025-06-29 17:12:36
2015-11-26,512500,3.629508,3.512382,0.117126,0.107161,0.019931,2025-06-29 17:12:36
2015-11-25,512500,3.606874,3.493053,0.113821,0.104669,0.018303,2025-06-29 17:12:36
2015-11-24,512500,3.583396,3.473617,0.109779,0.102381,0.014796,2025-06-29 17:12:36
2015-11-23,512500,3.563286,3.455986,0.1073,0.100532,0.013536,2025-06-29 17:12:36
2015-11-20,512500,3.542066,3.438065,0.104,0.09884,0.010321,2025-06-29 17:12:36
2015-11-19,512500,3.522078,3.420951,0.101127,0.09755,0.007155,2025-06-29 17:12:36
2015-11-18,512500,3.508274,3.406787,0.101487,0.096655,0.009663,2025-06-29 17:12:36
2015-11-17,512500,3.504141,3.39685,0.107292,0.095448,0.023689,2025-06-29 17:12:36
2015-11-16,512500,3.49144,3.382678,0.108762,0.092486,0.032552,2025-06-29 17:12:36
2015-11-13,512500,3.471702,3.365292,0.10641,0.088417,0.035985,2025-06-29 17:12:36
2015-11-12,512500,3.457466,3.350515,0.10695,0.083919,0.046062,2025-06-29 17:12:36
2015-11-11,512500,3.428823,3.329356,0.099467,0.078162,0.04261,2025-06-29 17:12:36
2015-11-10,512500,3.4017,3.309465,0.092235,0.072835,0.038799,2025-06-29 17:12:36
2015-11-09,512500,3.377827,3.291582,0.086245,0.067985,0.036519,2025-06-29 17:12:36
2015-11-06,512500,3.354523,3.274429,0.080094,0.06342,0.033348,2025-06-29 17:12:36
2015-11-05,512500,3.330254,3.257343,0.072912,0.059252,0.027319,2025-06-29 17:12:36
2015-11-04,512500,3.315392,3.24497,0.070421,0.055837,0.029168,2025-06-29 17:12:36
2015-11-03,512500,3.294372,3.230088,0.064284,0.052191,0.024186,2025-06-29 17:12:36
2015-11-02,512500,3.290621,3.223295,0.067326,0.049168,0.036317,2025-06-29 17:12:36
2015-10-30,512500,3.28128,3.213799,0.067481,0.044628,0.045706,2025-06-29 17:12:36
2015-10-29,512500,3.261149,3.199542,0.061606,0.038915,0.045383,2025-06-29 17:12:36
2015-10-28,512500,3.253903,3.191426,0.062477,0.033242,0.05847,2025-06-29 17:12:36
2015-10-27,512500,3.24734,3.18354,0.0638,0.025933,0.075734,2025-06-29 17:12:36
2015-10-26,512500,3.228311,3.170063,0.058248,0.016467,0.083562,2025-06-29 17:12:36
2015-10-23,512500,3.210004,3.157348,0.052656,0.006021,0.093269,2025-06-29 17:12:36
2015-10-22,512500,3.190005,3.144336,0.045669,-0.005637,0.102612,2025-06-29 17:12:36
2015-10-21,512500,3.173824,3.133563,0.040261,-0.018464,0.117449,2025-06-29 17:12:36
2015-10-20,512500,3.158155,3.123448,0.034707,-0.033145,0.135704,2025-06-29 17:12:36
2015-10-19,512500,3.126729,3.106844,0.019885,-0.050108,0.139986,2025-06-29 17:12:36
2015-10-16,512500,3.08977,3.088991,0.000779,-0.067606,0.13677,2025-06-29 17:12:36
2015-10-15,512500,3.057001,3.074511,-0.017509,-0.084702,0.134386,2025-06-29 17:12:36
2015-10-14,512500,3.020638,3.059911,-0.039273,-0.101501,0.124454,2025-06-29 17:12:36
2015-10-13,512500,2.998936,3.053504,-0.054569,-0.117057,0.124978,2025-06-29 17:12:36
2015-10-12,512500,2.96856,3.044505,-0.075944,-0.13268,0.113471,2025-06-29 17:12:36
2015-10-09,512500,2.932117,3.034545,-0.102428,-0.146864,0.088871,2025-06-29 17:12:36
2015-10-08,512500,2.913593,3.034589,-0.120996,-0.157972,0.073953,2025-06-29 17:12:36
2015-09-30,512500,2.903337,3.039756,-0.136419,-0.167217,0.061595,2025-06-29 17:12:36
2015-09-29,512500,2.910125,3.053656,-0.143531,-0.174916,0.06277,2025-06-29 17:12:36
2015-09-28,512500,2.918875,3.068989,-0.150113,-0.182762,0.065298,2025-06-29 17:12:36
2015-09-25,512500,2.921398,3.082108,-0.16071,-0.190925,0.06043,2025-06-29 17:12:36
2015-09-24,512500,2.933834,3.100436,-0.166602,-0.198478,0.063752,2025-06-29 17:12:36
2015-09-23,512500,2.934349,3.113991,-0.179642,-0.206447,0.053611,2025-06-29 17:12:36
2015-09-22,512500,2.940595,3.131111,-0.190516,-0.213149,0.045265,2025-06-29 17:12:36
2015-09-21,512500,2.940885,3.146479,-0.205595,-0.218807,0.026424,2025-06-29 17:12:36
2015-09-18,512500,2.943955,3.164278,-0.220323,-0.22211,0.003573,2025-06-29 17:12:36
2015-09-17,512500,2.965037,3.19118,-0.226143,-0.222556,-0.007173,2025-06-29 17:12:36
2015-09-16,512500,2.995408,3.222634,-0.227227,-0.22166,-0.011134,2025-06-29 17:12:36
2015-09-15,512500,3.014027,3.249005,-0.234978,-0.220268,-0.029419,2025-06-29 17:12:36
2015-09-14,512500,3.071123,3.292926,-0.221802,-0.216591,-0.010423,2025-06-29 17:12:36
2015-09-11,512500,3.115691,3.33028,-0.214589,-0.215288,0.001399,2025-06-29 17:12:36
2015-09-10,512500,3.124908,3.351502,-0.226594,-0.215463,-0.022263,2025-06-29 17:12:36
2015-09-09,512500,3.137618,3.375222,-0.237604,-0.21268,-0.049849,2025-06-29 17:12:36
2015-09-08,512500,3.144821,3.3974,-0.252579,-0.206449,-0.09226,2025-06-29 17:12:36
2015-09-07,512500,3.160971,3.424712,-0.263741,-0.194916,-0.13765,2025-06-29 17:12:36
2015-09-02,512500,3.208602,3.466769,-0.258167,-0.17771,-0.160915,2025-06-29 17:12:36
2015-09-01,512500,3.28362,3.52043,-0.23681,-0.157596,-0.158429,2025-06-29 17:12:36
2015-08-31,512500,3.359915,3.572945,-0.21303,-0.137792,-0.150476,2025-06-29 17:12:36
2015-08-28,512500,3.416263,3.61478,-0.198517,-0.118982,-0.15907,2025-06-29 17:12:36
2015-08-27,512500,3.448129,3.644683,-0.196554,-0.099099,-0.19491,2025-06-29 17:12:36
2015-08-26,512500,3.527607,3.695377,-0.16777,-0.074735,-0.186071,2025-06-29 17:12:36
2015-08-25,512500,3.639354,3.757968,-0.118614,-0.051476,-0.134276,2025-06-29 17:12:36
2015-08-24,512500,3.761236,3.821085,-0.059849,-0.034691,-0.050315,2025-06-29 17:12:36
2015-08-21,512500,3.845279,3.862852,-0.017573,-0.028402,0.021659,2025-06-29 17:12:36
2015-08-20,512500,3.878057,3.87868,-0.000623,-0.031109,0.060973,2025-06-29 17:12:36
2015-08-19,512500,3.886431,3.882414,0.004017,-0.038731,0.085496,2025-06-29 17:12:36
2015-08-18,512500,3.880328,3.879408,0.00092,-0.049418,0.100677,2025-06-29 17:12:36
2015-08-17,512500,3.89566,3.88608,0.00958,-0.062003,0.143166,2025-06-29 17:12:36
2015-08-14,512500,3.856144,3.867927,-0.011783,-0.079898,0.136232,2025-06-29 17:12:36
2015-08-13,512500,3.825806,3.855521,-0.029714,-0.096927,0.134426,2025-06-29 17:12:36
2015-08-12,512500,3.794317,3.844042,-0.049726,-0.113731,0.12801,2025-06-29 17:12:36
2015-08-11,512500,3.777829,3.840766,-0.062937,-0.129732,0.13359,2025-06-29 17:12:36
2015-08-10,512500,3.744707,3.831227,-0.08652,-0.146431,0.119821,2025-06-29 17:12:36
2015-08-07,512500,3.695744,3.816605,-0.120861,-0.161408,0.081095,2025-06-29 17:12:36
2015-08-06,512500,3.678607,3.818734,-0.140127,-0.171545,0.062838,2025-06-29 17:12:36
2015-08-05,512500,3.684899,3.832712,-0.147813,-0.1794,0.063174,2025-06-29 17:12:36
2015-08-04,512500,3.691245,3.847329,-0.156085,-0.187297,0.062424,2025-06-29 17:12:36
2015-08-03,512500,3.689471,3.859036,-0.169565,-0.1951,0.05107,2025-06-29 17:12:36
2015-07-31,512500,3.733193,3.891838,-0.158646,-0.201484,0.085676,2025-06-29 17:12:36
2015-07-30,512500,3.75341,3.913425,-0.160016,-0.212193,0.104354,2025-06-29 17:12:36
2015-07-29,512500,3.769848,3.933459,-0.163612,-0.225237,0.123251,2025-06-29 17:12:36
2015-07-28,512500,3.76582,3.944776,-0.178956,-0.240644,0.123375,2025-06-29 17:12:36
2015-07-27,512500,3.803787,3.975798,-0.172011,-0.256066,0.168109,2025-06-29 17:12:36
2015-07-24,512500,3.82993,4.001062,-0.171132,-0.277079,0.211895,2025-06-29 17:12:36
2015-07-23,512500,3.803009,4.002907,-0.199899,-0.303566,0.207335,2025-06-29 17:12:36
2015-07-22,512500,3.75101,3.99602,-0.24501,-0.329483,0.168947,2025-06-29 17:12:36
2015-07-21,512500,3.728648,4.005781,-0.277133,-0.350601,0.146937,2025-06-29 17:12:36
2015-07-20,512500,3.70913,4.019364,-0.310234,-0.368968,0.117469,2025-06-29 17:12:36
