date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2014-12-09,518880,2.37231,2.365456,0.006854,-0.002629,0.018965,2025-06-29 17:12:35
2014-12-08,518880,2.365821,2.362053,0.003769,-0.004999,0.017536,2025-06-29 17:12:35
2014-12-05,518880,2.364516,2.361177,0.003339,-0.007191,0.021061,2025-06-29 17:12:35
2014-12-04,518880,2.359155,2.358551,0.000604,-0.009824,0.020856,2025-06-29 17:12:35
2014-12-03,518880,2.353184,2.355875,-0.002692,-0.012431,0.019479,2025-06-29 17:12:35
2014-12-02,518880,2.347581,2.353625,-0.006045,-0.014866,0.017642,2025-06-29 17:12:35
2014-12-01,518880,2.339868,2.350715,-0.010847,-0.017071,0.012448,2025-06-29 17:12:35
2014-11-28,518880,2.346753,2.354612,-0.007859,-0.018627,0.021535,2025-06-29 17:12:35
2014-11-27,518880,2.345617,2.354741,-0.009124,-0.021319,0.024389,2025-06-29 17:12:35
2014-11-26,518880,2.341366,2.353601,-0.012235,-0.024367,0.024265,2025-06-29 17:12:35
2014-11-25,518880,2.337432,2.352849,-0.015416,-0.027401,0.023969,2025-06-29 17:12:35
2014-11-24,518880,2.333147,2.352197,-0.019049,-0.030397,0.022695,2025-06-29 17:12:35
2014-11-21,518880,2.328447,2.351652,-0.023205,-0.033234,0.020056,2025-06-29 17:12:35
2014-11-20,518880,2.32471,2.351865,-0.027155,-0.035741,0.017172,2025-06-29 17:12:35
2014-11-19,518880,2.323748,2.353614,-0.029866,-0.037887,0.016043,2025-06-29 17:12:35
2014-11-18,518880,2.318975,2.353903,-0.034928,-0.039892,0.00993,2025-06-29 17:12:35
2014-11-17,518880,2.315153,2.355015,-0.039863,-0.041134,0.002542,2025-06-29 17:12:35
2014-11-14,518880,2.311544,2.356616,-0.045072,-0.041451,-0.007242,2025-06-29 17:12:35
2014-11-13,518880,2.316916,2.362586,-0.04567,-0.040546,-0.010248,2025-06-29 17:12:35
2014-11-12,518880,2.321264,2.368153,-0.046889,-0.039265,-0.015247,2025-06-29 17:12:35
2014-11-11,518880,2.324584,2.373365,-0.04878,-0.037359,-0.022842,2025-06-29 17:12:35
2014-11-10,518880,2.334327,2.381554,-0.047227,-0.034504,-0.025446,2025-06-29 17:12:35
2014-11-07,518880,2.339659,2.387678,-0.048019,-0.031323,-0.033391,2025-06-29 17:12:35
2014-11-06,518880,2.354506,2.398052,-0.043546,-0.027149,-0.032793,2025-06-29 17:12:35
2014-11-05,518880,2.371326,2.408937,-0.037611,-0.02305,-0.029121,2025-06-29 17:12:35
2014-11-04,518880,2.389385,2.419892,-0.030506,-0.01941,-0.022193,2025-06-29 17:12:35
2014-11-03,518880,2.402728,2.428203,-0.025475,-0.016636,-0.017678,2025-06-29 17:12:35
2014-10-31,518880,2.417951,2.436939,-0.018988,-0.014426,-0.009124,2025-06-29 17:12:35
2014-10-30,518880,2.430488,2.443974,-0.013487,-0.013286,-0.000402,2025-06-29 17:12:35
2014-10-29,518880,2.436758,2.447812,-0.011054,-0.013236,0.004363,2025-06-29 17:12:35
2014-10-28,518880,2.43835,2.449397,-0.011047,-0.013781,0.005468,2025-06-29 17:12:35
2014-10-27,518880,2.441323,2.451589,-0.010266,-0.014464,0.008397,2025-06-29 17:12:35
2014-10-24,518880,2.443928,2.453556,-0.009629,-0.015514,0.011771,2025-06-29 17:12:35
2014-10-23,518880,2.446278,2.455361,-0.009083,-0.016985,0.015806,2025-06-29 17:12:35
2014-10-22,518880,2.445965,2.455949,-0.009984,-0.018961,0.017953,2025-06-29 17:12:35
2014-10-21,518880,2.442686,2.455305,-0.01262,-0.021205,0.017172,2025-06-29 17:12:35
2014-10-20,518880,2.439356,2.45485,-0.015494,-0.023352,0.015716,2025-06-29 17:12:35
2014-10-17,518880,2.437784,2.455398,-0.017613,-0.025316,0.015406,2025-06-29 17:12:35
2014-10-16,518880,2.435745,2.45591,-0.020164,-0.027242,0.014155,2025-06-29 17:12:35
2014-10-15,518880,2.433881,2.456702,-0.022822,-0.029011,0.012379,2025-06-29 17:12:35
2014-10-14,518880,2.43495,2.458999,-0.024049,-0.030559,0.01302,2025-06-29 17:12:35
2014-10-13,518880,2.433304,2.460198,-0.026894,-0.032186,0.010585,2025-06-29 17:12:35
2014-10-10,518880,2.431905,2.461734,-0.029829,-0.03351,0.007361,2025-06-29 17:12:35
2014-10-09,518880,2.433342,2.464753,-0.031411,-0.03443,0.006038,2025-06-29 17:12:35
2014-10-08,518880,2.433768,2.467453,-0.033685,-0.035184,0.002999,2025-06-29 17:12:35
2014-09-30,518880,2.436635,2.47141,-0.034774,-0.035559,0.00157,2025-06-29 17:12:35
2014-09-29,518880,2.438023,2.474802,-0.036779,-0.035755,-0.002047,2025-06-29 17:12:35
2014-09-26,518880,2.440573,2.478867,-0.038293,-0.035499,-0.005588,2025-06-29 17:12:35
2014-09-25,518880,2.442677,2.482856,-0.040178,-0.034801,-0.010755,2025-06-29 17:12:35
2014-09-24,518880,2.450073,2.489324,-0.039251,-0.033457,-0.011589,2025-06-29 17:12:35
2014-09-23,518880,2.455905,2.49503,-0.039126,-0.032008,-0.014235,2025-06-29 17:12:35
2014-09-22,518880,2.464069,2.501753,-0.037683,-0.030228,-0.01491,2025-06-29 17:12:35
2014-09-19,518880,2.474627,2.509413,-0.034786,-0.028365,-0.012842,2025-06-29 17:12:35
2014-09-18,518880,2.482014,2.515446,-0.033432,-0.02676,-0.013345,2025-06-29 17:12:35
2014-09-17,518880,2.490562,2.521882,-0.031319,-0.025091,-0.012456,2025-06-29 17:12:35
2014-09-16,518880,2.496301,2.526912,-0.030611,-0.023534,-0.014154,2025-06-29 17:12:35
2014-09-15,518880,2.503264,2.532425,-0.029161,-0.021765,-0.014791,2025-06-29 17:12:35
2014-09-12,518880,2.511494,2.538379,-0.026885,-0.019916,-0.013937,2025-06-29 17:12:35
2014-09-11,518880,2.52013,2.544329,-0.0242,-0.018174,-0.012051,2025-06-29 17:12:35
2014-09-10,518880,2.527608,2.549556,-0.021948,-0.016668,-0.01056,2025-06-29 17:12:35
2014-09-09,518880,2.534446,2.55432,-0.019875,-0.015348,-0.009054,2025-06-29 17:12:35
2014-09-05,518880,2.541072,2.558826,-0.017754,-0.014216,-0.007076,2025-06-29 17:12:35
2014-09-04,518880,2.545631,2.562252,-0.016621,-0.013332,-0.00658,2025-06-29 17:12:35
2014-09-03,518880,2.550109,2.565552,-0.015443,-0.012509,-0.005868,2025-06-29 17:12:35
2014-09-02,518880,2.554856,2.568876,-0.01402,-0.011776,-0.004489,2025-06-29 17:12:35
2014-09-01,518880,2.55883,2.571746,-0.012917,-0.011214,-0.003404,2025-06-29 17:12:35
2014-08-29,518880,2.560617,2.573566,-0.012949,-0.010789,-0.004321,2025-06-29 17:12:35
2014-08-28,518880,2.56182,2.575131,-0.013311,-0.010249,-0.006125,2025-06-29 17:12:35
2014-08-27,518880,2.563787,2.577062,-0.013275,-0.009483,-0.007583,2025-06-29 17:12:35
2014-08-26,518880,2.566476,2.579307,-0.012831,-0.008535,-0.008591,2025-06-29 17:12:35
2014-08-25,518880,2.568199,2.581091,-0.012893,-0.007461,-0.010863,2025-06-29 17:12:35
2014-08-22,518880,2.573871,2.584619,-0.010748,-0.006104,-0.009288,2025-06-29 17:12:35
2014-08-21,518880,2.579302,2.587868,-0.008566,-0.004943,-0.007247,2025-06-29 17:12:35
2014-08-20,518880,2.585903,2.591458,-0.005555,-0.004037,-0.003037,2025-06-29 17:12:35
2014-08-19,518880,2.588976,2.593254,-0.004278,-0.003657,-0.001242,2025-06-29 17:12:35
2014-08-18,518880,2.592062,2.594955,-0.002892,-0.003502,0.001219,2025-06-29 17:12:35
2014-08-15,518880,2.594619,2.596311,-0.001692,-0.003654,0.003925,2025-06-29 17:12:35
2014-08-14,518880,2.593823,2.596096,-0.002273,-0.004145,0.003743,2025-06-29 17:12:35
2014-08-13,518880,2.593063,2.595943,-0.00288,-0.004613,0.003465,2025-06-29 17:12:35
2014-08-12,518880,2.592165,2.595779,-0.003613,-0.005046,0.002865,2025-06-29 17:12:35
2014-08-11,518880,2.591105,2.595601,-0.004497,-0.005404,0.001815,2025-06-29 17:12:35
2014-08-08,518880,2.590215,2.595569,-0.005355,-0.005631,0.000552,2025-06-29 17:12:35
2014-08-07,518880,2.585526,2.593935,-0.008409,-0.0057,-0.005417,2025-06-29 17:12:35
2014-08-06,518880,2.584349,2.59409,-0.00974,-0.005023,-0.009435,2025-06-29 17:12:35
2014-08-05,518880,2.586776,2.595937,-0.00916,-0.003843,-0.010634,2025-06-29 17:12:35
2014-08-04,518880,2.589645,2.597932,-0.008287,-0.002514,-0.011546,2025-06-29 17:12:35
2014-08-01,518880,2.591762,2.599526,-0.007764,-0.001071,-0.013387,2025-06-29 17:12:35
2014-07-31,518880,2.597537,2.602688,-0.005151,0.000603,-0.011508,2025-06-29 17:12:35
2014-07-30,518880,2.601271,2.604744,-0.003472,0.002041,-0.011027,2025-06-29 17:12:35
2014-07-29,518880,2.60423,2.606323,-0.002093,0.003419,-0.011025,2025-06-29 17:12:35
2014-07-28,518880,2.605726,2.607149,-0.001423,0.004798,-0.012441,2025-06-29 17:12:35
2014-07-25,518880,2.607131,2.607881,-0.00075,0.006353,-0.014206,2025-06-29 17:12:35
2014-07-24,518880,2.612245,2.610191,0.002054,0.008128,-0.012149,2025-06-29 17:12:35
2014-07-23,518880,2.61629,2.611806,0.004483,0.009647,-0.010327,2025-06-29 17:12:35
2014-07-22,518880,2.618343,2.612351,0.005992,0.010938,-0.009893,2025-06-29 17:12:35
2014-07-21,518880,2.620223,2.612699,0.007524,0.012174,-0.009301,2025-06-29 17:12:35
2014-07-18,518880,2.620264,2.612115,0.008149,0.013337,-0.010377,2025-06-29 17:12:35
2014-07-17,518880,2.620311,2.611484,0.008827,0.014634,-0.011614,2025-06-29 17:12:35
2014-07-16,518880,2.623277,2.612083,0.011194,0.016086,-0.009783,2025-06-29 17:12:35
2014-07-15,518880,2.629146,2.61377,0.015376,0.017309,-0.003865,2025-06-29 17:12:35
2014-07-14,518880,2.632627,2.614071,0.018556,0.017792,0.001528,2025-06-29 17:12:35
2014-07-11,518880,2.633104,2.612797,0.020308,0.017601,0.005413,2025-06-29 17:12:35
2014-07-10,518880,2.626578,2.608301,0.018277,0.016924,0.002706,2025-06-29 17:12:35
2014-07-09,518880,2.623228,2.605365,0.017864,0.016586,0.002556,2025-06-29 17:12:35
2014-07-08,518880,2.621452,2.603154,0.018298,0.016267,0.004063,2025-06-29 17:12:35
2014-07-07,518880,2.620079,2.601086,0.018993,0.015759,0.006469,2025-06-29 17:12:35
2014-07-04,518880,2.620639,2.599813,0.020826,0.01495,0.011752,2025-06-29 17:12:35
2014-07-03,518880,2.618028,2.596998,0.02103,0.013481,0.015098,2025-06-29 17:12:35
2014-07-02,518880,2.614397,2.593718,0.020679,0.011594,0.018171,2025-06-29 17:12:35
2014-07-01,518880,2.609015,2.589695,0.019319,0.009322,0.019994,2025-06-29 17:12:35
2014-06-30,518880,2.603745,2.585831,0.017914,0.006823,0.022181,2025-06-29 17:12:35
2014-06-27,518880,2.599153,2.582377,0.016775,0.004051,0.025449,2025-06-29 17:12:35
2014-06-26,518880,2.592817,2.578248,0.014569,0.00087,0.027399,2025-06-29 17:12:35
2014-06-25,518880,2.585874,2.574027,0.011847,-0.002555,0.028805,2025-06-29 17:12:35
2014-06-24,518880,2.578033,2.56963,0.008404,-0.006156,0.029119,2025-06-29 17:12:35
2014-06-23,518880,2.567312,2.56424,0.003072,-0.009796,0.025736,2025-06-29 17:12:35
2014-06-20,518880,2.554642,2.558419,-0.003778,-0.013013,0.018471,2025-06-29 17:12:35
2014-06-19,518880,2.541486,2.552933,-0.011447,-0.015322,0.007749,2025-06-29 17:12:35
2014-06-18,518880,2.538847,2.552687,-0.013841,-0.01629,0.0049,2025-06-29 17:12:35
2014-06-17,518880,2.539728,2.554182,-0.014454,-0.016903,0.004897,2025-06-29 17:12:35
2014-06-16,518880,2.540406,2.555637,-0.015231,-0.017515,0.004567,2025-06-29 17:12:35
2014-06-13,518880,2.537752,2.555688,-0.017936,-0.018086,0.0003,2025-06-29 17:12:35
2014-06-12,518880,2.536616,2.556623,-0.020007,-0.018123,-0.003766,2025-06-29 17:12:35
2014-06-11,518880,2.537819,2.558753,-0.020934,-0.017653,-0.006562,2025-06-29 17:12:35
2014-06-10,518880,2.539241,2.561053,-0.021812,-0.016832,-0.009959,2025-06-29 17:12:35
2014-06-09,518880,2.542557,2.564257,-0.0217,-0.015588,-0.012225,2025-06-29 17:12:35
2014-06-06,518880,2.546295,2.567638,-0.021343,-0.014059,-0.014567,2025-06-29 17:12:35
2014-06-05,518880,2.549258,2.570649,-0.021391,-0.012239,-0.018305,2025-06-29 17:12:35
2014-06-04,518880,2.556396,2.575501,-0.019105,-0.009951,-0.018309,2025-06-29 17:12:35
2014-06-03,518880,2.564104,2.580421,-0.016317,-0.007662,-0.01731,2025-06-29 17:12:35
2014-05-30,518880,2.572668,2.585495,-0.012826,-0.005498,-0.014656,2025-06-29 17:12:35
2014-05-29,518880,2.579517,2.589534,-0.010017,-0.003666,-0.012702,2025-06-29 17:12:35
2014-05-28,518880,2.589248,2.594617,-0.005369,-0.002078,-0.006582,2025-06-29 17:12:35
2014-05-27,518880,2.595838,2.597946,-0.002108,-0.001256,-0.001705,2025-06-29 17:12:35
2014-05-26,518880,2.597081,2.598662,-0.001581,-0.001043,-0.001076,2025-06-29 17:12:35
2014-05-23,518880,2.597642,2.599035,-0.001393,-0.000908,-0.00097,2025-06-29 17:12:35
2014-05-22,518880,2.597758,2.599198,-0.001439,-0.000787,-0.001305,2025-06-29 17:12:35
2014-05-21,518880,2.597896,2.599373,-0.001477,-0.000624,-0.001707,2025-06-29 17:12:35
2014-05-20,518880,2.598604,2.599803,-0.001199,-0.00041,-0.001577,2025-06-29 17:12:35
2014-05-19,518880,2.599623,2.600348,-0.000724,-0.000213,-0.001022,2025-06-29 17:12:35
2014-05-16,518880,2.600282,2.600695,-0.000413,-8.6e-05,-0.000655,2025-06-29 17:12:35
2014-05-15,518880,2.601424,2.601231,0.000193,-4e-06,0.000395,2025-06-29 17:12:35
2014-05-14,518880,2.599865,2.600529,-0.000664,-5.3e-05,-0.001222,2025-06-29 17:12:35
2014-05-13,518880,2.600204,2.600732,-0.000527,0.0001,-0.001254,2025-06-29 17:12:35
2014-05-12,518880,2.601151,2.60119,-4e-05,0.000256,-0.000592,2025-06-29 17:12:35
2014-05-09,518880,2.602632,2.601846,0.000787,0.00033,0.000913,2025-06-29 17:12:35
2014-05-08,518880,2.605293,2.602953,0.00234,0.000216,0.004247,2025-06-29 17:12:35
2014-05-07,518880,2.608619,2.604229,0.004389,-0.000315,0.009408,2025-06-29 17:12:35
2014-05-06,518880,2.60564,2.602568,0.003073,-0.001491,0.009126,2025-06-29 17:12:35
2014-05-05,518880,2.601939,2.600693,0.001246,-0.002631,0.007754,2025-06-29 17:12:35
2014-04-30,518880,2.597928,2.598829,-0.000901,-0.003601,0.005399,2025-06-29 17:12:35
2014-04-29,518880,2.595369,2.597775,-0.002406,-0.004275,0.003739,2025-06-29 17:12:35
2014-04-28,518880,2.593982,2.597357,-0.003375,-0.004743,0.002735,2025-06-29 17:12:35
2014-04-25,518880,2.587251,2.594666,-0.007415,-0.005085,-0.00466,2025-06-29 17:12:35
2014-04-24,518880,2.586751,2.595039,-0.008288,-0.004502,-0.007571,2025-06-29 17:12:35
2014-04-23,518880,2.589251,2.596802,-0.007551,-0.003556,-0.007989,2025-06-29 17:12:35
2014-04-22,518880,2.591842,2.598546,-0.006704,-0.002557,-0.008293,2025-06-29 17:12:35
2014-04-21,518880,2.594541,2.60027,-0.005729,-0.00152,-0.008416,2025-06-29 17:12:35
2014-04-18,518880,2.599912,2.603091,-0.003179,-0.000468,-0.005421,2025-06-29 17:12:35
2014-04-17,518880,2.603714,2.605019,-0.001304,0.000209,-0.003027,2025-06-29 17:12:35
2014-04-16,518880,2.606935,2.60654,0.000395,0.000587,-0.000385,2025-06-29 17:12:35
2014-04-15,518880,2.610014,2.607863,0.002151,0.000636,0.003031,2025-06-29 17:12:35
2014-04-14,518880,2.610017,2.607692,0.002325,0.000257,0.004136,2025-06-29 17:12:35
2014-04-11,518880,2.602929,2.604388,-0.001459,-0.00026,-0.002396,2025-06-29 17:12:35
2014-04-10,518880,2.599825,2.603139,-0.003313,3.9e-05,-0.006705,2025-06-29 17:12:35
2014-04-09,518880,2.596521,2.60195,-0.005429,0.000877,-0.012612,2025-06-29 17:12:35
2014-04-08,518880,2.59407,2.601306,-0.007236,0.002454,-0.019379,2025-06-29 17:12:35
2014-04-04,518880,2.591901,2.60093,-0.009029,0.004876,-0.027811,2025-06-29 17:12:35
2014-04-03,518880,2.596974,2.603885,-0.006911,0.008353,-0.030526,2025-06-29 17:12:35
2014-04-02,518880,2.601333,2.606355,-0.005022,0.012168,-0.034382,2025-06-29 17:12:35
2014-04-01,518880,2.608666,2.609984,-0.001318,0.016466,-0.035568,2025-06-29 17:12:35
2014-03-31,518880,2.618424,2.614383,0.004041,0.020912,-0.033742,2025-06-29 17:12:35
2014-03-28,518880,2.626683,2.617693,0.008989,0.02513,-0.032281,2025-06-29 17:12:35
2014-03-27,518880,2.633716,2.620069,0.013647,0.029165,-0.031036,2025-06-29 17:12:35
2014-03-26,518880,2.643482,2.623274,0.020208,0.033044,-0.025672,2025-06-29 17:12:35
2014-03-25,518880,2.648843,2.624016,0.024827,0.036253,-0.022854,2025-06-29 17:12:35
2014-03-24,518880,2.656269,2.625297,0.030971,0.03911,-0.016278,2025-06-29 17:12:35
2014-03-21,518880,2.659227,2.624121,0.035105,0.041145,-0.012079,2025-06-29 17:12:35
2014-03-20,518880,2.66145,2.622291,0.039159,0.042655,-0.006992,2025-06-29 17:12:35
2014-03-19,518880,2.664077,2.620314,0.043763,0.043529,0.000468,2025-06-29 17:12:35
2014-03-18,518880,2.661182,2.615539,0.045642,0.04347,0.004344,2025-06-29 17:12:35
2014-03-17,518880,2.656669,2.609902,0.046767,0.042927,0.007679,2025-06-29 17:12:35
2014-03-14,518880,2.644791,2.600935,0.043856,0.041967,0.003778,2025-06-29 17:12:35
2014-03-13,518880,2.636207,2.593649,0.042558,0.041495,0.002126,2025-06-29 17:12:35
2014-03-12,518880,2.625699,2.585621,0.040078,0.041229,-0.002302,2025-06-29 17:12:35
2014-03-11,518880,2.618008,2.579031,0.038978,0.041517,-0.005078,2025-06-29 17:12:35
2014-03-10,518880,2.613828,2.574073,0.039755,0.042152,-0.004794,2025-06-29 17:12:35
2014-03-07,518880,2.614524,2.571199,0.043325,0.042751,0.001148,2025-06-29 17:12:35
2014-03-06,518880,2.608256,2.564975,0.043281,0.042607,0.001347,2025-06-29 17:12:35
2014-03-05,518880,2.605575,2.560333,0.045242,0.042439,0.005606,2025-06-29 17:12:35
2014-03-04,518880,2.602225,2.55524,0.046985,0.041738,0.010494,2025-06-29 17:12:35
2014-03-03,518880,2.594812,2.548219,0.046592,0.040426,0.012332,2025-06-29 17:12:35
2014-02-28,518880,2.584595,2.539997,0.044599,0.038885,0.011428,2025-06-29 17:12:35
2014-02-27,518880,2.577976,2.533516,0.04446,0.037456,0.014008,2025-06-29 17:12:35
2014-02-26,518880,2.573609,2.528038,0.045571,0.035705,0.019732,2025-06-29 17:12:35
2014-02-25,518880,2.559537,2.518201,0.041337,0.033239,0.016196,2025-06-29 17:12:35
2014-02-24,518880,2.549999,2.510697,0.039302,0.031214,0.016176,2025-06-29 17:12:35
2014-02-21,518880,2.541089,2.503632,0.037457,0.029192,0.01653,2025-06-29 17:12:35
2014-02-20,518880,2.533651,2.497363,0.036288,0.027126,0.018324,2025-06-29 17:12:35
2014-02-19,518880,2.52777,2.491872,0.035897,0.024835,0.022124,2025-06-29 17:12:35
2014-02-18,518880,2.519182,2.485222,0.03396,0.02207,0.023781,2025-06-29 17:12:35
2014-02-17,518880,2.509943,2.47844,0.031503,0.019097,0.024811,2025-06-29 17:12:35
2014-02-14,518880,2.494296,2.469035,0.025261,0.015996,0.01853,2025-06-29 17:12:35
2014-02-13,518880,2.483804,2.462398,0.021407,0.01368,0.015454,2025-06-29 17:12:35
2014-02-12,518880,2.477769,2.458029,0.019739,0.011748,0.015982,2025-06-29 17:12:35
2014-02-11,518880,2.469908,2.452992,0.016917,0.00975,0.014332,2025-06-29 17:12:35
2014-02-10,518880,2.46171,2.448031,0.013679,0.007959,0.01144,2025-06-29 17:12:35
2014-02-07,518880,2.454566,2.443794,0.010773,0.006529,0.008488,2025-06-29 17:12:35
2014-01-30,518880,2.449942,2.440897,0.009045,0.005468,0.007154,2025-06-29 17:12:35
2014-01-29,518880,2.447931,2.439289,0.008642,0.004574,0.008138,2025-06-29 17:12:35
2014-01-28,518880,2.446646,2.438032,0.008614,0.003556,0.010115,2025-06-29 17:12:35
2014-01-27,518880,2.443672,2.436034,0.007638,0.002292,0.010692,2025-06-29 17:12:35
2014-01-24,518880,2.437795,2.432837,0.004957,0.000955,0.008004,2025-06-29 17:12:35
2014-01-23,518880,2.433757,2.430664,0.003093,-4.5e-05,0.006276,2025-06-29 17:12:35
2014-01-22,518880,2.435168,2.431037,0.00413,-0.00083,0.00992,2025-06-29 17:12:35
2014-01-21,518880,2.435744,2.43096,0.004783,-0.00207,0.013706,2025-06-29 17:12:35
2014-01-20,518880,2.43297,2.429357,0.003613,-0.003783,0.014791,2025-06-29 17:12:35
2014-01-17,518880,2.428237,2.426986,0.001251,-0.005632,0.013766,2025-06-29 17:12:35
2014-01-16,518880,2.427007,2.426345,0.000663,-0.007352,0.016031,2025-06-29 17:12:35
2014-01-15,518880,2.425191,2.425492,-0.000302,-0.009356,0.01811,2025-06-29 17:12:35
2014-01-14,518880,2.423589,2.424811,-0.001223,-0.01162,0.020795,2025-06-29 17:12:35
2014-01-13,518880,2.417878,2.422396,-0.004519,-0.014219,0.019401,2025-06-29 17:12:35
2014-01-10,518880,2.412401,2.420348,-0.007947,-0.016645,0.017395,2025-06-29 17:12:35
2014-01-09,518880,2.409565,2.419736,-0.010171,-0.018819,0.017295,2025-06-29 17:12:35
2014-01-08,518880,2.409122,2.420355,-0.011233,-0.020981,0.019496,2025-06-29 17:12:35
2014-01-07,518880,2.408781,2.421103,-0.012323,-0.023418,0.02219,2025-06-29 17:12:35
2014-01-06,518880,2.402741,2.419431,-0.016691,-0.026192,0.019002,2025-06-29 17:12:35
2014-01-03,518880,2.396875,2.418186,-0.021311,-0.028567,0.014512,2025-06-29 17:12:35
2014-01-02,518880,2.391944,2.417721,-0.025777,-0.030381,0.009207,2025-06-29 17:12:35
2013-12-31,518880,2.389933,2.418899,-0.028965,-0.031532,0.005133,2025-06-29 17:12:35
2013-12-30,518880,2.392467,2.42233,-0.029864,-0.032173,0.004619,2025-06-29 17:12:35
2013-12-27,518880,2.395279,2.425957,-0.030678,-0.032751,0.004145,2025-06-29 17:12:35
2013-12-26,518880,2.394238,2.427953,-0.033715,-0.033269,-0.000892,2025-06-29 17:12:35
2013-12-25,518880,2.397373,2.43203,-0.034657,-0.033157,-0.002999,2025-06-29 17:12:35
2013-12-24,518880,2.401259,2.436512,-0.035253,-0.032783,-0.004942,2025-06-29 17:12:35
2013-12-23,518880,2.407669,2.442153,-0.034484,-0.032165,-0.004638,2025-06-29 17:12:35
2013-12-20,518880,2.415246,2.448245,-0.033,-0.031585,-0.002829,2025-06-29 17:12:35
2013-12-19,518880,2.428563,2.456745,-0.028182,-0.031232,0.006099,2025-06-29 17:12:35
2013-12-18,518880,2.433756,2.461284,-0.027528,-0.031994,0.008932,2025-06-29 17:12:35
2013-12-17,518880,2.436439,2.464667,-0.028228,-0.03311,0.009765,2025-06-29 17:12:35
2013-12-16,518880,2.436155,2.466801,-0.030645,-0.034331,0.007372,2025-06-29 17:12:35
2013-12-13,518880,2.440729,2.471265,-0.030536,-0.035253,0.009434,2025-06-29 17:12:35
2013-12-12,518880,2.446316,2.476166,-0.02985,-0.036432,0.013164,2025-06-29 17:12:35
2013-12-11,518880,2.445646,2.478259,-0.032613,-0.038077,0.010929,2025-06-29 17:12:35
2013-12-10,518880,2.442673,2.47956,-0.036887,-0.039443,0.005113,2025-06-29 17:12:35
2013-12-09,518880,2.44225,2.482324,-0.040075,-0.040083,1.6e-05,2025-06-29 17:12:35
2013-12-06,518880,2.445386,2.48691,-0.041524,-0.040085,-0.002879,2025-06-29 17:12:35
2013-12-05,518880,2.450365,2.492423,-0.042058,-0.039725,-0.004666,2025-06-29 17:12:35
2013-12-04,518880,2.45425,2.497497,-0.043247,-0.039141,-0.008212,2025-06-29 17:12:35
2013-12-03,518880,2.462659,2.504657,-0.041998,-0.038115,-0.007766,2025-06-29 17:12:35
2013-12-02,518880,2.472052,2.512149,-0.040098,-0.037144,-0.005907,2025-06-29 17:12:35
2013-11-29,518880,2.476061,2.517121,-0.04106,-0.036406,-0.009309,2025-06-29 17:12:35
2013-11-28,518880,2.482072,2.523051,-0.040979,-0.035242,-0.011474,2025-06-29 17:12:35
2013-11-27,518880,2.489722,2.529695,-0.039974,-0.033808,-0.012331,2025-06-29 17:12:35
