date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2014-10-10,159929,1.105127,1.080302,0.024825,0.018033,0.013583,2025-06-29 17:12:35
2014-10-09,159929,1.098241,1.075287,0.022955,0.016335,0.013238,2025-06-29 17:12:35
2014-10-08,159929,1.090285,1.069949,0.020335,0.014681,0.01131,2025-06-29 17:12:35
2014-09-30,159929,1.079609,1.063625,0.015984,0.013267,0.005434,2025-06-29 17:12:35
2014-09-29,159929,1.074629,1.060155,0.014474,0.012588,0.003772,2025-06-29 17:12:35
2014-09-26,159929,1.070926,1.057368,0.013558,0.012116,0.002883,2025-06-29 17:12:35
2014-09-25,159929,1.068003,1.054997,0.013006,0.011756,0.0025,2025-06-29 17:12:35
2014-09-24,159929,1.065458,1.052837,0.012621,0.011443,0.002355,2025-06-29 17:12:35
2014-09-23,159929,1.062087,1.050344,0.011743,0.011149,0.001187,2025-06-29 17:12:35
2014-09-22,159929,1.059739,1.048372,0.011367,0.011001,0.000734,2025-06-29 17:12:35
2014-09-19,159929,1.058237,1.046801,0.011436,0.010909,0.001053,2025-06-29 17:12:35
2014-09-18,159929,1.055007,1.044465,0.010542,0.010777,-0.000471,2025-06-29 17:12:35
2014-09-17,159929,1.052645,1.042583,0.010062,0.010836,-0.001547,2025-06-29 17:12:35
2014-09-16,159929,1.052399,1.041669,0.010729,0.011029,-0.0006,2025-06-29 17:12:35
2014-09-15,159929,1.054289,1.041643,0.012646,0.011105,0.003084,2025-06-29 17:12:35
2014-09-12,159929,1.051615,1.039454,0.01216,0.010719,0.002883,2025-06-29 17:12:35
2014-09-11,159929,1.049363,1.037491,0.011872,0.010359,0.003027,2025-06-29 17:12:35
2014-09-10,159929,1.047974,1.03593,0.012044,0.00998,0.004128,2025-06-29 17:12:35
2014-09-09,159929,1.045424,1.033844,0.01158,0.009464,0.004231,2025-06-29 17:12:35
2014-09-05,159929,1.041501,1.031192,0.010309,0.008936,0.002748,2025-06-29 17:12:35
2014-09-04,159929,1.037774,1.028727,0.009047,0.008592,0.00091,2025-06-29 17:12:35
2014-09-03,159929,1.03446,1.026545,0.007915,0.008478,-0.001127,2025-06-29 17:12:35
2014-09-02,159929,1.031453,1.024589,0.006864,0.008619,-0.00351,2025-06-29 17:12:35
2014-09-01,159929,1.02899,1.022956,0.006034,0.009058,-0.006048,2025-06-29 17:12:35
2014-08-29,159929,1.028079,1.022073,0.006007,0.009814,-0.007615,2025-06-29 17:12:35
2014-08-28,159929,1.029003,1.021998,0.007004,0.010766,-0.007523,2025-06-29 17:12:35
2014-08-27,159929,1.031185,1.022398,0.008787,0.011706,-0.005839,2025-06-29 17:12:35
2014-08-26,159929,1.032673,1.02235,0.010323,0.012436,-0.004226,2025-06-29 17:12:35
2014-08-25,159929,1.03425,1.022218,0.012032,0.012964,-0.001865,2025-06-29 17:12:35
2014-08-22,159929,1.033932,1.021116,0.012816,0.013198,-0.000763,2025-06-29 17:12:35
2014-08-21,159929,1.032101,1.019285,0.012816,0.013293,-0.000953,2025-06-29 17:12:35
2014-08-20,159929,1.031211,1.017868,0.013343,0.013412,-0.000138,2025-06-29 17:12:35
2014-08-19,159929,1.029613,1.016097,0.013516,0.013429,0.000172,2025-06-29 17:12:35
2014-08-18,159929,1.027724,1.014185,0.013539,0.013408,0.000263,2025-06-29 17:12:35
2014-08-15,159929,1.02531,1.01204,0.013271,0.013375,-0.000209,2025-06-29 17:12:35
2014-08-14,159929,1.023912,1.010363,0.013549,0.013401,0.000296,2025-06-29 17:12:35
2014-08-13,159929,1.023896,1.009272,0.014624,0.013364,0.002521,2025-06-29 17:12:35
2014-08-12,159929,1.022423,1.007454,0.014969,0.013049,0.00384,2025-06-29 17:12:35
2014-08-11,159929,1.019954,1.00517,0.014784,0.012569,0.004431,2025-06-29 17:12:35
2014-08-08,159929,1.016309,1.002383,0.013926,0.012015,0.003822,2025-06-29 17:12:35
2014-08-07,159929,1.014729,1.000574,0.014155,0.011537,0.005235,2025-06-29 17:12:35
2014-08-06,159929,1.013771,0.99902,0.014751,0.010883,0.007736,2025-06-29 17:12:35
2014-08-05,159929,1.010456,0.996382,0.014075,0.009916,0.008318,2025-06-29 17:12:35
2014-08-04,159929,1.006358,0.993452,0.012905,0.008876,0.008058,2025-06-29 17:12:35
2014-08-01,159929,1.001695,0.990368,0.011327,0.007869,0.006916,2025-06-29 17:12:35
2014-07-31,159929,0.997822,0.987758,0.010064,0.007004,0.006119,2025-06-29 17:12:35
2014-07-30,159929,0.993789,0.985178,0.008611,0.00624,0.004743,2025-06-29 17:12:35
2014-07-29,159929,0.989933,0.982793,0.00714,0.005647,0.002987,2025-06-29 17:12:35
2014-07-28,159929,0.986648,0.980776,0.005872,0.005273,0.001197,2025-06-29 17:12:35
2014-07-25,159929,0.983675,0.978998,0.004677,0.005124,-0.000894,2025-06-29 17:12:35
2014-07-24,159929,0.982525,0.978118,0.004407,0.005235,-0.001657,2025-06-29 17:12:35
2014-07-23,159929,0.98262,0.977808,0.004813,0.005442,-0.001259,2025-06-29 17:12:35
2014-07-22,159929,0.983097,0.977632,0.005465,0.0056,-0.00027,2025-06-29 17:12:35
2014-07-21,159929,0.98166,0.976563,0.005097,0.005634,-0.001073,2025-06-29 17:12:35
2014-07-18,159929,0.980689,0.975728,0.004961,0.005768,-0.001613,2025-06-29 17:12:35
2014-07-17,159929,0.980996,0.975466,0.00553,0.005969,-0.000878,2025-06-29 17:12:35
2014-07-16,159929,0.981723,0.975343,0.006379,0.006079,0.000601,2025-06-29 17:12:35
2014-07-15,159929,0.980945,0.974491,0.006454,0.006004,0.000901,2025-06-29 17:12:35
2014-07-14,159929,0.978935,0.97309,0.005845,0.005891,-9.2e-05,2025-06-29 17:12:35
2014-07-11,159929,0.977651,0.972057,0.005593,0.005903,-0.000619,2025-06-29 17:12:35
2014-07-10,159929,0.977769,0.971662,0.006107,0.00598,0.000254,2025-06-29 17:12:35
2014-07-09,159929,0.978818,0.971635,0.007183,0.005948,0.002469,2025-06-29 17:12:35
2014-07-08,159929,0.979694,0.971446,0.008248,0.00564,0.005217,2025-06-29 17:12:35
2014-07-07,159929,0.978184,0.970121,0.008062,0.004988,0.006149,2025-06-29 17:12:35
2014-07-04,159929,0.977126,0.969011,0.008115,0.004219,0.007792,2025-06-29 17:12:35
2014-07-03,159929,0.974058,0.967012,0.007046,0.003245,0.007603,2025-06-29 17:12:35
2014-07-02,159929,0.969341,0.964373,0.004969,0.002295,0.005348,2025-06-29 17:12:35
2014-07-01,159929,0.966494,0.962723,0.003772,0.001626,0.004291,2025-06-29 17:12:35
2014-06-30,159929,0.964403,0.9615,0.002902,0.00109,0.003625,2025-06-29 17:12:35
2014-06-27,159929,0.962294,0.96034,0.001953,0.000637,0.002634,2025-06-29 17:12:35
2014-06-26,159929,0.960711,0.959488,0.001223,0.000307,0.001832,2025-06-29 17:12:35
2014-06-25,159929,0.959022,0.958647,0.000375,7.8e-05,0.000594,2025-06-29 17:12:35
2014-06-24,159929,0.958662,0.958458,0.000204,4e-06,0.0004,2025-06-29 17:12:35
2014-06-23,159929,0.958237,0.958255,-1.8e-05,-4.6e-05,5.6e-05,2025-06-29 17:12:35
2014-06-20,159929,0.959008,0.958595,0.000412,-5.3e-05,0.000931,2025-06-29 17:12:35
2014-06-19,159929,0.959737,0.958883,0.000853,-0.000169,0.002045,2025-06-29 17:12:35
2014-06-18,159929,0.961507,0.959594,0.001913,-0.000425,0.004676,2025-06-29 17:12:35
2014-06-17,159929,0.961781,0.959561,0.00222,-0.001009,0.006458,2025-06-29 17:12:35
2014-06-16,159929,0.961195,0.959126,0.002069,-0.001817,0.007772,2025-06-29 17:12:35
2014-06-13,159929,0.959231,0.958096,0.001135,-0.002788,0.007846,2025-06-29 17:12:35
2014-06-12,159929,0.957091,0.957064,2.7e-05,-0.003769,0.007592,2025-06-29 17:12:35
2014-06-11,159929,0.955108,0.956189,-0.001081,-0.004718,0.007273,2025-06-29 17:12:35
2014-06-10,159929,0.952582,0.955164,-0.002582,-0.005627,0.00609,2025-06-29 17:12:35
2014-06-09,159929,0.951233,0.954777,-0.003544,-0.006388,0.005688,2025-06-29 17:12:35
2014-06-06,159929,0.950912,0.954919,-0.004008,-0.007099,0.006183,2025-06-29 17:12:35
2014-06-05,159929,0.950169,0.954913,-0.004744,-0.007872,0.006256,2025-06-29 17:12:35
2014-06-04,159929,0.94929,0.954906,-0.005616,-0.008654,0.006077,2025-06-29 17:12:35
2014-06-03,159929,0.950616,0.955939,-0.005323,-0.009414,0.008182,2025-06-29 17:12:35
2014-05-30,159929,0.949637,0.955934,-0.006297,-0.010436,0.008279,2025-06-29 17:12:35
2014-05-29,159929,0.948662,0.956008,-0.007347,-0.011471,0.008249,2025-06-29 17:12:35
2014-05-28,159929,0.947146,0.955929,-0.008783,-0.012502,0.007438,2025-06-29 17:12:35
2014-05-27,159929,0.945172,0.955763,-0.010591,-0.013432,0.005682,2025-06-29 17:12:35
2014-05-26,159929,0.943931,0.956064,-0.012134,-0.014142,0.004017,2025-06-29 17:12:35
2014-05-23,159929,0.9421,0.956229,-0.01413,-0.014644,0.00103,2025-06-29 17:12:35
2014-05-22,159929,0.941936,0.957288,-0.015352,-0.014773,-0.001157,2025-06-29 17:12:35
2014-05-21,159929,0.943561,0.959231,-0.01567,-0.014629,-0.002083,2025-06-29 17:12:35
2014-05-20,159929,0.945663,0.961409,-0.015747,-0.014368,-0.002757,2025-06-29 17:12:35
2014-05-19,159929,0.949056,0.964162,-0.015106,-0.014024,-0.002165,2025-06-29 17:12:35
2014-05-16,159929,0.95343,0.967295,-0.013865,-0.013753,-0.000224,2025-06-29 17:12:35
2014-05-15,159929,0.956235,0.969639,-0.013403,-0.013725,0.000643,2025-06-29 17:12:35
2014-05-14,159929,0.95846,0.97169,-0.01323,-0.013805,0.001151,2025-06-29 17:12:35
2014-05-13,159929,0.958907,0.972945,-0.014038,-0.013949,-0.000177,2025-06-29 17:12:35
2014-05-12,159929,0.959436,0.974301,-0.014865,-0.013927,-0.001875,2025-06-29 17:12:35
2014-05-09,159929,0.959879,0.975685,-0.015806,-0.013693,-0.004227,2025-06-29 17:12:35
2014-05-08,159929,0.962402,0.978059,-0.015657,-0.013164,-0.004986,2025-06-29 17:12:35
2014-05-07,159929,0.965021,0.980464,-0.015444,-0.012541,-0.005805,2025-06-29 17:12:35
2014-05-06,159929,0.968115,0.983061,-0.014946,-0.011815,-0.006261,2025-06-29 17:12:35
2014-05-05,159929,0.969591,0.984906,-0.015315,-0.011033,-0.008565,2025-06-29 17:12:35
2014-04-30,159929,0.972062,0.987219,-0.015157,-0.009962,-0.01039,2025-06-29 17:12:35
2014-04-29,159929,0.975346,0.989876,-0.01453,-0.008663,-0.011734,2025-06-29 17:12:35
2014-04-28,159929,0.981045,0.993546,-0.012501,-0.007197,-0.010609,2025-06-29 17:12:35
2014-04-25,159929,0.987598,0.99743,-0.009831,-0.005871,-0.007922,2025-06-29 17:12:35
2014-04-24,159929,0.993162,1.000664,-0.007502,-0.00488,-0.005244,2025-06-29 17:12:35
2014-04-23,159929,0.997373,1.003117,-0.005744,-0.004225,-0.003039,2025-06-29 17:12:35
2014-04-22,159929,1.000714,1.005047,-0.004333,-0.003845,-0.000977,2025-06-29 17:12:35
2014-04-21,159929,1.003752,1.006731,-0.002978,-0.003723,0.001489,2025-06-29 17:12:35
2014-04-18,159929,1.005526,1.007749,-0.002223,-0.003909,0.003371,2025-06-29 17:12:35
2014-04-17,159929,1.005803,1.008049,-0.002246,-0.00433,0.004169,2025-06-29 17:12:35
2014-04-16,159929,1.006131,1.008373,-0.002242,-0.004852,0.005219,2025-06-29 17:12:35
2014-04-15,159929,1.005973,1.008483,-0.00251,-0.005504,0.005988,2025-06-29 17:12:35
2014-04-14,159929,1.005604,1.008521,-0.002917,-0.006252,0.006671,2025-06-29 17:12:35
2014-04-11,159929,1.003169,1.007683,-0.004514,-0.007086,0.005144,2025-06-29 17:12:35
2014-04-10,159929,1.001017,1.007098,-0.00608,-0.007729,0.003299,2025-06-29 17:12:35
2014-04-09,159929,0.999748,1.007025,-0.007277,-0.008142,0.001729,2025-06-29 17:12:35
2014-04-08,159929,0.998066,1.006867,-0.008802,-0.008358,-0.000888,2025-06-29 17:12:35
2014-04-04,159929,0.997169,1.007177,-0.010008,-0.008247,-0.003523,2025-06-29 17:12:35
2014-04-03,159929,0.999017,1.008791,-0.009773,-0.007806,-0.003934,2025-06-29 17:12:35
2014-04-02,159929,1.00193,1.010854,-0.008924,-0.007315,-0.003219,2025-06-29 17:12:35
2014-04-01,159929,1.004099,1.012522,-0.008424,-0.006912,-0.003023,2025-06-29 17:12:35
2014-03-31,159929,1.006117,1.014084,-0.007968,-0.006534,-0.002866,2025-06-29 17:12:35
2014-03-28,159929,1.008138,1.015611,-0.007473,-0.006176,-0.002594,2025-06-29 17:12:35
2014-03-27,159929,1.010527,1.01726,-0.006733,-0.005852,-0.001763,2025-06-29 17:12:35
2014-03-26,159929,1.01244,1.018641,-0.0062,-0.005632,-0.001137,2025-06-29 17:12:35
2014-03-25,159929,1.012157,1.019012,-0.006855,-0.005489,-0.002731,2025-06-29 17:12:35
2014-03-24,159929,1.014004,1.020373,-0.006369,-0.005148,-0.002443,2025-06-29 17:12:35
2014-03-21,159929,1.015277,1.021443,-0.006166,-0.004843,-0.002646,2025-06-29 17:12:35
2014-03-20,159929,1.015873,1.022198,-0.006325,-0.004512,-0.003627,2025-06-29 17:12:35
2014-03-19,159929,1.019122,1.024134,-0.005012,-0.004058,-0.001906,2025-06-29 17:12:35
2014-03-18,159929,1.020054,1.024945,-0.004891,-0.00382,-0.002142,2025-06-29 17:12:35
2014-03-17,159929,1.018973,1.02486,-0.005888,-0.003552,-0.004671,2025-06-29 17:12:35
2014-03-14,159929,1.01824,1.025009,-0.006769,-0.002968,-0.007601,2025-06-29 17:12:35
2014-03-13,159929,1.020102,1.02637,-0.006268,-0.002018,-0.008498,2025-06-29 17:12:35
2014-03-12,159929,1.020484,1.027039,-0.006555,-0.000956,-0.011198,2025-06-29 17:12:35
2014-03-11,159929,1.022754,1.028563,-0.005808,0.000444,-0.012504,2025-06-29 17:12:35
2014-03-10,159929,1.025801,1.030368,-0.004567,0.002007,-0.013147,2025-06-29 17:12:35
2014-03-07,159929,1.031037,1.033037,-0.002,0.00365,-0.0113,2025-06-29 17:12:35
2014-03-06,159929,1.032862,1.034,-0.001138,0.005063,-0.012401,2025-06-29 17:12:35
2014-03-05,159929,1.036291,1.0356,0.000691,0.006613,-0.011843,2025-06-29 17:12:35
2014-03-04,159929,1.039981,1.037168,0.002813,0.008093,-0.010561,2025-06-29 17:12:35
2014-03-03,159929,1.043068,1.038301,0.004767,0.009413,-0.009293,2025-06-29 17:12:35
2014-02-28,159929,1.044899,1.038726,0.006173,0.010575,-0.008803,2025-06-29 17:12:35
2014-02-27,159929,1.048698,1.039904,0.008795,0.011675,-0.00576,2025-06-29 17:12:35
2014-02-26,159929,1.053371,1.041256,0.012115,0.012395,-0.00056,2025-06-29 17:12:35
2014-02-25,159929,1.05362,1.040396,0.013224,0.012465,0.001517,2025-06-29 17:12:35
2014-02-24,159929,1.055369,1.040108,0.015261,0.012276,0.005971,2025-06-29 17:12:35
2014-02-21,159929,1.052709,1.037717,0.014992,0.011529,0.006926,2025-06-29 17:12:35
2014-02-20,159929,1.051201,1.035854,0.015348,0.010663,0.009368,2025-06-29 17:12:35
2014-02-19,159929,1.048693,1.033522,0.01517,0.009492,0.011356,2025-06-29 17:12:35
2014-02-18,159929,1.044091,1.030284,0.013807,0.008073,0.011469,2025-06-29 17:12:35
2014-02-17,159929,1.039563,1.027187,0.012376,0.006639,0.011473,2025-06-29 17:12:35
2014-02-14,159929,1.033847,1.023682,0.010165,0.005205,0.00992,2025-06-29 17:12:35
2014-02-13,159929,1.029455,1.020936,0.008519,0.003965,0.009108,2025-06-29 17:12:35
2014-02-12,159929,1.027538,1.019411,0.008127,0.002827,0.0106,2025-06-29 17:12:35
2014-02-11,159929,1.021636,1.016164,0.005472,0.001501,0.00794,2025-06-29 17:12:35
2014-02-10,159929,1.017024,1.013697,0.003327,0.000509,0.005635,2025-06-29 17:12:35
2014-02-07,159929,1.012119,1.011273,0.000846,-0.000195,0.002083,2025-06-29 17:12:35
2014-01-30,159929,1.011595,1.010975,0.000621,-0.000456,0.002153,2025-06-29 17:12:35
2014-01-29,159929,1.010431,1.010413,1.8e-05,-0.000725,0.001486,2025-06-29 17:12:35
2014-01-28,159929,1.008873,1.009726,-0.000853,-0.000911,0.000115,2025-06-29 17:12:35
2014-01-27,159929,1.007759,1.009304,-0.001545,-0.000925,-0.00124,2025-06-29 17:12:35
2014-01-24,159929,1.007897,1.009488,-0.001591,-0.00077,-0.001643,2025-06-29 17:12:35
2014-01-23,159929,1.006242,1.008887,-0.002646,-0.000565,-0.004162,2025-06-29 17:12:35
2014-01-22,159929,1.006104,1.009038,-0.002935,-4.4e-05,-0.00578,2025-06-29 17:12:35
2014-01-21,159929,1.005759,1.009121,-0.003362,0.000678,-0.008081,2025-06-29 17:12:35
2014-01-20,159929,1.008806,1.010731,-0.001925,0.001688,-0.007226,2025-06-29 17:12:35
2014-01-17,159929,1.013134,1.01279,0.000345,0.002592,-0.004493,2025-06-29 17:12:35
2014-01-16,159929,1.015341,1.013733,0.001608,0.003153,-0.00309,2025-06-29 17:12:35
2014-01-15,159929,1.015584,1.013711,0.001873,0.003539,-0.003333,2025-06-29 17:12:35
2014-01-14,159929,1.015145,1.013368,0.001777,0.003956,-0.004358,2025-06-29 17:12:35
2014-01-13,159929,1.016262,1.013718,0.002545,0.004501,-0.003912,2025-06-29 17:12:35
2014-01-10,159929,1.018856,1.014655,0.004201,0.00499,-0.001578,2025-06-29 17:12:35
2014-01-09,159929,1.021193,1.015347,0.005846,0.005187,0.001317,2025-06-29 17:12:35
2014-01-08,159929,1.020683,1.014655,0.006027,0.005023,0.00201,2025-06-29 17:12:35
2014-01-07,159929,1.019352,1.013588,0.005765,0.004771,0.001987,2025-06-29 17:12:35
2014-01-06,159929,1.018689,1.012835,0.005854,0.004523,0.002663,2025-06-29 17:12:35
2014-01-03,159929,1.019723,1.012821,0.006902,0.00419,0.005424,2025-06-29 17:12:35
2014-01-02,159929,1.016582,1.010887,0.005695,0.003512,0.004366,2025-06-29 17:12:35
2013-12-31,159929,1.012506,1.008638,0.003868,0.002966,0.001803,2025-06-29 17:12:35
2013-12-30,159929,1.011326,1.007809,0.003516,0.002741,0.001551,2025-06-29 17:12:35
2013-12-27,159929,1.011203,1.007474,0.003729,0.002547,0.002364,2025-06-29 17:12:35
2013-12-26,159929,1.010149,1.006712,0.003437,0.002252,0.002371,2025-06-29 17:12:35
2013-12-25,159929,1.009267,1.006049,0.003218,0.001955,0.002526,2025-06-29 17:12:35
2013-12-24,159929,1.007497,1.005013,0.002485,0.00164,0.00169,2025-06-29 17:12:35
2013-12-23,159929,1.005951,1.004134,0.001818,0.001428,0.000779,2025-06-29 17:12:35
2013-12-20,159929,1.003215,1.002784,0.000431,0.001331,-0.0018,2025-06-29 17:12:35
2013-12-19,159929,1.005436,1.003727,0.001709,0.001556,0.000306,2025-06-29 17:12:35
2013-12-18,159929,1.005879,1.003785,0.002094,0.001518,0.001152,2025-06-29 17:12:35
2013-12-17,159929,1.004948,1.003208,0.00174,0.001374,0.000732,2025-06-29 17:12:35
2013-12-16,159929,1.005121,1.003145,0.001976,0.001282,0.001387,2025-06-29 17:12:35
2013-12-13,159929,1.006779,1.003716,0.003063,0.001109,0.003907,2025-06-29 17:12:35
2013-12-12,159929,1.005648,1.002974,0.002674,0.000621,0.004107,2025-06-29 17:12:35
2013-12-11,159929,1.005039,1.002492,0.002547,0.000107,0.00488,2025-06-29 17:12:35
2013-12-10,159929,1.005409,1.002451,0.002958,-0.000503,0.006922,2025-06-29 17:12:35
2013-12-09,159929,1.004756,1.001927,0.002829,-0.001368,0.008395,2025-06-29 17:12:35
2013-12-06,159929,1.00253,1.000721,0.001809,-0.002417,0.008453,2025-06-29 17:12:35
2013-12-05,159929,1.000263,0.999579,0.000684,-0.003474,0.008316,2025-06-29 17:12:35
2013-12-04,159929,0.997583,0.998345,-0.000762,-0.004514,0.007504,2025-06-29 17:12:35
2013-12-03,159929,0.994599,0.997093,-0.002494,-0.005452,0.005915,2025-06-29 17:12:35
2013-12-02,159929,0.993253,0.9967,-0.003447,-0.006191,0.005487,2025-06-29 17:12:35
2013-11-29,159929,0.995117,0.997796,-0.002679,-0.006877,0.008395,2025-06-29 17:12:35
2013-11-28,159929,0.992047,0.99666,-0.004613,-0.007926,0.006627,2025-06-29 17:12:35
2013-11-27,159929,0.990056,0.996153,-0.006097,-0.008755,0.005316,2025-06-29 17:12:35
2013-11-26,159929,0.989521,0.996405,-0.006884,-0.009419,0.00507,2025-06-29 17:12:35
2013-11-25,159929,0.989616,0.996997,-0.007382,-0.010053,0.005342,2025-06-29 17:12:35
2013-11-22,159929,0.990273,0.997877,-0.007604,-0.01072,0.006232,2025-06-29 17:12:35
2013-11-21,159929,0.989959,0.998347,-0.008388,-0.011499,0.006222,2025-06-29 17:12:35
2013-11-20,159929,0.989042,0.998615,-0.009573,-0.012277,0.005409,2025-06-29 17:12:35
2013-11-19,159929,0.987595,0.998744,-0.011149,-0.012953,0.003609,2025-06-29 17:12:35
2013-11-18,159929,0.986431,0.999124,-0.012693,-0.013404,0.001423,2025-06-29 17:12:35
2013-11-15,159929,0.984509,0.999294,-0.014784,-0.013582,-0.002404,2025-06-29 17:12:35
2013-11-14,159929,0.983693,1.000117,-0.016424,-0.013282,-0.006286,2025-06-29 17:12:35
2013-11-13,159929,0.984364,1.001727,-0.017362,-0.012496,-0.009733,2025-06-29 17:12:35
2013-11-12,159929,0.987521,1.004505,-0.016983,-0.011279,-0.011408,2025-06-29 17:12:35
2013-11-11,159929,0.988162,1.006145,-0.017984,-0.009853,-0.01626,2025-06-29 17:12:35
2013-11-08,159929,0.991646,1.009117,-0.017471,-0.007821,-0.019301,2025-06-29 17:12:35
2013-11-07,159929,0.999581,1.014006,-0.014425,-0.005408,-0.018034,2025-06-29 17:12:35
2013-11-06,159929,1.006596,1.018247,-0.011651,-0.003154,-0.016993,2025-06-29 17:12:35
2013-11-05,159929,1.012341,1.021706,-0.009366,-0.00103,-0.016672,2025-06-29 17:12:35
2013-11-04,159929,1.016221,1.024163,-0.007942,0.001054,-0.017993,2025-06-29 17:12:35
2013-11-01,159929,1.021715,1.027216,-0.005501,0.003303,-0.017607,2025-06-29 17:12:35
2013-10-31,159929,1.026027,1.029553,-0.003526,0.005504,-0.01806,2025-06-29 17:12:35
2013-10-30,159929,1.032032,1.032477,-0.000445,0.007762,-0.016414,2025-06-29 17:12:35
2013-10-29,159929,1.035856,1.034196,0.001661,0.009813,-0.016306,2025-06-29 17:12:35
2013-10-28,159929,1.042739,1.037091,0.005648,0.011851,-0.012407,2025-06-29 17:12:35
2013-10-25,159929,1.04851,1.039179,0.009331,0.013402,-0.008142,2025-06-29 17:12:35
2013-10-24,159929,1.052966,1.040393,0.012573,0.01442,-0.003694,2025-06-29 17:12:35
2013-10-23,159929,1.053505,1.039624,0.013881,0.014882,-0.002001,2025-06-29 17:12:35
2013-10-22,159929,1.053779,1.038634,0.015145,0.015132,2.6e-05,2025-06-29 17:12:35
2013-10-21,159929,1.051557,1.036445,0.015112,0.015129,-3.3e-05,2025-06-29 17:12:35
2013-10-18,159929,1.048749,1.034001,0.014749,0.015133,-0.000768,2025-06-29 17:12:35
2013-10-17,159929,1.048522,1.032721,0.015802,0.015229,0.001145,2025-06-29 17:12:35
2013-10-16,159929,1.048435,1.031418,0.017017,0.015086,0.003862,2025-06-29 17:12:35
2013-10-15,159929,1.047787,1.029772,0.018015,0.014603,0.006825,2025-06-29 17:12:35
2013-10-14,159929,1.043748,1.026553,0.017195,0.01375,0.00689,2025-06-29 17:12:35
2013-10-11,159929,1.041703,1.024278,0.017425,0.012889,0.009073,2025-06-29 17:12:35
2013-10-10,159929,1.038012,1.02126,0.016752,0.011755,0.009995,2025-06-29 17:12:35
2013-10-09,159929,1.036196,1.019121,0.017076,0.010505,0.013141,2025-06-29 17:12:35
2013-10-08,159929,1.031868,1.01585,0.016018,0.008863,0.014311,2025-06-29 17:12:35
2013-09-30,159929,1.026026,1.011998,0.014028,0.007074,0.013908,2025-06-29 17:12:35
2013-09-27,159929,1.019667,1.008078,0.011589,0.005335,0.012507,2025-06-29 17:12:35
2013-09-26,159929,1.013061,1.004245,0.008817,0.003772,0.01009,2025-06-29 17:12:35
2013-09-25,159929,1.0078,1.001224,0.006576,0.002511,0.00813,2025-06-29 17:12:35
2013-09-24,159929,1.004491,0.999242,0.005249,0.001494,0.007508,2025-06-29 17:12:35
2013-09-23,159929,0.999853,0.996781,0.003071,0.000556,0.005031,2025-06-29 17:12:35
2013-09-18,159929,0.994189,0.994044,0.000145,-7.3e-05,0.000437,2025-06-29 17:12:35
