日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-04-29,515880,1.155324,1.186086,-0.030762,-0.04196,0.022396,是,否,否,0.011198,0.030762,0.022396,2025-06-29 16:58:23
2025-04-30,515880,1.156197,1.184228,-0.02803,-0.039174,0.022287,是,否,否,0.011144,0.02803,0.022287,2025-06-29 16:58:23
2025-05-06,515880,1.163552,1.185692,-0.022141,-0.035767,0.027253,是,否,否,0.013626,0.022141,0.027253,2025-06-29 16:58:23
2025-05-07,515880,1.170082,1.187197,-0.017114,-0.032037,0.029844,是,否,否,0.014923,0.017114,0.029844,2025-06-29 16:58:23
2025-05-08,515880,1.182839,1.192071,-0.009232,-0.027476,0.036487,是,否,否,0.018244,0.009232,0.036487,2025-06-29 16:58:23
2025-05-09,515880,1.191017,1.195325,-0.004307,-0.022842,0.037069,是,否,否,0.018535,0.004307,0.037069,2025-06-29 16:58:23
2025-05-12,515880,1.202399,1.200486,0.001913,-0.017891,0.039609,是,是,否,0.019804,0.001913,0.039609,2025-06-29 16:58:23
2025-05-13,515880,1.210799,1.204672,0.006127,-0.013087,0.038429,是,是,否,0.019214,0.006127,0.038429,2025-06-29 16:58:23
2025-05-14,515880,1.219292,1.209215,0.010077,-0.008454,0.037063,是,是,否,0.018531,0.010077,0.037063,2025-06-29 16:58:23
2025-05-15,515880,1.221247,1.210903,0.010344,-0.004695,0.030078,是,是,否,0.015039,0.010344,0.030078,2025-06-29 16:58:23
2025-05-16,515880,1.224286,1.213132,0.011154,-0.001525,0.025357,是,是,否,0.012679,0.011154,0.025357,2025-06-29 16:58:23
2025-05-19,515880,1.226088,1.214826,0.011262,0.001032,0.020459,是,是,是,0.01023,0.011262,0.020459,2025-06-29 16:58:23
2025-05-20,515880,1.228382,1.216765,0.011617,0.003149,0.016936,是,是,是,0.008468,0.011617,0.016936,2025-06-29 16:58:23
2025-05-21,515880,1.2294,1.218116,0.011285,0.004776,0.013017,是,是,是,0.006509,0.011285,0.013017,2025-06-29 16:58:23
2025-05-22,515880,1.229646,1.21907,0.010576,0.005936,0.00928,是,是,是,0.00464,0.010576,0.00928,2025-06-29 16:58:23
2025-05-23,515880,1.226624,1.218398,0.008226,0.006394,0.003663,是,是,是,0.001832,0.008226,0.003663,2025-06-29 16:58:23
2025-05-26,515880,1.225605,1.218517,0.007088,0.006533,0.00111,是,是,是,0.000555,0.007088,0.00111,2025-06-29 16:58:23
2025-05-27,515880,1.221819,1.217219,0.0046,0.006146,-0.003093,否,是,是,-0.001546,0.0046,0.003093,2025-06-29 16:58:23
2025-05-28,515880,1.221232,1.217277,0.003955,0.005708,-0.003507,否,是,是,-0.001753,0.003955,0.003507,2025-06-29 16:58:23
2025-05-29,515880,1.225504,1.219627,0.005877,0.005742,0.00027,是,是,是,0.000135,0.005877,0.00027,2025-06-29 16:58:23
2025-05-30,515880,1.227273,1.220914,0.006359,0.005865,0.000987,是,是,是,0.000494,0.006359,0.000987,2025-06-29 16:58:23
2025-06-03,515880,1.227692,1.221587,0.006105,0.005913,0.000384,是,是,是,0.000192,0.006105,0.000384,2025-06-29 16:58:23
2025-06-04,515880,1.232047,1.224136,0.007911,0.006313,0.003197,是,是,是,0.001598,0.007911,0.003197,2025-06-29 16:58:23
2025-06-05,515880,1.241886,1.229459,0.012427,0.007536,0.009782,是,是,是,0.004891,0.012427,0.009782,2025-06-29 16:58:23
2025-06-06,515880,1.251596,1.235055,0.016541,0.009337,0.014409,是,是,是,0.007204,0.016541,0.014409,2025-06-29 16:58:23
2025-06-09,515880,1.26335,1.24194,0.021411,0.011751,0.019318,是,是,是,0.00966,0.021411,0.019318,2025-06-29 16:58:23
2025-06-10,515880,1.270373,1.246907,0.023466,0.014094,0.018744,是,是,是,0.009372,0.023466,0.018744,2025-06-29 16:58:23
2025-06-11,515880,1.276008,1.251358,0.02465,0.016206,0.016889,是,是,是,0.008444,0.02465,0.016889,2025-06-29 16:58:23
2025-06-12,515880,1.28493,1.25748,0.02745,0.018454,0.017991,是,是,是,0.008996,0.02745,0.017991,2025-06-29 16:58:23
2025-06-13,515880,1.290633,1.262259,0.028374,0.020438,0.015871,是,是,是,0.007936,0.028374,0.015871,2025-06-29 16:58:23
2025-06-16,515880,1.300228,1.268981,0.031247,0.0226,0.017294,是,是,是,0.008647,0.031247,0.017294,2025-06-29 16:58:23
2025-06-17,515880,1.306962,1.274538,0.032424,0.024565,0.015719,是,是,是,0.007859,0.032424,0.015719,2025-06-29 16:58:23
2025-06-18,515880,1.316968,1.281757,0.035211,0.026694,0.017033,是,是,是,0.008517,0.035211,0.017033,2025-06-29 16:58:23
2025-06-19,515880,1.32405,1.287775,0.036275,0.02861,0.015329,是,是,是,0.007665,0.036275,0.015329,2025-06-29 16:58:23
2025-06-20,515880,1.326811,1.291792,0.03502,0.029892,0.010255,是,是,是,0.005128,0.03502,0.010255,2025-06-29 16:58:23
2025-06-23,515880,1.328533,1.295215,0.033318,0.030577,0.005482,是,是,是,0.002741,0.033318,0.005482,2025-06-29 16:58:23
2025-06-24,515880,1.332912,1.299791,0.033121,0.031086,0.00407,是,是,是,0.002035,0.033121,0.00407,2025-06-29 16:58:23
2025-06-25,515880,1.339695,1.305511,0.034184,0.031706,0.004958,是,是,是,0.002478,0.034184,0.004958,2025-06-29 16:58:23
2025-06-26,515880,1.347127,1.311621,0.035506,0.032466,0.00608,是,是,是,0.00304,0.035506,0.00608,2025-06-29 16:58:23
2025-06-27,515880,1.358799,1.319871,0.038928,0.033758,0.01034,是,是,是,0.00517,0.038928,0.01034,2025-06-29 16:58:23
