date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2017-08-29,512660,0.895174,0.8891,0.006074,0.006165,-0.000182,2025-06-29 17:12:36
2017-08-28,512660,0.895933,0.888948,0.006985,0.006188,0.001594,2025-06-29 17:12:36
2017-08-25,512660,0.894103,0.887584,0.006519,0.005989,0.00106,2025-06-29 17:12:36
2017-08-24,512660,0.893394,0.88675,0.006644,0.005856,0.001575,2025-06-29 17:12:36
2017-08-23,512660,0.894011,0.88649,0.007521,0.00566,0.003722,2025-06-29 17:12:36
2017-08-22,512660,0.89365,0.88573,0.00792,0.005194,0.005451,2025-06-29 17:12:36
2017-08-21,512660,0.893768,0.885148,0.00862,0.004513,0.008214,2025-06-29 17:12:36
2017-08-18,512660,0.891544,0.88348,0.008064,0.003486,0.009155,2025-06-29 17:12:36
2017-08-17,512660,0.888915,0.881678,0.007237,0.002342,0.00979,2025-06-29 17:12:36
2017-08-16,512660,0.884173,0.879013,0.00516,0.001118,0.008084,2025-06-29 17:12:36
2017-08-15,512660,0.880568,0.877014,0.003554,0.000107,0.006893,2025-06-29 17:12:36
2017-08-14,512660,0.878307,0.875735,0.002573,-0.000754,0.006653,2025-06-29 17:12:36
2017-08-11,512660,0.875999,0.874513,0.001486,-0.001586,0.006144,2025-06-29 17:12:36
2017-08-10,512660,0.874726,0.873834,0.000892,-0.002354,0.006492,2025-06-29 17:12:36
2017-08-09,512660,0.87304,0.873021,1.9e-05,-0.003165,0.006369,2025-06-29 17:12:36
2017-08-08,512660,0.871593,0.872383,-0.00079,-0.003961,0.006343,2025-06-29 17:12:36
2017-08-07,512660,0.86861,0.871133,-0.002523,-0.004754,0.004462,2025-06-29 17:12:36
2017-08-04,512660,0.86563,0.870024,-0.004394,-0.005312,0.001836,2025-06-29 17:12:36
2017-08-03,512660,0.861199,0.868426,-0.007227,-0.005542,-0.003371,2025-06-29 17:12:36
2017-08-02,512660,0.863781,0.87014,-0.006359,-0.00512,-0.002478,2025-06-29 17:12:36
2017-08-01,512660,0.867559,0.872311,-0.004752,-0.00481,0.000116,2025-06-29 17:12:36
2017-07-31,512660,0.868934,0.873296,-0.004363,-0.004825,0.000924,2025-06-29 17:12:36
2017-07-28,512660,0.869831,0.87404,-0.004209,-0.00494,0.001462,2025-06-29 17:12:36
2017-07-27,512660,0.869618,0.874283,-0.004665,-0.005123,0.000916,2025-06-29 17:12:36
2017-07-26,512660,0.86773,0.873826,-0.006096,-0.005238,-0.001716,2025-06-29 17:12:36
2017-07-25,512660,0.867318,0.874132,-0.006814,-0.005023,-0.003582,2025-06-29 17:12:36
2017-07-24,512660,0.867375,0.874703,-0.007327,-0.004575,-0.005504,2025-06-29 17:12:36
2017-07-21,512660,0.866535,0.874919,-0.008384,-0.003887,-0.008994,2025-06-29 17:12:36
2017-07-20,512660,0.868086,0.876272,-0.008186,-0.002763,-0.010845,2025-06-29 17:12:36
2017-07-19,512660,0.871375,0.878374,-0.006999,-0.001407,-0.011184,2025-06-29 17:12:36
2017-07-18,512660,0.875806,0.880884,-0.005077,-1e-05,-0.010136,2025-06-29 17:12:36
2017-07-17,512660,0.882317,0.884155,-0.001838,0.001257,-0.006191,2025-06-29 17:12:36
2017-07-14,512660,0.890738,0.888007,0.002731,0.002031,0.001399,2025-06-29 17:12:36
2017-07-13,512660,0.891236,0.888008,0.003228,0.001856,0.002744,2025-06-29 17:12:36
2017-07-12,512660,0.891097,0.887688,0.003409,0.001513,0.003791,2025-06-29 17:12:36
2017-07-11,512660,0.892205,0.887903,0.004302,0.00104,0.006525,2025-06-29 17:12:36
2017-07-10,512660,0.891515,0.887255,0.00426,0.000224,0.008072,2025-06-29 17:12:36
2017-07-07,512660,0.889246,0.885916,0.00333,-0.000785,0.00823,2025-06-29 17:12:36
2017-07-06,512660,0.886563,0.884469,0.002094,-0.001814,0.007815,2025-06-29 17:12:36
2017-07-05,512660,0.884847,0.883547,0.0013,-0.002791,0.008182,2025-06-29 17:12:36
2017-07-04,512660,0.882637,0.88247,0.000167,-0.003814,0.007961,2025-06-29 17:12:36
2017-07-03,512660,0.881117,0.881788,-0.000671,-0.004809,0.008275,2025-06-29 17:12:36
2017-06-30,512660,0.880047,0.881371,-0.001324,-0.005843,0.009039,2025-06-29 17:12:36
2017-06-29,512660,0.879511,0.881241,-0.00173,-0.006973,0.010485,2025-06-29 17:12:36
2017-06-28,512660,0.878512,0.88094,-0.002428,-0.008284,0.011712,2025-06-29 17:12:36
2017-06-27,512660,0.878242,0.881015,-0.002773,-0.009748,0.013949,2025-06-29 17:12:36
2017-06-26,512660,0.875922,0.880217,-0.004294,-0.011491,0.014394,2025-06-29 17:12:36
2017-06-23,512660,0.87409,0.879754,-0.005664,-0.013291,0.015254,2025-06-29 17:12:36
2017-06-22,512660,0.873379,0.879894,-0.006515,-0.015197,0.017365,2025-06-29 17:12:36
2017-06-21,512660,0.873085,0.880286,-0.007201,-0.017368,0.020333,2025-06-29 17:12:36
2017-06-20,512660,0.869645,0.879349,-0.009703,-0.019909,0.020412,2025-06-29 17:12:36
2017-06-19,512660,0.865763,0.878416,-0.012654,-0.022461,0.019615,2025-06-29 17:12:36
2017-06-16,512660,0.860992,0.87733,-0.016337,-0.024913,0.017151,2025-06-29 17:12:36
2017-06-15,512660,0.858627,0.877596,-0.018969,-0.027057,0.016176,2025-06-29 17:12:36
2017-06-14,512660,0.856559,0.878204,-0.021644,-0.029079,0.014868,2025-06-29 17:12:36
2017-06-13,512660,0.855752,0.87958,-0.023828,-0.030937,0.014218,2025-06-29 17:12:36
2017-06-12,512660,0.856071,0.881627,-0.025556,-0.032714,0.014317,2025-06-29 17:12:36
2017-06-09,512660,0.857356,0.884237,-0.02688,-0.034504,0.015247,2025-06-29 17:12:36
2017-06-08,512660,0.85633,0.885936,-0.029606,-0.03641,0.013609,2025-06-29 17:12:36
2017-06-07,512660,0.855481,0.88793,-0.032449,-0.038111,0.011323,2025-06-29 17:12:36
2017-06-06,512660,0.854114,0.889925,-0.035811,-0.039526,0.007431,2025-06-29 17:12:36
2017-06-05,512660,0.854316,0.892879,-0.038562,-0.040455,0.003786,2025-06-29 17:12:36
2017-06-02,512660,0.856374,0.896869,-0.040495,-0.040929,0.000867,2025-06-29 17:12:36
2017-06-01,512660,0.86026,0.901819,-0.041559,-0.041037,-0.001043,2025-06-29 17:12:36
2017-05-31,512660,0.866853,0.908044,-0.041191,-0.040907,-0.00057,2025-06-29 17:12:36
2017-05-26,512660,0.870826,0.913088,-0.042262,-0.040835,-0.002852,2025-06-29 17:12:36
2017-05-25,512660,0.875522,0.918535,-0.043013,-0.040479,-0.005068,2025-06-29 17:12:36
2017-05-24,512660,0.881253,0.924498,-0.043244,-0.039845,-0.006799,2025-06-29 17:12:36
2017-05-23,512660,0.888935,0.931337,-0.042402,-0.038995,-0.006813,2025-06-29 17:12:36
2017-05-22,512660,0.899287,0.939284,-0.039997,-0.038144,-0.003706,2025-06-29 17:12:36
2017-05-19,512660,0.904976,0.944987,-0.040011,-0.037681,-0.004661,2025-06-29 17:12:36
2017-05-18,512660,0.909517,0.950186,-0.040669,-0.037098,-0.007142,2025-06-29 17:12:36
2017-05-17,512660,0.913975,0.955401,-0.041426,-0.036205,-0.010443,2025-06-29 17:12:36
2017-05-16,512660,0.917061,0.960073,-0.043012,-0.0349,-0.016225,2025-06-29 17:12:36
2017-05-15,512660,0.922163,0.965759,-0.043596,-0.032872,-0.021449,2025-06-29 17:12:36
2017-05-12,512660,0.930374,0.97286,-0.042485,-0.030191,-0.024589,2025-06-29 17:12:36
2017-05-11,512660,0.94117,0.981008,-0.039839,-0.027117,-0.025443,2025-06-29 17:12:36
2017-05-10,512660,0.953019,0.989409,-0.03639,-0.023936,-0.024908,2025-06-29 17:12:36
2017-05-09,512660,0.965931,0.998002,-0.03207,-0.020823,-0.022495,2025-06-29 17:12:36
2017-05-08,512660,0.975919,1.004962,-0.029043,-0.018011,-0.022064,2025-06-29 17:12:36
2017-05-05,512660,0.989177,1.013119,-0.023942,-0.015253,-0.017378,2025-06-29 17:12:36
2017-05-04,512660,0.9983,1.019048,-0.020749,-0.013081,-0.015335,2025-06-29 17:12:36
2017-05-03,512660,1.004354,1.023372,-0.019018,-0.011164,-0.015708,2025-06-29 17:12:36
2017-05-02,512660,1.0086,1.026762,-0.018161,-0.009201,-0.017922,2025-06-29 17:12:36
2017-04-28,512660,1.013982,1.030583,-0.016601,-0.00696,-0.01928,2025-06-29 17:12:36
2017-04-27,512660,1.018888,1.03407,-0.015181,-0.00455,-0.021262,2025-06-29 17:12:36
2017-04-26,512660,1.026141,1.038475,-0.012334,-0.001893,-0.020884,2025-06-29 17:12:36
2017-04-25,512660,1.033257,1.042593,-0.009336,0.000718,-0.020108,2025-06-29 17:12:36
2017-04-24,512660,1.039849,1.046241,-0.006391,0.003231,-0.019245,2025-06-29 17:12:36
2017-04-21,512660,1.049277,1.0509,-0.001623,0.005637,-0.01452,2025-06-29 17:12:36
2017-04-20,512660,1.055509,1.053772,0.001737,0.007452,-0.01143,2025-06-29 17:12:36
2017-04-19,512660,1.061056,1.056074,0.004982,0.008881,-0.007797,2025-06-29 17:12:36
2017-04-18,512660,1.067066,1.058319,0.008746,0.009855,-0.002218,2025-06-29 17:12:36
2017-04-17,512660,1.07126,1.059465,0.011795,0.010133,0.003324,2025-06-29 17:12:36
2017-04-14,512660,1.07458,1.059982,0.014597,0.009717,0.009761,2025-06-29 17:12:36
2017-04-13,512660,1.072867,1.058061,0.014806,0.008497,0.012618,2025-06-29 17:12:36
2017-04-12,512660,1.068842,1.055106,0.013737,0.00692,0.013635,2025-06-29 17:12:36
2017-04-11,512660,1.06245,1.051194,0.011256,0.005215,0.012082,2025-06-29 17:12:36
2017-04-10,512660,1.05235,1.04585,0.006501,0.003705,0.005591,2025-06-29 17:12:36
2017-04-07,512660,1.048778,1.043758,0.00502,0.003006,0.004028,2025-06-29 17:12:36
2017-04-06,512660,1.044919,1.041658,0.003261,0.002503,0.001516,2025-06-29 17:12:36
2017-04-05,512660,1.042722,1.040431,0.002292,0.002313,-4.3e-05,2025-06-29 17:12:36
2017-03-31,512660,1.039945,1.039025,0.000919,0.002319,-0.002799,2025-06-29 17:12:36
2017-03-30,512660,1.039207,1.038627,0.00058,0.002668,-0.004177,2025-06-29 17:12:36
2017-03-29,512660,1.041972,1.039798,0.002175,0.003191,-0.002032,2025-06-29 17:12:36
2017-03-28,512660,1.041785,1.039541,0.002244,0.003445,-0.002401,2025-06-29 17:12:36
2017-03-27,512660,1.041565,1.039265,0.0023,0.003745,-0.002889,2025-06-29 17:12:36
2017-03-24,512660,1.040576,1.038646,0.001931,0.004106,-0.004351,2025-06-29 17:12:36
2017-03-23,512660,1.040499,1.038457,0.002042,0.00465,-0.005216,2025-06-29 17:12:36
2017-03-22,512660,1.041317,1.038654,0.002663,0.005302,-0.005276,2025-06-29 17:12:36
2017-03-21,512660,1.043557,1.039426,0.004131,0.005961,-0.003661,2025-06-29 17:12:36
2017-03-20,512660,1.044204,1.03938,0.004823,0.006419,-0.003191,2025-06-29 17:12:36
2017-03-17,512660,1.044786,1.039251,0.005535,0.006818,-0.002565,2025-06-29 17:12:36
2017-03-16,512660,1.045293,1.039031,0.006262,0.007138,-0.001753,2025-06-29 17:12:36
2017-03-15,512660,1.044437,1.038153,0.006283,0.007357,-0.002148,2025-06-29 17:12:36
2017-03-14,512660,1.045062,1.037926,0.007136,0.007626,-0.00098,2025-06-29 17:12:36
2017-03-13,512660,1.044527,1.03712,0.007408,0.007749,-0.000682,2025-06-29 17:12:36
2017-03-10,512660,1.043714,1.036169,0.007545,0.007834,-0.000578,2025-06-29 17:12:36
2017-03-09,512660,1.044389,1.035863,0.008527,0.007906,0.001241,2025-06-29 17:12:36
2017-03-08,512660,1.044097,1.035052,0.009045,0.007751,0.002588,2025-06-29 17:12:36
2017-03-07,512660,1.041751,1.033296,0.008455,0.007427,0.002054,2025-06-29 17:12:36
2017-03-06,512660,1.039523,1.03164,0.007884,0.007171,0.001426,2025-06-29 17:12:36
2017-03-03,512660,1.036346,1.029611,0.006735,0.006992,-0.000515,2025-06-29 17:12:36
2017-03-02,512660,1.035136,1.02854,0.006596,0.007057,-0.000921,2025-06-29 17:12:36
2017-03-01,512660,1.034797,1.027863,0.006934,0.007172,-0.000476,2025-06-29 17:12:36
2017-02-28,512660,1.033124,1.026572,0.006552,0.007231,-0.001359,2025-06-29 17:12:36
2017-02-27,512660,1.032783,1.025898,0.006885,0.007401,-0.001033,2025-06-29 17:12:36
2017-02-24,512660,1.032925,1.02541,0.007515,0.007531,-3e-05,2025-06-29 17:12:36
2017-02-23,512660,1.031457,1.024162,0.007295,0.007534,-0.000479,2025-06-29 17:12:36
2017-02-22,512660,1.03154,1.023615,0.007925,0.007594,0.000661,2025-06-29 17:12:36
2017-02-21,512660,1.030547,1.022545,0.008003,0.007512,0.000982,2025-06-29 17:12:36
2017-02-20,512660,1.028647,1.021068,0.007579,0.007389,0.00038,2025-06-29 17:12:36
2017-02-17,512660,1.026946,1.019714,0.007233,0.007341,-0.000218,2025-06-29 17:12:36
2017-02-16,512660,1.026209,1.018811,0.007398,0.007369,6e-05,2025-06-29 17:12:36
2017-02-15,512660,1.026429,1.018316,0.008113,0.007361,0.001505,2025-06-29 17:12:36
2017-02-14,512660,1.027598,1.018181,0.009417,0.007173,0.004488,2025-06-29 17:12:36
2017-02-13,512660,1.026434,1.016915,0.009519,0.006612,0.005813,2025-06-29 17:12:36
2017-02-10,512660,1.024513,1.015309,0.009204,0.005885,0.006638,2025-06-29 17:12:36
2017-02-09,512660,1.022425,1.013653,0.008771,0.005056,0.007431,2025-06-29 17:12:36
2017-02-08,512660,1.018684,1.011306,0.007378,0.004127,0.006502,2025-06-29 17:12:36
2017-02-07,512660,1.014262,1.00877,0.005492,0.003314,0.004357,2025-06-29 17:12:36
2017-02-06,512660,1.012674,1.007632,0.005042,0.002769,0.004545,2025-06-29 17:12:36
2017-02-03,512660,1.008978,1.005602,0.003376,0.002201,0.002349,2025-06-29 17:12:36
2017-01-26,512660,1.006428,1.00421,0.002218,0.001907,0.000621,2025-06-29 17:12:36
2017-01-25,512660,1.004143,1.003027,0.001116,0.00183,-0.001428,2025-06-29 17:12:36
2017-01-24,512660,1.003441,1.002629,0.000812,0.002008,-0.002392,2025-06-29 17:12:36
2017-01-23,512660,1.002613,1.0022,0.000413,0.002307,-0.003789,2025-06-29 17:12:36
2017-01-20,512660,1.000724,1.001336,-0.000612,0.002781,-0.006785,2025-06-29 17:12:36
2017-01-19,512660,1.001765,1.001843,-7.8e-05,0.003629,-0.007414,2025-06-29 17:12:36
2017-01-18,512660,1.00554,1.00351,0.00203,0.004556,-0.005051,2025-06-29 17:12:36
2017-01-17,512660,1.008002,1.004431,0.003571,0.005187,-0.003232,2025-06-29 17:12:36
2017-01-16,512660,1.010184,1.005105,0.005079,0.005591,-0.001025,2025-06-29 17:12:36
2017-01-13,512660,1.01549,1.007034,0.008457,0.005719,0.005475,2025-06-29 17:12:36
2017-01-12,512660,1.016489,1.006796,0.009692,0.005035,0.009314,2025-06-29 17:12:36
2017-01-11,512660,1.015668,1.00566,0.010008,0.003871,0.012275,2025-06-29 17:12:36
2017-01-10,512660,1.011972,1.003233,0.008739,0.002336,0.012805,2025-06-29 17:12:36
2017-01-09,512660,1.007785,1.000692,0.007093,0.000736,0.012715,2025-06-29 17:12:36
2017-01-06,512660,1.000473,0.996907,0.003566,-0.000854,0.008839,2025-06-29 17:12:36
2017-01-05,512660,0.997468,0.995299,0.002169,-0.001958,0.008254,2025-06-29 17:12:36
2017-01-04,512660,0.992644,0.993003,-0.000359,-0.00299,0.005262,2025-06-29 17:12:36
2017-01-03,512660,0.988943,0.991404,-0.002461,-0.003648,0.002374,2025-06-29 17:12:36
2016-12-30,512660,0.986205,0.990396,-0.004191,-0.003945,-0.000492,2025-06-29 17:12:36
2016-12-29,512660,0.987697,0.991388,-0.00369,-0.003883,0.000386,2025-06-29 17:12:36
2016-12-28,512660,0.988369,0.991979,-0.003609,-0.003931,0.000644,2025-06-29 17:12:36
2016-12-27,512660,0.988982,0.992537,-0.003555,-0.004012,0.000914,2025-06-29 17:12:36
2016-12-26,512660,0.98916,0.9929,-0.003739,-0.004126,0.000774,2025-06-29 17:12:36
2016-12-23,512660,0.988644,0.992972,-0.004328,-0.004223,-0.000209,2025-06-29 17:12:36
2016-12-22,512660,0.988398,0.993209,-0.004812,-0.004197,-0.00123,2025-06-29 17:12:36
2016-12-21,512660,0.987743,0.993306,-0.005564,-0.004043,-0.003041,2025-06-29 17:12:36
2016-12-20,512660,0.986969,0.993411,-0.006442,-0.003663,-0.005558,2025-06-29 17:12:36
2016-12-19,512660,0.989145,0.994884,-0.005739,-0.002968,-0.005541,2025-06-29 17:12:36
2016-12-16,512660,0.990626,0.995994,-0.005369,-0.002275,-0.006186,2025-06-29 17:12:36
2016-12-15,512660,0.99183,0.996954,-0.005124,-0.001502,-0.007243,2025-06-29 17:12:36
2016-12-14,512660,0.992709,0.99775,-0.005042,-0.000597,-0.00889,2025-06-29 17:12:36
2016-12-13,512660,0.995383,0.99933,-0.003947,0.000514,-0.008923,2025-06-29 17:12:36
2016-12-12,512660,0.999634,1.001517,-0.001882,0.00163,-0.007024,2025-06-29 17:12:36
2016-12-09,512660,1.006841,1.004838,0.002003,0.002508,-0.00101,2025-06-29 17:12:36
2016-12-08,512660,1.007902,1.005145,0.002757,0.002634,0.000247,2025-06-29 17:12:36
2016-12-07,512660,1.00843,1.005157,0.003274,0.002603,0.001341,2025-06-29 17:12:36
2016-12-06,512660,1.006327,1.003969,0.002357,0.002436,-0.000156,2025-06-29 17:12:36
2016-12-05,512660,1.006204,1.003727,0.002478,0.002455,4.5e-05,2025-06-29 17:12:36
2016-12-02,512660,1.006605,1.003705,0.0029,0.00245,0.000901,2025-06-29 17:12:36
2016-12-01,512660,1.00726,1.003761,0.003499,0.002337,0.002324,2025-06-29 17:12:36
2016-11-30,512660,1.005489,1.002702,0.002787,0.002046,0.001482,2025-06-29 17:12:36
2016-11-29,512660,1.005578,1.002518,0.00306,0.001861,0.002398,2025-06-29 17:12:36
2016-11-28,512660,1.004047,1.0016,0.002448,0.001562,0.001772,2025-06-29 17:12:36
2016-11-25,512660,1.003329,1.001088,0.002241,0.00134,0.001802,2025-06-29 17:12:36
2016-11-24,512660,1.002661,1.000615,0.002046,0.001115,0.001863,2025-06-29 17:12:36
2016-11-23,512660,1.003145,1.000664,0.002481,0.000882,0.003198,2025-06-29 17:12:36
2016-11-22,512660,1.001717,0.999837,0.00188,0.000482,0.002795,2025-06-29 17:12:36
2016-11-21,512660,1.000574,0.999184,0.00139,0.000133,0.002515,2025-06-29 17:12:36
2016-11-18,512660,0.999951,0.998798,0.001153,-0.000182,0.002669,2025-06-29 17:12:36
2016-11-17,512660,0.999397,0.998462,0.000935,-0.000515,0.0029,2025-06-29 17:12:36
2016-11-16,512660,0.998015,0.997779,0.000235,-0.000878,0.002226,2025-06-29 17:12:36
2016-11-15,512660,0.997108,0.997362,-0.000254,-0.001156,0.001805,2025-06-29 17:12:36
2016-11-14,512660,0.995673,0.996751,-0.001077,-0.001382,0.000608,2025-06-29 17:12:36
2016-11-11,512660,0.993977,0.996091,-0.002113,-0.001458,-0.001311,2025-06-29 17:12:36
2016-11-10,512660,0.993246,0.995938,-0.002692,-0.001294,-0.002796,2025-06-29 17:12:36
2016-11-09,512660,0.993109,0.996093,-0.002984,-0.000944,-0.00408,2025-06-29 17:12:36
2016-11-08,512660,0.995129,0.99722,-0.002092,-0.000434,-0.003315,2025-06-29 17:12:36
2016-11-07,512660,0.995879,0.997718,-0.001839,-2e-05,-0.003637,2025-06-29 17:12:36
2016-11-04,512660,0.997857,0.998736,-0.000878,0.000435,-0.002625,2025-06-29 17:12:36
2016-11-03,512660,0.999468,0.999514,-4.6e-05,0.000763,-0.001619,2025-06-29 17:12:36
2016-11-02,512660,1.000098,0.999795,0.000303,0.000965,-0.001325,2025-06-29 17:12:36
2016-11-01,512660,1.001207,1.000259,0.000948,0.001131,-0.000365,2025-06-29 17:12:36
2016-10-31,512660,1.00179,1.00044,0.00135,0.001176,0.000348,2025-06-29 17:12:36
2016-10-28,512660,1.003025,1.000875,0.00215,0.001133,0.002034,2025-06-29 17:12:36
2016-10-27,512660,1.003939,1.001105,0.002833,0.000879,0.00391,2025-06-29 17:12:36
2016-10-26,512660,1.003746,1.000793,0.002952,0.00039,0.005124,2025-06-29 17:12:36
2016-10-25,512660,1.003517,1.000457,0.00306,-0.000251,0.006622,2025-06-29 17:12:36
2016-10-24,512660,1.001975,0.999533,0.002442,-0.001078,0.00704,2025-06-29 17:12:36
2016-10-21,512660,0.999789,0.998376,0.001413,-0.001958,0.006742,2025-06-29 17:12:36
2016-10-20,512660,0.998659,0.997766,0.000893,-0.002801,0.007388,2025-06-29 17:12:36
2016-10-19,512660,0.997143,0.997028,0.000115,-0.003725,0.00768,2025-06-29 17:12:36
2016-10-18,512660,0.995169,0.99615,-0.000981,-0.004684,0.007407,2025-06-29 17:12:36
2016-10-17,512660,0.993382,0.995442,-0.00206,-0.00561,0.0071,2025-06-29 17:12:36
2016-10-14,512660,0.993633,0.995717,-0.002084,-0.006498,0.008827,2025-06-29 17:12:36
2016-10-13,512660,0.991384,0.994894,-0.00351,-0.007601,0.008182,2025-06-29 17:12:36
2016-10-12,512660,0.988727,0.994006,-0.005279,-0.008624,0.00669,2025-06-29 17:12:36
2016-10-11,512660,0.985586,0.993047,-0.00746,-0.00946,0.004,2025-06-29 17:12:36
2016-10-10,512660,0.981693,0.99193,-0.010238,-0.00996,-0.000554,2025-06-29 17:12:36
2016-09-30,512660,0.979091,0.991605,-0.012513,-0.009891,-0.005244,2025-06-29 17:12:36
2016-09-29,512660,0.980563,0.993253,-0.01269,-0.009236,-0.00691,2025-06-29 17:12:36
2016-09-28,512660,0.98321,0.995433,-0.012223,-0.008372,-0.007702,2025-06-29 17:12:36
2016-09-27,512660,0.986521,0.997868,-0.011347,-0.007409,-0.007875,2025-06-29 17:12:36
2016-09-26,512660,0.990798,1.000657,-0.00986,-0.006425,-0.00687,2025-06-29 17:12:36
2016-09-23,512660,0.996034,1.00375,-0.007716,-0.005566,-0.0043,2025-06-29 17:12:36
2016-09-22,512660,0.997676,1.00509,-0.007414,-0.005028,-0.00477,2025-06-29 17:12:36
2016-09-21,512660,0.999072,1.006297,-0.007225,-0.004432,-0.005586,2025-06-29 17:12:36
2016-09-20,512660,1.000903,1.007681,-0.006778,-0.003734,-0.006087,2025-06-29 17:12:36
2016-09-19,512660,1.003613,1.009415,-0.005802,-0.002973,-0.005659,2025-06-29 17:12:36
2016-09-14,512660,1.005724,1.010809,-0.005084,-0.002266,-0.005637,2025-06-29 17:12:36
2016-09-13,512660,1.009129,1.012713,-0.003584,-0.001561,-0.004047,2025-06-29 17:12:36
2016-09-12,512660,1.01188,1.01421,-0.002331,-0.001055,-0.002551,2025-06-29 17:12:36
2016-09-09,512660,1.015494,1.015987,-0.000493,-0.000736,0.000486,2025-06-29 17:12:36
2016-09-08,512660,1.015038,1.015826,-0.000788,-0.000797,1.8e-05,2025-06-29 17:12:36
2016-09-07,512660,1.014136,1.015492,-0.001356,-0.000799,-0.001113,2025-06-29 17:12:36
2016-09-06,512660,1.013252,1.015212,-0.00196,-0.00066,-0.002599,2025-06-29 17:12:36
2016-09-05,512660,1.01348,1.015469,-0.001989,-0.000335,-0.003307,2025-06-29 17:12:36
2016-09-02,512660,1.015385,1.016466,-0.001081,7.8e-05,-0.002318,2025-06-29 17:12:36
2016-09-01,512660,1.018001,1.017703,0.000297,0.000368,-0.000142,2025-06-29 17:12:36
2016-08-31,512660,1.01891,1.01808,0.00083,0.000386,0.000889,2025-06-29 17:12:36
2016-08-30,512660,1.018166,1.017686,0.00048,0.000275,0.000411,2025-06-29 17:12:36
2016-08-29,512660,1.01656,1.016941,-0.000381,0.000223,-0.001208,2025-06-29 17:12:36
2016-08-26,512660,1.016298,1.016856,-0.000558,0.000374,-0.001865,2025-06-29 17:12:36
2016-08-25,512660,1.017079,1.017245,-0.000165,0.000607,-0.001545,2025-06-29 17:12:36
2016-08-24,512660,1.018367,1.017824,0.000542,0.000801,-0.000516,2025-06-29 17:12:36
2016-08-23,512660,1.018433,1.01781,0.000623,0.000865,-0.000484,2025-06-29 17:12:36
2016-08-22,512660,1.019967,1.018435,0.001532,0.000926,0.001212,2025-06-29 17:12:36
2016-08-19,512660,1.022688,1.01951,0.003178,0.000774,0.004808,2025-06-29 17:12:36
2016-08-18,512660,1.021176,1.01859,0.002586,0.000173,0.004826,2025-06-29 17:12:36
2016-08-17,512660,1.019027,1.017438,0.001589,-0.00043,0.004039,2025-06-29 17:12:36
2016-08-16,512660,1.015395,1.015713,-0.000318,-0.000935,0.001235,2025-06-29 17:12:36
2016-08-15,512660,1.012922,1.01465,-0.001728,-0.00109,-0.001277,2025-06-29 17:12:36
2016-08-12,512660,1.011271,1.014062,-0.002791,-0.00093,-0.003722,2025-06-29 17:12:36
2016-08-11,512660,1.013138,1.015107,-0.001968,-0.000465,-0.003007,2025-06-29 17:12:36
