date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2017-08-29,512880,1.06821,1.055774,0.012435,0.006017,0.012836,2025-06-29 17:12:34
2017-08-28,512880,1.059702,1.051036,0.008666,0.004413,0.008507,2025-06-29 17:12:34
2017-08-25,512880,1.047466,1.044959,0.002507,0.003349,-0.001684,2025-06-29 17:12:34
2017-08-24,512880,1.044278,1.043356,0.000922,0.00356,-0.005275,2025-06-29 17:12:34
2017-08-23,512880,1.045784,1.043944,0.001839,0.004219,-0.00476,2025-06-29 17:12:34
2017-08-22,512880,1.045017,1.04346,0.001557,0.004814,-0.006515,2025-06-29 17:12:34
2017-08-21,512880,1.045565,1.043577,0.001989,0.005629,-0.00728,2025-06-29 17:12:34
2017-08-18,512880,1.046214,1.043703,0.002511,0.006539,-0.008055,2025-06-29 17:12:34
2017-08-17,512880,1.047525,1.044079,0.003446,0.007545,-0.008199,2025-06-29 17:12:34
2017-08-16,512880,1.047439,1.043765,0.003673,0.00857,-0.009794,2025-06-29 17:12:34
2017-08-15,512880,1.048973,1.044147,0.004827,0.009794,-0.009936,2025-06-29 17:12:34
2017-08-14,512880,1.050968,1.044638,0.00633,0.011036,-0.009413,2025-06-29 17:12:34
2017-08-11,512880,1.052599,1.04485,0.00775,0.012213,-0.008927,2025-06-29 17:12:34
2017-08-10,512880,1.057617,1.046437,0.01118,0.013329,-0.004299,2025-06-29 17:12:34
2017-08-09,512880,1.058275,1.045832,0.012442,0.013866,-0.002848,2025-06-29 17:12:34
2017-08-08,512880,1.059416,1.045339,0.014077,0.014222,-0.000291,2025-06-29 17:12:34
2017-08-07,512880,1.058582,1.043846,0.014736,0.014259,0.000955,2025-06-29 17:12:34
2017-08-04,512880,1.058324,1.042554,0.01577,0.014139,0.003262,2025-06-29 17:12:34
2017-08-03,512880,1.055474,1.040038,0.015436,0.013732,0.003409,2025-06-29 17:12:34
2017-08-02,512880,1.052651,1.037561,0.01509,0.013305,0.003569,2025-06-29 17:12:34
2017-08-01,512880,1.048588,1.034566,0.014022,0.012859,0.002325,2025-06-29 17:12:34
2017-07-31,512880,1.045058,1.031891,0.013167,0.012569,0.001197,2025-06-29 17:12:34
2017-07-28,512880,1.043251,1.030043,0.013208,0.012419,0.001578,2025-06-29 17:12:34
2017-07-27,512880,1.042206,1.028526,0.013679,0.012222,0.002915,2025-06-29 17:12:34
2017-07-26,512880,1.039697,1.026328,0.013369,0.011857,0.003023,2025-06-29 17:12:34
2017-07-25,512880,1.038188,1.024595,0.013593,0.01148,0.004228,2025-06-29 17:12:34
2017-07-24,512880,1.037131,1.023042,0.014089,0.010951,0.006276,2025-06-29 17:12:34
2017-07-21,512880,1.033882,1.020486,0.013397,0.010167,0.00646,2025-06-29 17:12:34
2017-07-20,512880,1.030225,1.017804,0.01242,0.009359,0.006122,2025-06-29 17:12:34
2017-07-19,512880,1.024629,1.014349,0.01028,0.008594,0.003373,2025-06-29 17:12:34
2017-07-18,512880,1.017289,1.010297,0.006992,0.008172,-0.00236,2025-06-29 17:12:34
2017-07-17,512880,1.020069,1.01096,0.009108,0.008467,0.001282,2025-06-29 17:12:34
2017-07-14,512880,1.021717,1.010957,0.01076,0.008307,0.004907,2025-06-29 17:12:34
2017-07-13,512880,1.018211,1.008554,0.009658,0.007693,0.003929,2025-06-29 17:12:34
2017-07-12,512880,1.014068,1.005958,0.00811,0.007202,0.001815,2025-06-29 17:12:34
2017-07-11,512880,1.012626,1.004675,0.007951,0.006975,0.001952,2025-06-29 17:12:34
2017-07-10,512880,1.009831,1.002809,0.007022,0.006732,0.000581,2025-06-29 17:12:34
2017-07-07,512880,1.007254,1.001113,0.006141,0.006659,-0.001036,2025-06-29 17:12:34
2017-07-06,512880,1.005483,0.999842,0.00564,0.006788,-0.002297,2025-06-29 17:12:34
2017-07-05,512880,1.005752,0.99951,0.006242,0.007075,-0.001666,2025-06-29 17:12:34
2017-07-04,512880,1.005707,0.998991,0.006716,0.007284,-0.001135,2025-06-29 17:12:34
2017-07-03,512880,1.007108,0.99907,0.008038,0.007426,0.001226,2025-06-29 17:12:34
2017-06-30,512880,1.007128,0.998435,0.008693,0.007272,0.00284,2025-06-29 17:12:34
2017-06-29,512880,1.006424,0.99743,0.008994,0.006917,0.004153,2025-06-29 17:12:34
2017-06-28,512880,1.00541,0.996265,0.009145,0.006398,0.005494,2025-06-29 17:12:34
2017-06-27,512880,1.003848,0.994846,0.009002,0.005711,0.006582,2025-06-29 17:12:34
2017-06-26,512880,1.001275,0.992994,0.008282,0.004889,0.006786,2025-06-29 17:12:34
2017-06-23,512880,0.997871,0.990833,0.007038,0.00404,0.005995,2025-06-29 17:12:34
2017-06-22,512880,0.996211,0.98954,0.006671,0.003291,0.00676,2025-06-29 17:12:34
2017-06-21,512880,0.993886,0.987983,0.005903,0.002446,0.006913,2025-06-29 17:12:34
2017-06-20,512880,0.991319,0.986381,0.004938,0.001582,0.006712,2025-06-29 17:12:34
2017-06-19,512880,0.988468,0.984732,0.003736,0.000743,0.005987,2025-06-29 17:12:34
2017-06-16,512880,0.984917,0.98287,0.002047,-6e-06,0.004104,2025-06-29 17:12:34
2017-06-15,512880,0.983993,0.9823,0.001693,-0.000519,0.004422,2025-06-29 17:12:34
2017-06-14,512880,0.982355,0.981444,0.000911,-0.001071,0.003965,2025-06-29 17:12:34
2017-06-13,512880,0.982238,0.98132,0.000918,-0.001567,0.00497,2025-06-29 17:12:34
2017-06-12,512880,0.982281,0.981265,0.001016,-0.002188,0.006408,2025-06-29 17:12:34
2017-06-09,512880,0.983241,0.981606,0.001635,-0.002989,0.009248,2025-06-29 17:12:34
2017-06-08,512880,0.982012,0.980935,0.001078,-0.004145,0.010446,2025-06-29 17:12:34
2017-06-07,512880,0.979833,0.97989,-5.7e-05,-0.005451,0.010788,2025-06-29 17:12:34
2017-06-06,512880,0.977075,0.978681,-0.001606,-0.0068,0.010388,2025-06-29 17:12:34
2017-06-05,512880,0.975453,0.978095,-0.002643,-0.008098,0.01091,2025-06-29 17:12:34
2017-06-02,512880,0.974262,0.977783,-0.003521,-0.009462,0.011882,2025-06-29 17:12:34
2017-06-01,512880,0.971946,0.977046,-0.005099,-0.010947,0.011695,2025-06-29 17:12:34
2017-05-31,512880,0.969573,0.976409,-0.006837,-0.012409,0.011145,2025-06-29 17:12:34
2017-05-26,512880,0.965859,0.975322,-0.009463,-0.013802,0.008677,2025-06-29 17:12:34
2017-05-25,512880,0.96256,0.974628,-0.012067,-0.014887,0.005638,2025-06-29 17:12:34
2017-05-24,512880,0.958117,0.973638,-0.015521,-0.015591,0.00014,2025-06-29 17:12:34
2017-05-23,512880,0.959774,0.975609,-0.015835,-0.015609,-0.000452,2025-06-29 17:12:34
2017-05-22,512880,0.962461,0.978058,-0.015597,-0.015553,-8.9e-05,2025-06-29 17:12:34
2017-05-19,512880,0.966181,0.980943,-0.014762,-0.015541,0.001559,2025-06-29 17:12:34
2017-05-18,512880,0.968032,0.982938,-0.014906,-0.015736,0.00166,2025-06-29 17:12:34
2017-05-17,512880,0.969492,0.984773,-0.015281,-0.015944,0.001326,2025-06-29 17:12:34
2017-05-16,512880,0.969764,0.986115,-0.016351,-0.01611,-0.000483,2025-06-29 17:12:34
2017-05-15,512880,0.969721,0.987404,-0.017683,-0.016049,-0.003268,2025-06-29 17:12:34
2017-05-12,512880,0.970579,0.989196,-0.018617,-0.015641,-0.005954,2025-06-29 17:12:34
2017-05-11,512880,0.972502,0.991532,-0.01903,-0.014896,-0.008267,2025-06-29 17:12:34
2017-05-10,512880,0.976594,0.994855,-0.018261,-0.013863,-0.008796,2025-06-29 17:12:34
2017-05-09,512880,0.981611,0.998523,-0.016912,-0.012764,-0.008297,2025-06-29 17:12:34
2017-05-08,512880,0.986267,1.001925,-0.015658,-0.011727,-0.007862,2025-06-29 17:12:34
2017-05-05,512880,0.991407,1.005439,-0.014032,-0.010744,-0.006577,2025-06-29 17:12:34
2017-05-04,512880,0.997117,1.009074,-0.011957,-0.009922,-0.004071,2025-06-29 17:12:34
2017-05-03,512880,1.000774,1.01164,-0.010865,-0.009413,-0.002905,2025-06-29 17:12:34
2017-05-02,512880,1.003643,1.013771,-0.010128,-0.00905,-0.002158,2025-06-29 17:12:34
2017-04-28,512880,1.005759,1.015513,-0.009753,-0.00878,-0.001947,2025-06-29 17:12:34
2017-04-27,512880,1.006988,1.016834,-0.009845,-0.008537,-0.002617,2025-06-29 17:12:34
2017-04-26,512880,1.008623,1.01834,-0.009718,-0.008209,-0.003017,2025-06-29 17:12:34
2017-04-25,512880,1.010008,1.019728,-0.009719,-0.007832,-0.003773,2025-06-29 17:12:34
2017-04-24,512880,1.012374,1.021546,-0.009172,-0.007361,-0.003623,2025-06-29 17:12:34
2017-04-21,512880,1.014078,1.023029,-0.008951,-0.006908,-0.004087,2025-06-29 17:12:34
2017-04-20,512880,1.015729,1.024472,-0.008743,-0.006397,-0.004693,2025-06-29 17:12:34
2017-04-19,512880,1.018952,1.02659,-0.007638,-0.00581,-0.003654,2025-06-29 17:12:34
2017-04-18,512880,1.02258,1.028797,-0.006217,-0.005354,-0.001727,2025-06-29 17:12:34
2017-04-17,512880,1.025412,1.03054,-0.005128,-0.005138,1.9e-05,2025-06-29 17:12:34
2017-04-14,512880,1.02676,1.031544,-0.004784,-0.00514,0.000713,2025-06-29 17:12:34
2017-04-13,512880,1.028171,1.032547,-0.004376,-0.005229,0.001705,2025-06-29 17:12:34
2017-04-12,512880,1.028202,1.032911,-0.004709,-0.005442,0.001466,2025-06-29 17:12:34
2017-04-11,512880,1.027693,1.033064,-0.005371,-0.005626,0.00051,2025-06-29 17:12:34
2017-04-10,512880,1.028364,1.033789,-0.005425,-0.005689,0.00053,2025-06-29 17:12:34
2017-04-07,512880,1.029158,1.034572,-0.005414,-0.005756,0.000683,2025-06-29 17:12:34
2017-04-06,512880,1.028459,1.034698,-0.006238,-0.005841,-0.000795,2025-06-29 17:12:34
2017-04-05,512880,1.028179,1.035074,-0.006894,-0.005742,-0.002305,2025-06-29 17:12:34
2017-03-31,512880,1.027666,1.035399,-0.007733,-0.005453,-0.004559,2025-06-29 17:12:34
2017-03-30,512880,1.029788,1.036951,-0.007164,-0.004884,-0.004561,2025-06-29 17:12:34
2017-03-29,512880,1.032294,1.038628,-0.006333,-0.004313,-0.004039,2025-06-29 17:12:34
2017-03-28,512880,1.034712,1.040198,-0.005486,-0.003809,-0.003355,2025-06-29 17:12:34
2017-03-27,512880,1.035932,1.041174,-0.005242,-0.003389,-0.003705,2025-06-29 17:12:34
2017-03-24,512880,1.036465,1.041827,-0.005363,-0.002926,-0.004873,2025-06-29 17:12:34
2017-03-23,512880,1.036731,1.042374,-0.005642,-0.002317,-0.006651,2025-06-29 17:12:34
2017-03-22,512880,1.039773,1.044164,-0.00439,-0.001485,-0.00581,2025-06-29 17:12:34
2017-03-21,512880,1.043914,1.046337,-0.002423,-0.000759,-0.003327,2025-06-29 17:12:34
2017-03-20,512880,1.04608,1.047484,-0.001404,-0.000343,-0.002121,2025-06-29 17:12:34
2017-03-17,512880,1.047731,1.048322,-0.000591,-7.8e-05,-0.001027,2025-06-29 17:12:34
2017-03-16,512880,1.048409,1.048668,-0.000259,5e-05,-0.000618,2025-06-29 17:12:34
2017-03-15,512880,1.045756,1.047522,-0.001765,0.000127,-0.003785,2025-06-29 17:12:34
2017-03-14,512880,1.046439,1.047963,-0.001524,0.000601,-0.004249,2025-06-29 17:12:34
2017-03-13,512880,1.047428,1.04852,-0.001092,0.001132,-0.004448,2025-06-29 17:12:34
2017-03-10,512880,1.048415,1.049042,-0.000627,0.001688,-0.004629,2025-06-29 17:12:34
2017-03-09,512880,1.050127,1.049845,0.000282,0.002266,-0.003969,2025-06-29 17:12:34
2017-03-08,512880,1.051423,1.050393,0.00103,0.002762,-0.003465,2025-06-29 17:12:34
2017-03-07,512880,1.052227,1.050664,0.001563,0.003195,-0.003265,2025-06-29 17:12:34
2017-03-06,512880,1.052632,1.050717,0.001915,0.003604,-0.003378,2025-06-29 17:12:34
2017-03-03,512880,1.052929,1.050695,0.002234,0.004026,-0.003584,2025-06-29 17:12:34
2017-03-02,512880,1.054916,1.05139,0.003525,0.004474,-0.001897,2025-06-29 17:12:34
2017-03-01,512880,1.055628,1.051422,0.004206,0.004711,-0.00101,2025-06-29 17:12:34
2017-02-28,512880,1.056288,1.051375,0.004912,0.004837,0.00015,2025-06-29 17:12:34
2017-02-27,512880,1.057067,1.051325,0.005742,0.004818,0.001846,2025-06-29 17:12:34
2017-02-24,512880,1.057988,1.051271,0.006717,0.004588,0.004258,2025-06-29 17:12:34
2017-02-23,512880,1.057077,1.050333,0.006744,0.004055,0.005377,2025-06-29 17:12:34
2017-02-22,512880,1.056728,1.04964,0.007088,0.003383,0.007409,2025-06-29 17:12:34
2017-02-21,512880,1.054496,1.048091,0.006405,0.002457,0.007896,2025-06-29 17:12:34
2017-02-20,512880,1.051314,1.046178,0.005135,0.00147,0.00733,2025-06-29 17:12:34
2017-02-17,512880,1.048462,1.044513,0.003949,0.000554,0.00679,2025-06-29 17:12:34
2017-02-16,512880,1.046545,1.043354,0.003192,-0.000295,0.006973,2025-06-29 17:12:34
2017-02-15,512880,1.044281,1.042102,0.002179,-0.001166,0.006691,2025-06-29 17:12:34
2017-02-14,512880,1.043423,1.04155,0.001873,-0.002003,0.007752,2025-06-29 17:12:34
2017-02-13,512880,1.041136,1.040394,0.000742,-0.002972,0.007428,2025-06-29 17:12:34
2017-02-10,512880,1.03807,1.038986,-0.000915,-0.0039,0.00597,2025-06-29 17:12:34
2017-02-09,512880,1.035901,1.038104,-0.002203,-0.004647,0.004887,2025-06-29 17:12:34
2017-02-08,512880,1.034429,1.037633,-0.003204,-0.005257,0.004106,2025-06-29 17:12:34
2017-02-07,512880,1.032506,1.037043,-0.004537,-0.005771,0.002468,2025-06-29 17:12:34
2017-02-06,512880,1.033689,1.037927,-0.004237,-0.006079,0.003684,2025-06-29 17:12:34
2017-02-03,512880,1.034178,1.038481,-0.004303,-0.00654,0.004474,2025-06-29 17:12:34
2017-01-26,512880,1.034756,1.039079,-0.004323,-0.007099,0.005552,2025-06-29 17:12:34
2017-01-25,512880,1.033621,1.038926,-0.005305,-0.007793,0.004977,2025-06-29 17:12:34
2017-01-24,512880,1.033371,1.03924,-0.005869,-0.008415,0.005091,2025-06-29 17:12:34
2017-01-23,512880,1.033438,1.039739,-0.006301,-0.009051,0.0055,2025-06-29 17:12:34
2017-01-20,512880,1.032608,1.039878,-0.00727,-0.009739,0.004938,2025-06-29 17:12:34
2017-01-19,512880,1.031446,1.039949,-0.008502,-0.010356,0.003708,2025-06-29 17:12:34
2017-01-18,512880,1.031709,1.040744,-0.009035,-0.01082,0.003569,2025-06-29 17:12:34
2017-01-17,512880,1.032747,1.041924,-0.009177,-0.011266,0.004178,2025-06-29 17:12:34
2017-01-16,512880,1.033792,1.043118,-0.009326,-0.011788,0.004925,2025-06-29 17:12:34
2017-01-13,512880,1.0343,1.044087,-0.009787,-0.012404,0.005233,2025-06-29 17:12:34
2017-01-12,512880,1.034173,1.044814,-0.010642,-0.013058,0.004832,2025-06-29 17:12:34
2017-01-11,512880,1.034568,1.045839,-0.011272,-0.013662,0.00478,2025-06-29 17:12:34
2017-01-10,512880,1.035216,1.047027,-0.01181,-0.014259,0.004899,2025-06-29 17:12:34
2017-01-09,512880,1.035619,1.048149,-0.012529,-0.014872,0.004685,2025-06-29 17:12:34
2017-01-06,512880,1.036459,1.049521,-0.013061,-0.015457,0.004792,2025-06-29 17:12:34
2017-01-05,512880,1.037634,1.051082,-0.013449,-0.016056,0.005216,2025-06-29 17:12:34
2017-01-04,512880,1.037203,1.051969,-0.014765,-0.016708,0.003886,2025-06-29 17:12:34
2017-01-03,512880,1.035968,1.052606,-0.016639,-0.017194,0.001111,2025-06-29 17:12:34
2016-12-30,512880,1.035235,1.053615,-0.01838,-0.017333,-0.002095,2025-06-29 17:12:34
2016-12-29,512880,1.036732,1.055744,-0.019012,-0.017071,-0.003882,2025-06-29 17:12:34
2016-12-28,512880,1.039047,1.058284,-0.019237,-0.016586,-0.005302,2025-06-29 17:12:34
2016-12-27,512880,1.041601,1.060946,-0.019346,-0.015923,-0.006845,2025-06-29 17:12:34
2016-12-26,512880,1.044255,1.063662,-0.019407,-0.015067,-0.008679,2025-06-29 17:12:34
2016-12-23,512880,1.046302,1.066115,-0.019813,-0.013983,-0.011661,2025-06-29 17:12:34
2016-12-22,512880,1.05072,1.069644,-0.018924,-0.012525,-0.012798,2025-06-29 17:12:34
2016-12-21,512880,1.054124,1.072656,-0.018532,-0.010925,-0.015214,2025-06-29 17:12:34
2016-12-20,512880,1.057237,1.075508,-0.018271,-0.009023,-0.018495,2025-06-29 17:12:34
2016-12-19,512880,1.062189,1.079149,-0.016959,-0.006712,-0.020496,2025-06-29 17:12:34
2016-12-16,512880,1.068406,1.083241,-0.014835,-0.00415,-0.021371,2025-06-29 17:12:34
2016-12-15,512880,1.074116,1.08694,-0.012824,-0.001478,-0.022692,2025-06-29 17:12:34
2016-12-14,512880,1.080864,1.090935,-0.010071,0.001358,-0.022859,2025-06-29 17:12:34
2016-12-13,512880,1.088112,1.09493,-0.006818,0.004216,-0.022067,2025-06-29 17:12:34
2016-12-12,512880,1.094496,1.098284,-0.003788,0.006974,-0.021524,2025-06-29 17:12:34
2016-12-09,512880,1.102404,1.102067,0.000337,0.009665,-0.018654,2025-06-29 17:12:34
2016-12-08,512880,1.106114,1.103672,0.002442,0.011996,-0.019109,2025-06-29 17:12:34
2016-12-07,512880,1.111226,1.105726,0.0055,0.014385,-0.01777,2025-06-29 17:12:34
2016-12-06,512880,1.115267,1.107064,0.008203,0.016606,-0.016807,2025-06-29 17:12:34
2016-12-05,512880,1.121315,1.109069,0.012246,0.018707,-0.012922,2025-06-29 17:12:34
2016-12-02,512880,1.128282,1.111155,0.017127,0.020322,-0.00639,2025-06-29 17:12:34
2016-12-01,512880,1.129969,1.110527,0.019442,0.021121,-0.003357,2025-06-29 17:12:34
2016-11-30,512880,1.127964,1.108089,0.019875,0.021541,-0.003332,2025-06-29 17:12:34
2016-11-29,512880,1.127594,1.106336,0.021257,0.021957,-0.0014,2025-06-29 17:12:34
2016-11-28,512880,1.12552,1.103723,0.021796,0.022132,-0.000672,2025-06-29 17:12:34
2016-11-25,512880,1.123614,1.101141,0.022473,0.022216,0.000514,2025-06-29 17:12:34
2016-11-24,512880,1.120453,1.097953,0.022501,0.022152,0.000698,2025-06-29 17:12:34
2016-11-23,512880,1.117445,1.094829,0.022616,0.022065,0.001103,2025-06-29 17:12:34
2016-11-22,512880,1.115889,1.092335,0.023554,0.021927,0.003255,2025-06-29 17:12:34
2016-11-21,512880,1.112415,1.088922,0.023493,0.02152,0.003946,2025-06-29 17:12:34
2016-11-18,512880,1.111217,1.086516,0.024702,0.021027,0.00735,2025-06-29 17:12:34
2016-11-17,512880,1.109802,1.083917,0.025885,0.020108,0.011555,2025-06-29 17:12:34
2016-11-16,512880,1.105039,1.07975,0.025289,0.018664,0.01325,2025-06-29 17:12:34
2016-11-15,512880,1.098683,1.07493,0.023752,0.017008,0.01349,2025-06-29 17:12:34
2016-11-14,512880,1.092625,1.070365,0.02226,0.015321,0.013878,2025-06-29 17:12:34
2016-11-11,512880,1.083648,1.064634,0.019014,0.013587,0.010854,2025-06-29 17:12:34
2016-11-10,512880,1.074674,1.059165,0.01551,0.01223,0.00656,2025-06-29 17:12:34
2016-11-09,512880,1.070979,1.056298,0.014681,0.01141,0.006542,2025-06-29 17:12:34
2016-11-08,512880,1.069702,1.054562,0.015141,0.010592,0.009097,2025-06-29 17:12:34
2016-11-07,512880,1.06583,1.051646,0.014183,0.009455,0.009457,2025-06-29 17:12:34
2016-11-04,512880,1.061617,1.048658,0.012959,0.008273,0.009372,2025-06-29 17:12:34
2016-11-03,512880,1.057729,1.045911,0.011819,0.007101,0.009434,2025-06-29 17:12:34
2016-11-02,512880,1.052044,1.042464,0.00958,0.005922,0.007316,2025-06-29 17:12:34
2016-11-01,512880,1.04987,1.040741,0.009129,0.005008,0.008243,2025-06-29 17:12:34
2016-10-31,512880,1.04621,1.0384,0.00781,0.003977,0.007665,2025-06-29 17:12:34
2016-10-28,512880,1.043703,1.036672,0.007031,0.003019,0.008023,2025-06-29 17:12:34
2016-10-27,512880,1.040739,1.034806,0.005934,0.002016,0.007835,2025-06-29 17:12:34
2016-10-26,512880,1.03851,1.03335,0.00516,0.001037,0.008247,2025-06-29 17:12:34
2016-10-25,512880,1.036239,1.031938,0.004301,6e-06,0.00859,2025-06-29 17:12:34
2016-10-24,512880,1.03301,1.030173,0.002837,-0.001068,0.007809,2025-06-29 17:12:34
2016-10-21,512880,1.027921,1.027707,0.000214,-0.002044,0.004516,2025-06-29 17:12:34
2016-10-20,512880,1.026634,1.027124,-0.00049,-0.002609,0.004238,2025-06-29 17:12:34
2016-10-19,512880,1.02584,1.026814,-0.000974,-0.003138,0.00433,2025-06-29 17:12:34
2016-10-18,512880,1.02472,1.026399,-0.001679,-0.003679,0.004002,2025-06-29 17:12:34
2016-10-17,512880,1.022669,1.025631,-0.002961,-0.00418,0.002437,2025-06-29 17:12:34
2016-10-14,512880,1.024428,1.026641,-0.002214,-0.004484,0.004541,2025-06-29 17:12:34
2016-10-13,512880,1.023414,1.026373,-0.002958,-0.005052,0.004187,2025-06-29 17:12:34
2016-10-12,512880,1.022217,1.026082,-0.003865,-0.005575,0.00342,2025-06-29 17:12:34
2016-10-11,512880,1.020984,1.025849,-0.004865,-0.006003,0.002275,2025-06-29 17:12:34
2016-10-10,512880,1.018981,1.025357,-0.006376,-0.006287,-0.000178,2025-06-29 17:12:34
2016-09-30,512880,1.016977,1.024985,-0.008008,-0.006265,-0.003487,2025-06-29 17:12:34
2016-09-29,512880,1.016973,1.025624,-0.008651,-0.005829,-0.005644,2025-06-29 17:12:34
2016-09-28,512880,1.01715,1.026394,-0.009244,-0.005124,-0.008241,2025-06-29 17:12:34
2016-09-27,512880,1.019904,1.028346,-0.008441,-0.004093,-0.008696,2025-06-29 17:12:34
2016-09-26,512880,1.022069,1.029973,-0.007904,-0.003006,-0.009796,2025-06-29 17:12:34
2016-09-23,512880,1.026445,1.032531,-0.006086,-0.001782,-0.008608,2025-06-29 17:12:34
2016-09-22,512880,1.028344,1.033854,-0.00551,-0.000706,-0.009607,2025-06-29 17:12:34
2016-09-21,512880,1.029861,1.034962,-0.005101,0.000495,-0.011191,2025-06-29 17:12:34
2016-09-20,512880,1.031654,1.036159,-0.004505,0.001894,-0.012797,2025-06-29 17:12:34
2016-09-19,512880,1.035046,1.038012,-0.002966,0.003494,-0.012919,2025-06-29 17:12:34
2016-09-14,512880,1.038691,1.039853,-0.001162,0.005108,-0.012541,2025-06-29 17:12:34
2016-09-13,512880,1.043543,1.042081,0.001463,0.006676,-0.010427,2025-06-29 17:12:34
2016-09-12,512880,1.047824,1.043847,0.003977,0.007979,-0.008005,2025-06-29 17:12:34
2016-09-09,512880,1.052338,1.045515,0.006822,0.00898,-0.004315,2025-06-29 17:12:34
2016-09-08,512880,1.052944,1.045236,0.007708,0.009519,-0.003623,2025-06-29 17:12:34
2016-09-07,512880,1.052752,1.044535,0.008217,0.009972,-0.00351,2025-06-29 17:12:34
2016-09-06,512880,1.052162,1.043618,0.008544,0.010411,-0.003734,2025-06-29 17:12:34
2016-09-05,512880,1.051282,1.042547,0.008735,0.010878,-0.004286,2025-06-29 17:12:34
2016-09-02,512880,1.050788,1.041631,0.009157,0.011414,-0.004513,2025-06-29 17:12:34
2016-09-01,512880,1.05075,1.040882,0.009868,0.011978,-0.00422,2025-06-29 17:12:34
2016-08-31,512880,1.051977,1.040632,0.011345,0.012505,-0.002322,2025-06-29 17:12:34
2016-08-30,512880,1.050336,1.039003,0.011333,0.012795,-0.002924,2025-06-29 17:12:34
2016-08-29,512880,1.04967,1.037803,0.011867,0.013161,-0.002588,2025-06-29 17:12:34
2016-08-26,512880,1.049792,1.036907,0.012885,0.013485,-0.0012,2025-06-29 17:12:34
2016-08-25,512880,1.050118,1.03602,0.014098,0.013634,0.000927,2025-06-29 17:12:34
2016-08-24,512880,1.049412,1.034582,0.01483,0.013519,0.002623,2025-06-29 17:12:34
2016-08-23,512880,1.049487,1.033428,0.016059,0.013191,0.005736,2025-06-29 17:12:34
2016-08-22,512880,1.048303,1.031622,0.01668,0.012474,0.008413,2025-06-29 17:12:34
2016-08-19,512880,1.048903,1.030552,0.018351,0.011422,0.013858,2025-06-29 17:12:34
2016-08-18,512880,1.045431,1.027556,0.017875,0.00969,0.016369,2025-06-29 17:12:34
2016-08-17,512880,1.041327,1.024321,0.017007,0.007644,0.018726,2025-06-29 17:12:34
2016-08-16,512880,1.034296,1.019866,0.01443,0.005303,0.018253,2025-06-29 17:12:34
2016-08-15,512880,1.024895,1.014576,0.010319,0.003021,0.014596,2025-06-29 17:12:34
2016-08-12,512880,1.011785,1.007982,0.003803,0.001197,0.005213,2025-06-29 17:12:34
2016-08-11,512880,1.007201,1.00566,0.00154,0.000545,0.00199,2025-06-29 17:12:34
2016-08-10,512880,1.005964,1.004993,0.000971,0.000296,0.00135,2025-06-29 17:12:34
