日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-11-03,512660,0.96908,0.987791,-0.018711,-0.020295,0.003168,是,否,否,0.001584,0.018711,0.003168,2025-06-29 16:58:50
2023-11-06,512660,0.970372,0.987501,-0.017129,-0.019662,0.005065,是,否,否,0.002533,0.017129,0.005065,2025-06-29 16:58:50
2023-11-07,512660,0.971135,0.987026,-0.015892,-0.018908,0.006032,是,否,否,0.003016,0.015892,0.006032,2025-06-29 16:58:50
2023-11-08,512660,0.971721,0.986525,-0.014804,-0.018087,0.006567,是,否,否,0.003283,0.014804,0.006567,2025-06-29 16:58:50
2023-11-09,512660,0.971949,0.985899,-0.01395,-0.017259,0.00662,是,否,否,0.003309,0.01395,0.00662,2025-06-29 16:58:50
2023-11-10,512660,0.972354,0.985404,-0.01305,-0.016417,0.006736,是,否,否,0.003367,0.01305,0.006736,2025-06-29 16:58:50
2023-11-13,512660,0.975719,0.986434,-0.010715,-0.015277,0.009124,是,否,否,0.004562,0.010715,0.009124,2025-06-29 16:58:50
2023-11-14,512660,0.979447,0.987762,-0.008315,-0.013885,0.011139,是,否,否,0.00557,0.008315,0.011139,2025-06-29 16:58:50
2023-11-15,512660,0.982502,0.988874,-0.006372,-0.012382,0.012021,是,否,否,0.00601,0.006372,0.012021,2025-06-29 16:58:50
2023-11-16,512660,0.984252,0.98943,-0.005178,-0.010941,0.011526,是,否,否,0.005763,0.005178,0.011526,2025-06-29 16:58:50
2023-11-17,512660,0.985827,0.989959,-0.004132,-0.009579,0.010895,是,否,否,0.005447,0.004132,0.010895,2025-06-29 16:58:50
2023-11-20,512660,0.989144,0.991411,-0.002267,-0.008117,0.0117,是,否,否,0.00585,0.002267,0.0117,2025-06-29 16:58:50
2023-11-21,512660,0.99083,0.99214,-0.00131,-0.006755,0.01089,是,否,否,0.005445,0.00131,0.01089,2025-06-29 16:58:50
2023-11-22,512660,0.991047,0.992183,-0.001136,-0.005632,0.008991,是,否,否,0.004496,0.001136,0.008991,2025-06-29 16:58:50
2023-11-23,512660,0.991942,0.992574,-0.000632,-0.004632,0.008,是,否,否,0.004,0.000632,0.008,2025-06-29 16:58:50
2023-11-24,512660,0.991048,0.992095,-0.001047,-0.003915,0.005735,是,否,否,0.002868,0.001047,0.005735,2025-06-29 16:58:50
2023-11-27,512660,0.990643,0.991841,-0.001197,-0.003371,0.004348,是,否,否,0.002174,0.001197,0.004348,2025-06-29 16:58:50
2023-11-28,512660,0.990479,0.991698,-0.00122,-0.002941,0.003443,是,否,否,0.001721,0.00122,0.003443,2025-06-29 16:58:50
2023-11-29,512660,0.989831,0.991314,-0.001483,-0.002649,0.002333,是,否,否,0.001166,0.001483,0.002333,2025-06-29 16:58:50
2023-11-30,512660,0.988648,0.990648,-0.002,-0.00252,0.001039,是,否,否,0.00052,0.002,0.001039,2025-06-29 16:58:50
2023-12-01,512660,0.987883,0.990165,-0.002282,-0.002472,0.000379,是,否,否,0.00019,0.002282,0.000379,2025-06-29 16:58:50
2023-12-04,512660,0.987795,0.990007,-0.002213,-0.00242,0.000415,是,否,否,0.000207,0.002213,0.000415,2025-06-29 16:58:50
2023-12-05,512660,0.985415,0.988707,-0.003292,-0.002594,-0.001394,否,否,否,-0.000698,0.003292,0.001394,2025-06-29 16:58:50
2023-12-06,512660,0.983374,0.987522,-0.004148,-0.002905,-0.002485,否,否,否,-0.001243,0.004148,0.002485,2025-06-29 16:58:50
2023-12-07,512660,0.980836,0.986045,-0.005209,-0.003366,-0.003686,否,否,否,-0.001843,0.005209,0.003686,2025-06-29 16:58:50
2023-12-08,512660,0.977153,0.983943,-0.00679,-0.004051,-0.005479,否,否,否,-0.002739,0.00679,0.005479,2025-06-29 16:58:50
2023-12-11,512660,0.975737,0.982896,-0.007159,-0.004672,-0.004972,否,否,否,-0.002487,0.007159,0.004972,2025-06-29 16:58:50
2023-12-12,512660,0.974964,0.982151,-0.007188,-0.005175,-0.004024,否,否,否,-0.002013,0.007188,0.004024,2025-06-29 16:58:50
2023-12-13,512660,0.973767,0.981194,-0.007426,-0.005626,-0.003601,否,否,否,-0.0018,0.007426,0.003601,2025-06-29 16:58:50
2023-12-14,512660,0.972291,0.980084,-0.007793,-0.006059,-0.003468,否,否,否,-0.001734,0.007793,0.003468,2025-06-29 16:58:50
2023-12-15,512660,0.970162,0.97863,-0.008468,-0.006541,-0.003855,否,否,否,-0.001927,0.008468,0.003855,2025-06-29 16:58:50
2023-12-18,512660,0.966345,0.976298,-0.009953,-0.007223,-0.005459,否,否,否,-0.00273,0.009953,0.005459,2025-06-29 16:58:50
2023-12-19,512660,0.962611,0.973933,-0.011323,-0.008043,-0.006559,否,否,否,-0.00328,0.011323,0.006559,2025-06-29 16:58:50
2023-12-20,512660,0.95715,0.970637,-0.013487,-0.009132,-0.00871,否,否,否,-0.004355,0.013487,0.00871,2025-06-29 16:58:50
2023-12-21,512660,0.953035,0.967905,-0.01487,-0.01028,-0.009181,否,否,否,-0.00459,0.01487,0.009181,2025-06-29 16:58:50
2023-12-22,512660,0.951031,0.96616,-0.015128,-0.011249,-0.007758,否,否,否,-0.003879,0.015128,0.007758,2025-06-29 16:58:50
2023-12-25,512660,0.950528,0.965152,-0.014623,-0.011924,-0.005399,否,否,否,-0.002699,0.014623,0.005399,2025-06-29 16:58:50
2023-12-26,512660,0.949075,0.963694,-0.014619,-0.012463,-0.004311,否,否,否,-0.002156,0.014619,0.004311,2025-06-29 16:58:50
2023-12-27,512660,0.947668,0.962259,-0.014592,-0.012889,-0.003406,否,否,否,-0.001703,0.014592,0.003406,2025-06-29 16:58:50
2023-12-28,512660,0.947801,0.961596,-0.013795,-0.01307,-0.001451,否,否,否,-0.000725,0.013795,0.001451,2025-06-29 16:58:50
2023-12-29,512660,0.949021,0.961517,-0.012496,-0.012955,0.000919,是,否,否,0.000459,0.012496,0.000919,2025-06-29 16:58:50
2024-01-02,512660,0.950719,0.961741,-0.011022,-0.012569,0.003093,是,否,否,0.001547,0.011022,0.003093,2025-06-29 16:58:50
2024-01-03,512660,0.951247,0.961454,-0.010207,-0.012096,0.003779,是,否,否,0.001889,0.010207,0.003779,2025-06-29 16:58:50
2024-01-04,512660,0.950622,0.960631,-0.010009,-0.011679,0.00334,是,否,否,0.00167,0.010009,0.00334,2025-06-29 16:58:50
2024-01-05,512660,0.94706,0.958349,-0.011289,-0.011601,0.000623,是,否,否,0.000312,0.011289,0.000623,2025-06-29 16:58:50
2024-01-08,512660,0.941154,0.954832,-0.013678,-0.012016,-0.003323,否,否,否,-0.001662,0.013678,0.003323,2025-06-29 16:58:50
2024-01-09,512660,0.935339,0.95124,-0.015902,-0.012793,-0.006217,否,否,否,-0.003109,0.015902,0.006217,2025-06-29 16:58:50
2024-01-10,512660,0.929205,0.947378,-0.018174,-0.013869,-0.008608,否,否,否,-0.004305,0.018174,0.008608,2025-06-29 16:58:50
2024-01-11,512660,0.925284,0.944509,-0.019225,-0.014941,-0.008569,否,否,否,-0.004284,0.019225,0.008569,2025-06-29 16:58:50
2024-01-12,512660,0.921556,0.941684,-0.020128,-0.015978,-0.0083,否,否,否,-0.00415,0.020128,0.0083,2025-06-29 16:58:50
2024-01-15,512660,0.9161,0.93795,-0.02185,-0.017152,-0.009394,否,否,否,-0.004698,0.02185,0.009394,2025-06-29 16:58:50
2024-01-16,512660,0.91049,0.934052,-0.023562,-0.018434,-0.010255,否,否,否,-0.005128,0.023562,0.010255,2025-06-29 16:58:50
2024-01-17,512660,0.902641,0.92895,-0.026308,-0.020009,-0.012599,否,否,否,-0.006299,0.026308,0.012599,2025-06-29 16:58:50
2024-01-18,512660,0.896277,0.924452,-0.028175,-0.021642,-0.013066,否,否,否,-0.006533,0.028175,0.013066,2025-06-29 16:58:50
2024-01-19,512660,0.889149,0.91948,-0.03033,-0.02338,-0.013901,否,否,否,-0.00695,0.03033,0.013901,2025-06-29 16:58:50
2024-01-22,512660,0.879034,0.912906,-0.033871,-0.025478,-0.016786,否,否,否,-0.008393,0.033871,0.016786,2025-06-29 16:58:50
2024-01-23,512660,0.871031,0.90721,-0.036179,-0.027618,-0.017122,否,否,否,-0.008561,0.036179,0.017122,2025-06-29 16:58:50
2024-01-24,512660,0.865128,0.90245,-0.037322,-0.029559,-0.015526,否,否,否,-0.007763,0.037322,0.015526,2025-06-29 16:58:50
2024-01-25,512660,0.863415,0.899727,-0.036312,-0.03091,-0.010805,否,否,否,-0.005402,0.036312,0.010805,2025-06-29 16:58:50
2024-01-26,512660,0.860974,0.896691,-0.035717,-0.031871,-0.007692,否,否,否,-0.003846,0.035717,0.007692,2025-06-29 16:58:50
2024-01-29,512660,0.857176,0.893006,-0.03583,-0.032663,-0.006334,否,否,否,-0.003167,0.03583,0.006334,2025-06-29 16:58:50
2024-01-30,512660,0.852459,0.888856,-0.036397,-0.03341,-0.005975,否,否,否,-0.002987,0.036397,0.005975,2025-06-29 16:58:50
2024-01-31,512660,0.844913,0.883263,-0.038351,-0.034398,-0.007905,否,否,否,-0.003953,0.038351,0.007905,2025-06-29 16:58:50
2024-02-01,512660,0.837821,0.8778,-0.039979,-0.035514,-0.008929,否,否,否,-0.004465,0.039979,0.008929,2025-06-29 16:58:50
2024-02-02,512660,0.828739,0.87126,-0.042521,-0.036915,-0.011211,否,否,否,-0.005606,0.042521,0.011211,2025-06-29 16:58:50
2024-02-05,512660,0.818265,0.863897,-0.045632,-0.038659,-0.013946,否,否,否,-0.006973,0.045632,0.013946,2025-06-29 16:58:50
2024-02-06,512660,0.813539,0.859252,-0.045713,-0.04007,-0.011287,否,否,否,-0.005643,0.045713,0.011287,2025-06-29 16:58:50
2024-02-07,512660,0.813085,0.85674,-0.043655,-0.040787,-0.005736,否,否,否,-0.002868,0.043655,0.005736,2025-06-29 16:58:50
2024-02-08,512660,0.814976,0.855503,-0.040526,-0.040735,0.000417,是,否,否,0.000209,0.040526,0.000417,2025-06-29 16:58:50
2024-02-19,512660,0.816579,0.854278,-0.037699,-0.040127,0.004857,是,否,否,0.002428,0.037699,0.004857,2025-06-29 16:58:50
2024-02-20,512660,0.817921,0.853064,-0.035143,-0.03913,0.007976,是,否,否,0.003987,0.035143,0.007976,2025-06-29 16:58:50
2024-02-21,512660,0.819529,0.85211,-0.032582,-0.037821,0.010478,是,否,否,0.005239,0.032582,0.010478,2025-06-29 16:58:50
2024-02-22,512660,0.821876,0.851655,-0.029779,-0.036212,0.012867,是,否,否,0.006433,0.029779,0.012867,2025-06-29 16:58:50
2024-02-23,512660,0.824788,0.851622,-0.026834,-0.034337,0.015006,是,否,否,0.007503,0.026834,0.015006,2025-06-29 16:58:50
2024-02-26,512660,0.82781,0.851791,-0.023982,-0.032266,0.016568,是,否,否,0.008284,0.023982,0.016568,2025-06-29 16:58:50
2024-02-27,512660,0.833229,0.853302,-0.020073,-0.029827,0.019508,是,否,否,0.009754,0.020073,0.019508,2025-06-29 16:58:50
2024-02-28,512660,0.834806,0.853086,-0.018281,-0.027518,0.018474,是,否,否,0.009237,0.018281,0.018474,2025-06-29 16:58:50
2024-02-29,512660,0.839625,0.854582,-0.014957,-0.025006,0.020097,是,否,否,0.010049,0.014957,0.020097,2025-06-29 16:58:50
2024-03-01,512660,0.845363,0.856703,-0.01134,-0.022273,0.021864,是,否,否,0.010933,0.01134,0.021864,2025-06-29 16:58:50
2024-03-04,512660,0.850526,0.858718,-0.008192,-0.019456,0.02253,是,否,否,0.011264,0.008192,0.02253,2025-06-29 16:58:50
2024-03-05,512660,0.855774,0.860932,-0.005158,-0.016597,0.022877,是,否,否,0.011439,0.005158,0.022877,2025-06-29 16:58:50
2024-03-06,512660,0.860096,0.862835,-0.002739,-0.013825,0.022172,是,否,否,0.011086,0.002739,0.022172,2025-06-29 16:58:50
2024-03-07,512660,0.861887,0.863594,-0.001707,-0.011402,0.019389,是,否,否,0.009695,0.001707,0.019389,2025-06-29 16:58:50
2024-03-08,512660,0.864898,0.865014,-0.000116,-0.009144,0.018057,是,否,否,0.009028,0.000116,0.018057,2025-06-29 16:58:50
2024-03-11,512660,0.868808,0.866963,0.001845,-0.006947,0.017583,是,是,否,0.008792,0.001845,0.017583,2025-06-29 16:58:50
2024-03-12,512660,0.872627,0.868965,0.003662,-0.004825,0.016974,是,是,否,0.008487,0.003662,0.016974,2025-06-29 16:58:50
2024-03-13,512660,0.876265,0.870967,0.005298,-0.0028,0.016196,是,是,否,0.008098,0.005298,0.016196,2025-06-29 16:58:50
2024-03-14,512660,0.877938,0.872068,0.00587,-0.001066,0.013872,是,是,否,0.006936,0.00587,0.013872,2025-06-29 16:58:50
2024-03-15,512660,0.880244,0.873515,0.006729,0.000493,0.012473,是,是,是,0.006236,0.006729,0.012473,2025-06-29 16:58:50
2024-03-18,512660,0.88442,0.875939,0.008481,0.00209,0.01278,是,是,是,0.006391,0.008481,0.01278,2025-06-29 16:58:50
2024-03-19,512660,0.887778,0.878042,0.009736,0.003619,0.012232,是,是,是,0.006117,0.009736,0.012232,2025-06-29 16:58:50
2024-03-20,512660,0.891,0.88014,0.01086,0.005068,0.011585,是,是,是,0.005792,0.01086,0.011585,2025-06-29 16:58:50
2024-03-21,512660,0.8939,0.882133,0.011767,0.006407,0.010719,是,是,是,0.00536,0.011767,0.010719,2025-06-29 16:58:50
2024-03-22,512660,0.89521,0.883377,0.011834,0.007493,0.008682,是,是,是,0.004341,0.011834,0.008682,2025-06-29 16:58:50
2024-03-25,512660,0.894289,0.883508,0.010781,0.00815,0.005262,是,是,是,0.002631,0.010781,0.005262,2025-06-29 16:58:50
2024-03-26,512660,0.89326,0.883532,0.009728,0.008466,0.002524,是,是,是,0.001262,0.009728,0.002524,2025-06-29 16:58:50
2024-03-27,512660,0.889134,0.881956,0.007178,0.008208,-0.00206,否,是,是,-0.00103,0.007178,0.00206,2025-06-29 16:58:50
2024-03-28,512660,0.888821,0.882158,0.006663,0.007899,-0.002473,否,是,是,-0.001236,0.006663,0.002473,2025-06-29 16:58:50
2024-03-29,512660,0.889939,0.88305,0.006889,0.007697,-0.001617,否,是,是,-0.000808,0.006889,0.001617,2025-06-29 16:58:50
2024-04-01,512660,0.891845,0.884348,0.007497,0.007657,-0.00032,否,是,是,-0.00016,0.007497,0.00032,2025-06-29 16:58:50
2024-04-02,512660,0.89256,0.88508,0.00748,0.007622,-0.000283,否,是,是,-0.000142,0.00748,0.000283,2025-06-29 16:58:50
2024-04-03,512660,0.891804,0.885076,0.006728,0.007443,-0.00143,否,是,是,-0.000715,0.006728,0.00143,2025-06-29 16:58:50
2024-04-08,512660,0.889324,0.884172,0.005152,0.006985,-0.003666,否,是,是,-0.001833,0.005152,0.003666,2025-06-29 16:58:50
2024-04-09,512660,0.887491,0.883514,0.003978,0.006383,-0.004811,否,是,是,-0.002405,0.003978,0.004811,2025-06-29 16:58:50
2024-04-10,512660,0.884242,0.882088,0.002154,0.005538,-0.006766,否,是,是,-0.003384,0.002154,0.006766,2025-06-29 16:58:50
2024-04-11,512660,0.880918,0.880534,0.000384,0.004507,-0.008245,否,是,是,-0.004123,0.000384,0.008245,2025-06-29 16:58:50
2024-04-12,512660,0.877526,0.878857,-0.001331,0.003339,-0.00934,否,否,是,-0.00467,0.001331,0.00934,2025-06-29 16:58:50
2024-04-15,512660,0.876574,0.878314,-0.00174,0.002323,-0.008128,否,否,是,-0.004063,0.00174,0.008128,2025-06-29 16:58:50
2024-04-16,512660,0.872216,0.876048,-0.003832,0.001092,-0.009849,否,否,是,-0.004924,0.003832,0.009849,2025-06-29 16:58:50
2024-04-17,512660,0.871195,0.875346,-0.004151,4.4e-05,-0.00839,否,否,是,-0.004195,0.004151,0.00839,2025-06-29 16:58:50
2024-04-18,512660,0.870675,0.874879,-0.004203,-0.000806,-0.006795,否,否,否,-0.003397,0.004203,0.006795,2025-06-29 16:58:50
2024-04-19,512660,0.871308,0.874985,-0.003677,-0.00138,-0.004594,否,否,否,-0.002297,0.003677,0.004594,2025-06-29 16:58:50
2024-04-22,512660,0.873177,0.875736,-0.002559,-0.001616,-0.001886,否,否,否,-0.000943,0.002559,0.001886,2025-06-29 16:58:50
2024-04-23,512660,0.873359,0.875699,-0.00234,-0.001761,-0.001158,否,否,否,-0.000579,0.00234,0.001158,2025-06-29 16:58:50
2024-04-24,512660,0.875323,0.876564,-0.00124,-0.001657,0.000832,是,否,否,0.000417,0.00124,0.000832,2025-06-29 16:58:50
2024-04-25,512660,0.876091,0.876886,-0.000795,-0.001484,0.001379,是,否,否,0.000689,0.000795,0.001379,2025-06-29 16:58:50
2024-04-26,512660,0.877682,0.877641,4.1e-05,-0.001179,0.002439,是,是,否,0.00122,4.1e-05,0.002439,2025-06-29 16:58:50
2024-04-29,512660,0.880214,0.878909,0.001304,-0.000682,0.003974,是,是,否,0.001986,0.001304,0.003974,2025-06-29 16:58:50
2024-04-30,512660,0.881292,0.879514,0.001779,-0.00019,0.003938,是,是,否,0.001969,0.001779,0.003938,2025-06-29 16:58:50
2024-05-06,512660,0.883063,0.880488,0.002575,0.000363,0.004424,是,是,是,0.002212,0.002575,0.004424,2025-06-29 16:58:50
2024-05-07,512660,0.887057,0.882614,0.004443,0.001179,0.006528,是,是,是,0.003264,0.004443,0.006528,2025-06-29 16:58:50
2024-05-08,512660,0.889351,0.883983,0.005368,0.002017,0.006703,是,是,是,0.003351,0.005368,0.006703,2025-06-29 16:58:50
2024-05-09,512660,0.894416,0.886784,0.007632,0.00314,0.008985,是,是,是,0.004492,0.007632,0.008985,2025-06-29 16:58:50
2024-05-10,512660,0.898174,0.889045,0.00913,0.004338,0.009584,是,是,是,0.004792,0.00913,0.009584,2025-06-29 16:58:50
2024-05-13,512660,0.900557,0.890692,0.009865,0.005443,0.008843,是,是,是,0.004422,0.009865,0.008843,2025-06-29 16:58:50
2024-05-14,512660,0.902201,0.892008,0.010193,0.006393,0.007601,是,是,是,0.0038,0.010193,0.007601,2025-06-29 16:58:50
2024-05-15,512660,0.902481,0.892657,0.009824,0.007079,0.005489,是,是,是,0.002745,0.009824,0.005489,2025-06-29 16:58:50
2024-05-16,512660,0.902333,0.893075,0.009258,0.007515,0.003487,是,是,是,0.001743,0.009258,0.003487,2025-06-29 16:58:50
2024-05-17,512660,0.9039,0.894321,0.009579,0.007928,0.003302,是,是,是,0.001651,0.009579,0.003302,2025-06-29 16:58:50
2024-05-20,512660,0.90631,0.896005,0.010305,0.008403,0.003803,是,是,是,0.001902,0.010305,0.003803,2025-06-29 16:58:50
2024-05-21,512660,0.907079,0.896905,0.010174,0.008757,0.002833,是,是,是,0.001417,0.010174,0.002833,2025-06-29 16:58:50
2024-05-22,512660,0.907371,0.897559,0.009812,0.008968,0.001687,是,是,是,0.000844,0.009812,0.001687,2025-06-29 16:58:50
2024-05-23,512660,0.906934,0.897831,0.009102,0.008995,0.000215,是,是,是,0.000107,0.009102,0.000215,2025-06-29 16:58:50
2024-05-24,512660,0.90454,0.89709,0.007451,0.008686,-0.002471,否,是,是,-0.001235,0.007451,0.002471,2025-06-29 16:58:50
2024-05-27,512660,0.903086,0.896735,0.006351,0.008219,-0.003736,否,是,是,-0.001868,0.006351,0.003736,2025-06-29 16:58:50
2024-05-28,512660,0.901278,0.896149,0.005129,0.007601,-0.004944,否,是,是,-0.002472,0.005129,0.004944,2025-06-29 16:58:50
2024-05-29,512660,0.89925,0.895391,0.003859,0.006853,-0.005988,否,是,是,-0.002994,0.003859,0.005988,2025-06-29 16:58:50
2024-05-30,512660,0.898925,0.895422,0.003503,0.006183,-0.005359,否,是,是,-0.00268,0.003503,0.005359,2025-06-29 16:58:50
2024-05-31,512660,0.899532,0.8959,0.003632,0.005673,-0.004081,否,是,是,-0.002041,0.003632,0.004081,2025-06-29 16:58:50
2024-06-03,512660,0.899679,0.896155,0.003524,0.005243,-0.003438,否,是,是,-0.001719,0.003524,0.003438,2025-06-29 16:58:50
2024-06-04,512660,0.900711,0.896848,0.003864,0.004967,-0.002207,否,是,是,-0.001103,0.003864,0.002207,2025-06-29 16:58:50
2024-06-05,512660,0.90224,0.897805,0.004435,0.004861,-0.000851,否,是,是,-0.000426,0.004435,0.000851,2025-06-29 16:58:50
2024-06-06,512660,0.901816,0.897815,0.004001,0.004689,-0.001375,否,是,是,-0.000688,0.004001,0.001375,2025-06-29 16:58:50
2024-06-07,512660,0.901835,0.898024,0.00381,0.004513,-0.001406,否,是,是,-0.000703,0.00381,0.001406,2025-06-29 16:58:50
2024-06-11,512660,0.902751,0.898673,0.004078,0.004426,-0.000696,否,是,是,-0.000348,0.004078,0.000696,2025-06-29 16:58:50
2024-06-12,512660,0.903476,0.899239,0.004237,0.004388,-0.000303,否,是,是,-0.000151,0.004237,0.000303,2025-06-29 16:58:50
2024-06-13,512660,0.904528,0.899977,0.004551,0.004421,0.00026,是,是,是,0.00013,0.004551,0.00026,2025-06-29 16:58:50
2024-06-14,512660,0.904376,0.900129,0.004247,0.004386,-0.000278,否,是,是,-0.000139,0.004247,0.000278,2025-06-29 16:58:50
2024-06-17,512660,0.904438,0.900372,0.004066,0.004322,-0.000512,否,是,是,-0.000256,0.004066,0.000512,2025-06-29 16:58:50
2024-06-18,512660,0.904994,0.900854,0.004141,0.004286,-0.00029,否,是,是,-0.000145,0.004141,0.00029,2025-06-29 16:58:50
2024-06-19,512660,0.904295,0.900711,0.003584,0.004145,-0.001123,否,是,是,-0.000561,0.003584,0.001123,2025-06-29 16:58:50
2024-06-20,512660,0.901865,0.899675,0.00219,0.003754,-0.003129,否,是,是,-0.001564,0.00219,0.003129,2025-06-29 16:58:50
2024-06-21,512660,0.899879,0.898792,0.001087,0.003221,-0.004267,否,是,是,-0.002134,0.001087,0.004267,2025-06-29 16:58:50
2024-06-24,512660,0.895891,0.896852,-0.000961,0.002384,-0.006691,否,否,是,-0.003345,0.000961,0.006691,2025-06-29 16:58:50
2024-06-25,512660,0.891002,0.894359,-0.003358,0.001236,-0.009187,否,否,是,-0.004594,0.003358,0.009187,2025-06-29 16:58:50
2024-06-26,512660,0.888402,0.892891,-0.00449,9.1e-05,-0.009161,否,否,是,-0.004581,0.00449,0.009161,2025-06-29 16:58:50
2024-06-27,512660,0.884761,0.890847,-0.006085,-0.001144,-0.009882,否,否,否,-0.004941,0.006085,0.009882,2025-06-29 16:58:50
2024-06-28,512660,0.884185,0.890254,-0.006069,-0.002129,-0.00788,否,否,否,-0.00394,0.006069,0.00788,2025-06-29 16:58:50
2024-07-01,512660,0.883667,0.889692,-0.006025,-0.002908,-0.006233,否,否,否,-0.003117,0.006025,0.006233,2025-06-29 16:58:50
2024-07-02,512660,0.8825,0.888807,-0.006307,-0.003588,-0.005438,否,否,否,-0.002719,0.006307,0.005438,2025-06-29 16:58:50
2024-07-03,512660,0.87995,0.887217,-0.007267,-0.004324,-0.005886,否,否,否,-0.002943,0.007267,0.005886,2025-06-29 16:58:50
2024-07-04,512660,0.876655,0.885206,-0.008551,-0.005169,-0.006763,否,否,否,-0.003382,0.008551,0.006763,2025-06-29 16:58:50
2024-07-05,512660,0.87389,0.883396,-0.009506,-0.006037,-0.006939,否,否,否,-0.003469,0.009506,0.006939,2025-06-29 16:58:50
2024-07-08,512660,0.869901,0.880926,-0.011025,-0.007034,-0.007982,否,否,否,-0.003991,0.011025,0.007982,2025-06-29 16:58:50
2024-07-09,512660,0.867611,0.87923,-0.011619,-0.007951,-0.007335,否,否,否,-0.003668,0.011619,0.007335,2025-06-29 16:58:50
2024-07-10,512660,0.865449,0.877568,-0.012119,-0.008785,-0.006668,否,否,否,-0.003334,0.012119,0.006668,2025-06-29 16:58:50
2024-07-11,512660,0.865605,0.87704,-0.011435,-0.009315,-0.004241,否,否,否,-0.00212,0.011435,0.004241,2025-06-29 16:58:50
2024-07-12,512660,0.865344,0.876338,-0.010994,-0.009651,-0.002686,否,否,否,-0.001343,0.010994,0.002686,2025-06-29 16:58:50
2024-07-15,512660,0.86471,0.875471,-0.010761,-0.009873,-0.001777,否,否,否,-0.000888,0.010761,0.001777,2025-06-29 16:58:50
2024-07-16,512660,0.864639,0.874897,-0.010259,-0.00995,-0.000617,否,否,否,-0.000309,0.010259,0.000617,2025-06-29 16:58:50
2024-07-17,512660,0.863975,0.874052,-0.010078,-0.009975,-0.000204,否,否,否,-0.000103,0.010078,0.000204,2025-06-29 16:58:50
