日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-04-24,512400,1.074242,1.039646,0.034596,0.040613,-0.012033,否,是,是,-0.006017,0.034596,0.012033,2025-06-29 16:58:51
2024-04-25,512400,1.072518,1.040513,0.032005,0.038891,-0.013773,否,是,是,-0.006886,0.032005,0.013773,2025-06-29 16:58:51
2024-04-26,512400,1.073766,1.042738,0.031028,0.037319,-0.012581,否,是,是,-0.006291,0.031028,0.012581,2025-06-29 16:58:51
2024-04-29,512400,1.074289,1.044551,0.029739,0.035803,-0.012128,否,是,是,-0.006064,0.029739,0.012128,2025-06-29 16:58:51
2024-04-30,512400,1.07376,1.045773,0.027987,0.03424,-0.012505,否,是,是,-0.006253,0.027987,0.012505,2025-06-29 16:58:51
2024-05-06,512400,1.074084,1.047335,0.02675,0.032742,-0.011984,否,是,是,-0.005992,0.02675,0.011984,2025-06-29 16:58:51
2024-05-07,512400,1.075176,1.049218,0.025958,0.031385,-0.010854,否,是,是,-0.005427,0.025958,0.010854,2025-06-29 16:58:51
2024-05-08,512400,1.075358,1.050607,0.024751,0.030058,-0.010614,否,是,是,-0.005307,0.024751,0.010614,2025-06-29 16:58:51
2024-05-09,512400,1.078123,1.053227,0.024896,0.029026,-0.00826,否,是,是,-0.00413,0.024896,0.00826,2025-06-29 16:58:51
2024-05-10,512400,1.08141,1.056115,0.025295,0.02828,-0.005969,否,是,是,-0.002985,0.025295,0.005969,2025-06-29 16:58:51
2024-05-13,512400,1.082969,1.05816,0.02481,0.027586,-0.005552,否,是,是,-0.002776,0.02481,0.005552,2025-06-29 16:58:51
2024-05-14,512400,1.085072,1.060452,0.024621,0.026993,-0.004744,否,是,是,-0.002372,0.024621,0.004744,2025-06-29 16:58:51
2024-05-15,512400,1.085765,1.062029,0.023736,0.026341,-0.00521,否,是,是,-0.002605,0.023736,0.00521,2025-06-29 16:58:51
2024-05-16,512400,1.085789,1.063228,0.022561,0.025585,-0.006048,否,是,是,-0.003024,0.022561,0.006048,2025-06-29 16:58:51
2024-05-17,512400,1.08731,1.065116,0.022194,0.024907,-0.005427,否,是,是,-0.002713,0.022194,0.005427,2025-06-29 16:58:51
2024-05-20,512400,1.092779,1.06896,0.023818,0.024689,-0.001742,否,是,是,-0.000871,0.023818,0.001742,2025-06-29 16:58:51
2024-05-21,512400,1.094201,1.070862,0.023339,0.024419,-0.002161,否,是,是,-0.00108,0.023339,0.002161,2025-06-29 16:58:51
2024-05-22,512400,1.094481,1.072169,0.022312,0.023998,-0.003372,否,是,是,-0.001686,0.022312,0.003372,2025-06-29 16:58:51
2024-05-23,512400,1.091233,1.071661,0.019572,0.023113,-0.007081,否,是,是,-0.003541,0.019572,0.007081,2025-06-29 16:58:51
2024-05-24,512400,1.088309,1.071178,0.017132,0.021916,-0.009569,否,是,是,-0.004784,0.017132,0.009569,2025-06-29 16:58:51
2024-05-27,512400,1.087179,1.071469,0.01571,0.020675,-0.009931,否,是,是,-0.004965,0.01571,0.009931,2025-06-29 16:58:51
2024-05-28,512400,1.085961,1.071645,0.014315,0.019403,-0.010176,否,是,是,-0.005088,0.014315,0.010176,2025-06-29 16:58:51
2024-05-29,512400,1.087565,1.073163,0.014401,0.018403,-0.008003,否,是,是,-0.004002,0.014401,0.008003,2025-06-29 16:58:51
2024-05-30,512400,1.085808,1.073005,0.012803,0.017283,-0.008959,否,是,是,-0.00448,0.012803,0.008959,2025-06-29 16:58:51
2024-05-31,512400,1.083727,1.072605,0.011123,0.016051,-0.009856,否,是,是,-0.004928,0.011123,0.009856,2025-06-29 16:58:51
2024-06-03,512400,1.079755,1.071174,0.00858,0.014557,-0.011953,否,是,是,-0.005977,0.00858,0.011953,2025-06-29 16:58:51
2024-06-04,512400,1.077379,1.070416,0.006963,0.013038,-0.012149,否,是,是,-0.006075,0.006963,0.012149,2025-06-29 16:58:51
2024-06-05,512400,1.072841,1.068495,0.004346,0.0113,-0.013907,否,是,是,-0.006954,0.004346,0.013907,2025-06-29 16:58:51
2024-06-06,512400,1.069757,1.06717,0.002587,0.009557,-0.01394,否,是,是,-0.00697,0.002587,0.01394,2025-06-29 16:58:51
2024-06-07,512400,1.067181,1.066012,0.00117,0.00788,-0.01342,否,是,是,-0.00671,0.00117,0.01342,2025-06-29 16:58:51
2024-06-11,512400,1.062563,1.063761,-0.001198,0.006064,-0.014524,否,否,是,-0.007262,0.001198,0.014524,2025-06-29 16:58:51
2024-06-12,512400,1.059307,1.062073,-0.002766,0.004298,-0.014128,否,否,是,-0.007064,0.002766,0.014128,2025-06-29 16:58:51
2024-06-13,512400,1.054676,1.059619,-0.004943,0.00245,-0.014786,否,否,是,-0.007393,0.004943,0.014786,2025-06-29 16:58:51
2024-06-14,512400,1.050809,1.057438,-0.00663,0.000634,-0.014527,否,否,是,-0.007264,0.00663,0.014527,2025-06-29 16:58:51
2024-06-17,512400,1.046028,1.054717,-0.008689,-0.001231,-0.014916,否,否,否,-0.007458,0.008689,0.014916,2025-06-29 16:58:51
2024-06-18,512400,1.042425,1.052481,-0.010056,-0.002996,-0.01412,否,否,否,-0.00706,0.010056,0.01412,2025-06-29 16:58:51
2024-06-19,512400,1.039582,1.050557,-0.010974,-0.004591,-0.012766,否,否,否,-0.006383,0.010974,0.012766,2025-06-29 16:58:51
2024-06-20,512400,1.036324,1.048379,-0.012055,-0.006084,-0.011941,否,否,否,-0.005971,0.012055,0.011941,2025-06-29 16:58:51
2024-06-21,512400,1.032892,1.04606,-0.013168,-0.007501,-0.011335,否,否,否,-0.005667,0.013168,0.011335,2025-06-29 16:58:51
2024-06-24,512400,1.027603,1.042757,-0.015154,-0.009032,-0.012246,否,否,否,-0.006122,0.015154,0.012246,2025-06-29 16:58:51
2024-06-25,512400,1.022942,1.039669,-0.016727,-0.010571,-0.012312,否,否,否,-0.006156,0.016727,0.012312,2025-06-29 16:58:51
2024-06-26,512400,1.019748,1.037236,-0.017487,-0.011954,-0.011067,否,否,否,-0.005533,0.017487,0.011067,2025-06-29 16:58:51
2024-06-27,512400,1.014573,1.033774,-0.0192,-0.013403,-0.011595,否,否,否,-0.005797,0.0192,0.011595,2025-06-29 16:58:51
2024-06-28,512400,1.011816,1.031435,-0.019619,-0.014646,-0.009945,否,否,否,-0.004973,0.019619,0.009945,2025-06-29 16:58:51
2024-07-01,512400,1.011634,1.030363,-0.018729,-0.015463,-0.006532,否,否,否,-0.003266,0.018729,0.006532,2025-06-29 16:58:51
2024-07-02,512400,1.010271,1.028745,-0.018474,-0.016065,-0.004818,否,否,否,-0.002409,0.018474,0.004818,2025-06-29 16:58:51
2024-07-03,512400,1.009044,1.027208,-0.018164,-0.016485,-0.003358,否,否,否,-0.001679,0.018164,0.003358,2025-06-29 16:58:51
2024-07-04,512400,1.007239,1.025398,-0.018158,-0.01682,-0.002677,否,否,否,-0.001338,0.018158,0.002677,2025-06-29 16:58:51
2024-07-05,512400,1.008216,1.024978,-0.016762,-0.016808,9.2e-05,是,否,否,4.6e-05,0.016762,9.2e-05,2025-06-29 16:58:51
2024-07-08,512400,1.007994,1.024029,-0.016035,-0.016653,0.001237,是,否,否,0.000618,0.016035,0.001237,2025-06-29 16:58:51
2024-07-09,512400,1.009895,1.024177,-0.014283,-0.016179,0.003793,是,否,否,0.001896,0.014283,0.003793,2025-06-29 16:58:51
2024-07-10,512400,1.010105,1.023568,-0.013463,-0.015636,0.004346,是,否,否,0.002173,0.013463,0.004346,2025-06-29 16:58:51
2024-07-11,512400,1.014095,1.02489,-0.010795,-0.014668,0.007745,是,否,否,0.003873,0.010795,0.007745,2025-06-29 16:58:51
2024-07-12,512400,1.015785,1.025196,-0.00941,-0.013616,0.008412,是,否,否,0.004206,0.00941,0.008412,2025-06-29 16:58:51
2024-07-15,512400,1.018007,1.025836,-0.007829,-0.012459,0.00926,是,否,否,0.00463,0.007829,0.00926,2025-06-29 16:58:51
2024-07-16,512400,1.020906,1.026894,-0.005988,-0.011165,0.010354,是,否,否,0.005177,0.005988,0.010354,2025-06-29 16:58:51
2024-07-17,512400,1.020815,1.026549,-0.005734,-0.010079,0.008689,是,否,否,0.004345,0.005734,0.008689,2025-06-29 16:58:51
2024-07-18,512400,1.020634,1.026172,-0.005538,-0.00917,0.007265,是,否,否,0.003632,0.005538,0.007265,2025-06-29 16:58:51
2024-07-19,512400,1.01877,1.024963,-0.006193,-0.008575,0.004764,是,否,否,0.002382,0.006193,0.004764,2025-06-29 16:58:51
2024-07-22,512400,1.015893,1.023215,-0.007322,-0.008324,0.002005,是,否,否,0.001002,0.007322,0.002005,2025-06-29 16:58:51
2024-07-23,512400,1.008704,1.019254,-0.01055,-0.008769,-0.003562,否,否,否,-0.001781,0.01055,0.003562,2025-06-29 16:58:51
2024-07-24,512400,1.001434,1.015092,-0.013658,-0.009747,-0.007822,否,否,否,-0.003911,0.013658,0.007822,2025-06-29 16:58:51
2024-07-25,512400,0.99259,1.009987,-0.017397,-0.011277,-0.012239,否,否,否,-0.00612,0.017397,0.012239,2025-06-29 16:58:51
2024-07-26,512400,0.986831,1.006238,-0.019406,-0.012903,-0.013007,否,否,否,-0.006503,0.019406,0.013007,2025-06-29 16:58:51
2024-07-29,512400,0.981448,1.002576,-0.021128,-0.014548,-0.01316,否,否,否,-0.00658,0.021128,0.01316,2025-06-29 16:58:51
2024-07-30,512400,0.975803,0.998697,-0.022894,-0.016217,-0.013353,否,否,否,-0.006677,0.022894,0.013353,2025-06-29 16:58:51
2024-07-31,512400,0.974323,0.996812,-0.022489,-0.017471,-0.010035,否,否,否,-0.005018,0.022489,0.010035,2025-06-29 16:58:51
2024-08-01,512400,0.972691,0.994872,-0.022181,-0.018413,-0.007535,否,否,否,-0.003768,0.022181,0.007535,2025-06-29 16:58:51
2024-08-02,512400,0.969622,0.992228,-0.022606,-0.019252,-0.006709,否,否,否,-0.003354,0.022606,0.006709,2025-06-29 16:58:51
2024-08-05,512400,0.964559,0.988567,-0.024007,-0.020203,-0.007608,否,否,否,-0.003804,0.024007,0.007608,2025-06-29 16:58:51
2024-08-06,512400,0.960004,0.985088,-0.025085,-0.021179,-0.007811,否,否,否,-0.003906,0.025085,0.007811,2025-06-29 16:58:51
2024-08-07,512400,0.956203,0.981934,-0.025731,-0.02209,-0.007282,否,否,否,-0.003641,0.025731,0.007282,2025-06-29 16:58:51
2024-08-08,512400,0.951883,0.978487,-0.026604,-0.022993,-0.007224,否,否,否,-0.003611,0.026604,0.007224,2025-06-29 16:58:51
2024-08-09,512400,0.948495,0.975463,-0.026968,-0.023788,-0.006361,否,否,否,-0.00318,0.026968,0.006361,2025-06-29 16:58:51
2024-08-12,512400,0.945445,0.97259,-0.027145,-0.024459,-0.005371,否,否,否,-0.002686,0.027145,0.005371,2025-06-29 16:58:51
2024-08-13,512400,0.943101,0.97006,-0.02696,-0.024959,-0.004001,否,否,否,-0.002001,0.02696,0.004001,2025-06-29 16:58:51
2024-08-14,512400,0.939691,0.967007,-0.027317,-0.025431,-0.003772,否,否,否,-0.001886,0.027317,0.003772,2025-06-29 16:58:51
2024-08-15,512400,0.937521,0.964557,-0.027035,-0.025752,-0.002567,否,否,否,-0.001283,0.027035,0.002567,2025-06-29 16:58:51
2024-08-16,512400,0.935669,0.962279,-0.02661,-0.025923,-0.001373,否,否,否,-0.000687,0.02661,0.001373,2025-06-29 16:58:51
2024-08-19,512400,0.935502,0.960865,-0.025363,-0.025811,0.000897,是,否,否,0.000448,0.025363,0.000897,2025-06-29 16:58:51
2024-08-20,512400,0.934252,0.958972,-0.02472,-0.025593,0.001746,是,否,否,0.000873,0.02472,0.001746,2025-06-29 16:58:51
2024-08-21,512400,0.934127,0.957673,-0.023546,-0.025183,0.003274,是,否,否,0.001637,0.023546,0.003274,2025-06-29 16:58:51
2024-08-22,512400,0.932714,0.95579,-0.023075,-0.024762,0.003373,是,否,否,0.001687,0.023075,0.003373,2025-06-29 16:58:51
2024-08-23,512400,0.931143,0.95385,-0.022707,-0.024351,0.003287,是,否,否,0.001644,0.022707,0.003287,2025-06-29 16:58:51
2024-08-26,512400,0.930929,0.952608,-0.021679,-0.023817,0.004275,是,否,否,0.002138,0.021679,0.004275,2025-06-29 16:58:51
2024-08-27,512400,0.929436,0.950777,-0.021341,-0.023322,0.00396,是,否,否,0.001981,0.021341,0.00396,2025-06-29 16:58:51
2024-08-28,512400,0.927292,0.948638,-0.021346,-0.022926,0.003161,是,否,否,0.00158,0.021346,0.003161,2025-06-29 16:58:51
2024-08-29,512400,0.926063,0.946956,-0.020893,-0.02252,0.003253,是,否,否,0.001627,0.020893,0.003253,2025-06-29 16:58:51
2024-08-30,512400,0.925557,0.945659,-0.020102,-0.022036,0.003869,是,否,否,0.001934,0.020102,0.003869,2025-06-29 16:58:51
2024-09-02,512400,0.923001,0.943376,-0.020375,-0.021704,0.002659,是,否,否,0.001329,0.020375,0.002659,2025-06-29 16:58:51
2024-09-03,512400,0.921001,0.941357,-0.020356,-0.021434,0.002157,是,否,否,0.001078,0.020356,0.002157,2025-06-29 16:58:51
2024-09-04,512400,0.917101,0.938389,-0.021288,-0.021405,0.000234,是,否,否,0.000117,0.021288,0.000234,2025-06-29 16:58:51
2024-09-05,512400,0.913591,0.93557,-0.021979,-0.02152,-0.000918,否,否,否,-0.000459,0.021979,0.000918,2025-06-29 16:58:51
2024-09-06,512400,0.909932,0.932641,-0.022709,-0.021758,-0.001903,否,否,否,-0.000951,0.022709,0.001903,2025-06-29 16:58:51
2024-09-09,512400,0.905138,0.929109,-0.023971,-0.0222,-0.00354,否,否,否,-0.001771,0.023971,0.00354,2025-06-29 16:58:51
2024-09-10,512400,0.900425,0.925554,-0.025129,-0.022786,-0.004686,否,否,否,-0.002343,0.025129,0.004686,2025-06-29 16:58:51
2024-09-11,512400,0.897082,0.922626,-0.025544,-0.023338,-0.004412,否,否,否,-0.002206,0.025544,0.004412,2025-06-29 16:58:51
2024-09-12,512400,0.893974,0.919795,-0.025821,-0.023834,-0.003973,否,否,否,-0.001987,0.025821,0.003973,2025-06-29 16:58:51
2024-09-13,512400,0.890877,0.916955,-0.026078,-0.024283,-0.003591,否,否,否,-0.001795,0.026078,0.003591,2025-06-29 16:58:51
2024-09-18,512400,0.886769,0.913597,-0.026828,-0.024792,-0.004072,否,否,否,-0.002036,0.026828,0.004072,2025-06-29 16:58:51
2024-09-19,512400,0.88574,0.911741,-0.026001,-0.025034,-0.001934,否,否,否,-0.000967,0.026001,0.001934,2025-06-29 16:58:51
2024-09-20,512400,0.885902,0.910522,-0.02462,-0.024951,0.000661,是,否,否,0.000331,0.02462,0.000661,2025-06-29 16:58:51
2024-09-23,512400,0.885948,0.909314,-0.023366,-0.024634,0.002536,是,否,否,0.001268,0.023366,0.002536,2025-06-29 16:58:51
2024-09-24,512400,0.889547,0.909945,-0.020399,-0.023787,0.006777,是,否,否,0.003388,0.020399,0.006777,2025-06-29 16:58:51
2024-09-25,512400,0.893675,0.910989,-0.017314,-0.022493,0.010356,是,否,否,0.005179,0.017314,0.010356,2025-06-29 16:58:51
2024-09-26,512400,0.901047,0.91381,-0.012763,-0.020547,0.015567,是,否,否,0.007784,0.012763,0.015567,2025-06-29 16:58:51
2024-09-27,512400,0.912029,0.918663,-0.006634,-0.017764,0.022261,是,否,否,0.01113,0.006634,0.022261,2025-06-29 16:58:51
2024-09-30,512400,0.9313,0.927967,0.003334,-0.013544,0.033756,是,是,否,0.016878,0.003334,0.033756,2025-06-29 16:58:51
2024-10-08,512400,0.951115,0.938041,0.013074,-0.008221,0.04259,是,是,否,0.021295,0.013074,0.04259,2025-06-29 16:58:51
2024-10-09,512400,0.957683,0.941978,0.015705,-0.003436,0.038281,是,是,否,0.019141,0.015705,0.038281,2025-06-29 16:58:51
2024-10-10,512400,0.965275,0.946559,0.018715,0.000995,0.035441,是,是,是,0.01772,0.018715,0.035441,2025-06-29 16:58:51
2024-10-11,512400,0.969834,0.949775,0.020059,0.004808,0.030503,是,是,是,0.015251,0.020059,0.030503,2025-06-29 16:58:51
2024-10-14,512400,0.977001,0.954361,0.02264,0.008374,0.028531,是,是,是,0.014266,0.02264,0.028531,2025-06-29 16:58:51
2024-10-15,512400,0.979894,0.95694,0.022954,0.01129,0.023328,是,是,是,0.011664,0.022954,0.023328,2025-06-29 16:58:51
2024-10-16,512400,0.983387,0.959834,0.023553,0.013743,0.019621,是,是,是,0.00981,0.023553,0.019621,2025-06-29 16:58:51
2024-10-17,512400,0.984949,0.961793,0.023156,0.015625,0.015062,是,是,是,0.007531,0.023156,0.015062,2025-06-29 16:58:51
2024-10-18,512400,0.988826,0.964889,0.023937,0.017288,0.013299,是,是,是,0.006649,0.023937,0.013299,2025-06-29 16:58:51
2024-10-21,512400,0.994785,0.969065,0.02572,0.018974,0.013491,是,是,是,0.006746,0.02572,0.013491,2025-06-29 16:58:51
2024-10-22,512400,1.00084,0.973379,0.027461,0.020672,0.01358,是,是,是,0.006789,0.027461,0.01358,2025-06-29 16:58:51
2024-10-23,512400,1.006487,0.977576,0.028912,0.02232,0.013185,是,是,是,0.006592,0.028912,0.013185,2025-06-29 16:58:51
2024-10-24,512400,1.010088,0.980821,0.029266,0.023709,0.011115,是,是,是,0.005557,0.029266,0.011115,2025-06-29 16:58:51
2024-10-25,512400,1.013723,0.984102,0.029621,0.024891,0.009459,是,是,是,0.00473,0.029621,0.009459,2025-06-29 16:58:51
2024-10-28,512400,1.017983,0.987713,0.03027,0.025967,0.008606,是,是,是,0.004303,0.03027,0.008606,2025-06-29 16:58:51
2024-10-29,512400,1.020137,0.990304,0.029833,0.02674,0.006186,是,是,是,0.003093,0.029833,0.006186,2025-06-29 16:58:51
2024-10-30,512400,1.020891,0.992172,0.028718,0.027136,0.003165,是,是,是,0.001582,0.028718,0.003165,2025-06-29 16:58:51
2024-10-31,512400,1.021173,0.993749,0.027424,0.027193,0.00046,是,是,是,0.000231,0.027424,0.00046,2025-06-29 16:58:51
2024-11-01,512400,1.025281,0.997175,0.028106,0.027376,0.001461,是,是,是,0.00073,0.028106,0.001461,2025-06-29 16:58:51
2024-11-04,512400,1.029077,1.000478,0.028599,0.027621,0.001957,是,是,是,0.000978,0.028599,0.001957,2025-06-29 16:58:51
2024-11-05,512400,1.035853,1.005296,0.030557,0.028208,0.004698,是,是,是,0.002349,0.030557,0.004698,2025-06-29 16:58:51
2024-11-06,512400,1.04294,1.010367,0.032573,0.029081,0.006984,是,是,是,0.003492,0.032573,0.006984,2025-06-29 16:58:51
2024-11-07,512400,1.04912,1.015086,0.034034,0.030072,0.007925,是,是,是,0.003962,0.034034,0.007925,2025-06-29 16:58:51
2024-11-08,512400,1.053299,1.018877,0.034422,0.030942,0.006961,是,是,是,0.00348,0.034422,0.006961,2025-06-29 16:58:51
2024-11-11,512400,1.057356,1.022627,0.03473,0.031699,0.006061,是,是,是,0.003031,0.03473,0.006061,2025-06-29 16:58:51
2024-11-12,512400,1.059427,1.025399,0.034028,0.032165,0.003727,是,是,是,0.001863,0.034028,0.003727,2025-06-29 16:58:51
2024-11-13,512400,1.06218,1.028477,0.033703,0.032473,0.002461,是,是,是,0.00123,0.033703,0.002461,2025-06-29 16:58:51
2024-11-14,512400,1.0611,1.029622,0.031478,0.032274,-0.001591,否,是,是,-0.000796,0.031478,0.001591,2025-06-29 16:58:51
2024-11-15,512400,1.05835,1.029821,0.028529,0.031525,-0.005991,否,是,是,-0.002996,0.028529,0.005991,2025-06-29 16:58:51
2024-11-18,512400,1.053997,1.029071,0.024927,0.030205,-0.010558,否,是,是,-0.005278,0.024927,0.010558,2025-06-29 16:58:51
2024-11-19,512400,1.053538,1.030088,0.023451,0.028854,-0.010807,否,是,是,-0.005403,0.023451,0.010807,2025-06-29 16:58:51
2024-11-20,512400,1.053718,1.03135,0.022368,0.027557,-0.010378,否,是,是,-0.005189,0.022368,0.010378,2025-06-29 16:58:51
2024-11-21,512400,1.054077,1.032648,0.021429,0.026332,-0.009804,否,是,是,-0.004903,0.021429,0.009804,2025-06-29 16:58:51
2024-11-22,512400,1.051634,1.032498,0.019136,0.024892,-0.011513,否,是,是,-0.005756,0.019136,0.011513,2025-06-29 16:58:51
2024-11-25,512400,1.04904,1.032158,0.016882,0.02329,-0.012816,否,是,是,-0.006408,0.016882,0.012816,2025-06-29 16:58:51
2024-11-26,512400,1.045223,1.031093,0.01413,0.021458,-0.014657,否,是,是,-0.007328,0.01413,0.014657,2025-06-29 16:58:51
2024-11-27,512400,1.042874,1.030625,0.012249,0.019616,-0.014735,否,是,是,-0.007367,0.012249,0.014735,2025-06-29 16:58:51
2024-11-28,512400,1.039279,1.02944,0.009839,0.017661,-0.015644,否,是,是,-0.007822,0.009839,0.015644,2025-06-29 16:58:51
2024-11-29,512400,1.037228,1.028907,0.008322,0.015793,-0.014943,否,是,是,-0.007471,0.008322,0.014943,2025-06-29 16:58:51
2024-12-02,512400,1.036371,1.028894,0.007477,0.01413,-0.013306,否,是,是,-0.006653,0.007477,0.013306,2025-06-29 16:58:51
2024-12-03,512400,1.035501,1.028833,0.006668,0.012637,-0.011939,否,是,是,-0.005969,0.006668,0.011939,2025-06-29 16:58:51
2024-12-04,512400,1.034816,1.028824,0.005992,0.011308,-0.010632,否,是,是,-0.005316,0.005992,0.010632,2025-06-29 16:58:51
2024-12-05,512400,1.033509,1.02847,0.005039,0.010054,-0.010031,否,是,是,-0.005015,0.005039,0.010031,2025-06-29 16:58:51
2024-12-06,512400,1.03332,1.028627,0.004692,0.008982,-0.008579,否,是,是,-0.00429,0.004692,0.008579,2025-06-29 16:58:51
2024-12-09,512400,1.033051,1.028728,0.004323,0.00805,-0.007454,否,是,是,-0.003727,0.004323,0.007454,2025-06-29 16:58:51
2024-12-10,512400,1.033303,1.02907,0.004233,0.007287,-0.006107,否,是,是,-0.003054,0.004233,0.006107,2025-06-29 16:58:51
2024-12-11,512400,1.034815,1.030037,0.004777,0.006785,-0.004015,否,是,是,-0.002008,0.004777,0.004015,2025-06-29 16:58:51
2024-12-12,512400,1.036768,1.031253,0.005515,0.006531,-0.002032,否,是,是,-0.001016,0.005515,0.002032,2025-06-29 16:58:51
2024-12-13,512400,1.035562,1.030925,0.004636,0.006152,-0.003032,否,是,是,-0.001516,0.004636,0.003032,2025-06-29 16:58:51
2024-12-16,512400,1.032895,1.029824,0.003071,0.005536,-0.00493,否,是,是,-0.002465,0.003071,0.00493,2025-06-29 16:58:51
2024-12-17,512400,1.029803,1.028431,0.001372,0.004703,-0.006663,否,是,是,-0.003331,0.001372,0.006663,2025-06-29 16:58:51
2024-12-18,512400,1.026526,1.026862,-0.000335,0.003695,-0.008061,否,否,是,-0.00403,0.000335,0.008061,2025-06-29 16:58:51
2024-12-19,512400,1.023182,1.025173,-0.001991,0.002558,-0.009098,否,否,是,-0.004549,0.001991,0.009098,2025-06-29 16:58:51
2024-12-20,512400,1.019579,1.023272,-0.003693,0.001308,-0.010001,否,否,是,-0.005001,0.003693,0.010001,2025-06-29 16:58:51
2024-12-23,512400,1.01604,1.021318,-0.005277,-9e-06,-0.010537,否,否,否,-0.005268,0.005277,0.010537,2025-06-29 16:58:51
2024-12-24,512400,1.013646,1.019857,-0.006211,-0.001249,-0.009923,否,否,否,-0.004962,0.006211,0.009923,2025-06-29 16:58:51
2024-12-25,512400,1.010502,1.017974,-0.007472,-0.002494,-0.009956,否,否,否,-0.004978,0.007472,0.009956,2025-06-29 16:58:51
2024-12-26,512400,1.008069,1.016384,-0.008315,-0.003658,-0.009314,否,否,否,-0.004657,0.008315,0.009314,2025-06-29 16:58:51
2024-12-27,512400,1.005384,1.014626,-0.009242,-0.004775,-0.008933,否,否,否,-0.004467,0.009242,0.008933,2025-06-29 16:58:51
2024-12-30,512400,1.003265,1.013104,-0.009839,-0.005788,-0.008103,否,否,否,-0.004051,0.009839,0.008103,2025-06-29 16:58:51
2024-12-31,512400,0.999085,1.010522,-0.011437,-0.006918,-0.009039,否,否,否,-0.004519,0.011437,0.009039,2025-06-29 16:58:51
2025-01-02,512400,0.994334,1.007575,-0.013241,-0.008182,-0.010117,否,否,否,-0.005059,0.013241,0.010117,2025-06-29 16:58:51
