日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-03-28,513050,0.913953,0.908238,0.005715,0.003524,0.004382,是,是,是,0.002191,0.005715,0.004382,2025-06-29 16:58:50
2024-03-29,513050,0.915758,0.909426,0.006332,0.004086,0.004492,是,是,是,0.002246,0.006332,0.004492,2025-06-29 16:58:50
2024-04-01,513050,0.918682,0.911205,0.007477,0.004764,0.005426,是,是,是,0.002713,0.007477,0.005426,2025-06-29 16:58:50
2024-04-02,513050,0.921114,0.912795,0.008319,0.005475,0.005688,是,是,是,0.002844,0.008319,0.005688,2025-06-29 16:58:50
2024-04-03,513050,0.922403,0.913855,0.008548,0.00609,0.004916,是,是,是,0.002458,0.008548,0.004916,2025-06-29 16:58:50
2024-04-08,513050,0.923462,0.914812,0.00865,0.006602,0.004097,是,是,是,0.002048,0.00865,0.004097,2025-06-29 16:58:50
2024-04-09,513050,0.924716,0.915872,0.008844,0.00705,0.003588,是,是,是,0.001794,0.008844,0.003588,2025-06-29 16:58:50
2024-04-10,513050,0.928544,0.918228,0.010316,0.007704,0.005226,是,是,是,0.002612,0.010316,0.005226,2025-06-29 16:58:50
2024-04-11,513050,0.93209,0.920517,0.011573,0.008477,0.006192,是,是,是,0.003096,0.011573,0.006192,2025-06-29 16:58:50
2024-04-12,513050,0.933481,0.921791,0.01169,0.00912,0.00514,是,是,是,0.00257,0.01169,0.00514,2025-06-29 16:58:50
2024-04-15,513050,0.933333,0.922301,0.011032,0.009502,0.003059,是,是,是,0.00153,0.011032,0.003059,2025-06-29 16:58:50
2024-04-16,513050,0.931,0.921686,0.009313,0.009465,-0.000302,否,是,是,-0.000152,0.009313,0.000302,2025-06-29 16:58:50
2024-04-17,513050,0.9288,0.921052,0.007748,0.009121,-0.002747,否,是,是,-0.001373,0.007748,0.002747,2025-06-29 16:58:50
2024-04-18,513050,0.92742,0.920749,0.00667,0.008631,-0.003921,否,是,是,-0.001961,0.00667,0.003921,2025-06-29 16:58:50
2024-04-19,513050,0.924978,0.919862,0.005116,0.007928,-0.005624,否,是,是,-0.002812,0.005116,0.005624,2025-06-29 16:58:50
2024-04-22,513050,0.92568,0.920469,0.005211,0.007385,-0.004347,否,是,是,-0.002174,0.005211,0.004347,2025-06-29 16:58:50
2024-04-23,513050,0.929612,0.922695,0.006917,0.007291,-0.000749,否,是,是,-0.000374,0.006917,0.000749,2025-06-29 16:58:50
2024-04-24,513050,0.936551,0.926511,0.01004,0.007841,0.004399,是,是,是,0.002199,0.01004,0.004399,2025-06-29 16:58:50
2024-04-25,513050,0.942096,0.929785,0.012311,0.008735,0.007152,是,是,是,0.003576,0.012311,0.007152,2025-06-29 16:58:50
2024-04-26,513050,0.950586,0.934646,0.01594,0.010176,0.011529,是,是,是,0.005764,0.01594,0.011529,2025-06-29 16:58:50
2024-04-29,513050,0.957428,0.938863,0.018564,0.011854,0.013421,是,是,是,0.00671,0.018564,0.013421,2025-06-29 16:58:50
2024-04-30,513050,0.962685,0.94242,0.020264,0.013536,0.013457,是,是,是,0.006728,0.020264,0.013457,2025-06-29 16:58:50
2024-05-06,513050,0.974816,0.949499,0.025317,0.015892,0.01885,是,是,是,0.009425,0.025317,0.01885,2025-06-29 16:58:50
2024-05-07,513050,0.983635,0.955174,0.02846,0.018406,0.020109,是,是,是,0.010054,0.02846,0.020109,2025-06-29 16:58:50
2024-05-08,513050,0.990471,0.960016,0.030456,0.020816,0.01928,是,是,是,0.00964,0.030456,0.01928,2025-06-29 16:58:50
2024-05-09,513050,0.998324,0.965465,0.032859,0.023224,0.01927,是,是,是,0.009635,0.032859,0.01927,2025-06-29 16:58:50
2024-05-10,513050,1.006092,0.970992,0.0351,0.0256,0.019001,是,是,是,0.0095,0.0351,0.019001,2025-06-29 16:58:50
2024-05-13,513050,1.015382,0.977392,0.03799,0.028078,0.019826,是,是,是,0.009912,0.03799,0.019826,2025-06-29 16:58:50
2024-05-14,513050,1.025244,0.984222,0.041022,0.030667,0.020711,是,是,是,0.010355,0.041022,0.020711,2025-06-29 16:58:50
2024-05-15,513050,1.03432,0.990811,0.043509,0.033235,0.020547,是,是,是,0.010274,0.043509,0.020547,2025-06-29 16:58:50
2024-05-16,513050,1.043188,0.997421,0.045767,0.035741,0.020051,是,是,是,0.010026,0.045767,0.020051,2025-06-29 16:58:50
2024-05-17,513050,1.053669,1.00495,0.048719,0.038337,0.020765,是,是,是,0.010382,0.048719,0.020765,2025-06-29 16:58:50
2024-05-20,513050,1.063202,1.012152,0.05105,0.04088,0.020341,是,是,是,0.01017,0.05105,0.020341,2025-06-29 16:58:50
2024-05-21,513050,1.068682,1.017445,0.051237,0.042951,0.016572,是,是,是,0.008286,0.051237,0.016572,2025-06-29 16:58:50
2024-05-22,513050,1.073714,1.022522,0.051191,0.044599,0.013184,是,是,是,0.006592,0.051191,0.013184,2025-06-29 16:58:50
2024-05-23,513050,1.075942,1.026196,0.049746,0.045629,0.008235,是,是,是,0.004117,0.049746,0.008235,2025-06-29 16:58:50
2024-05-24,513050,1.076148,1.028786,0.047362,0.045975,0.002773,是,是,是,0.001387,0.047362,0.002773,2025-06-29 16:58:50
2024-05-27,513050,1.078033,1.032097,0.045936,0.045967,-6.2e-05,否,是,是,-3.1e-05,0.045936,6.2e-05,2025-06-29 16:58:50
2024-05-28,513050,1.07993,1.035342,0.044588,0.045691,-0.002207,否,是,是,-0.001103,0.044588,0.002207,2025-06-29 16:58:50
2024-05-29,513050,1.078137,1.036675,0.041462,0.044846,-0.006767,否,是,是,-0.003384,0.041462,0.006767,2025-06-29 16:58:50
2024-05-30,513050,1.075523,1.037441,0.038082,0.043493,-0.010822,否,是,是,-0.005411,0.038082,0.010822,2025-06-29 16:58:50
2024-05-31,513050,1.072771,1.037969,0.034802,0.041755,-0.013906,否,是,是,-0.006953,0.034802,0.013906,2025-06-29 16:58:50
2024-06-03,513050,1.072194,1.039421,0.032773,0.039958,-0.014371,否,是,是,-0.007185,0.032773,0.014371,2025-06-29 16:58:50
2024-06-04,513050,1.072174,1.04105,0.031125,0.038192,-0.014134,否,是,是,-0.007067,0.031125,0.014134,2025-06-29 16:58:50
2024-06-05,513050,1.071857,1.042447,0.02941,0.036435,-0.014051,否,是,是,-0.007025,0.02941,0.014051,2025-06-29 16:58:50
2024-06-06,513050,1.071471,1.043725,0.027746,0.034697,-0.013902,否,是,是,-0.006951,0.027746,0.013902,2025-06-29 16:58:50
2024-06-07,513050,1.070324,1.044539,0.025785,0.032915,-0.014259,否,是,是,-0.00713,0.025785,0.014259,2025-06-29 16:58:50
2024-06-11,513050,1.069892,1.045612,0.02428,0.031188,-0.013816,否,是,是,-0.006908,0.02428,0.013816,2025-06-29 16:58:50
2024-06-12,513050,1.068503,1.046131,0.022371,0.029425,-0.014107,否,是,是,-0.007054,0.022371,0.014107,2025-06-29 16:58:50
2024-06-13,513050,1.067852,1.046925,0.020928,0.027725,-0.013595,否,是,是,-0.006797,0.020928,0.013595,2025-06-29 16:58:50
2024-06-14,513050,1.067567,1.047828,0.019739,0.026128,-0.012779,否,是,是,-0.006389,0.019739,0.012779,2025-06-29 16:58:50
2024-06-17,513050,1.06711,1.048587,0.018523,0.024607,-0.012167,否,是,是,-0.006084,0.018523,0.012167,2025-06-29 16:58:50
2024-06-18,513050,1.065599,1.048758,0.016842,0.023054,-0.012425,否,是,是,-0.006212,0.016842,0.012425,2025-06-29 16:58:50
2024-06-19,513050,1.067139,1.05037,0.01677,0.021797,-0.010055,否,是,是,-0.005027,0.01677,0.010055,2025-06-29 16:58:50
2024-06-20,513050,1.067925,1.051601,0.016324,0.020703,-0.008757,否,是,是,-0.004379,0.016324,0.008757,2025-06-29 16:58:50
2024-06-21,513050,1.066533,1.051721,0.014812,0.019524,-0.009425,否,是,是,-0.004712,0.014812,0.009425,2025-06-29 16:58:50
2024-06-24,513050,1.06348,1.050935,0.012545,0.018128,-0.011168,否,是,是,-0.005583,0.012545,0.011168,2025-06-29 16:58:50
2024-06-25,513050,1.061532,1.050588,0.010943,0.016691,-0.011496,否,是,是,-0.005748,0.010943,0.011496,2025-06-29 16:58:50
2024-06-26,513050,1.060979,1.050859,0.01012,0.015377,-0.010515,否,是,是,-0.005257,0.01012,0.010515,2025-06-29 16:58:50
2024-06-27,513050,1.057681,1.049716,0.007965,0.013895,-0.01186,否,是,是,-0.00593,0.007965,0.01186,2025-06-29 16:58:50
2024-06-28,513050,1.053813,1.04818,0.005632,0.012242,-0.013219,否,是,是,-0.00661,0.005632,0.013219,2025-06-29 16:58:50
2024-07-01,513050,1.050231,1.046671,0.00356,0.010506,-0.013891,否,是,是,-0.006946,0.00356,0.013891,2025-06-29 16:58:50
2024-07-02,513050,1.046308,1.044888,0.001421,0.008689,-0.014536,否,是,是,-0.007268,0.001421,0.014536,2025-06-29 16:58:50
2024-07-03,513050,1.045177,1.044393,0.000784,0.007108,-0.012647,否,是,是,-0.006324,0.000784,0.012647,2025-06-29 16:58:50
2024-07-04,513050,1.04546,1.044574,0.000886,0.005863,-0.009955,否,是,是,-0.004977,0.000886,0.009955,2025-06-29 16:58:50
2024-07-05,513050,1.045314,1.044545,0.000769,0.004844,-0.008151,否,是,是,-0.004075,0.000769,0.008151,2025-06-29 16:58:50
2024-07-08,513050,1.043482,1.043668,-0.000185,0.003839,-0.008048,否,否,是,-0.004024,0.000185,0.008048,2025-06-29 16:58:50
2024-07-09,513050,1.042834,1.043334,-0.0005,0.002971,-0.006942,否,否,是,-0.003471,0.0005,0.006942,2025-06-29 16:58:50
2024-07-10,513050,1.043051,1.043418,-0.000367,0.002303,-0.00534,否,否,是,-0.00267,0.000367,0.00534,2025-06-29 16:58:50
2024-07-11,513050,1.045246,1.044497,0.000749,0.001992,-0.002487,否,是,是,-0.001243,0.000749,0.002487,2025-06-29 16:58:50
2024-07-12,513050,1.050021,1.046922,0.003099,0.002214,0.001771,是,是,是,0.000885,0.003099,0.001771,2025-06-29 16:58:50
2024-07-15,513050,1.052219,1.048176,0.004043,0.00258,0.002927,是,是,是,0.001463,0.004043,0.002927,2025-06-29 16:58:50
2024-07-16,513050,1.052597,1.048567,0.00403,0.00287,0.002321,是,是,是,0.00116,0.00403,0.002321,2025-06-29 16:58:50
2024-07-17,513050,1.052937,1.048939,0.003999,0.003096,0.001806,是,是,是,0.000903,0.003999,0.001806,2025-06-29 16:58:50
2024-07-18,513050,1.052544,1.048942,0.003602,0.003197,0.00081,是,是,是,0.000405,0.003602,0.00081,2025-06-29 16:58:50
2024-07-19,513050,1.050489,1.048095,0.002395,0.003036,-0.001283,否,是,是,-0.000641,0.002395,0.001283,2025-06-29 16:58:50
2024-07-22,513050,1.05094,1.04844,0.0025,0.002929,-0.000857,否,是,是,-0.000429,0.0025,0.000857,2025-06-29 16:58:50
2024-07-23,513050,1.049446,1.047818,0.001628,0.002669,-0.002081,否,是,是,-0.001041,0.001628,0.002081,2025-06-29 16:58:50
2024-07-24,513050,1.046702,1.046527,0.000175,0.00217,-0.003991,否,是,是,-0.001995,0.000175,0.003991,2025-06-29 16:58:50
2024-07-25,513050,1.041731,1.044051,-0.002319,0.001272,-0.007183,否,否,是,-0.003591,0.002319,0.007183,2025-06-29 16:58:50
2024-07-26,513050,1.037658,1.041898,-0.00424,0.00017,-0.008819,否,否,是,-0.00441,0.00424,0.008819,2025-06-29 16:58:50
2024-07-29,513050,1.036093,1.040903,-0.004811,-0.000826,-0.007969,否,否,否,-0.003985,0.004811,0.007969,2025-06-29 16:58:50
2024-07-30,513050,1.032683,1.038958,-0.006275,-0.001916,-0.008718,否,否,否,-0.004359,0.006275,0.008718,2025-06-29 16:58:50
2024-07-31,513050,1.031715,1.03816,-0.006445,-0.002822,-0.007247,否,否,否,-0.003623,0.006445,0.007247,2025-06-29 16:58:50
2024-08-01,513050,1.030443,1.037202,-0.006759,-0.003609,-0.006299,否,否,否,-0.00315,0.006759,0.006299,2025-06-29 16:58:50
2024-08-02,513050,1.026699,1.034992,-0.008293,-0.004546,-0.007494,否,否,否,-0.003747,0.008293,0.007494,2025-06-29 16:58:50
2024-08-05,513050,1.021329,1.031892,-0.010563,-0.005749,-0.009628,否,否,否,-0.004814,0.010563,0.009628,2025-06-29 16:58:50
2024-08-06,513050,1.017896,1.029648,-0.011752,-0.00695,-0.009603,否,否,否,-0.004802,0.011752,0.009603,2025-06-29 16:58:50
2024-08-07,513050,1.017107,1.028665,-0.011559,-0.007872,-0.007374,否,否,否,-0.003687,0.011559,0.007374,2025-06-29 16:58:50
2024-08-08,513050,1.016396,1.027732,-0.011336,-0.008565,-0.005543,否,否,否,-0.002771,0.011336,0.005543,2025-06-29 16:58:50
2024-08-09,513050,1.016656,1.027296,-0.010639,-0.008979,-0.003319,否,否,否,-0.00166,0.010639,0.003319,2025-06-29 16:58:50
2024-08-12,513050,1.017291,1.027081,-0.00979,-0.009142,-0.001297,否,否,否,-0.000648,0.00979,0.001297,2025-06-29 16:58:50
2024-08-13,513050,1.018862,1.027377,-0.008515,-0.009016,0.001002,是,否,否,0.000501,0.008515,0.001002,2025-06-29 16:58:50
2024-08-14,513050,1.018576,1.026808,-0.008232,-0.008859,0.001254,是,否,否,0.000627,0.008232,0.001254,2025-06-29 16:58:50
2024-08-15,513050,1.017518,1.025867,-0.00835,-0.008757,0.000816,是,否,否,0.000407,0.00835,0.000816,2025-06-29 16:58:50
2024-08-16,513050,1.019466,1.026424,-0.006958,-0.008398,0.002879,是,否,否,0.00144,0.006958,0.002879,2025-06-29 16:58:50
2024-08-19,513050,1.02202,1.027353,-0.005333,-0.007785,0.004903,是,否,否,0.002452,0.005333,0.004903,2025-06-29 16:58:50
2024-08-20,513050,1.023518,1.027835,-0.004318,-0.007091,0.005547,是,否,否,0.002773,0.004318,0.005547,2025-06-29 16:58:50
2024-08-21,513050,1.023566,1.027644,-0.004078,-0.006489,0.004822,是,否,否,0.002411,0.004078,0.004822,2025-06-29 16:58:50
2024-08-22,513050,1.025309,1.028311,-0.003002,-0.005791,0.005578,是,否,否,0.002789,0.003002,0.005578,2025-06-29 16:58:50
2024-08-23,513050,1.026978,1.028996,-0.002017,-0.005037,0.006038,是,否,否,0.00302,0.002017,0.006038,2025-06-29 16:58:50
2024-08-26,513050,1.02878,1.029796,-0.001015,-0.004232,0.006434,是,否,否,0.003217,0.001015,0.006434,2025-06-29 16:58:50
2024-08-27,513050,1.027202,1.028956,-0.001754,-0.003737,0.003966,是,否,否,0.001983,0.001754,0.003966,2025-06-29 16:58:50
2024-08-28,513050,1.024982,1.027758,-0.002776,-0.003545,0.001537,是,否,否,0.000769,0.002776,0.001537,2025-06-29 16:58:50
2024-08-29,513050,1.023584,1.02692,-0.003336,-0.003503,0.000333,是,否,否,0.000167,0.003336,0.000333,2025-06-29 16:58:50
2024-08-30,513050,1.024826,1.027374,-0.002549,-0.003312,0.001526,是,否,否,0.000763,0.002549,0.001526,2025-06-29 16:58:50
2024-09-02,513050,1.023643,1.026656,-0.003013,-0.003252,0.000479,是,否,否,0.000239,0.003013,0.000479,2025-06-29 16:58:50
2024-09-03,513050,1.023379,1.026373,-0.002994,-0.003201,0.000413,是,否,否,0.000207,0.002994,0.000413,2025-06-29 16:58:50
2024-09-04,513050,1.022441,1.025754,-0.003313,-0.003223,-0.000181,否,否,否,-9e-05,0.003313,0.000181,2025-06-29 16:58:50
2024-09-05,513050,1.021497,1.025117,-0.00362,-0.003302,-0.000635,否,否,否,-0.000318,0.00362,0.000635,2025-06-29 16:58:50
2024-09-06,513050,1.019447,1.023911,-0.004464,-0.003535,-0.001858,否,否,否,-0.000929,0.004464,0.001858,2025-06-29 16:58:50
2024-09-09,513050,1.016902,1.022415,-0.005513,-0.00393,-0.003165,否,否,否,-0.001583,0.005513,0.003165,2025-06-29 16:58:50
2024-09-10,513050,1.015012,1.021194,-0.006182,-0.004381,-0.003603,否,否,否,-0.001801,0.006182,0.003603,2025-06-29 16:58:50
2024-09-11,513050,1.011711,1.019235,-0.007524,-0.005009,-0.005029,否,否,否,-0.002515,0.007524,0.005029,2025-06-29 16:58:50
2024-09-12,513050,1.01044,1.018223,-0.007783,-0.005564,-0.004438,否,否,否,-0.002219,0.007783,0.004438,2025-06-29 16:58:50
2024-09-13,513050,1.008896,1.017062,-0.008166,-0.006084,-0.004163,否,否,否,-0.002082,0.008166,0.004163,2025-06-29 16:58:50
2024-09-18,513050,1.008106,1.016259,-0.008152,-0.006498,-0.003309,否,否,否,-0.001654,0.008152,0.003309,2025-06-29 16:58:50
2024-09-19,513050,1.011096,1.017346,-0.00625,-0.006448,0.000397,是,否,否,0.000198,0.00625,0.000397,2025-06-29 16:58:50
2024-09-20,513050,1.013686,1.018329,-0.004642,-0.006087,0.00289,是,否,否,0.001445,0.004642,0.00289,2025-06-29 16:58:50
2024-09-23,513050,1.015817,1.019162,-0.003345,-0.005539,0.004388,是,否,否,0.002194,0.003345,0.004388,2025-06-29 16:58:50
2024-09-24,513050,1.022636,1.022404,0.000232,-0.004385,0.009233,是,是,否,0.004617,0.000232,0.009233,2025-06-29 16:58:50
2024-09-25,513050,1.029072,1.025634,0.003438,-0.00282,0.012517,是,是,否,0.006258,0.003438,0.012517,2025-06-29 16:58:50
2024-09-26,513050,1.042265,1.032402,0.009863,-0.000283,0.020293,是,是,否,0.010146,0.009863,0.020293,2025-06-29 16:58:50
2024-09-27,513050,1.059838,1.041682,0.018156,0.003405,0.029504,是,是,是,0.014751,0.018156,0.029504,2025-06-29 16:58:50
2024-09-30,513050,1.084455,1.054898,0.029557,0.008635,0.041844,是,是,是,0.020922,0.029557,0.041844,2025-06-29 16:58:50
2024-10-08,513050,1.106509,1.067403,0.039106,0.014729,0.048754,是,是,是,0.024377,0.039106,0.048754,2025-06-29 16:58:50
2024-10-09,513050,1.121158,1.076683,0.044475,0.020678,0.047594,是,是,是,0.023797,0.044475,0.047594,2025-06-29 16:58:50
2024-10-10,513050,1.137842,1.087249,0.050594,0.026661,0.047864,是,是,是,0.023933,0.050594,0.047864,2025-06-29 16:58:50
2024-10-11,513050,1.148658,1.095186,0.053472,0.032024,0.042897,是,是,是,0.021448,0.053472,0.042897,2025-06-29 16:58:50
2024-10-14,513050,1.161592,1.104327,0.057265,0.037072,0.040387,是,是,是,0.020193,0.057265,0.040387,2025-06-29 16:58:50
2024-10-15,513050,1.166633,1.109711,0.056923,0.041042,0.031761,是,是,是,0.015881,0.056923,0.031761,2025-06-29 16:58:50
2024-10-16,513050,1.17147,1.114975,0.056495,0.044133,0.024724,是,是,是,0.012362,0.056495,0.024724,2025-06-29 16:58:50
2024-10-17,513050,1.175023,1.119576,0.055446,0.046395,0.018102,是,是,是,0.009051,0.055446,0.018102,2025-06-29 16:58:50
2024-10-18,513050,1.181921,1.125798,0.056123,0.048341,0.015564,是,是,是,0.007782,0.056123,0.015564,2025-06-29 16:58:50
2024-10-21,513050,1.185228,1.130258,0.054971,0.049667,0.010608,是,是,是,0.005304,0.054971,0.010608,2025-06-29 16:58:50
2024-10-22,513050,1.188606,1.134695,0.053911,0.050516,0.00679,是,是,是,0.003395,0.053911,0.00679,2025-06-29 16:58:50
2024-10-23,513050,1.194145,1.14016,0.053985,0.05121,0.005551,是,是,是,0.002775,0.053985,0.005551,2025-06-29 16:58:50
2024-10-24,513050,1.196131,1.143852,0.052279,0.051423,0.00171,是,是,是,0.000856,0.052279,0.00171,2025-06-29 16:58:50
2024-10-25,513050,1.198318,1.147559,0.050758,0.05129,-0.001064,否,是,是,-0.000532,0.050758,0.001064,2025-06-29 16:58:50
2024-10-28,513050,1.201286,1.151581,0.049704,0.050973,-0.002538,否,是,是,-0.001269,0.049704,0.002538,2025-06-29 16:58:50
2024-10-29,513050,1.204957,1.155902,0.049055,0.050589,-0.003069,否,是,是,-0.001534,0.049055,0.003069,2025-06-29 16:58:50
2024-10-30,513050,1.206261,1.159007,0.047254,0.049922,-0.005336,否,是,是,-0.002668,0.047254,0.005336,2025-06-29 16:58:50
2024-10-31,513050,1.206835,1.161657,0.045178,0.048974,-0.00759,否,是,是,-0.003796,0.045178,0.00759,2025-06-29 16:58:50
2024-11-01,513050,1.207952,1.164474,0.043478,0.047874,-0.008793,否,是,是,-0.004396,0.043478,0.008793,2025-06-29 16:58:50
2024-11-04,513050,1.209557,1.16745,0.042106,0.046721,-0.009229,否,是,是,-0.004615,0.042106,0.009229,2025-06-29 16:58:50
2024-11-05,513050,1.213301,1.171428,0.041873,0.045751,-0.007756,否,是,是,-0.003878,0.041873,0.007756,2025-06-29 16:58:50
2024-11-06,513050,1.214471,1.174106,0.040364,0.044674,-0.008619,否,是,是,-0.00431,0.040364,0.008619,2025-06-29 16:58:50
2024-11-07,513050,1.218924,1.178351,0.040573,0.043854,-0.006562,否,是,是,-0.003281,0.040573,0.006562,2025-06-29 16:58:50
2024-11-08,513050,1.221731,1.181784,0.039948,0.043072,-0.006249,否,是,是,-0.003124,0.039948,0.006249,2025-06-29 16:58:50
2024-11-11,513050,1.222558,1.184194,0.038364,0.042131,-0.007534,否,是,是,-0.003767,0.038364,0.007534,2025-06-29 16:58:50
2024-11-12,513050,1.219702,1.184685,0.035018,0.040708,-0.011381,否,是,是,-0.00569,0.035018,0.011381,2025-06-29 16:58:50
2024-11-13,513050,1.216332,1.18475,0.031582,0.038883,-0.014602,否,是,是,-0.007301,0.031582,0.014602,2025-06-29 16:58:50
2024-11-14,513050,1.211299,1.183813,0.027486,0.036604,-0.018235,否,是,是,-0.009118,0.027486,0.018235,2025-06-29 16:58:50
2024-11-15,513050,1.206769,1.182922,0.023847,0.034052,-0.020411,否,是,是,-0.010205,0.023847,0.020411,2025-06-29 16:58:50
2024-11-18,513050,1.203392,1.182426,0.020966,0.031435,-0.020938,否,是,是,-0.010469,0.020966,0.020938,2025-06-29 16:58:50
2024-11-19,513050,1.201153,1.182355,0.018798,0.028908,-0.020219,否,是,是,-0.01011,0.018798,0.020219,2025-06-29 16:58:50
2024-11-20,513050,1.199538,1.182487,0.017051,0.026536,-0.018971,否,是,是,-0.009485,0.017051,0.018971,2025-06-29 16:58:50
2024-11-21,513050,1.197784,1.182463,0.015321,0.024293,-0.017944,否,是,是,-0.008972,0.015321,0.017944,2025-06-29 16:58:50
2024-11-22,513050,1.192105,1.18039,0.011716,0.021778,-0.020124,否,是,是,-0.010062,0.011716,0.020124,2025-06-29 16:58:50
2024-11-25,513050,1.186095,1.17797,0.008125,0.019047,-0.021845,否,是,是,-0.010922,0.008125,0.021845,2025-06-29 16:58:50
2024-11-26,513050,1.181485,1.176072,0.005414,0.01632,-0.021813,否,是,是,-0.010906,0.005414,0.021813,2025-06-29 16:58:50
2024-11-27,513050,1.179637,1.175418,0.004219,0.0139,-0.019363,否,是,是,-0.009681,0.004219,0.019363,2025-06-29 16:58:50
2024-11-28,513050,1.176573,1.174097,0.002476,0.011615,-0.018279,否,是,是,-0.009139,0.002476,0.018279,2025-06-29 16:58:50
2024-11-29,513050,1.173516,1.172692,0.000824,0.009457,-0.017267,否,是,是,-0.008633,0.000824,0.017267,2025-06-29 16:58:50
2024-12-02,513050,1.171764,1.171858,-9.3e-05,0.007547,-0.015281,否,否,是,-0.00764,9.3e-05,0.015281,2025-06-29 16:58:50
2024-12-03,513050,1.171188,1.171565,-0.000377,0.005962,-0.012678,否,否,是,-0.006339,0.000377,0.012678,2025-06-29 16:58:50
2024-12-04,513050,1.170769,1.171337,-0.000567,0.004656,-0.010447,否,否,是,-0.005223,0.000567,0.010447,2025-06-29 16:58:50
2024-12-05,513050,1.169092,1.17047,-0.001378,0.003449,-0.009654,否,否,是,-0.004827,0.001378,0.009654,2025-06-29 16:58:50
2024-12-06,513050,1.169883,1.170796,-0.000913,0.002577,-0.00698,否,否,是,-0.00349,0.000913,0.00698,2025-06-29 16:58:50
2024-12-09,513050,1.170395,1.171006,-0.000612,0.001939,-0.005102,否,否,是,-0.002551,0.000612,0.005102,2025-06-29 16:58:50
2024-12-10,513050,1.174755,1.173156,0.001599,0.001871,-0.000544,否,是,是,-0.000272,0.001599,0.000544,2025-06-29 16:58:50
2024-12-11,513050,1.17698,1.174348,0.002631,0.002023,0.001216,是,是,是,0.000608,0.002631,0.001216,2025-06-29 16:58:50
