日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-12-08,518880,4.569995,4.554459,0.015536,0.01349,0.004092,是,是,是,0.002046,0.015536,0.004092,2025-06-29 16:58:48
2023-12-11,518880,4.568696,4.554586,0.014109,0.013614,0.000991,是,是,是,0.000495,0.014109,0.000991,2025-06-29 16:58:48
2023-12-12,518880,4.565726,4.553807,0.011919,0.013275,-0.002711,否,是,是,-0.001356,0.011919,0.002711,2025-06-29 16:58:48
2023-12-13,518880,4.562053,4.552566,0.009487,0.012517,-0.006061,否,是,是,-0.00303,0.009487,0.006061,2025-06-29 16:58:48
2023-12-14,518880,4.565648,4.554838,0.01081,0.012176,-0.002732,否,是,是,-0.001366,0.01081,0.002732,2025-06-29 16:58:48
2023-12-15,518880,4.568083,4.556596,0.011487,0.012038,-0.001102,否,是,是,-0.000551,0.011487,0.001102,2025-06-29 16:58:48
2023-12-18,518880,4.568875,4.557566,0.011309,0.011892,-0.001167,否,是,是,-0.000583,0.011309,0.001167,2025-06-29 16:58:48
2023-12-19,518880,4.570887,4.559138,0.011749,0.011864,-0.000229,否,是,是,-0.000115,0.011749,0.000229,2025-06-29 16:58:48
2023-12-20,518880,4.574199,4.561381,0.012818,0.012054,0.001526,是,是,是,0.000764,0.012818,0.001526,2025-06-29 16:58:48
2023-12-21,518880,4.577279,4.563562,0.013717,0.012387,0.00266,是,是,是,0.00133,0.013717,0.00266,2025-06-29 16:58:48
2023-12-22,518880,4.582251,4.566734,0.015517,0.013013,0.005008,是,是,是,0.002504,0.015517,0.005008,2025-06-29 16:58:48
2023-12-25,518880,4.587426,4.570097,0.017329,0.013876,0.006905,是,是,是,0.003453,0.017329,0.006905,2025-06-29 16:58:48
2023-12-26,518880,4.593383,4.573942,0.019441,0.014989,0.008904,是,是,是,0.004452,0.019441,0.008904,2025-06-29 16:58:48
2023-12-27,518880,4.600045,4.578245,0.0218,0.016351,0.010897,是,是,是,0.005449,0.0218,0.010897,2025-06-29 16:58:48
2023-12-28,518880,4.60624,4.582433,0.023807,0.017842,0.01193,是,是,是,0.005965,0.023807,0.01193,2025-06-29 16:58:48
2023-12-29,518880,4.610416,4.585711,0.024705,0.019215,0.01098,是,是,是,0.00549,0.024705,0.01098,2025-06-29 16:58:48
2024-01-02,518880,4.615975,4.589726,0.026249,0.020622,0.011254,是,是,是,0.005627,0.026249,0.011254,2025-06-29 16:58:48
2024-01-03,518880,4.620677,4.59339,0.027288,0.021955,0.010666,是,是,是,0.005333,0.027288,0.010666,2025-06-29 16:58:48
2024-01-04,518880,4.62371,4.59627,0.027439,0.023052,0.008775,是,是,是,0.004387,0.027439,0.008775,2025-06-29 16:58:48
2024-01-05,518880,4.627739,4.599657,0.028082,0.024058,0.008048,是,是,是,0.004024,0.028082,0.008048,2025-06-29 16:58:48
2024-01-08,518880,4.629965,4.602174,0.027791,0.024804,0.005973,是,是,是,0.002987,0.027791,0.005973,2025-06-29 16:58:48
2024-01-09,518880,4.631868,4.604515,0.027353,0.025314,0.004078,是,是,是,0.002039,0.027353,0.004078,2025-06-29 16:58:48
2024-01-10,518880,4.631781,4.605839,0.025942,0.02544,0.001005,是,是,是,0.000502,0.025942,0.001005,2025-06-29 16:58:48
2024-01-11,518880,4.631703,4.607097,0.024606,0.025273,-0.001334,否,是,是,-0.000667,0.024606,0.001334,2025-06-29 16:58:48
2024-01-12,518880,4.633133,4.609042,0.024091,0.025037,-0.001892,否,是,是,-0.000946,0.024091,0.001892,2025-06-29 16:58:48
2024-01-15,518880,4.63712,4.61224,0.024879,0.025005,-0.000252,否,是,是,-0.000126,0.024879,0.000252,2025-06-29 16:58:48
2024-01-16,518880,4.641108,4.615478,0.025629,0.02513,0.000999,是,是,是,0.000499,0.025629,0.000999,2025-06-29 16:58:48
2024-01-17,518880,4.640097,4.616254,0.023843,0.024872,-0.00206,否,是,是,-0.001029,0.023843,0.00206,2025-06-29 16:58:48
2024-01-18,518880,4.637687,4.616242,0.021446,0.024187,-0.005483,否,是,是,-0.002741,0.021446,0.005483,2025-06-29 16:58:48
2024-01-19,518880,4.638219,4.61758,0.020639,0.023477,-0.005677,否,是,是,-0.002838,0.020639,0.005677,2025-06-29 16:58:48
2024-01-22,518880,4.636897,4.617951,0.018946,0.022571,-0.00725,否,是,是,-0.003625,0.018946,0.00725,2025-06-29 16:58:48
2024-01-23,518880,4.636407,4.618653,0.017754,0.021608,-0.007708,否,是,是,-0.003854,0.017754,0.007708,2025-06-29 16:58:48
2024-01-24,518880,4.635366,4.61902,0.016346,0.020555,-0.008419,否,是,是,-0.004209,0.016346,0.008419,2025-06-29 16:58:48
2024-01-25,518880,4.63233,4.618319,0.01401,0.019246,-0.010472,否,是,是,-0.005236,0.01401,0.010472,2025-06-29 16:58:48
2024-01-26,518880,4.631597,4.618653,0.012943,0.017986,-0.010085,否,是,是,-0.005043,0.012943,0.010085,2025-06-29 16:58:48
2024-01-29,518880,4.631837,4.619421,0.012416,0.016872,-0.008911,否,是,是,-0.004456,0.012416,0.008911,2025-06-29 16:58:48
2024-01-30,518880,4.633353,4.6208,0.012554,0.016008,-0.006909,否,是,是,-0.003454,0.012554,0.006909,2025-06-29 16:58:48
2024-01-31,518880,4.635318,4.62241,0.012908,0.015388,-0.00496,否,是,是,-0.00248,0.012908,0.00496,2025-06-29 16:58:48
2024-02-01,518880,4.638586,4.624689,0.013897,0.01509,-0.002386,否,是,是,-0.001193,0.013897,0.002386,2025-06-29 16:58:48
2024-02-02,518880,4.642628,4.627405,0.015223,0.015117,0.000213,是,是,是,0.000106,0.015223,0.000213,2025-06-29 16:58:48
2024-02-05,518880,4.642665,4.628185,0.01448,0.014989,-0.001018,否,是,是,-0.000509,0.01448,0.001018,2025-06-29 16:58:48
2024-02-06,518880,4.641698,4.628425,0.013273,0.014646,-0.002746,否,是,是,-0.001373,0.013273,0.002746,2025-06-29 16:58:48
2024-02-07,518880,4.641729,4.629104,0.012624,0.014242,-0.003235,否,是,是,-0.001618,0.012624,0.003235,2025-06-29 16:58:48
2024-02-08,518880,4.643756,4.630749,0.013007,0.013995,-0.001976,否,是,是,-0.000988,0.013007,0.001976,2025-06-29 16:58:48
2024-02-19,518880,4.64378,4.631411,0.012369,0.01367,-0.002602,否,是,是,-0.001301,0.012369,0.002602,2025-06-29 16:58:48
2024-02-20,518880,4.643602,4.631941,0.011661,0.013268,-0.003213,否,是,是,-0.001607,0.011661,0.003213,2025-06-29 16:58:48
2024-02-21,518880,4.643442,4.632444,0.010998,0.012814,-0.003632,否,是,是,-0.001816,0.010998,0.003632,2025-06-29 16:58:48
2024-02-22,518880,4.642998,4.632772,0.010226,0.012296,-0.004141,否,是,是,-0.00207,0.010226,0.004141,2025-06-29 16:58:48
2024-02-23,518880,4.641698,4.632633,0.009065,0.01165,-0.00517,否,是,是,-0.002585,0.009065,0.00517,2025-06-29 16:58:48
2024-02-26,518880,4.642628,4.633551,0.009077,0.011135,-0.004117,否,是,是,-0.002058,0.009077,0.004117,2025-06-29 16:58:48
2024-02-27,518880,4.642965,4.634174,0.008792,0.010667,-0.00375,否,是,是,-0.001875,0.008792,0.00375,2025-06-29 16:58:48
2024-02-28,518880,4.643169,4.634715,0.008454,0.010224,-0.003541,否,是,是,-0.00177,0.008454,0.003541,2025-06-29 16:58:48
2024-02-29,518880,4.643552,4.635329,0.008223,0.009824,-0.003202,否,是,是,-0.001601,0.008223,0.003202,2025-06-29 16:58:48
2024-03-01,518880,4.645897,4.636913,0.008984,0.009656,-0.001344,否,是,是,-0.000672,0.008984,0.001344,2025-06-29 16:58:48
2024-03-04,518880,4.653807,4.641317,0.01249,0.010223,0.004534,是,是,是,0.002267,0.01249,0.004534,2025-06-29 16:58:48
2024-03-05,518880,4.667326,4.648701,0.018625,0.011903,0.013444,是,是,是,0.006722,0.018625,0.013444,2025-06-29 16:58:48
2024-03-06,518880,4.682994,4.657466,0.025527,0.014628,0.021799,是,是,是,0.010899,0.025527,0.021799,2025-06-29 16:58:48
2024-03-07,518880,4.703194,4.668843,0.034351,0.018573,0.031557,是,是,是,0.015778,0.034351,0.031557,2025-06-29 16:58:48
2024-03-08,518880,4.720975,4.679451,0.041524,0.023163,0.036722,是,是,是,0.018361,0.041524,0.036722,2025-06-29 16:58:48
2024-03-11,518880,4.738777,4.690428,0.048349,0.0282,0.040298,是,是,是,0.020149,0.048349,0.040298,2025-06-29 16:58:48
2024-03-12,518880,4.7528,4.699857,0.052943,0.033149,0.039588,是,是,是,0.019794,0.052943,0.039588,2025-06-29 16:58:48
2024-03-13,518880,4.76452,4.708364,0.056156,0.03775,0.036811,是,是,是,0.018406,0.056156,0.036811,2025-06-29 16:58:48
2024-03-14,518880,4.775768,4.716796,0.058972,0.041994,0.033955,是,是,是,0.016978,0.058972,0.033955,2025-06-29 16:58:48
2024-03-15,518880,4.788091,4.725906,0.062185,0.046033,0.032305,是,是,是,0.016152,0.062185,0.032305,2025-06-29 16:58:48
2024-03-18,518880,4.795282,4.732611,0.062671,0.04936,0.026622,是,是,是,0.013311,0.062671,0.026622,2025-06-29 16:58:48
2024-03-19,518880,4.802754,4.73948,0.063273,0.052143,0.022261,是,是,是,0.01113,0.063273,0.022261,2025-06-29 16:58:48
2024-03-20,518880,4.810478,4.746506,0.063972,0.054509,0.018927,是,是,是,0.009463,0.063972,0.018927,2025-06-29 16:58:48
2024-03-21,518880,4.82723,4.758081,0.06915,0.057437,0.023425,是,是,是,0.011713,0.06915,0.023425,2025-06-29 16:58:48
2024-03-22,518880,4.839107,4.767477,0.071631,0.060276,0.02271,是,是,是,0.011355,0.071631,0.02271,2025-06-29 16:58:48
2024-03-25,518880,4.850797,4.776903,0.073894,0.062999,0.021789,是,是,是,0.010895,0.073894,0.021789,2025-06-29 16:58:48
2024-03-26,518880,4.862317,4.786358,0.075959,0.065591,0.020736,是,是,是,0.010368,0.075959,0.020736,2025-06-29 16:58:48
2024-03-27,518880,4.875085,4.79654,0.078545,0.068182,0.020727,是,是,是,0.010363,0.078545,0.020727,2025-06-29 16:58:48
2024-03-28,518880,4.890477,4.808163,0.082314,0.071008,0.022611,是,是,是,0.011306,0.082314,0.022611,2025-06-29 16:58:48
2024-03-29,518880,4.914029,4.824055,0.089974,0.074802,0.030345,是,是,是,0.015172,0.089974,0.030345,2025-06-29 16:58:48
2024-04-01,518880,4.938126,4.840602,0.097524,0.079346,0.036356,是,是,是,0.018178,0.097524,0.036356,2025-06-29 16:58:48
2024-04-02,518880,4.960214,4.856522,0.103692,0.084215,0.038953,是,是,是,0.019477,0.103692,0.038953,2025-06-29 16:58:48
2024-04-03,518880,4.987292,4.875246,0.112046,0.089781,0.04453,是,是,是,0.022265,0.112046,0.04453,2025-06-29 16:58:48
2024-04-08,518880,5.023963,4.899184,0.124779,0.096781,0.055997,是,是,是,0.027998,0.124779,0.055997,2025-06-29 16:58:48
2024-04-09,518880,5.058467,4.922674,0.135792,0.104583,0.062418,是,是,是,0.031209,0.135792,0.062418,2025-06-29 16:58:48
2024-04-10,518880,5.09142,4.945941,0.145479,0.112762,0.065434,是,是,是,0.032717,0.145479,0.065434,2025-06-29 16:58:48
2024-04-11,518880,5.117078,4.966044,0.151034,0.120417,0.061235,是,是,是,0.030617,0.151034,0.061235,2025-06-29 16:58:48
2024-04-12,518880,5.15577,4.992941,0.162829,0.128899,0.067859,是,是,是,0.03393,0.162829,0.067859,2025-06-29 16:58:48
2024-04-15,518880,5.181893,5.014144,0.167749,0.136669,0.062159,是,是,是,0.03108,0.167749,0.062159,2025-06-29 16:58:48
2024-04-16,518880,5.208904,5.036037,0.172867,0.143909,0.057916,是,是,是,0.028958,0.172867,0.057916,2025-06-29 16:58:48
2024-04-17,518880,5.234113,5.057285,0.176828,0.150493,0.052671,是,是,是,0.026335,0.176828,0.052671,2025-06-29 16:58:48
2024-04-18,518880,5.255202,5.076671,0.178531,0.1561,0.044862,是,是,是,0.022431,0.178531,0.044862,2025-06-29 16:58:48
2024-04-19,518880,5.276782,5.096387,0.180394,0.160959,0.038871,是,是,是,0.019435,0.180394,0.038871,2025-06-29 16:58:48
2024-04-22,518880,5.285504,5.109768,0.175736,0.163914,0.023642,是,是,是,0.011822,0.175736,0.023642,2025-06-29 16:58:48
2024-04-23,518880,5.280153,5.11588,0.164274,0.163986,0.000575,是,是,是,0.000288,0.164274,0.000575,2025-06-29 16:58:48
2024-04-24,518880,5.280838,5.124436,0.156402,0.162469,-0.012134,否,是,是,-0.006067,0.156402,0.012134,2025-06-29 16:58:48
2024-04-25,518880,5.281554,5.132614,0.14894,0.159764,-0.021647,否,是,是,-0.010824,0.14894,0.021647,2025-06-29 16:58:48
2024-04-26,518880,5.286299,5.142433,0.143866,0.156584,-0.025437,否,是,是,-0.012718,0.143866,0.025437,2025-06-29 16:58:48
2024-04-29,518880,5.287069,5.150012,0.137057,0.152679,-0.031243,否,是,是,-0.015622,0.137057,0.031243,2025-06-29 16:58:48
2024-04-30,518880,5.286962,5.156811,0.130151,0.148173,-0.036044,否,是,是,-0.018022,0.130151,0.036044,2025-06-29 16:58:48
2024-05-06,518880,5.283666,5.16167,0.121995,0.142938,-0.041884,否,是,是,-0.020943,0.121995,0.041884,2025-06-29 16:58:48
2024-05-07,518880,5.282099,5.166987,0.115112,0.137373,-0.04452,否,是,是,-0.022261,0.115112,0.04452,2025-06-29 16:58:48
2024-05-08,518880,5.279989,5.171688,0.108302,0.131558,-0.046513,否,是,是,-0.023256,0.108302,0.046513,2025-06-29 16:58:48
2024-05-09,518880,5.27699,5.175603,0.101387,0.125524,-0.048274,否,是,是,-0.024137,0.101387,0.048274,2025-06-29 16:58:48
2024-05-10,518880,5.286191,5.185273,0.100918,0.120603,-0.039369,否,是,是,-0.019685,0.100918,0.039369,2025-06-29 16:58:48
2024-05-13,518880,5.291272,5.192859,0.098413,0.116165,-0.035504,否,是,是,-0.017752,0.098413,0.035504,2025-06-29 16:58:48
2024-05-14,518880,5.295045,5.199666,0.095379,0.112008,-0.033258,否,是,是,-0.016629,0.095379,0.033258,2025-06-29 16:58:48
2024-05-15,518880,5.30254,5.208183,0.094357,0.108478,-0.02824,否,是,是,-0.014121,0.094357,0.02824,2025-06-29 16:58:48
2024-05-16,518880,5.313986,5.218624,0.095362,0.105855,-0.020984,否,是,是,-0.010493,0.095362,0.020984,2025-06-29 16:58:48
2024-05-17,518880,5.324188,5.228493,0.095695,0.103823,-0.016255,否,是,是,-0.008128,0.095695,0.016255,2025-06-29 16:58:48
2024-05-20,518880,5.346769,5.244568,0.102201,0.103498,-0.002595,否,是,是,-0.001297,0.102201,0.002595,2025-06-29 16:58:48
2024-05-21,518880,5.360192,5.25639,0.103802,0.103559,0.000487,是,是,是,0.000243,0.103802,0.000487,2025-06-29 16:58:48
2024-05-22,518880,5.373373,5.26817,0.105203,0.103888,0.00263,是,是,是,0.001315,0.105203,0.00263,2025-06-29 16:58:48
2024-05-23,518880,5.372636,5.273062,0.099574,0.103025,-0.006902,否,是,是,-0.003451,0.099574,0.006902,2025-06-29 16:58:48
2024-05-24,518880,5.367272,5.275359,0.091913,0.100803,-0.017779,否,是,是,-0.00889,0.091913,0.017779,2025-06-29 16:58:48
2024-05-27,518880,5.364345,5.278491,0.085854,0.097813,-0.023918,否,是,是,-0.011959,0.085854,0.023918,2025-06-29 16:58:48
2024-05-28,518880,5.36131,5.281266,0.080044,0.094259,-0.02843,否,是,是,-0.014215,0.080044,0.02843,2025-06-29 16:58:48
2024-05-29,518880,5.362179,5.285703,0.076476,0.090703,-0.028452,否,是,是,-0.014227,0.076476,0.028452,2025-06-29 16:58:48
2024-05-30,518880,5.357661,5.287268,0.070394,0.086641,-0.032494,否,是,是,-0.016247,0.070394,0.032494,2025-06-29 16:58:48
2024-05-31,518880,5.356195,5.290054,0.066141,0.082541,-0.0328,否,是,是,-0.0164,0.066141,0.0328,2025-06-29 16:58:48
2024-06-03,518880,5.350176,5.290352,0.059824,0.077998,-0.036347,否,是,是,-0.018174,0.059824,0.036347,2025-06-29 16:58:48
2024-06-04,518880,5.349758,5.293134,0.056624,0.073723,-0.034197,否,是,是,-0.017099,0.056624,0.034197,2025-06-29 16:58:48
2024-06-05,518880,5.347182,5.294677,0.052505,0.069479,-0.033949,否,是,是,-0.016974,0.052505,0.033949,2025-06-29 16:58:48
2024-06-06,518880,5.352264,5.299843,0.052421,0.066068,-0.027294,否,是,是,-0.013647,0.052421,0.027294,2025-06-29 16:58:48
2024-06-07,518880,5.356938,5.304801,0.052136,0.063281,-0.02229,否,是,是,-0.011145,0.052136,0.02229,2025-06-29 16:58:48
2024-06-11,518880,5.344944,5.301411,0.043533,0.059332,-0.031598,否,是,是,-0.015799,0.043533,0.031598,2025-06-29 16:58:48
2024-06-12,518880,5.33715,5.299691,0.037459,0.054957,-0.034996,否,是,是,-0.017498,0.037459,0.034996,2025-06-29 16:58:48
2024-06-13,518880,5.330335,5.298156,0.032178,0.050401,-0.036446,否,是,是,-0.018223,0.032178,0.036446,2025-06-29 16:58:48
2024-06-14,518880,5.324401,5.296798,0.027603,0.045842,-0.036478,否,是,是,-0.018239,0.027603,0.036478,2025-06-29 16:58:48
2024-06-17,518880,5.319861,5.295908,0.023953,0.041464,-0.035022,否,是,是,-0.017511,0.023953,0.035022,2025-06-29 16:58:48
2024-06-18,518880,5.316275,5.295313,0.020962,0.037363,-0.032803,否,是,是,-0.016401,0.020962,0.032803,2025-06-29 16:58:48
2024-06-19,518880,5.315147,5.295797,0.01935,0.033761,-0.028821,否,是,是,-0.014411,0.01935,0.028821,2025-06-29 16:58:48
2024-06-20,518880,5.318733,5.298557,0.020175,0.031044,-0.021737,否,是,是,-0.010869,0.020175,0.021737,2025-06-29 16:58:48
2024-06-21,518880,5.324459,5.30243,0.02203,0.029241,-0.014422,否,是,是,-0.007211,0.02203,0.014422,2025-06-29 16:58:48
2024-06-24,518880,5.321013,5.301808,0.019205,0.027234,-0.016057,否,是,是,-0.008029,0.019205,0.016057,2025-06-29 16:58:48
2024-06-25,518880,5.319112,5.301818,0.017294,0.025246,-0.015903,否,是,是,-0.007952,0.017294,0.015903,2025-06-29 16:58:48
2024-06-26,518880,5.314301,5.300277,0.014024,0.023002,-0.017955,否,是,是,-0.008978,0.014024,0.017955,2025-06-29 16:58:48
2024-06-27,518880,5.307071,5.297363,0.009708,0.020343,-0.02127,否,是,是,-0.010635,0.009708,0.02127,2025-06-29 16:58:48
2024-06-28,518880,5.306064,5.297345,0.008719,0.018018,-0.018598,否,是,是,-0.009299,0.008719,0.018598,2025-06-29 16:58:48
2024-07-01,518880,5.305357,5.297428,0.00793,0.016,-0.016141,否,是,是,-0.00807,0.00793,0.016141,2025-06-29 16:58:48
2024-07-02,518880,5.305422,5.297856,0.007565,0.014313,-0.013496,否,是,是,-0.006748,0.007565,0.013496,2025-06-29 16:58:48
2024-07-03,518880,5.308879,5.299963,0.008916,0.013234,-0.008636,否,是,是,-0.004318,0.008916,0.008636,2025-06-29 16:58:48
2024-07-04,518880,5.314492,5.303215,0.011276,0.012842,-0.003132,否,是,是,-0.001566,0.011276,0.003132,2025-06-29 16:58:48
2024-07-05,518880,5.321142,5.307104,0.014038,0.013081,0.001913,是,是,是,0.000957,0.014038,0.001913,2025-06-29 16:58:48
2024-07-08,518880,5.327428,5.310949,0.016479,0.013761,0.005436,是,是,是,0.002718,0.016479,0.005436,2025-06-29 16:58:48
2024-07-09,518880,5.330885,5.313502,0.017384,0.014485,0.005796,是,是,是,0.002899,0.017384,0.005796,2025-06-29 16:58:48
2024-07-10,518880,5.337497,5.317677,0.01982,0.015552,0.008535,是,是,是,0.004268,0.01982,0.008535,2025-06-29 16:58:48
2024-07-11,518880,5.345447,5.322643,0.022804,0.017003,0.011603,是,是,是,0.005801,0.022804,0.011603,2025-06-29 16:58:48
2024-07-12,518880,5.355502,5.328811,0.026692,0.018941,0.015502,是,是,是,0.007751,0.026692,0.015502,2025-06-29 16:58:48
2024-07-15,518880,5.364152,5.33447,0.029682,0.021089,0.017186,是,是,是,0.008593,0.029682,0.017186,2025-06-29 16:58:48
2024-07-16,518880,5.378237,5.342997,0.03524,0.023919,0.022642,是,是,是,0.011321,0.03524,0.022642,2025-06-29 16:58:48
2024-07-17,518880,5.398013,5.354647,0.043366,0.027809,0.031116,是,是,是,0.015557,0.043366,0.031116,2025-06-29 16:58:48
2024-07-18,518880,5.415512,5.365564,0.049947,0.032236,0.035422,是,是,是,0.017711,0.049947,0.035422,2025-06-29 16:58:48
2024-07-19,518880,5.416461,5.368536,0.047924,0.035374,0.025101,是,是,是,0.01255,0.047924,0.025101,2025-06-29 16:58:48
2024-07-22,518880,5.416915,5.371159,0.045755,0.03745,0.01661,是,是,是,0.008305,0.045755,0.01661,2025-06-29 16:58:48
2024-07-23,518880,5.414623,5.372301,0.042322,0.038425,0.007794,是,是,是,0.003897,0.042322,0.007794,2025-06-29 16:58:48
2024-07-24,518880,5.419661,5.376936,0.042724,0.039285,0.00688,是,是,是,0.003439,0.042724,0.00688,2025-06-29 16:58:48
2024-07-25,518880,5.410395,5.37444,0.035955,0.038619,-0.005327,否,是,是,-0.002664,0.035955,0.005327,2025-06-29 16:58:48
2024-07-26,518880,5.404355,5.373218,0.031138,0.037122,-0.01197,否,是,是,-0.005984,0.031138,0.01197,2025-06-29 16:58:48
2024-07-29,518880,5.40262,5.373907,0.028713,0.035441,-0.013455,否,是,是,-0.006728,0.028713,0.013455,2025-06-29 16:58:48
2024-07-30,518880,5.401758,5.374911,0.026846,0.033722,-0.013751,否,是,是,-0.006876,0.026846,0.013751,2025-06-29 16:58:48
2024-07-31,518880,5.405182,5.377966,0.027216,0.032421,-0.010409,否,是,是,-0.005205,0.027216,0.010409,2025-06-29 16:58:48
2024-08-01,518880,5.412664,5.383068,0.029596,0.031856,-0.004519,否,是,是,-0.00226,0.029596,0.004519,2025-06-29 16:58:48
2024-08-02,518880,5.421897,5.389164,0.032733,0.032031,0.001404,是,是,是,0.000702,0.032733,0.001404,2025-06-29 16:58:48
2024-08-05,518880,5.416308,5.388006,0.028302,0.031285,-0.005967,否,是,是,-0.002983,0.028302,0.005967,2025-06-29 16:58:48
2024-08-06,518880,5.407377,5.384956,0.022421,0.029513,-0.014183,否,是,是,-0.007092,0.022421,0.014183,2025-06-29 16:58:48
2024-08-07,518880,5.401839,5.383308,0.018531,0.027316,-0.01757,否,是,是,-0.008785,0.018531,0.01757,2025-06-29 16:58:48
2024-08-08,518880,5.396555,5.381592,0.014963,0.024846,-0.019766,否,是,是,-0.009883,0.014963,0.019766,2025-06-29 16:58:48
2024-08-09,518880,5.3965,5.382313,0.014187,0.022714,-0.017054,否,是,是,-0.008527,0.014187,0.017054,2025-06-29 16:58:48
2024-08-12,518880,5.40055,5.385047,0.015503,0.021272,-0.011538,否,是,是,-0.005769,0.015503,0.011538,2025-06-29 16:58:48
2024-08-13,518880,5.407895,5.389495,0.0184,0.020697,-0.004595,否,是,是,-0.002297,0.0184,0.004595,2025-06-29 16:58:48
2024-08-14,518880,5.412705,5.39282,0.019885,0.020535,-0.001299,否,是,是,-0.00065,0.019885,0.001299,2025-06-29 16:58:48
2024-08-15,518880,5.415735,5.395329,0.020406,0.020509,-0.000207,否,是,是,-0.000103,0.020406,0.000207,2025-06-29 16:58:48
2024-08-16,518880,5.419461,5.398213,0.021249,0.020657,0.001183,是,是,是,0.000592,0.021249,0.001183,2025-06-29 16:58:48
2024-08-19,518880,5.428815,5.403952,0.024863,0.021498,0.00673,是,是,是,0.003365,0.024863,0.00673,2025-06-29 16:58:48
2024-08-20,518880,5.437234,5.409404,0.027829,0.022764,0.01013,是,是,是,0.005065,0.027829,0.01013,2025-06-29 16:58:48
2024-08-21,518880,5.44721,5.415784,0.031426,0.024497,0.013859,是,是,是,0.006929,0.031426,0.013859,2025-06-29 16:58:48
