date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2016-01-11,159937,2.260703,2.252176,0.008527,-0.002626,0.022305,2025-06-29 17:13:00
2016-01-08,159937,2.251559,2.247396,0.004163,-0.005414,0.019154,2025-06-29 17:13:00
2016-01-07,159937,2.243288,2.243259,2.9e-05,-0.007808,0.015674,2025-06-29 17:13:00
2016-01-06,159937,2.235653,2.239641,-0.003988,-0.009767,0.011559,2025-06-29 17:13:00
2016-01-05,159937,2.230615,2.237464,-0.00685,-0.011212,0.008725,2025-06-29 17:13:00
2016-01-04,159937,2.227238,2.236226,-0.008987,-0.012303,0.006631,2025-06-29 17:13:00
2015-12-31,159937,2.22782,2.236974,-0.009154,-0.013132,0.007955,2025-06-29 17:13:00
2015-12-30,159937,2.228356,2.23771,-0.009354,-0.014126,0.009544,2025-06-29 17:13:00
2015-12-29,159937,2.227951,2.23801,-0.010059,-0.015319,0.01052,2025-06-29 17:13:00
2015-12-28,159937,2.226724,2.237958,-0.011235,-0.016634,0.010798,2025-06-29 17:13:00
2015-12-25,159937,2.225582,2.238009,-0.012427,-0.017984,0.011113,2025-06-29 17:13:00
2015-12-24,159937,2.223424,2.237641,-0.014217,-0.019373,0.010312,2025-06-29 17:13:00
2015-12-23,159937,2.222582,2.23799,-0.015408,-0.020662,0.010508,2025-06-29 17:13:00
2015-12-22,159937,2.22098,2.238043,-0.017062,-0.021975,0.009827,2025-06-29 17:13:00
2015-12-21,159937,2.218756,2.237887,-0.019131,-0.023204,0.008146,2025-06-29 17:13:00
2015-12-18,159937,2.218062,2.238565,-0.020503,-0.024222,0.007439,2025-06-29 17:13:00
2015-12-17,159937,2.219291,2.240226,-0.020935,-0.025152,0.008434,2025-06-29 17:13:00
2015-12-16,159937,2.219324,2.241344,-0.02202,-0.026206,0.008373,2025-06-29 17:13:00
2015-12-15,159937,2.219582,2.242625,-0.023043,-0.027253,0.00842,2025-06-29 17:13:00
2015-12-14,159937,2.21998,2.244026,-0.024046,-0.028305,0.008518,2025-06-29 17:13:00
2015-12-11,159937,2.218644,2.244659,-0.026015,-0.02937,0.006711,2025-06-29 17:13:00
2015-12-10,159937,2.218272,2.245852,-0.02758,-0.030209,0.005257,2025-06-29 17:13:00
2015-12-09,159937,2.218302,2.247318,-0.029016,-0.030866,0.0037,2025-06-29 17:13:00
2015-12-08,159937,2.218002,2.248703,-0.030701,-0.031328,0.001255,2025-06-29 17:13:00
2015-12-07,159937,2.218336,2.250477,-0.032141,-0.031485,-0.001311,2025-06-29 17:13:00
2015-12-04,159937,2.216928,2.251502,-0.034573,-0.031321,-0.006504,2025-06-29 17:13:00
2015-12-03,159937,2.220254,2.254896,-0.034643,-0.030509,-0.008268,2025-06-29 17:13:00
2015-12-02,159937,2.22506,2.258996,-0.033936,-0.029475,-0.008923,2025-06-29 17:13:00
2015-12-01,159937,2.228733,2.262522,-0.033789,-0.02836,-0.010859,2025-06-29 17:13:00
2015-11-30,159937,2.232592,2.266129,-0.033536,-0.027002,-0.013069,2025-06-29 17:13:00
2015-11-27,159937,2.23988,2.271346,-0.031466,-0.025369,-0.012194,2025-06-29 17:13:00
2015-11-26,159937,2.245756,2.275785,-0.030029,-0.023844,-0.01237,2025-06-29 17:13:00
2015-11-25,159937,2.24984,2.2793,-0.02946,-0.022298,-0.014325,2025-06-29 17:13:00
2015-11-24,159937,2.253711,2.282685,-0.028974,-0.020507,-0.016932,2025-06-29 17:13:00
2015-11-23,159937,2.259457,2.286931,-0.027474,-0.018391,-0.018167,2025-06-29 17:13:00
2015-11-20,159937,2.265952,2.291454,-0.025502,-0.01612,-0.018764,2025-06-29 17:13:00
2015-11-19,159937,2.270613,2.295004,-0.024391,-0.013774,-0.021233,2025-06-29 17:13:00
2015-11-18,159937,2.27657,2.29911,-0.022539,-0.01112,-0.022838,2025-06-29 17:13:00
2015-11-17,159937,2.284856,2.304221,-0.019365,-0.008266,-0.022198,2025-06-29 17:13:00
2015-11-16,159937,2.291507,2.30839,-0.016884,-0.005491,-0.022785,2025-06-29 17:13:00
2015-11-13,159937,2.29523,2.311042,-0.015813,-0.002643,-0.02634,2025-06-29 17:13:00
2015-11-12,159937,2.303366,2.315729,-0.012363,0.00065,-0.026025,2025-06-29 17:13:00
2015-11-11,159937,2.310962,2.319978,-0.009015,0.003903,-0.025836,2025-06-29 17:13:00
2015-11-10,159937,2.318736,2.324134,-0.005398,0.007132,-0.025061,2025-06-29 17:13:00
2015-11-09,159937,2.327262,2.328457,-0.001195,0.010265,-0.02292,2025-06-29 17:13:00
2015-11-06,159937,2.336514,2.332902,0.003611,0.01313,-0.019038,2025-06-29 17:13:00
2015-11-05,159937,2.34346,2.336002,0.007457,0.01551,-0.016105,2025-06-29 17:13:00
2015-11-04,159937,2.350066,2.338739,0.011327,0.017523,-0.012392,2025-06-29 17:13:00
2015-11-03,159937,2.354851,2.34041,0.014441,0.019072,-0.009261,2025-06-29 17:13:00
2015-11-02,159937,2.358835,2.341537,0.017298,0.02023,-0.005863,2025-06-29 17:13:00
2015-10-30,159937,2.361705,2.341986,0.019719,0.020963,-0.002487,2025-06-29 17:13:00
2015-10-29,159937,2.364339,2.342196,0.022143,0.021273,0.00174,2025-06-29 17:13:00
2015-10-28,159937,2.363933,2.340838,0.023095,0.021056,0.004078,2025-06-29 17:13:00
2015-10-27,159937,2.361036,2.33825,0.022786,0.020546,0.004479,2025-06-29 17:13:00
2015-10-26,159937,2.359485,2.336316,0.023169,0.019986,0.006365,2025-06-29 17:13:00
2015-10-23,159937,2.357538,2.334175,0.023364,0.019191,0.008346,2025-06-29 17:13:00
2015-10-22,159937,2.353265,2.330921,0.022344,0.018147,0.008393,2025-06-29 17:13:00
2015-10-21,159937,2.351072,2.328706,0.022366,0.017098,0.010536,2025-06-29 17:13:00
2015-10-20,159937,2.347414,2.325796,0.021618,0.015781,0.011673,2025-06-29 17:13:00
2015-10-19,159937,2.342348,2.322259,0.02009,0.014322,0.011535,2025-06-29 17:13:00
2015-10-16,159937,2.337943,2.319115,0.018828,0.01288,0.011895,2025-06-29 17:13:00
2015-10-15,159937,2.331936,2.315279,0.016658,0.011394,0.010528,2025-06-29 17:13:00
2015-10-14,159937,2.324818,2.31103,0.013788,0.010078,0.007421,2025-06-29 17:13:00
2015-10-13,159937,2.318687,2.3074,0.011287,0.00915,0.004274,2025-06-29 17:13:00
2015-10-12,159937,2.315985,2.305526,0.010459,0.008616,0.003687,2025-06-29 17:13:00
2015-10-09,159937,2.31065,2.302449,0.008202,0.008155,9.4e-05,2025-06-29 17:13:00
2015-10-08,159937,2.3085,2.300999,0.007502,0.008143,-0.001283,2025-06-29 17:13:00
2015-09-30,159937,2.307778,2.300262,0.007516,0.008303,-0.001574,2025-06-29 17:13:00
2015-09-29,159937,2.311087,2.301433,0.009653,0.0085,0.002306,2025-06-29 17:13:00
2015-09-28,159937,2.312319,2.301509,0.01081,0.008212,0.005196,2025-06-29 17:13:00
2015-09-25,159937,2.310243,2.299957,0.010286,0.007562,0.005448,2025-06-29 17:13:00
2015-09-24,159937,2.30627,2.297533,0.008737,0.006882,0.00371,2025-06-29 17:13:00
2015-09-23,159937,2.302522,2.295298,0.007224,0.006418,0.001613,2025-06-29 17:13:00
2015-09-22,159937,2.300691,2.294051,0.006641,0.006216,0.000849,2025-06-29 17:13:00
2015-09-21,159937,2.297768,2.292317,0.005452,0.00611,-0.001317,2025-06-29 17:13:00
2015-09-18,159937,2.293076,2.289807,0.003269,0.006275,-0.006012,2025-06-29 17:13:00
2015-09-17,159937,2.291529,2.288902,0.002627,0.007026,-0.008799,2025-06-29 17:13:00
2015-09-16,159937,2.29081,2.288423,0.002386,0.008126,-0.011479,2025-06-29 17:13:00
2015-09-15,159937,2.294233,2.289919,0.004314,0.009561,-0.010494,2025-06-29 17:13:00
2015-09-14,159937,2.298037,2.291494,0.006543,0.010873,-0.00866,2025-06-29 17:13:00
2015-09-11,159937,2.302263,2.293152,0.009111,0.011955,-0.005688,2025-06-29 17:13:00
2015-09-10,159937,2.305848,2.29437,0.011478,0.012666,-0.002377,2025-06-29 17:13:00
2015-09-09,159937,2.309053,2.295284,0.013769,0.012963,0.001611,2025-06-29 17:13:00
2015-09-08,159937,2.309726,2.294878,0.014847,0.012762,0.004171,2025-06-29 17:13:00
2015-09-07,159937,2.311695,2.29503,0.016666,0.012241,0.00885,2025-06-29 17:13:00
2015-09-02,159937,2.311995,2.294294,0.0177,0.011134,0.013132,2025-06-29 17:13:00
2015-09-01,159937,2.30955,2.292205,0.017345,0.009493,0.015704,2025-06-29 17:13:00
2015-08-31,159937,2.305611,2.289426,0.016185,0.00753,0.01731,2025-06-29 17:13:00
2015-08-28,159937,2.303901,2.287764,0.016137,0.005366,0.021541,2025-06-29 17:13:00
2015-08-27,159937,2.301668,2.285857,0.015811,0.002673,0.026274,2025-06-29 17:13:00
2015-08-26,159937,2.301631,2.285007,0.016623,-0.000611,0.034468,2025-06-29 17:13:00
2015-08-25,159937,2.299256,2.283008,0.016248,-0.004919,0.042336,2025-06-29 17:13:00
2015-08-24,159937,2.292951,2.279166,0.013785,-0.010211,0.047993,2025-06-29 17:13:00
2015-08-21,159937,2.269057,2.267122,0.001935,-0.01621,0.036291,2025-06-29 17:13:00
2015-08-20,159937,2.252175,2.259023,-0.006849,-0.020747,0.027796,2025-06-29 17:13:00
2015-08-19,159937,2.243861,2.255446,-0.011585,-0.024221,0.025272,2025-06-29 17:13:00
2015-08-18,159937,2.239068,2.253785,-0.014717,-0.02738,0.025326,2025-06-29 17:13:00
2015-08-17,159937,2.234408,2.252353,-0.017944,-0.030546,0.025203,2025-06-29 17:13:00
2015-08-14,159937,2.228676,2.250582,-0.021906,-0.033696,0.023581,2025-06-29 17:13:00
2015-08-13,159937,2.224418,2.249718,-0.0253,-0.036644,0.022688,2025-06-29 17:13:00
2015-08-12,159937,2.213797,2.246019,-0.032221,-0.03948,0.014518,2025-06-29 17:13:00
2015-08-11,159937,2.204219,2.243177,-0.038958,-0.041295,0.004674,2025-06-29 17:13:00
2015-08-10,159937,2.200244,2.243345,-0.043101,-0.041879,-0.002444,2025-06-29 17:13:00
2015-08-07,159937,2.202604,2.246731,-0.044127,-0.041574,-0.005107,2025-06-29 17:13:00
2015-08-06,159937,2.206449,2.250875,-0.044426,-0.040935,-0.006981,2025-06-29 17:13:00
2015-08-05,159937,2.211277,2.2555,-0.044223,-0.040063,-0.008321,2025-06-29 17:13:00
2015-08-04,159937,2.216308,2.26021,-0.043903,-0.039022,-0.009761,2025-06-29 17:13:00
2015-08-03,159937,2.220564,2.264537,-0.043973,-0.037802,-0.012342,2025-06-29 17:13:00
2015-07-31,159937,2.226849,2.269829,-0.04298,-0.036259,-0.013441,2025-06-29 17:13:00
2015-07-30,159937,2.236165,2.276504,-0.040339,-0.034579,-0.011518,2025-06-29 17:13:00
2015-07-29,159937,2.24285,2.281794,-0.038943,-0.03314,-0.011607,2025-06-29 17:13:00
2015-07-28,159937,2.249723,2.287099,-0.037376,-0.031689,-0.011374,2025-06-29 17:13:00
2015-07-27,159937,2.255803,2.291946,-0.036143,-0.030267,-0.011752,2025-06-29 17:13:00
2015-07-24,159937,2.263559,2.297522,-0.033963,-0.028798,-0.01033,2025-06-29 17:13:00
2015-07-23,159937,2.269399,2.302076,-0.032677,-0.027507,-0.010341,2025-06-29 17:13:00
2015-07-22,159937,2.275332,2.306606,-0.031274,-0.026214,-0.01012,2025-06-29 17:13:00
2015-07-21,159937,2.28348,2.312112,-0.028632,-0.024949,-0.007366,2025-06-29 17:13:00
2015-07-20,159937,2.290533,2.31696,-0.026426,-0.024028,-0.004796,2025-06-29 17:13:00
2015-07-17,159937,2.29437,2.320168,-0.025798,-0.023429,-0.004738,2025-06-29 17:13:00
2015-07-16,159937,2.297967,2.323229,-0.025262,-0.022836,-0.004852,2025-06-29 17:13:00
2015-07-15,159937,2.301852,2.326399,-0.024547,-0.02223,-0.004635,2025-06-29 17:13:00
2015-07-14,159937,2.303725,2.328578,-0.024854,-0.021651,-0.006406,2025-06-29 17:13:00
2015-07-13,159937,2.30625,2.331082,-0.024833,-0.02085,-0.007966,2025-06-29 17:13:00
2015-07-10,159937,2.308277,2.33335,-0.025073,-0.019854,-0.010437,2025-06-29 17:13:00
2015-07-09,159937,2.310975,2.335947,-0.024972,-0.01855,-0.012846,2025-06-29 17:13:00
2015-07-08,159937,2.314972,2.339155,-0.024183,-0.016944,-0.014478,2025-06-29 17:13:00
2015-07-07,159937,2.326636,2.345953,-0.019317,-0.015134,-0.008366,2025-06-29 17:13:00
2015-07-06,159937,2.33104,2.349055,-0.018016,-0.014088,-0.007855,2025-06-29 17:13:00
2015-07-03,159937,2.333822,2.351322,-0.0175,-0.013106,-0.008787,2025-06-29 17:13:00
2015-07-02,159937,2.339691,2.355023,-0.015332,-0.012008,-0.006648,2025-06-29 17:13:00
2015-07-01,159937,2.344434,2.358077,-0.013642,-0.011177,-0.004931,2025-06-29 17:13:00
2015-06-30,159937,2.34726,2.360133,-0.012873,-0.010561,-0.004625,2025-06-29 17:13:00
2015-06-29,159937,2.350845,2.362509,-0.011664,-0.009982,-0.003363,2025-06-29 17:13:00
2015-06-26,159937,2.353494,2.364377,-0.010883,-0.009562,-0.002642,2025-06-29 17:13:00
2015-06-25,159937,2.355994,2.366134,-0.010141,-0.009232,-0.001818,2025-06-29 17:13:00
2015-06-24,159937,2.357437,2.367352,-0.009915,-0.009005,-0.00182,2025-06-29 17:13:00
2015-06-23,159937,2.359375,2.368791,-0.009417,-0.008777,-0.001279,2025-06-29 17:13:00
2015-06-19,159937,2.360527,2.369833,-0.009305,-0.008617,-0.001377,2025-06-29 17:13:00
2015-06-18,159937,2.361808,2.370929,-0.009121,-0.008445,-0.001352,2025-06-29 17:13:00
2015-06-17,159937,2.363231,2.372084,-0.008852,-0.008276,-0.001152,2025-06-29 17:13:00
2015-06-16,159937,2.363813,2.372825,-0.009012,-0.008132,-0.00176,2025-06-29 17:13:00
2015-06-15,159937,2.36357,2.373184,-0.009614,-0.007912,-0.003405,2025-06-29 17:13:00
2015-06-12,159937,2.364966,2.374352,-0.009385,-0.007486,-0.003798,2025-06-29 17:13:00
2015-06-11,159937,2.36674,2.375686,-0.008946,-0.007012,-0.003868,2025-06-29 17:13:00
2015-06-10,159937,2.367712,2.376617,-0.008905,-0.006528,-0.004754,2025-06-29 17:13:00
2015-06-09,159937,2.369346,2.37786,-0.008514,-0.005934,-0.00516,2025-06-29 17:13:00
2015-06-08,159937,2.370829,2.37901,-0.008181,-0.005289,-0.005785,2025-06-29 17:13:00
2015-06-05,159937,2.372921,2.380432,-0.007511,-0.004566,-0.00589,2025-06-29 17:13:00
2015-06-04,159937,2.375246,2.381928,-0.006683,-0.003829,-0.005706,2025-06-29 17:13:00
2015-06-03,159937,2.377829,2.383503,-0.005675,-0.003116,-0.005118,2025-06-29 17:13:00
2015-06-02,159937,2.380365,2.385004,-0.004639,-0.002476,-0.004324,2025-06-29 17:13:00
2015-06-01,159937,2.383295,2.386635,-0.003341,-0.001936,-0.00281,2025-06-29 17:13:00
2015-05-29,159937,2.385661,2.387932,-0.002271,-0.001585,-0.001374,2025-06-29 17:13:00
2015-05-28,159937,2.388512,2.389402,-0.00089,-0.001413,0.001045,2025-06-29 17:13:00
2015-05-27,159937,2.38968,2.390002,-0.000323,-0.001544,0.002442,2025-06-29 17:13:00
2015-05-26,159937,2.391311,2.390792,0.000519,-0.001849,0.004736,2025-06-29 17:13:00
2015-05-25,159937,2.389568,2.389939,-0.000371,-0.002441,0.004139,2025-06-29 17:13:00
2015-05-22,159937,2.389186,2.389778,-0.000591,-0.002958,0.004734,2025-06-29 17:13:00
2015-05-21,159937,2.389429,2.389924,-0.000495,-0.00355,0.00611,2025-06-29 17:13:00
2015-05-20,159937,2.390255,2.390341,-8.6e-05,-0.004314,0.008455,2025-06-29 17:13:00
2015-05-19,159937,2.391394,2.390885,0.000509,-0.005371,0.011759,2025-06-29 17:13:00
2015-05-18,159937,2.38566,2.388142,-0.002482,-0.006841,0.008716,2025-06-29 17:13:00
2015-05-15,159937,2.378511,2.384887,-0.006376,-0.00793,0.003109,2025-06-29 17:13:00
2015-05-14,159937,2.376679,2.384354,-0.007675,-0.008319,0.001287,2025-06-29 17:13:00
2015-05-13,159937,2.375088,2.384005,-0.008917,-0.00848,-0.000875,2025-06-29 17:13:00
2015-05-12,159937,2.375875,2.384847,-0.008972,-0.00837,-0.001203,2025-06-29 17:13:00
2015-05-11,159937,2.377306,2.385997,-0.008691,-0.00822,-0.000942,2025-06-29 17:13:00
2015-05-08,159937,2.378673,2.387102,-0.008429,-0.008102,-0.000653,2025-06-29 17:13:00
2015-05-07,159937,2.381192,2.388739,-0.007546,-0.00802,0.000948,2025-06-29 17:13:00
2015-05-06,159937,2.38388,2.390409,-0.006529,-0.008139,0.00322,2025-06-29 17:13:00
2015-05-05,159937,2.385645,2.391589,-0.005944,-0.008542,0.005196,2025-06-29 17:13:00
2015-05-04,159937,2.386605,2.392356,-0.005751,-0.009191,0.00688,2025-06-29 17:13:00
2015-04-30,159937,2.386451,2.392586,-0.006135,-0.010051,0.007831,2025-06-29 17:13:00
2015-04-29,159937,2.384056,2.391775,-0.007718,-0.01103,0.006623,2025-06-29 17:13:00
2015-04-28,159937,2.381174,2.390815,-0.009642,-0.011858,0.004432,2025-06-29 17:13:00
2015-04-27,159937,2.380637,2.391069,-0.010431,-0.012412,0.003961,2025-06-29 17:13:00
2015-04-24,159937,2.38193,2.39223,-0.0103,-0.012907,0.005214,2025-06-29 17:13:00
2015-04-23,159937,2.381256,2.392453,-0.011197,-0.013559,0.004723,2025-06-29 17:13:00
2015-04-22,159937,2.382729,2.39374,-0.011011,-0.014149,0.006276,2025-06-29 17:13:00
2015-04-21,159937,2.382587,2.394252,-0.011665,-0.014933,0.006537,2025-06-29 17:13:00
2015-04-20,159937,2.382431,2.394792,-0.012362,-0.015751,0.006778,2025-06-29 17:13:00
2015-04-17,159937,2.380589,2.394571,-0.013981,-0.016598,0.005233,2025-06-29 17:13:00
2015-04-16,159937,2.379655,2.394864,-0.015209,-0.017252,0.004086,2025-06-29 17:13:00
2015-04-15,159937,2.380728,2.396172,-0.015445,-0.017763,0.004636,2025-06-29 17:13:00
2015-04-14,159937,2.38392,2.398497,-0.014578,-0.018342,0.007529,2025-06-29 17:13:00
2015-04-13,159937,2.384355,2.399471,-0.015116,-0.019283,0.008335,2025-06-29 17:13:00
2015-04-10,159937,2.384173,2.40018,-0.016007,-0.020325,0.008636,2025-06-29 17:13:00
2015-04-09,159937,2.383414,2.400663,-0.017249,-0.021405,0.008311,2025-06-29 17:13:00
2015-04-08,159937,2.382127,2.400961,-0.018834,-0.022444,0.007218,2025-06-29 17:13:00
2015-04-07,159937,2.379918,2.400906,-0.020988,-0.023346,0.004716,2025-06-29 17:13:00
2015-04-03,159937,2.377576,2.400901,-0.023325,-0.023935,0.00122,2025-06-29 17:13:00
2015-04-02,159937,2.377307,2.402001,-0.024695,-0.024088,-0.001214,2025-06-29 17:13:00
2015-04-01,159937,2.378452,2.403844,-0.025392,-0.023936,-0.002911,2025-06-29 17:13:00
2015-03-31,159937,2.382724,2.407204,-0.02448,-0.023572,-0.001815,2025-06-29 17:13:00
2015-03-30,159937,2.386916,2.410478,-0.023562,-0.023346,-0.000433,2025-06-29 17:13:00
2015-03-27,159937,2.388907,2.412661,-0.023754,-0.023291,-0.000926,2025-06-29 17:13:00
2015-03-26,159937,2.389229,2.414064,-0.024835,-0.023176,-0.003318,2025-06-29 17:13:00
2015-03-25,159937,2.389811,2.415646,-0.025836,-0.022761,-0.00615,2025-06-29 17:13:00
2015-03-24,159937,2.391345,2.417733,-0.026388,-0.021992,-0.008791,2025-06-29 17:13:00
2015-03-23,159937,2.393383,2.420087,-0.026704,-0.020893,-0.011621,2025-06-29 17:13:00
2015-03-20,159937,2.396204,2.422829,-0.026625,-0.019441,-0.014369,2025-06-29 17:13:00
2015-03-19,159937,2.401004,2.426504,-0.0255,-0.017645,-0.01571,2025-06-29 17:13:00
2015-03-18,159937,2.403338,2.428952,-0.025614,-0.015681,-0.019865,2025-06-29 17:13:00
2015-03-17,159937,2.409487,2.433212,-0.023726,-0.013198,-0.021056,2025-06-29 17:13:00
2015-03-16,159937,2.415652,2.437381,-0.021729,-0.010566,-0.022327,2025-06-29 17:13:00
2015-03-13,159937,2.423058,2.442033,-0.018975,-0.007775,-0.022401,2025-06-29 17:13:00
2015-03-12,159937,2.431953,2.447245,-0.015292,-0.004975,-0.020635,2025-06-29 17:13:00
2015-03-11,159937,2.441503,2.452574,-0.011071,-0.002395,-0.017351,2025-06-29 17:13:00
2015-03-10,159937,2.446226,2.455393,-0.009168,-0.000226,-0.017883,2025-06-29 17:13:00
2015-03-09,159937,2.451806,2.458519,-0.006713,0.002009,-0.017444,2025-06-29 17:13:00
2015-03-06,159937,2.459674,2.462599,-0.002926,0.00419,-0.014231,2025-06-29 17:13:00
2015-03-05,159937,2.46386,2.464736,-0.000877,0.005968,-0.01369,2025-06-29 17:13:00
2015-03-04,159937,2.467844,2.46667,0.001174,0.00768,-0.013011,2025-06-29 17:13:00
2015-03-03,159937,2.469604,2.467442,0.002163,0.009306,-0.014286,2025-06-29 17:13:00
2015-03-02,159937,2.472894,2.468886,0.004008,0.011092,-0.014168,2025-06-29 17:13:00
2015-02-27,159937,2.471882,2.468196,0.003686,0.012863,-0.018353,2025-06-29 17:13:00
2015-02-26,159937,2.477647,2.470733,0.006914,0.015157,-0.016485,2025-06-29 17:13:00
2015-02-25,159937,2.481052,2.471982,0.00907,0.017218,-0.016294,2025-06-29 17:13:00
2015-02-17,159937,2.484613,2.473191,0.011422,0.019254,-0.015664,2025-06-29 17:13:00
2015-02-16,159937,2.484237,2.472412,0.011825,0.021212,-0.018774,2025-06-29 17:13:00
2015-02-13,159937,2.486152,2.472697,0.013456,0.023559,-0.020207,2025-06-29 17:13:00
2015-02-12,159937,2.490725,2.474154,0.01657,0.026085,-0.019029,2025-06-29 17:13:00
2015-02-11,159937,2.497472,2.476478,0.020994,0.028464,-0.01494,2025-06-29 17:13:00
2015-02-10,159937,2.50108,2.477082,0.023997,0.030331,-0.012667,2025-06-29 17:13:00
2015-02-09,159937,2.504422,2.477402,0.02702,0.031915,-0.00979,2025-06-29 17:13:00
2015-02-06,159937,2.509024,2.47816,0.030864,0.033138,-0.004549,2025-06-29 17:13:00
2015-02-05,159937,2.509583,2.4768,0.032782,0.033707,-0.00185,2025-06-29 17:13:00
2015-02-04,159937,2.508425,2.474527,0.033898,0.033938,-8e-05,2025-06-29 17:13:00
2015-02-03,159937,2.50825,2.47266,0.03559,0.033948,0.003284,2025-06-29 17:13:00
2015-02-02,159937,2.505722,2.469589,0.036133,0.033538,0.005191,2025-06-29 17:13:00
2015-01-30,159937,2.503136,2.466462,0.036674,0.032889,0.00757,2025-06-29 17:13:00
2015-01-29,159937,2.502485,2.464224,0.038261,0.031943,0.012637,2025-06-29 17:13:00
2015-01-28,159937,2.498316,2.460235,0.038081,0.030363,0.015436,2025-06-29 17:13:00
2015-01-27,159937,2.491685,2.45509,0.036595,0.028433,0.016323,2025-06-29 17:13:00
2015-01-26,159937,2.48965,2.4522,0.03745,0.026393,0.022113,2025-06-29 17:13:00
2015-01-23,159937,2.482055,2.446631,0.035424,0.023629,0.02359,2025-06-29 17:13:00
2015-01-22,159937,2.47395,2.440928,0.033022,0.02068,0.024684,2025-06-29 17:13:00
2015-01-21,159937,2.465167,2.435029,0.030138,0.017595,0.025086,2025-06-29 17:13:00
2015-01-20,159937,2.452185,2.427294,0.024891,0.014459,0.020865,2025-06-29 17:13:00
2015-01-19,159937,2.441539,2.420941,0.020598,0.011851,0.017495,2025-06-29 17:13:00
2015-01-16,159937,2.429488,2.414148,0.01534,0.009664,0.011351,2025-06-29 17:13:00
2015-01-15,159937,2.421653,2.40963,0.012024,0.008245,0.007557,2025-06-29 17:13:00
2015-01-14,159937,2.419948,2.408189,0.011759,0.007301,0.008917,2025-06-29 17:13:00
2015-01-13,159937,2.41772,2.406515,0.011205,0.006186,0.010038,2025-06-29 17:13:00
2015-01-12,159937,2.411467,2.402963,0.008504,0.004931,0.007145,2025-06-29 17:13:00
2015-01-09,159937,2.40963,2.401646,0.007984,0.004038,0.007893,2025-06-29 17:13:00
2015-01-08,159937,2.408367,2.400627,0.00774,0.003051,0.009377,2025-06-29 17:13:00
2015-01-07,159937,2.405963,2.399081,0.006882,0.001879,0.010005,2025-06-29 17:13:00
2015-01-06,159937,2.401848,2.396769,0.005078,0.000629,0.008899,2025-06-29 17:13:00
2015-01-05,159937,2.390942,2.391336,-0.000394,-0.000484,0.000179,2025-06-29 17:13:00
2014-12-31,159937,2.390602,2.391196,-0.000594,-0.000506,-0.000176,2025-06-29 17:13:00
2014-12-30,159937,2.390669,2.391259,-0.00059,-0.000484,-0.000212,2025-06-29 17:13:00
2014-12-29,159937,2.391299,2.391588,-0.000289,-0.000458,0.000336,2025-06-29 17:13:00
