date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2014-12-25,159929,1.159812,1.152106,0.007706,0.014939,-0.014466,2025-06-29 17:12:56
2014-12-24,159929,1.162791,1.153112,0.009679,0.016747,-0.014135,2025-06-29 17:12:56
2014-12-23,159929,1.166879,1.154539,0.01234,0.018514,-0.012347,2025-06-29 17:12:56
2014-12-22,159929,1.172199,1.156409,0.01579,0.020057,-0.008535,2025-06-29 17:12:56
2014-12-19,159929,1.177443,1.158062,0.019381,0.021124,-0.003487,2025-06-29 17:12:56
2014-12-18,159929,1.179381,1.15796,0.021421,0.02156,-0.000278,2025-06-29 17:12:56
2014-12-17,159929,1.179646,1.156958,0.022688,0.021595,0.002186,2025-06-29 17:12:56
2014-12-16,159929,1.179273,1.155588,0.023686,0.021321,0.004728,2025-06-29 17:12:56
2014-12-15,159929,1.175859,1.152724,0.023135,0.02073,0.00481,2025-06-29 17:12:56
2014-12-12,159929,1.172177,1.149762,0.022415,0.020129,0.004571,2025-06-29 17:12:56
2014-12-11,159929,1.17053,1.147802,0.022728,0.019558,0.00634,2025-06-29 17:12:56
2014-12-10,159929,1.168255,1.145528,0.022727,0.018765,0.007923,2025-06-29 17:12:56
2014-12-09,159929,1.165506,1.14303,0.022476,0.017775,0.009402,2025-06-29 17:12:56
2014-12-08,159929,1.164118,1.141189,0.022928,0.0166,0.012657,2025-06-29 17:12:56
2014-12-05,159929,1.160353,1.138199,0.022153,0.015018,0.014272,2025-06-29 17:12:56
2014-12-04,159929,1.153503,1.133789,0.019714,0.013234,0.012961,2025-06-29 17:12:56
2014-12-03,159929,1.141781,1.127199,0.014583,0.011614,0.005938,2025-06-29 17:12:56
2014-12-02,159929,1.137313,1.124315,0.012998,0.010871,0.004253,2025-06-29 17:12:56
2014-12-01,159929,1.132458,1.121331,0.011127,0.01034,0.001575,2025-06-29 17:12:56
2014-11-28,159929,1.129509,1.119349,0.010161,0.010143,3.6e-05,2025-06-29 17:12:56
2014-11-27,159929,1.12801,1.118104,0.009907,0.010138,-0.000463,2025-06-29 17:12:56
2014-11-26,159929,1.126012,1.116635,0.009376,0.010196,-0.00164,2025-06-29 17:12:56
2014-11-25,159929,1.124679,1.115511,0.009168,0.010401,-0.002465,2025-06-29 17:12:56
2014-11-24,159929,1.122644,1.114064,0.00858,0.010709,-0.004259,2025-06-29 17:12:56
2014-11-21,159929,1.121938,1.113278,0.00866,0.011242,-0.005164,2025-06-29 17:12:56
2014-11-20,159929,1.121375,1.112556,0.008819,0.011887,-0.006136,2025-06-29 17:12:56
2014-11-19,159929,1.121528,1.112164,0.009364,0.012654,-0.006581,2025-06-29 17:12:56
2014-11-18,159929,1.120809,1.111331,0.009478,0.013477,-0.007997,2025-06-29 17:12:56
2014-11-17,159929,1.121343,1.111085,0.010258,0.014477,-0.008437,2025-06-29 17:12:56
2014-11-14,159929,1.12127,1.11051,0.01076,0.015531,-0.009543,2025-06-29 17:12:56
2014-11-13,159929,1.121856,1.110222,0.011634,0.016724,-0.01018,2025-06-29 17:12:56
2014-11-12,159929,1.124062,1.110654,0.013408,0.017996,-0.009177,2025-06-29 17:12:56
2014-11-11,159929,1.124958,1.110373,0.014585,0.019144,-0.009118,2025-06-29 17:12:56
2014-11-10,159929,1.127175,1.110656,0.01652,0.020283,-0.007528,2025-06-29 17:12:56
2014-11-07,159929,1.127195,1.109795,0.017399,0.021224,-0.00765,2025-06-29 17:12:56
2014-11-06,159929,1.128105,1.109311,0.018794,0.022181,-0.006773,2025-06-29 17:12:56
2014-11-05,159929,1.128006,1.108275,0.019731,0.023027,-0.006592,2025-06-29 17:12:56
2014-11-04,159929,1.128673,1.107552,0.021121,0.023851,-0.005461,2025-06-29 17:12:56
2014-11-03,159929,1.129081,1.106634,0.022447,0.024534,-0.004173,2025-06-29 17:12:56
2014-10-31,159929,1.127979,1.104931,0.023049,0.025055,-0.004013,2025-06-29 17:12:56
2014-10-30,159929,1.12631,1.102927,0.023383,0.025557,-0.004347,2025-06-29 17:12:56
2014-10-29,159929,1.124234,1.100713,0.023521,0.0261,-0.005159,2025-06-29 17:12:56
2014-10-28,159929,1.122148,1.098487,0.023662,0.026745,-0.006167,2025-06-29 17:12:56
2014-10-27,159929,1.120498,1.09646,0.024038,0.027516,-0.006956,2025-06-29 17:12:56
2014-10-24,159929,1.120887,1.095379,0.025508,0.028386,-0.005755,2025-06-29 17:12:56
2014-10-23,159929,1.122652,1.094872,0.02778,0.029105,-0.002651,2025-06-29 17:12:56
2014-10-22,159929,1.124725,1.094392,0.030333,0.029436,0.001792,2025-06-29 17:12:56
2014-10-21,159929,1.125361,1.093097,0.032264,0.029212,0.006103,2025-06-29 17:12:56
2014-10-20,159929,1.12329,1.090418,0.032872,0.028449,0.008845,2025-06-29 17:12:56
2014-10-17,159929,1.118988,1.08665,0.032338,0.027344,0.009989,2025-06-29 17:12:56
2014-10-16,159929,1.115432,1.083263,0.032168,0.026095,0.012146,2025-06-29 17:12:56
2014-10-15,159929,1.11048,1.079225,0.031255,0.024577,0.013356,2025-06-29 17:12:56
2014-10-14,159929,1.101644,1.073394,0.02825,0.022908,0.010684,2025-06-29 17:12:56
2014-10-13,159929,1.096938,1.069678,0.027259,0.021572,0.011375,2025-06-29 17:12:56
2014-10-10,159929,1.09082,1.065346,0.025474,0.02015,0.010648,2025-06-29 17:12:56
2014-10-09,159929,1.085022,1.061258,0.023763,0.018819,0.009888,2025-06-29 17:12:56
2014-10-08,159929,1.078691,1.057009,0.021682,0.017583,0.008198,2025-06-29 17:12:56
2014-09-30,159929,1.070879,1.052167,0.018712,0.016558,0.004306,2025-06-29 17:12:56
2014-09-29,159929,1.066865,1.049281,0.017584,0.01602,0.003128,2025-06-29 17:12:56
2014-09-26,159929,1.063739,1.046875,0.016864,0.015629,0.00247,2025-06-29 17:12:56
2014-09-25,159929,1.061155,1.044763,0.016391,0.01532,0.002142,2025-06-29 17:12:56
2014-09-24,159929,1.058839,1.042803,0.016035,0.015052,0.001965,2025-06-29 17:12:56
2014-09-23,159929,1.056043,1.040635,0.015408,0.014807,0.001202,2025-06-29 17:12:56
2014-09-22,159929,1.053937,1.038827,0.01511,0.014657,0.000907,2025-06-29 17:12:56
2014-09-19,159929,1.052374,1.037291,0.015083,0.014543,0.001079,2025-06-29 17:12:56
2014-09-18,159929,1.049749,1.035254,0.014495,0.014408,0.000174,2025-06-29 17:12:56
2014-09-17,159929,1.047721,1.03353,0.014191,0.014387,-0.000392,2025-06-29 17:12:56
2014-09-16,159929,1.047023,1.032453,0.01457,0.014436,0.00027,2025-06-29 17:12:56
2014-09-15,159929,1.047581,1.03195,0.015631,0.014402,0.002458,2025-06-29 17:12:56
2014-09-12,159929,1.045202,1.03,0.015201,0.014095,0.002213,2025-06-29 17:12:56
2014-09-11,159929,1.043113,1.028211,0.014902,0.013818,0.002168,2025-06-29 17:12:56
2014-09-10,159929,1.04157,1.026696,0.014874,0.013547,0.002654,2025-06-29 17:12:56
2014-09-09,159929,1.0393,1.024838,0.014462,0.013215,0.002494,2025-06-29 17:12:56
2014-09-05,159929,1.036222,1.022619,0.013603,0.012904,0.0014,2025-06-29 17:12:56
2014-09-04,159929,1.033358,1.020546,0.012812,0.012729,0.000167,2025-06-29 17:12:56
2014-09-03,159929,1.030842,1.01868,0.012162,0.012708,-0.001091,2025-06-29 17:12:56
2014-09-02,159929,1.028602,1.016979,0.011623,0.012844,-0.002442,2025-06-29 17:12:56
2014-09-01,159929,1.02678,1.015504,0.011276,0.013149,-0.003746,2025-06-29 17:12:56
2014-08-29,159929,1.025978,1.014531,0.011447,0.013618,-0.00434,2025-06-29 17:12:56
2014-08-28,159929,1.026309,1.014085,0.012224,0.01416,-0.003872,2025-06-29 17:12:56
2014-08-27,159929,1.027343,1.013931,0.013412,0.014644,-0.002465,2025-06-29 17:12:56
2014-08-26,159929,1.027826,1.013454,0.014372,0.014952,-0.001161,2025-06-29 17:12:56
2014-08-25,159929,1.028251,1.012899,0.015352,0.015098,0.000509,2025-06-29 17:12:56
2014-08-22,159929,1.02739,1.011683,0.015707,0.015034,0.001345,2025-06-29 17:12:56
2014-08-21,159929,1.025544,1.009982,0.015562,0.014866,0.001392,2025-06-29 17:12:56
2014-08-20,159929,1.024272,1.00856,0.015711,0.014692,0.002039,2025-06-29 17:12:56
2014-08-19,159929,1.022524,1.006906,0.015618,0.014437,0.002363,2025-06-29 17:12:56
2014-08-18,159929,1.020582,1.005164,0.015418,0.014142,0.002553,2025-06-29 17:12:56
2014-08-15,159929,1.018313,1.003278,0.015036,0.013822,0.002427,2025-06-29 17:12:56
2014-08-14,159929,1.016682,1.001713,0.014968,0.013519,0.002898,2025-06-29 17:12:56
2014-08-13,159929,1.015868,1.00054,0.015328,0.013157,0.004343,2025-06-29 17:12:56
2014-08-12,159929,1.014076,0.998885,0.015191,0.012614,0.005155,2025-06-29 17:12:56
2014-08-11,159929,1.01164,0.996931,0.014709,0.01197,0.005479,2025-06-29 17:12:56
2014-08-08,159929,1.008489,0.994664,0.013825,0.011285,0.00508,2025-06-29 17:12:56
2014-08-07,159929,1.006654,0.993068,0.013587,0.01065,0.005874,2025-06-29 17:12:56
2014-08-06,159929,1.005172,0.99165,0.013521,0.009916,0.007211,2025-06-29 17:12:56
2014-08-05,159929,1.002191,0.989527,0.012664,0.009014,0.0073,2025-06-29 17:12:56
2014-08-04,159929,0.998767,0.987239,0.011529,0.008102,0.006854,2025-06-29 17:12:56
2014-08-01,159929,0.995075,0.984883,0.010192,0.007245,0.005895,2025-06-29 17:12:56
2014-07-31,159929,0.991972,0.982877,0.009096,0.006508,0.005175,2025-06-29 17:12:56
2014-07-30,159929,0.988858,0.980923,0.007935,0.005861,0.004148,2025-06-29 17:12:56
2014-07-29,159929,0.985953,0.979129,0.006824,0.005343,0.002963,2025-06-29 17:12:56
2014-07-28,159929,0.983504,0.97761,0.005894,0.004972,0.001844,2025-06-29 17:12:56
2014-07-25,159929,0.981337,0.976273,0.005064,0.004742,0.000645,2025-06-29 17:12:56
2014-07-24,159929,0.980375,0.975551,0.004824,0.004661,0.000326,2025-06-29 17:12:56
2014-07-23,159929,0.980194,0.975211,0.004983,0.00462,0.000725,2025-06-29 17:12:56
2014-07-22,159929,0.980216,0.974959,0.005256,0.00453,0.001453,2025-06-29 17:12:56
2014-07-21,159929,0.979018,0.974115,0.004902,0.004348,0.001109,2025-06-29 17:12:56
2014-07-18,159929,0.978131,0.973437,0.004694,0.00421,0.000968,2025-06-29 17:12:56
2014-07-17,159929,0.978034,0.973144,0.00489,0.004089,0.001603,2025-06-29 17:12:56
2014-07-16,159929,0.978149,0.972941,0.005208,0.003888,0.002639,2025-06-29 17:12:56
2014-07-15,159929,0.977277,0.972254,0.005023,0.003558,0.002928,2025-06-29 17:12:56
2014-07-14,159929,0.975641,0.971215,0.004426,0.003192,0.002467,2025-06-29 17:12:56
2014-07-11,159929,0.97449,0.970436,0.004053,0.002884,0.002338,2025-06-29 17:12:56
2014-07-10,159929,0.974211,0.970091,0.00412,0.002592,0.003056,2025-06-29 17:12:56
2014-07-09,159929,0.974456,0.969991,0.004466,0.00221,0.004512,2025-06-29 17:12:56
2014-07-08,159929,0.974507,0.96978,0.004727,0.001646,0.006164,2025-06-29 17:12:56
2014-07-07,159929,0.973008,0.968821,0.004187,0.000875,0.006624,2025-06-29 17:12:56
2014-07-04,159929,0.971786,0.968022,0.003765,4.7e-05,0.007435,2025-06-29 17:12:56
2014-07-03,159929,0.969318,0.966654,0.002664,-0.000882,0.007092,2025-06-29 17:12:56
2014-07-02,159929,0.965909,0.964899,0.00101,-0.001769,0.005557,2025-06-29 17:12:56
2014-07-01,159929,0.963788,0.963841,-5.3e-05,-0.002463,0.00482,2025-06-29 17:12:56
2014-06-30,159929,0.962209,0.963096,-0.000887,-0.003066,0.004357,2025-06-29 17:12:56
2014-06-27,159929,0.960676,0.962417,-0.001741,-0.003611,0.00374,2025-06-29 17:12:56
2014-06-26,159929,0.959529,0.961965,-0.002436,-0.004078,0.003284,2025-06-29 17:12:56
2014-06-25,159929,0.958366,0.961542,-0.003176,-0.004489,0.002624,2025-06-29 17:12:56
2014-06-24,159929,0.958073,0.961571,-0.003498,-0.004817,0.002638,2025-06-29 17:12:56
2014-06-23,159929,0.957748,0.961601,-0.003853,-0.005146,0.002587,2025-06-29 17:12:56
2014-06-20,159929,0.958165,0.962001,-0.003837,-0.00547,0.003266,2025-06-29 17:12:56
2014-06-19,159929,0.958516,0.96237,-0.003853,-0.005878,0.004049,2025-06-29 17:12:56
2014-06-18,159929,0.959462,0.963021,-0.003558,-0.006384,0.005651,2025-06-29 17:12:56
2014-06-17,159929,0.959403,0.96318,-0.003777,-0.00709,0.006627,2025-06-29 17:12:56
2014-06-16,159929,0.958781,0.963084,-0.004303,-0.007919,0.007231,2025-06-29 17:12:56
2014-06-13,159929,0.957312,0.962615,-0.005303,-0.008822,0.00704,2025-06-29 17:12:56
2014-06-12,159929,0.955791,0.962173,-0.006382,-0.009702,0.006641,2025-06-29 17:12:56
2014-06-11,159929,0.954434,0.961866,-0.007432,-0.010533,0.006201,2025-06-29 17:12:56
2014-06-10,159929,0.952816,0.961491,-0.008675,-0.011308,0.005266,2025-06-29 17:12:56
2014-06-09,159929,0.952018,0.96157,-0.009552,-0.011966,0.004829,2025-06-29 17:12:56
2014-06-06,159929,0.951909,0.962021,-0.010112,-0.012569,0.004915,2025-06-29 17:12:56
2014-06-05,159929,0.951565,0.96239,-0.010825,-0.013184,0.004718,2025-06-29 17:12:56
2014-06-04,159929,0.951184,0.962779,-0.011595,-0.013774,0.004357,2025-06-29 17:12:56
2014-06-03,159929,0.952204,0.963873,-0.011669,-0.014318,0.005299,2025-06-29 17:12:56
2014-05-30,159929,0.951782,0.964287,-0.012505,-0.014981,0.004952,2025-06-29 17:12:56
2014-05-29,159929,0.951425,0.964776,-0.013351,-0.0156,0.004497,2025-06-29 17:12:56
2014-05-28,159929,0.950805,0.965185,-0.01438,-0.016162,0.003564,2025-06-29 17:12:56
2014-05-27,159929,0.950006,0.965563,-0.015557,-0.016607,0.0021,2025-06-29 17:12:56
2014-05-26,159929,0.949784,0.966277,-0.016493,-0.01687,0.000754,2025-06-29 17:12:56
2014-05-23,159929,0.949316,0.966923,-0.017607,-0.016964,-0.001286,2025-06-29 17:12:56
2014-05-22,159929,0.950018,0.968182,-0.018165,-0.016803,-0.002723,2025-06-29 17:12:56
2014-05-21,159929,0.951909,0.970034,-0.018125,-0.016463,-0.003325,2025-06-29 17:12:56
2014-05-20,159929,0.954121,0.972036,-0.017915,-0.016047,-0.003736,2025-06-29 17:12:56
2014-05-19,159929,0.957134,0.974406,-0.017272,-0.01558,-0.003383,2025-06-29 17:12:56
2014-05-16,159929,0.960704,0.977006,-0.016302,-0.015158,-0.002289,2025-06-29 17:12:56
2014-05-15,159929,0.963227,0.979059,-0.015832,-0.014871,-0.001922,2025-06-29 17:12:56
2014-05-14,159929,0.965364,0.980905,-0.015541,-0.014631,-0.00182,2025-06-29 17:12:56
2014-05-13,159929,0.966404,0.982215,-0.015811,-0.014404,-0.002815,2025-06-29 17:12:56
2014-05-12,159929,0.96756,0.983595,-0.016035,-0.014052,-0.003967,2025-06-29 17:12:56
2014-05-09,159929,0.968733,0.984995,-0.016262,-0.013556,-0.005411,2025-06-29 17:12:56
2014-05-08,159929,0.971259,0.987047,-0.015788,-0.01288,-0.005817,2025-06-29 17:12:56
2014-05-07,159929,0.973843,0.989102,-0.015259,-0.012153,-0.006213,2025-06-29 17:12:56
2014-05-06,159929,0.976715,0.991266,-0.014551,-0.011376,-0.00635,2025-06-29 17:12:56
2014-05-05,159929,0.978572,0.992911,-0.014339,-0.010582,-0.007514,2025-06-29 17:12:56
2014-04-30,159929,0.98108,0.994854,-0.013774,-0.009643,-0.008261,2025-06-29 17:12:56
2014-04-29,159929,0.984089,0.997004,-0.012915,-0.00861,-0.008609,2025-06-29 17:12:56
2014-04-28,159929,0.988543,0.999794,-0.01125,-0.007534,-0.007432,2025-06-29 17:12:56
2014-04-25,159929,0.993382,1.002678,-0.009296,-0.006605,-0.005382,2025-06-29 17:12:56
2014-04-24,159929,0.997424,1.005082,-0.007658,-0.005932,-0.003451,2025-06-29 17:12:56
2014-04-23,159929,1.000471,1.006928,-0.006457,-0.005501,-0.001912,2025-06-29 17:12:56
2014-04-22,159929,1.002857,1.008398,-0.005541,-0.005262,-0.000558,2025-06-29 17:12:56
2014-04-21,159929,1.004952,1.009682,-0.00473,-0.005192,0.000924,2025-06-29 17:12:56
2014-04-18,159929,1.006169,1.010508,-0.004339,-0.005308,0.001938,2025-06-29 17:12:56
2014-04-17,159929,1.00641,1.01085,-0.00444,-0.00555,0.00222,2025-06-29 17:12:56
2014-04-16,159929,1.006678,1.011211,-0.004533,-0.005828,0.002589,2025-06-29 17:12:56
2014-04-15,159929,1.006642,1.011432,-0.00479,-0.006151,0.002722,2025-06-29 17:12:56
2014-04-14,159929,1.006491,1.011613,-0.005122,-0.006491,0.002739,2025-06-29 17:12:56
2014-04-11,159929,1.005101,1.011224,-0.006123,-0.006834,0.001422,2025-06-29 17:12:56
2014-04-10,159929,1.004001,1.011025,-0.007024,-0.007012,-2.5e-05,2025-06-29 17:12:56
2014-04-09,159929,1.003557,1.011185,-0.007628,-0.007008,-0.001239,2025-06-29 17:12:56
2014-04-08,159929,1.002952,1.0113,-0.008347,-0.006854,-0.002988,2025-06-29 17:12:56
2014-04-04,159929,1.002947,1.011736,-0.00879,-0.00648,-0.004619,2025-06-29 17:12:56
2014-04-03,159929,1.004719,1.013038,-0.00832,-0.005903,-0.004834,2025-06-29 17:12:56
2014-04-02,159929,1.007132,1.014619,-0.007487,-0.005299,-0.004378,2025-06-29 17:12:56
2014-04-01,159929,1.009035,1.015915,-0.00688,-0.004751,-0.004256,2025-06-29 17:12:56
2014-03-31,159929,1.010817,1.017121,-0.006304,-0.004219,-0.004169,2025-06-29 17:12:56
2014-03-28,159929,1.012575,1.018285,-0.005711,-0.003698,-0.004025,2025-06-29 17:12:56
2014-03-27,159929,1.014527,1.019511,-0.004983,-0.003195,-0.003577,2025-06-29 17:12:56
2014-03-26,159929,1.016142,1.020538,-0.004396,-0.002748,-0.003297,2025-06-29 17:12:56
2014-03-25,159929,1.01638,1.020882,-0.004502,-0.002336,-0.004333,2025-06-29 17:12:56
2014-03-24,159929,1.017977,1.021876,-0.003898,-0.001794,-0.004208,2025-06-29 17:12:56
2014-03-21,159929,1.019197,1.022659,-0.003462,-0.001268,-0.004387,2025-06-29 17:12:56
2014-03-20,159929,1.019997,1.02322,-0.003223,-0.00072,-0.005007,2025-06-29 17:12:56
2014-03-19,159929,1.022441,1.024547,-0.002106,-9.4e-05,-0.004025,2025-06-29 17:12:56
2014-03-18,159929,1.023379,1.025102,-0.001723,0.000409,-0.004265,2025-06-29 17:12:56
2014-03-17,159929,1.023087,1.025055,-0.001968,0.000942,-0.00582,2025-06-29 17:12:56
2014-03-14,159929,1.023097,1.025163,-0.002066,0.00167,-0.007472,2025-06-29 17:12:56
2014-03-13,159929,1.024774,1.026066,-0.001292,0.002604,-0.007791,2025-06-29 17:12:56
2014-03-12,159929,1.025527,1.026491,-0.000964,0.003578,-0.009083,2025-06-29 17:12:56
2014-03-11,159929,1.027475,1.027464,1.1e-05,0.004713,-0.009405,2025-06-29 17:12:56
2014-03-10,159929,1.029861,1.028594,0.001267,0.005889,-0.009243,2025-06-29 17:12:56
2014-03-07,159929,1.033512,1.030256,0.003255,0.007044,-0.007577,2025-06-29 17:12:56
2014-03-06,159929,1.034902,1.030744,0.004158,0.007991,-0.007666,2025-06-29 17:12:56
2014-03-05,159929,1.037224,1.031625,0.0056,0.008949,-0.0067,2025-06-29 17:12:56
2014-03-04,159929,1.039583,1.032447,0.007135,0.009787,-0.005303,2025-06-29 17:12:56
2014-03-03,159929,1.041425,1.032944,0.008481,0.01045,-0.003938,2025-06-29 17:12:56
2014-02-28,159929,1.042361,1.032942,0.00942,0.010942,-0.003044,2025-06-29 17:12:56
2014-02-27,159929,1.044401,1.033412,0.010989,0.011323,-0.000666,2025-06-29 17:12:56
2014-02-26,159929,1.046779,1.03396,0.012819,0.011406,0.002827,2025-06-29 17:12:56
2014-02-25,159929,1.046199,1.033011,0.013189,0.011052,0.004272,2025-06-29 17:12:56
2014-02-24,159929,1.046444,1.032432,0.014011,0.010518,0.006986,2025-06-29 17:12:56
2014-02-21,159929,1.043826,1.030455,0.013371,0.009645,0.007452,2025-06-29 17:12:56
2014-02-20,159929,1.041918,1.028847,0.013071,0.008714,0.008714,2025-06-29 17:12:56
2014-02-19,159929,1.039354,1.026945,0.012409,0.007624,0.009569,2025-06-29 17:12:56
2014-02-18,159929,1.035504,1.024468,0.011036,0.006428,0.009215,2025-06-29 17:12:56
2014-02-17,159929,1.031782,1.022124,0.009658,0.005276,0.008763,2025-06-29 17:12:56
2014-02-14,159929,1.027425,1.019552,0.007873,0.004181,0.007384,2025-06-29 17:12:56
2014-02-13,159929,1.024027,1.017528,0.006499,0.003258,0.006482,2025-06-29 17:12:56
2014-02-12,159929,1.022253,1.016346,0.005907,0.002448,0.006919,2025-06-29 17:12:56
2014-02-11,159929,1.018058,1.014048,0.00401,0.001583,0.004856,2025-06-29 17:12:56
2014-02-10,159929,1.014843,1.012314,0.002529,0.000976,0.003107,2025-06-29 17:12:56
2014-02-07,159929,1.011603,1.010646,0.000957,0.000587,0.000739,2025-06-29 17:12:56
2014-01-30,159929,1.011226,1.010417,0.000809,0.000495,0.000628,2025-06-29 17:12:56
2014-01-29,159929,1.010473,1.010018,0.000455,0.000416,7.7e-05,2025-06-29 17:12:56
2014-01-28,159929,1.009525,1.009545,-2e-05,0.000407,-0.000853,2025-06-29 17:12:56
2014-01-27,159929,1.008917,1.009258,-0.000341,0.000513,-0.001708,2025-06-29 17:12:56
2014-01-24,159929,1.00913,1.009377,-0.000247,0.000727,-0.001947,2025-06-29 17:12:56
2014-01-23,159929,1.008256,1.008975,-0.00072,0.00097,-0.00338,2025-06-29 17:12:56
2014-01-22,159929,1.008395,1.009079,-0.000684,0.001393,-0.004154,2025-06-29 17:12:56
2014-01-21,159929,1.008439,1.009136,-0.000697,0.001912,-0.005218,2025-06-29 17:12:56
2014-01-20,159929,1.010599,1.010196,0.000403,0.002564,-0.004322,2025-06-29 17:12:56
2014-01-17,159929,1.013443,1.011522,0.001921,0.003104,-0.002366,2025-06-29 17:12:56
2014-01-16,159929,1.014826,1.012076,0.00275,0.0034,-0.001301,2025-06-29 17:12:56
2014-01-15,159929,1.014918,1.011975,0.002943,0.003563,-0.00124,2025-06-29 17:12:56
2014-01-14,159929,1.014575,1.011657,0.002918,0.003718,-0.0016,2025-06-29 17:12:56
2014-01-13,159929,1.015195,1.011797,0.003397,0.003918,-0.001041,2025-06-29 17:12:56
2014-01-10,159929,1.016661,1.012313,0.004348,0.004048,0.000599,2025-06-29 17:12:56
2014-01-09,159929,1.017845,1.012645,0.0052,0.003973,0.002454,2025-06-29 17:12:56
2014-01-08,159929,1.017161,1.012048,0.005114,0.003666,0.002895,2025-06-29 17:12:56
2014-01-07,159929,1.015957,1.011208,0.004749,0.003304,0.002889,2025-06-29 17:12:56
2014-01-06,159929,1.015174,1.010587,0.004587,0.002943,0.003287,2025-06-29 17:12:56
2014-01-03,159929,1.015416,1.01046,0.004956,0.002532,0.004846,2025-06-29 17:12:56
2014-01-02,159929,1.013018,1.009064,0.003954,0.001927,0.004055,2025-06-29 17:12:56
2013-12-31,159929,1.010131,1.007488,0.002643,0.00142,0.002446,2025-06-29 17:12:56
2013-12-30,159929,1.009145,1.006882,0.002263,0.001114,0.002299,2025-06-29 17:12:56
2013-12-27,159929,1.008828,1.006613,0.002215,0.000826,0.002778,2025-06-29 17:12:56
2013-12-26,159929,1.00792,1.006066,0.001854,0.000479,0.00275,2025-06-29 17:12:56
2013-12-25,159929,1.007134,1.005596,0.001538,0.000135,0.002805,2025-06-29 17:12:56
2013-12-24,159929,1.005815,1.00489,0.000925,-0.000215,0.00228,2025-06-29 17:12:56
2013-12-23,159929,1.004683,1.004306,0.000378,-0.0005,0.001756,2025-06-29 17:12:56
2013-12-20,159929,1.00287,1.003427,-0.000557,-0.00072,0.000326,2025-06-29 17:12:56
2013-12-19,159929,1.004189,1.004081,0.000108,-0.00076,0.001737,2025-06-29 17:12:56
2013-12-18,159929,1.004321,1.004138,0.000184,-0.000977,0.002322,2025-06-29 17:12:56
2013-12-17,159929,1.003579,1.003777,-0.000197,-0.001268,0.002141,2025-06-29 17:12:56
2013-12-16,159929,1.003533,1.003765,-0.000232,-0.001535,0.002606,2025-06-29 17:12:56
2013-12-13,159929,1.00437,1.004174,0.000196,-0.001861,0.004114,2025-06-29 17:12:56
2013-12-12,159929,1.003411,1.003709,-0.000298,-0.002375,0.004154,2025-06-29 17:12:56
2013-12-11,159929,1.00279,1.003431,-0.000641,-0.002895,0.004508,2025-06-29 17:12:56
