日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-03-06,512680,0.882003,0.884827,-0.002823,-0.014254,0.022861,是,否,否,0.011431,0.002823,0.022861,2025-06-29 16:58:47
2024-03-07,512680,0.883803,0.885585,-0.001782,-0.011759,0.019954,是,否,否,0.009977,0.001782,0.019954,2025-06-29 16:58:47
2024-03-08,512680,0.886823,0.887006,-0.000183,-0.009444,0.018522,是,否,否,0.009261,0.000183,0.018522,2025-06-29 16:58:47
2024-03-11,512680,0.890741,0.888956,0.001785,-0.007198,0.017966,是,是,否,0.008983,0.001785,0.017966,2025-06-29 16:58:47
2024-03-12,512680,0.894566,0.890958,0.003609,-0.005037,0.017291,是,是,否,0.008646,0.003609,0.017291,2025-06-29 16:58:47
2024-03-13,512680,0.89831,0.89301,0.0053,-0.00297,0.016539,是,是,否,0.00827,0.0053,0.016539,2025-06-29 16:58:47
2024-03-14,512680,0.900079,0.894159,0.005919,-0.001192,0.014222,是,是,否,0.007111,0.005919,0.014222,2025-06-29 16:58:47
2024-03-15,512680,0.902471,0.895652,0.006819,0.00041,0.012818,是,是,是,0.006409,0.006819,0.012818,2025-06-29 16:58:47
2024-03-18,512680,0.906724,0.898119,0.008605,0.002049,0.013111,是,是,是,0.006556,0.008605,0.013111,2025-06-29 16:58:47
2024-03-19,512680,0.910251,0.900313,0.009938,0.003627,0.012623,是,是,是,0.006311,0.009938,0.012623,2025-06-29 16:58:47
2024-03-20,512680,0.913426,0.902397,0.011029,0.005108,0.011843,是,是,是,0.005921,0.011029,0.011843,2025-06-29 16:58:47
2024-03-21,512680,0.916384,0.904427,0.011956,0.006477,0.010958,是,是,是,0.005479,0.011956,0.010958,2025-06-29 16:58:47
2024-03-22,512680,0.917645,0.905656,0.011989,0.00758,0.008819,是,是,是,0.004409,0.011989,0.008819,2025-06-29 16:58:47
2024-03-25,512680,0.916781,0.905823,0.010958,0.008255,0.005405,是,是,是,0.002703,0.010958,0.005405,2025-06-29 16:58:47
2024-03-26,512680,0.915603,0.905782,0.009821,0.008568,0.002505,是,是,是,0.001253,0.009821,0.002505,2025-06-29 16:58:47
2024-03-27,512680,0.911642,0.904293,0.007349,0.008325,-0.00195,否,是,是,-0.000976,0.007349,0.00195,2025-06-29 16:58:47
2024-03-28,512680,0.911178,0.904428,0.00675,0.00801,-0.00252,否,是,是,-0.00126,0.00675,0.00252,2025-06-29 16:58:47
2024-03-29,512680,0.91246,0.905407,0.007053,0.007818,-0.00153,否,是,是,-0.000765,0.007053,0.00153,2025-06-29 16:58:47
2024-04-01,512680,0.914514,0.906787,0.007728,0.0078,-0.000145,否,是,是,-7.2e-05,0.007728,0.000145,2025-06-29 16:58:47
2024-04-02,512680,0.915263,0.907547,0.007716,0.007783,-0.000135,否,是,是,-6.7e-05,0.007716,0.000135,2025-06-29 16:58:47
2024-04-03,512680,0.914937,0.90777,0.007167,0.00766,-0.000987,否,是,是,-0.000493,0.007167,0.000987,2025-06-29 16:58:47
2024-04-08,512680,0.912543,0.906931,0.005612,0.00725,-0.003278,否,是,是,-0.001638,0.005612,0.003278,2025-06-29 16:58:47
2024-04-09,512680,0.910689,0.906285,0.004404,0.006681,-0.004554,否,是,是,-0.002277,0.004404,0.004554,2025-06-29 16:58:47
2024-04-10,512680,0.90732,0.904821,0.002499,0.005845,-0.006691,否,是,是,-0.003346,0.002499,0.006691,2025-06-29 16:58:47
2024-04-11,512680,0.904088,0.90333,0.000758,0.004827,-0.008138,否,是,是,-0.004069,0.000758,0.008138,2025-06-29 16:58:47
2024-04-12,512680,0.900779,0.901713,-0.000934,0.003675,-0.009218,否,否,是,-0.004609,0.000934,0.009218,2025-06-29 16:58:47
2024-04-15,512680,0.899701,0.901127,-0.001426,0.002655,-0.008162,否,否,是,-0.004081,0.001426,0.008162,2025-06-29 16:58:47
2024-04-16,512680,0.895131,0.898771,-0.00364,0.001396,-0.010072,否,否,是,-0.005036,0.00364,0.010072,2025-06-29 16:58:47
2024-04-17,512680,0.894018,0.898033,-0.004015,0.000314,-0.008657,否,否,是,-0.004329,0.004015,0.008657,2025-06-29 16:58:47
2024-04-18,512680,0.893416,0.897531,-0.004115,-0.000572,-0.007086,否,否,否,-0.003543,0.004115,0.007086,2025-06-29 16:58:47
2024-04-19,512680,0.894075,0.897654,-0.00358,-0.001174,-0.004813,否,否,否,-0.002406,0.00358,0.004813,2025-06-29 16:58:47
2024-04-22,512680,0.895767,0.898322,-0.002555,-0.00145,-0.00221,否,否,否,-0.001105,0.002555,0.00221,2025-06-29 16:58:47
2024-04-23,512680,0.89569,0.898156,-0.002465,-0.001653,-0.001625,否,否,否,-0.000812,0.002465,0.001625,2025-06-29 16:58:47
2024-04-24,512680,0.897721,0.899048,-0.001326,-0.001588,0.000522,是,否,否,0.000262,0.001326,0.000522,2025-06-29 16:58:47
2024-04-25,512680,0.898249,0.899245,-0.000996,-0.001469,0.000946,是,否,否,0.000473,0.000996,0.000946,2025-06-29 16:58:47
2024-04-26,512680,0.899924,0.900033,-0.000109,-0.001197,0.002177,是,否,否,0.001088,0.000109,0.002177,2025-06-29 16:58:47
2024-04-29,512680,0.902432,0.901281,0.00115,-0.000728,0.003756,是,是,否,0.001878,0.00115,0.003756,2025-06-29 16:58:47
2024-04-30,512680,0.903489,0.901867,0.001621,-0.000258,0.003758,是,是,否,0.001879,0.001621,0.003758,2025-06-29 16:58:47
2024-05-06,512680,0.90514,0.902774,0.002366,0.000267,0.004198,是,是,是,0.002099,0.002366,0.004198,2025-06-29 16:58:47
2024-05-07,512680,0.909226,0.904935,0.00429,0.001072,0.006438,是,是,是,0.003218,0.00429,0.006438,2025-06-29 16:58:47
2024-05-08,512680,0.911503,0.906289,0.005215,0.0019,0.006629,是,是,是,0.003315,0.005215,0.006629,2025-06-29 16:58:47
2024-05-09,512680,0.916753,0.909174,0.007579,0.003036,0.009086,是,是,是,0.004543,0.007579,0.009086,2025-06-29 16:58:47
2024-05-10,512680,0.920878,0.911615,0.009262,0.004281,0.009962,是,是,是,0.004981,0.009262,0.009962,2025-06-29 16:58:47
2024-05-13,512680,0.92349,0.913385,0.010105,0.005446,0.009318,是,是,是,0.004659,0.010105,0.009318,2025-06-29 16:58:47
2024-05-14,512680,0.925341,0.914815,0.010525,0.006462,0.008127,是,是,是,0.004063,0.010525,0.008127,2025-06-29 16:58:47
2024-05-15,512680,0.925507,0.915425,0.010082,0.007186,0.005792,是,是,是,0.002896,0.010082,0.005792,2025-06-29 16:58:47
2024-05-16,512680,0.925556,0.915953,0.009603,0.007669,0.003867,是,是,是,0.001934,0.009603,0.003867,2025-06-29 16:58:47
2024-05-17,512680,0.9269,0.917106,0.009795,0.008094,0.003401,是,是,是,0.001701,0.009795,0.003401,2025-06-29 16:58:47
2024-05-20,512680,0.92931,0.9188,0.01051,0.008578,0.003865,是,是,是,0.001932,0.01051,0.003865,2025-06-29 16:58:47
2024-05-21,512680,0.930079,0.91971,0.010369,0.008936,0.002866,是,是,是,0.001433,0.010369,0.002866,2025-06-29 16:58:47
2024-05-22,512680,0.930371,0.920375,0.009997,0.009148,0.001697,是,是,是,0.000849,0.009997,0.001697,2025-06-29 16:58:47
2024-05-23,512680,0.930434,0.920906,0.009528,0.009224,0.000608,是,是,是,0.000304,0.009528,0.000608,2025-06-29 16:58:47
2024-05-24,512680,0.927891,0.920111,0.00778,0.008935,-0.00231,否,是,是,-0.001155,0.00778,0.00231,2025-06-29 16:58:47
2024-05-27,512680,0.926402,0.919755,0.006646,0.008477,-0.003662,否,是,是,-0.001831,0.006646,0.003662,2025-06-29 16:58:47
2024-05-28,512680,0.924462,0.919118,0.005344,0.007851,-0.005013,否,是,是,-0.002507,0.005344,0.005013,2025-06-29 16:58:47
2024-05-29,512680,0.922415,0.918362,0.004054,0.007091,-0.006075,否,是,是,-0.003037,0.004054,0.006075,2025-06-29 16:58:47
2024-05-30,512680,0.921874,0.918294,0.00358,0.006389,-0.005618,否,是,是,-0.002809,0.00358,0.005618,2025-06-29 16:58:47
2024-05-31,512680,0.922587,0.918829,0.003758,0.005863,-0.00421,否,是,是,-0.002105,0.003758,0.00421,2025-06-29 16:58:47
2024-06-03,512680,0.922728,0.919087,0.00364,0.005418,-0.003556,否,是,是,-0.001778,0.00364,0.003556,2025-06-29 16:58:47
2024-06-04,512680,0.923755,0.919783,0.003972,0.005129,-0.002314,否,是,是,-0.001157,0.003972,0.002314,2025-06-29 16:58:47
2024-06-05,512680,0.92548,0.920844,0.004636,0.00503,-0.00079,否,是,是,-0.000394,0.004636,0.00079,2025-06-29 16:58:47
2024-06-06,512680,0.925132,0.920902,0.00423,0.00487,-0.001281,否,是,是,-0.00064,0.00423,0.001281,2025-06-29 16:58:47
2024-06-07,512680,0.925018,0.921057,0.003962,0.004689,-0.001454,否,是,是,-0.000727,0.003962,0.001454,2025-06-29 16:58:47
2024-06-11,512680,0.925917,0.921704,0.004213,0.004593,-0.000761,否,是,是,-0.00038,0.004213,0.000761,2025-06-29 16:58:47
2024-06-12,512680,0.926525,0.922219,0.004306,0.004536,-0.000459,否,是,是,-0.00023,0.004306,0.000459,2025-06-29 16:58:47
2024-06-13,512680,0.927672,0.923008,0.004665,0.004562,0.000206,是,是,是,0.000103,0.004665,0.000206,2025-06-29 16:58:47
2024-06-14,512680,0.927405,0.923107,0.004298,0.004509,-0.000422,否,是,是,-0.000211,0.004298,0.000422,2025-06-29 16:58:47
2024-06-17,512680,0.927565,0.923402,0.004163,0.00444,-0.000554,否,是,是,-0.000277,0.004163,0.000554,2025-06-29 16:58:47
2024-06-18,512680,0.928208,0.923932,0.004276,0.004407,-0.000261,否,是,是,-0.000131,0.004276,0.000261,2025-06-29 16:58:47
2024-06-19,512680,0.927687,0.923885,0.003802,0.004286,-0.000968,否,是,是,-0.000484,0.003802,0.000968,2025-06-29 16:58:47
2024-06-20,512680,0.925219,0.922841,0.002378,0.003904,-0.003053,否,是,是,-0.001526,0.002378,0.003053,2025-06-29 16:58:47
2024-06-21,512680,0.923097,0.921899,0.001198,0.003363,-0.00433,否,是,是,-0.002165,0.001198,0.00433,2025-06-29 16:58:47
2024-06-24,512680,0.919387,0.920104,-0.000717,0.002547,-0.006528,否,否,是,-0.003264,0.000717,0.006528,2025-06-29 16:58:47
2024-06-25,512680,0.914348,0.917549,-0.0032,0.001398,-0.009196,否,否,是,-0.004598,0.0032,0.009196,2025-06-29 16:58:47
2024-06-26,512680,0.911614,0.916021,-0.004408,0.000237,-0.009289,否,否,是,-0.004645,0.004408,0.009289,2025-06-29 16:58:47
2024-06-27,512680,0.907752,0.91387,-0.006118,-0.001034,-0.010167,否,否,否,-0.005084,0.006118,0.010167,2025-06-29 16:58:47
2024-06-28,512680,0.907077,0.913227,-0.00615,-0.002057,-0.008185,否,否,否,-0.004093,0.00615,0.008185,2025-06-29 16:58:47
2024-07-01,512680,0.906569,0.912665,-0.006096,-0.002865,-0.006462,否,否,否,-0.003231,0.006096,0.006462,2025-06-29 16:58:47
2024-07-02,512680,0.905212,0.911682,-0.00647,-0.003586,-0.005767,否,否,否,-0.002884,0.00647,0.005767,2025-06-29 16:58:47
2024-07-03,512680,0.902791,0.910148,-0.007357,-0.00434,-0.006033,否,否,否,-0.003017,0.007357,0.006033,2025-06-29 16:58:47
2024-07-04,512680,0.899612,0.908191,-0.008579,-0.005188,-0.006781,否,否,否,-0.003391,0.008579,0.006781,2025-06-29 16:58:47
2024-07-05,512680,0.896951,0.906431,-0.00948,-0.006046,-0.006868,否,否,否,-0.003434,0.00948,0.006868,2025-06-29 16:58:47
2024-07-08,512680,0.892756,0.90386,-0.011104,-0.007058,-0.008092,否,否,否,-0.004046,0.011104,0.008092,2025-06-29 16:58:47
2024-07-09,512680,0.89018,0.902017,-0.011836,-0.008014,-0.007646,否,否,否,-0.003822,0.011836,0.007646,2025-06-29 16:58:47
2024-07-10,512680,0.887962,0.900316,-0.012354,-0.008882,-0.006944,否,否,否,-0.003472,0.012354,0.006944,2025-06-29 16:58:47
2024-07-11,512680,0.887966,0.8997,-0.011734,-0.009452,-0.004564,否,否,否,-0.002282,0.011734,0.004564,2025-06-29 16:58:47
2024-07-12,512680,0.887769,0.899015,-0.011246,-0.009811,-0.00287,否,否,否,-0.001435,0.011246,0.00287,2025-06-29 16:58:47
2024-07-15,512680,0.887192,0.898164,-0.010972,-0.010043,-0.001858,否,否,否,-0.000929,0.010972,0.001858,2025-06-29 16:58:47
2024-07-16,512680,0.887273,0.897656,-0.010383,-0.010111,-0.000544,否,否,否,-0.000272,0.010383,0.000544,2025-06-29 16:58:47
2024-07-17,512680,0.886746,0.896873,-0.010127,-0.010114,-2.6e-05,否,否,否,-1.3e-05,0.010127,2.6e-05,2025-06-29 16:58:47
2024-07-18,512680,0.887971,0.89698,-0.009008,-0.009893,0.00177,是,否,否,0.000885,0.009008,0.00177,2025-06-29 16:58:47
2024-07-19,512680,0.890474,0.897781,-0.007306,-0.009376,0.004139,是,否,否,0.00207,0.007306,0.004139,2025-06-29 16:58:47
2024-07-22,512680,0.893227,0.898792,-0.005565,-0.008614,0.006097,是,否,否,0.003049,0.005565,0.006097,2025-06-29 16:58:47
2024-07-23,512680,0.893104,0.898452,-0.005348,-0.00796,0.005225,是,否,否,0.002612,0.005348,0.005225,2025-06-29 16:58:47
2024-07-24,512680,0.893694,0.898479,-0.004786,-0.007325,0.00508,是,否,否,0.002539,0.004786,0.00508,2025-06-29 16:58:47
2024-07-25,512680,0.893324,0.898055,-0.004731,-0.006807,0.004151,是,否,否,0.002076,0.004731,0.004151,2025-06-29 16:58:47
2024-07-26,512680,0.895792,0.899053,-0.003261,-0.006097,0.005673,是,否,否,0.002836,0.003261,0.005673,2025-06-29 16:58:47
2024-07-29,512680,0.898913,0.90045,-0.001537,-0.005185,0.007296,是,否,否,0.003648,0.001537,0.007296,2025-06-29 16:58:47
2024-07-30,512680,0.902021,0.901927,9.4e-05,-0.00413,0.008447,是,是,否,0.004224,9.4e-05,0.008447,2025-06-29 16:58:47
2024-07-31,512680,0.906119,0.903981,0.002138,-0.002876,0.010028,是,是,否,0.005014,0.002138,0.010028,2025-06-29 16:58:47
2024-08-01,512680,0.909907,0.905982,0.003925,-0.001516,0.010882,是,是,否,0.005441,0.003925,0.010882,2025-06-29 16:58:47
2024-08-02,512680,0.912617,0.907533,0.005084,-0.000196,0.010559,是,是,否,0.00528,0.005084,0.010559,2025-06-29 16:58:47
2024-08-05,512680,0.912055,0.907506,0.004549,0.000753,0.007591,是,是,是,0.003796,0.004549,0.007591,2025-06-29 16:58:47
2024-08-06,512680,0.913649,0.908531,0.005118,0.001626,0.006985,是,是,是,0.003492,0.005118,0.006985,2025-06-29 16:58:47
2024-08-07,512680,0.915685,0.909804,0.00588,0.002477,0.006806,是,是,是,0.003403,0.00588,0.006806,2025-06-29 16:58:47
2024-08-08,512680,0.915016,0.909764,0.005252,0.003032,0.00444,是,是,是,0.00222,0.005252,0.00444,2025-06-29 16:58:47
2024-08-09,512680,0.913214,0.909126,0.004088,0.003243,0.00169,是,是,是,0.000845,0.004088,0.00169,2025-06-29 16:58:47
2024-08-12,512680,0.910793,0.90812,0.002673,0.003129,-0.000912,否,是,是,-0.000456,0.002673,0.000912,2025-06-29 16:58:47
2024-08-13,512680,0.909414,0.907564,0.00185,0.002873,-0.002047,否,是,是,-0.001023,0.00185,0.002047,2025-06-29 16:58:47
2024-08-14,512680,0.907272,0.906586,0.000687,0.002436,-0.003499,否,是,是,-0.001749,0.000687,0.003499,2025-06-29 16:58:47
2024-08-15,512680,0.905645,0.905806,-0.000161,0.001917,-0.004156,否,否,是,-0.002078,0.000161,0.004156,2025-06-29 16:58:47
2024-08-16,512680,0.902881,0.904416,-0.001535,0.001226,-0.005523,否,否,是,-0.002761,0.001535,0.005523,2025-06-29 16:58:47
2024-08-19,512680,0.900193,0.902995,-0.002803,0.00042,-0.006446,否,否,是,-0.003223,0.002803,0.006446,2025-06-29 16:58:47
2024-08-20,512680,0.896373,0.900945,-0.004572,-0.000578,-0.007988,否,否,否,-0.003994,0.004572,0.007988,2025-06-29 16:58:47
2024-08-21,512680,0.892336,0.898698,-0.006362,-0.001735,-0.009255,否,否,否,-0.004627,0.006362,0.009255,2025-06-29 16:58:47
2024-08-22,512680,0.888202,0.896313,-0.008111,-0.00301,-0.010202,否,否,否,-0.005101,0.008111,0.010202,2025-06-29 16:58:47
2024-08-23,512680,0.884682,0.894148,-0.009465,-0.004301,-0.010329,否,否,否,-0.005164,0.009465,0.010329,2025-06-29 16:58:47
2024-08-26,512680,0.880814,0.89174,-0.010926,-0.005626,-0.0106,否,否,否,-0.0053,0.010926,0.0106,2025-06-29 16:58:47
2024-08-27,512680,0.876033,0.888803,-0.012771,-0.007055,-0.011431,否,否,否,-0.005716,0.012771,0.011431,2025-06-29 16:58:47
2024-08-28,512680,0.872529,0.886413,-0.013884,-0.008421,-0.010926,否,否,否,-0.005463,0.013884,0.010926,2025-06-29 16:58:47
2024-08-29,512680,0.870676,0.884792,-0.014116,-0.00956,-0.009112,否,否,否,-0.004556,0.014116,0.009112,2025-06-29 16:58:47
2024-08-30,512680,0.870009,0.883753,-0.013744,-0.010397,-0.006695,否,否,否,-0.003347,0.013744,0.006695,2025-06-29 16:58:47
2024-09-02,512680,0.866408,0.881265,-0.014857,-0.011289,-0.007137,否,否,否,-0.003568,0.014857,0.007137,2025-06-29 16:58:47
2024-09-03,512680,0.864267,0.879452,-0.015185,-0.012068,-0.006234,否,否,否,-0.003117,0.015185,0.006234,2025-06-29 16:58:47
2024-09-04,512680,0.86214,0.877629,-0.015489,-0.012752,-0.005473,否,否,否,-0.002737,0.015489,0.005473,2025-06-29 16:58:47
2024-09-05,512680,0.860626,0.876098,-0.015471,-0.013296,-0.004351,否,否,否,-0.002175,0.015471,0.004351,2025-06-29 16:58:47
2024-09-06,512680,0.857964,0.873993,-0.016029,-0.013843,-0.004373,否,否,否,-0.002186,0.016029,0.004373,2025-06-29 16:58:47
2024-09-09,512680,0.855567,0.871993,-0.016426,-0.014359,-0.004133,否,否,否,-0.002067,0.016426,0.004133,2025-06-29 16:58:47
2024-09-10,512680,0.853811,0.870294,-0.016483,-0.014784,-0.003398,否,否,否,-0.001699,0.016483,0.003398,2025-06-29 16:58:47
2024-09-11,512680,0.85213,0.868629,-0.016499,-0.015127,-0.002745,否,否,否,-0.001372,0.016499,0.002745,2025-06-29 16:58:47
2024-09-12,512680,0.850217,0.866847,-0.016631,-0.015428,-0.002406,否,否,否,-0.001203,0.016631,0.002406,2025-06-29 16:58:47
2024-09-13,512680,0.847795,0.864805,-0.01701,-0.015744,-0.002532,否,否,否,-0.001266,0.01701,0.002532,2025-06-29 16:58:47
2024-09-18,512680,0.845715,0.862915,-0.017199,-0.016035,-0.002328,否,否,否,-0.001164,0.017199,0.002328,2025-06-29 16:58:47
2024-09-19,512680,0.843844,0.861119,-0.017275,-0.016283,-0.001984,否,否,否,-0.000992,0.017275,0.001984,2025-06-29 16:58:47
2024-09-20,512680,0.840759,0.858713,-0.017954,-0.016617,-0.002673,否,否,否,-0.001337,0.017954,0.002673,2025-06-29 16:58:47
2024-09-23,512680,0.838284,0.856577,-0.018294,-0.016953,-0.002682,否,否,否,-0.001341,0.018294,0.002682,2025-06-29 16:58:47
2024-09-24,512680,0.838655,0.855849,-0.017193,-0.017001,-0.000385,否,否,否,-0.000192,0.017193,0.000385,2025-06-29 16:58:47
2024-09-25,512680,0.84039,0.855856,-0.015467,-0.016694,0.002455,是,否,否,0.001227,0.015467,0.002455,2025-06-29 16:58:47
2024-09-26,512680,0.844751,0.857263,-0.012513,-0.015858,0.00669,是,否,否,0.003345,0.012513,0.00669,2025-06-29 16:58:47
2024-09-27,512680,0.852476,0.8605,-0.008025,-0.014291,0.012533,是,否,否,0.006266,0.008025,0.012533,2025-06-29 16:58:47
2024-09-30,512680,0.868628,0.868175,0.000453,-0.011342,0.02359,是,是,否,0.011795,0.000453,0.02359,2025-06-29 16:58:47
2024-10-08,512680,0.893265,0.880516,0.012749,-0.006524,0.038546,是,是,否,0.019273,0.012749,0.038546,2025-06-29 16:58:47
2024-10-09,512680,0.908239,0.888641,0.019598,-0.0013,0.041796,是,是,否,0.020898,0.019598,0.041796,2025-06-29 16:58:47
2024-10-10,512680,0.923615,0.897309,0.026306,0.004222,0.044169,是,是,是,0.022084,0.026306,0.044169,2025-06-29 16:58:47
2024-10-11,512680,0.930253,0.901943,0.02831,0.009039,0.038542,是,是,是,0.019271,0.02831,0.038542,2025-06-29 16:58:47
2024-10-14,512680,0.941028,0.908746,0.032282,0.013688,0.037188,是,是,是,0.018594,0.032282,0.037188,2025-06-29 16:58:47
2024-10-15,512680,0.949625,0.914659,0.034967,0.017944,0.034046,是,是,是,0.017023,0.034967,0.034046,2025-06-29 16:58:47
2024-10-16,512680,0.955663,0.919426,0.036237,0.021602,0.029269,是,是,是,0.014635,0.036237,0.029269,2025-06-29 16:58:47
2024-10-17,512680,0.962196,0.924504,0.037692,0.02482,0.025744,是,是,是,0.012872,0.037692,0.025744,2025-06-29 16:58:47
2024-10-18,512680,0.971477,0.931029,0.040448,0.027946,0.025004,是,是,是,0.012502,0.040448,0.025004,2025-06-29 16:58:47
2024-10-21,512680,0.985629,0.940128,0.045501,0.031457,0.028089,是,是,是,0.014044,0.045501,0.028089,2025-06-29 16:58:47
2024-10-22,512680,0.996066,0.947621,0.048445,0.034854,0.027181,是,是,是,0.013591,0.048445,0.027181,2025-06-29 16:58:47
2024-10-23,512680,1.00786,0.95594,0.051919,0.038267,0.027304,是,是,是,0.013652,0.051919,0.027304,2025-06-29 16:58:47
2024-10-24,512680,1.015774,0.962493,0.05328,0.04127,0.024021,是,是,是,0.01201,0.05328,0.024021,2025-06-29 16:58:47
2024-10-25,512680,1.024196,0.969369,0.054828,0.043981,0.021692,是,是,是,0.010847,0.054828,0.021692,2025-06-29 16:58:47
2024-10-28,512680,1.033077,0.97655,0.056526,0.04649,0.020072,是,是,是,0.010036,0.056526,0.020072,2025-06-29 16:58:47
2024-10-29,512680,1.040069,0.982873,0.057196,0.048632,0.017129,是,是,是,0.008564,0.057196,0.017129,2025-06-29 16:58:47
2024-10-30,512680,1.046862,0.989129,0.057733,0.050452,0.014562,是,是,是,0.007281,0.057733,0.014562,2025-06-29 16:58:47
2024-10-31,512680,1.053576,0.995373,0.058203,0.052002,0.012402,是,是,是,0.006201,0.058203,0.012402,2025-06-29 16:58:47
2024-11-01,512680,1.056518,0.999754,0.056764,0.052955,0.007619,是,是,是,0.003809,0.056764,0.007619,2025-06-29 16:58:47
2024-11-04,512680,1.061566,1.005116,0.05645,0.053654,0.005593,是,是,是,0.002796,0.05645,0.005593,2025-06-29 16:58:47
2024-11-05,512680,1.07331,1.01381,0.059499,0.054823,0.009353,是,是,是,0.004676,0.059499,0.009353,2025-06-29 16:58:47
2024-11-06,512680,1.085279,1.02277,0.062509,0.05636,0.012298,是,是,是,0.006149,0.062509,0.012298,2025-06-29 16:58:47
2024-11-07,512680,1.094851,1.030681,0.064169,0.057922,0.012495,是,是,是,0.006247,0.064169,0.012495,2025-06-29 16:58:47
2024-11-08,512680,1.106866,1.039897,0.066968,0.059731,0.014474,是,是,是,0.007237,0.066968,0.014474,2025-06-29 16:58:47
2024-11-11,512680,1.120679,1.050153,0.070527,0.06189,0.017273,是,是,是,0.008637,0.070527,0.017273,2025-06-29 16:58:47
2024-11-12,512680,1.128711,1.057695,0.071016,0.063716,0.014602,是,是,是,0.0073,0.071016,0.014602,2025-06-29 16:58:47
2024-11-13,512680,1.13584,1.06481,0.07103,0.065178,0.011703,是,是,是,0.005852,0.07103,0.011703,2025-06-29 16:58:47
2024-11-14,512680,1.137156,1.06902,0.068137,0.06577,0.004733,是,是,是,0.002367,0.068137,0.004733,2025-06-29 16:58:47
2024-11-15,512680,1.134841,1.071269,0.063572,0.06533,-0.003517,否,是,是,-0.001758,0.063572,0.003517,2025-06-29 16:58:47
2024-11-18,512680,1.130057,1.072055,0.058001,0.063865,-0.011727,否,是,是,-0.005864,0.058001,0.011727,2025-06-29 16:58:47
2024-11-19,512680,1.127851,1.073852,0.053998,0.061891,-0.015786,否,是,是,-0.007893,0.053998,0.015786,2025-06-29 16:58:47
