日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-09-30,159949,0.73518,0.714016,0.021164,3.8e-05,0.042253,是,是,是,0.021126,0.021164,0.042253,2025-06-29 16:58:51
2024-10-08,159949,0.782762,0.738865,0.043897,0.00881,0.070175,是,是,是,0.035087,0.043897,0.070175,2025-06-29 16:58:51
2024-10-09,159949,0.806786,0.753072,0.053714,0.017791,0.071847,是,是,是,0.035923,0.053714,0.071847,2025-06-29 16:58:51
2024-10-10,159949,0.825007,0.764868,0.060139,0.02626,0.067758,是,是,是,0.033879,0.060139,0.067758,2025-06-29 16:58:51
2024-10-11,159949,0.836107,0.773425,0.062682,0.033545,0.058275,是,是,是,0.029137,0.062682,0.058275,2025-06-29 16:58:51
2024-10-14,159949,0.848796,0.782904,0.065892,0.040014,0.051757,是,是,是,0.025878,0.065892,0.051757,2025-06-29 16:58:51
2024-10-15,159949,0.856916,0.790258,0.066658,0.045343,0.04263,是,是,是,0.021315,0.066658,0.04263,2025-06-29 16:58:51
2024-10-16,159949,0.861825,0.796045,0.065779,0.04943,0.032698,是,是,是,0.016349,0.065779,0.032698,2025-06-29 16:58:51
2024-10-17,159949,0.866042,0.801443,0.064599,0.052464,0.02427,是,是,是,0.012135,0.064599,0.02427,2025-06-29 16:58:51
2024-10-18,159949,0.877838,0.810571,0.067267,0.055425,0.023685,是,是,是,0.011842,0.067267,0.023685,2025-06-29 16:58:51
2024-10-21,159949,0.888754,0.819392,0.069362,0.058212,0.022299,是,是,是,0.01115,0.069362,0.022299,2025-06-29 16:58:51
2024-10-22,159949,0.898979,0.827973,0.071006,0.060771,0.02047,是,是,是,0.010235,0.071006,0.02047,2025-06-29 16:58:51
2024-10-23,159949,0.907381,0.835724,0.071657,0.062948,0.017417,是,是,是,0.008709,0.071657,0.017417,2025-06-29 16:58:51
2024-10-24,159949,0.913543,0.842388,0.071155,0.064589,0.013131,是,是,是,0.006566,0.071155,0.013131,2025-06-29 16:58:51
2024-10-25,159949,0.922289,0.850319,0.07197,0.066066,0.011809,是,是,是,0.005904,0.07197,0.011809,2025-06-29 16:58:51
2024-10-28,159949,0.92946,0.857503,0.071957,0.067244,0.009426,是,是,是,0.004713,0.071957,0.009426,2025-06-29 16:58:51
2024-10-29,159949,0.933414,0.863078,0.070336,0.067862,0.004948,是,是,是,0.002474,0.070336,0.004948,2025-06-29 16:58:51
2024-10-30,159949,0.935872,0.867824,0.068049,0.0679,0.000298,是,是,是,0.000149,0.068049,0.000298,2025-06-29 16:58:51
2024-10-31,159949,0.938785,0.872682,0.066103,0.06754,-0.002875,否,是,是,-0.001437,0.066103,0.002875,2025-06-29 16:58:51
2024-11-01,159949,0.939707,0.876448,0.063258,0.066684,-0.006851,否,是,是,-0.003426,0.063258,0.006851,2025-06-29 16:58:51
2024-11-04,159949,0.943336,0.881426,0.06191,0.065729,-0.007638,否,是,是,-0.003819,0.06191,0.007638,2025-06-29 16:58:51
2024-11-05,159949,0.951802,0.888755,0.063048,0.065193,-0.00429,否,是,是,-0.002145,0.063048,0.00429,2025-06-29 16:58:51
2024-11-06,159949,0.957722,0.894867,0.062855,0.064725,-0.00374,否,是,是,-0.00187,0.062855,0.00374,2025-06-29 16:58:51
2024-11-07,159949,0.96725,0.902774,0.064476,0.064675,-0.000398,否,是,是,-0.000199,0.064476,0.000398,2025-06-29 16:58:51
2024-11-08,159949,0.974225,0.909485,0.06474,0.064688,0.000103,是,是,是,5.2e-05,0.06474,0.000103,2025-06-29 16:58:51
2024-11-11,159949,0.983402,0.917311,0.066092,0.064969,0.002245,是,是,是,0.001123,0.066092,0.002245,2025-06-29 16:58:51
2024-11-12,159949,0.991862,0.924845,0.067017,0.065379,0.003277,是,是,是,0.001638,0.067017,0.003277,2025-06-29 16:58:51
2024-11-13,159949,1.001376,0.932953,0.068423,0.065988,0.004871,是,是,是,0.002435,0.068423,0.004871,2025-06-29 16:58:51
2024-11-14,159949,1.006038,0.938705,0.067333,0.066257,0.002153,是,是,是,0.001076,0.067333,0.002153,2025-06-29 16:58:51
2024-11-15,159949,1.005935,0.94202,0.063915,0.065788,-0.003747,否,是,是,-0.001873,0.063915,0.003747,2025-06-29 16:58:51
2024-11-18,159949,1.003641,0.944069,0.059572,0.064545,-0.009946,否,是,是,-0.004973,0.059572,0.009946,2025-06-29 16:58:51
2024-11-19,159949,1.004777,0.947615,0.057161,0.063068,-0.011814,否,是,是,-0.005907,0.057161,0.011814,2025-06-29 16:58:51
2024-11-20,159949,1.005899,0.951035,0.054865,0.061428,-0.013126,否,是,是,-0.006563,0.054865,0.013126,2025-06-29 16:58:51
2024-11-21,159949,1.006709,0.954183,0.052526,0.059647,-0.014242,否,是,是,-0.007121,0.052526,0.014242,2025-06-29 16:58:51
2024-11-22,159949,1.003438,0.955174,0.048265,0.057371,-0.018212,否,是,是,-0.009106,0.048265,0.018212,2025-06-29 16:58:51
2024-11-25,159949,1.000295,0.956015,0.044279,0.054753,-0.020946,否,是,是,-0.010474,0.044279,0.020946,2025-06-29 16:58:51
2024-11-26,159949,0.996265,0.956214,0.040051,0.051812,-0.023523,否,是,是,-0.011761,0.040051,0.023523,2025-06-29 16:58:51
2024-11-27,159949,0.995439,0.957804,0.037635,0.048977,-0.022684,否,是,是,-0.011342,0.037635,0.022684,2025-06-29 16:58:51
2024-11-28,159949,0.992595,0.958263,0.034331,0.046048,-0.023433,否,是,是,-0.011717,0.034331,0.023433,2025-06-29 16:58:51
2024-11-29,159949,0.992635,0.96,0.032635,0.043365,-0.02146,否,是,是,-0.01073,0.032635,0.02146,2025-06-29 16:58:51
2024-12-02,159949,0.994272,0.96245,0.031821,0.041056,-0.01847,否,是,是,-0.009235,0.031821,0.01847,2025-06-29 16:58:51
2024-12-03,159949,0.995145,0.964478,0.030667,0.038978,-0.016623,否,是,是,-0.008311,0.030667,0.016623,2025-06-29 16:58:51
2024-12-04,159949,0.99463,0.965754,0.028876,0.036958,-0.016164,否,是,是,-0.008082,0.028876,0.016164,2025-06-29 16:58:51
2024-12-05,159949,0.994467,0.967116,0.027351,0.035037,-0.015371,否,是,是,-0.007686,0.027351,0.015371,2025-06-29 16:58:51
2024-12-06,159949,0.99662,0.96956,0.02706,0.033441,-0.012763,否,是,是,-0.006381,0.02706,0.012763,2025-06-29 16:58:51
2024-12-09,159949,0.997758,0.971482,0.026276,0.032008,-0.011464,否,是,是,-0.005732,0.026276,0.011464,2025-06-29 16:58:51
2024-12-10,159949,0.999383,0.973608,0.025774,0.030761,-0.009974,否,是,是,-0.004987,0.025774,0.009974,2025-06-29 16:58:51
2024-12-11,159949,1.000744,0.975578,0.025166,0.029642,-0.008952,否,是,是,-0.004476,0.025166,0.008952,2025-06-29 16:58:51
2024-12-12,159949,1.00347,0.978199,0.025271,0.028768,-0.006994,否,是,是,-0.003497,0.025271,0.006994,2025-06-29 16:58:51
2024-12-13,159949,1.003123,0.979289,0.023834,0.027781,-0.007895,否,是,是,-0.003947,0.023834,0.007895,2025-06-29 16:58:51
2024-12-16,159949,1.001211,0.979525,0.021686,0.026562,-0.009752,否,是,是,-0.004876,0.021686,0.009752,2025-06-29 16:58:51
2024-12-17,159949,0.99989,0.979948,0.019941,0.025238,-0.010594,否,是,是,-0.005297,0.019941,0.010594,2025-06-29 16:58:51
2024-12-18,159949,0.998601,0.980301,0.0183,0.02385,-0.011101,否,是,是,-0.00555,0.0183,0.011101,2025-06-29 16:58:51
2024-12-19,159949,0.997941,0.980886,0.017055,0.022491,-0.010873,否,是,是,-0.005436,0.017055,0.010873,2025-06-29 16:58:51
2024-12-20,159949,0.997146,0.981342,0.015805,0.021154,-0.010698,否,是,是,-0.005349,0.015805,0.010698,2025-06-29 16:58:51
2024-12-23,159949,0.995732,0.981424,0.014307,0.019785,-0.010955,否,是,是,-0.005478,0.014307,0.010955,2025-06-29 16:58:51
2024-12-24,159949,0.995559,0.982053,0.013505,0.018529,-0.010047,否,是,是,-0.005024,0.013505,0.010047,2025-06-29 16:58:51
2024-12-25,159949,0.994803,0.982351,0.012452,0.017313,-0.009723,否,是,是,-0.004861,0.012452,0.009723,2025-06-29 16:58:51
2024-12-26,159949,0.994422,0.982783,0.011639,0.016179,-0.009078,否,是,是,-0.00454,0.011639,0.009078,2025-06-29 16:58:51
2024-12-27,159949,0.99388,0.983094,0.010786,0.0151,-0.008628,否,是,是,-0.004314,0.010786,0.008628,2025-06-29 16:58:51
2024-12-30,159949,0.993592,0.983489,0.010103,0.014101,-0.007995,否,是,是,-0.003998,0.010103,0.007995,2025-06-29 16:58:51
2024-12-31,159949,0.990333,0.982365,0.007968,0.012874,-0.009812,否,是,是,-0.004906,0.007968,0.009812,2025-06-29 16:58:51
2025-01-02,159949,0.9835,0.979347,0.004153,0.01113,-0.013954,否,是,是,-0.006977,0.004153,0.013954,2025-06-29 16:58:51
2025-01-03,159949,0.97565,0.975629,2.1e-05,0.008908,-0.017775,否,是,是,-0.008887,2.1e-05,0.017775,2025-06-29 16:58:51
2025-01-06,159949,0.968385,0.971998,-0.003613,0.006404,-0.020034,否,否,是,-0.010017,0.003613,0.020034,2025-06-29 16:58:51
2025-01-07,159949,0.962246,0.968748,-0.006502,0.003823,-0.020649,否,否,是,-0.010325,0.006502,0.020649,2025-06-29 16:58:51
2025-01-08,159949,0.955622,0.96511,-0.009489,0.00116,-0.021299,否,否,是,-0.010649,0.009489,0.021299,2025-06-29 16:58:51
2025-01-09,159949,0.949959,0.961805,-0.011845,-0.001441,-0.020809,否,否,否,-0.010404,0.011845,0.020809,2025-06-29 16:58:51
2025-01-10,159949,0.943364,0.957915,-0.014551,-0.004063,-0.020977,否,否,否,-0.010488,0.014551,0.020977,2025-06-29 16:58:51
2025-01-13,159949,0.937427,0.954219,-0.016792,-0.006609,-0.020366,否,否,否,-0.010183,0.016792,0.020366,2025-06-29 16:58:51
2025-01-14,159949,0.936584,0.952958,-0.016374,-0.008562,-0.015624,否,否,否,-0.007812,0.016374,0.015624,2025-06-29 16:58:51
2025-01-15,159949,0.934126,0.95091,-0.016784,-0.010206,-0.013156,否,否,否,-0.006578,0.016784,0.013156,2025-06-29 16:58:51
2025-01-16,159949,0.932613,0.949315,-0.016701,-0.011505,-0.010392,否,否,否,-0.005196,0.016701,0.010392,2025-06-29 16:58:51
2025-01-17,159949,0.931852,0.948099,-0.016247,-0.012453,-0.007587,否,否,否,-0.003794,0.016247,0.007587,2025-06-29 16:58:51
2025-01-20,159949,0.932967,0.947844,-0.014877,-0.012938,-0.003878,否,否,否,-0.001939,0.014877,0.003878,2025-06-29 16:58:51
2025-01-21,159949,0.93437,0.947802,-0.013432,-0.013037,-0.000789,否,否,否,-0.000395,0.013432,0.000789,2025-06-29 16:58:51
2025-01-22,159949,0.935133,0.947512,-0.012378,-0.012905,0.001053,是,否,否,0.000527,0.012378,0.001053,2025-06-29 16:58:51
2025-01-23,159949,0.93562,0.947136,-0.011516,-0.012627,0.002222,是,否,否,0.001111,0.011516,0.002222,2025-06-29 16:58:51
2025-01-24,159949,0.937558,0.947529,-0.009971,-0.012096,0.00425,是,否,否,0.002125,0.009971,0.00425,2025-06-29 16:58:51
2025-01-27,159949,0.936302,0.946403,-0.010101,-0.011697,0.003193,是,否,否,0.001596,0.010101,0.003193,2025-06-29 16:58:51
2025-02-05,159949,0.934572,0.945033,-0.010461,-0.01145,0.001978,是,否,否,0.000989,0.010461,0.001978,2025-06-29 16:58:51
2025-02-06,159949,0.935615,0.945031,-0.009416,-0.011043,0.003254,是,否,否,0.001627,0.009416,0.003254,2025-06-29 16:58:51
2025-02-07,159949,0.939253,0.946379,-0.007126,-0.01026,0.006267,是,否,否,0.003134,0.007126,0.006267,2025-06-29 16:58:51
2025-02-10,159949,0.942728,0.94776,-0.005033,-0.009214,0.008363,是,否,否,0.004181,0.005033,0.008363,2025-06-29 16:58:51
2025-02-11,159949,0.944255,0.948272,-0.004017,-0.008175,0.008315,是,否,否,0.004158,0.004017,0.008315,2025-06-29 16:58:51
2025-02-12,159949,0.94713,0.949509,-0.002379,-0.007016,0.009273,是,否,否,0.004637,0.002379,0.009273,2025-06-29 16:58:51
2025-02-13,159949,0.948917,0.950283,-0.001367,-0.005886,0.009038,是,否,否,0.004519,0.001367,0.009038,2025-06-29 16:58:51
2025-02-14,159949,0.951925,0.951719,0.000206,-0.004668,0.009747,是,是,否,0.004874,0.000206,0.009747,2025-06-29 16:58:51
2025-02-17,159949,0.955732,0.953633,0.002099,-0.003314,0.010827,是,是,否,0.005413,0.002099,0.010827,2025-06-29 16:58:51
2025-02-18,159949,0.957159,0.954452,0.002708,-0.00211,0.009635,是,是,否,0.004818,0.002708,0.009635,2025-06-29 16:58:51
2025-02-19,159949,0.960243,0.956129,0.004114,-0.000865,0.009959,是,是,否,0.004979,0.004114,0.009959,2025-06-29 16:58:51
2025-02-20,159949,0.962819,0.957623,0.005196,0.000347,0.009698,是,是,是,0.004849,0.005196,0.009698,2025-06-29 16:58:51
2025-02-21,159949,0.967437,0.960191,0.007246,0.001727,0.011037,是,是,是,0.005519,0.007246,0.011037,2025-06-29 16:58:51
2025-02-24,159949,0.970993,0.962332,0.008661,0.003114,0.011095,是,是,是,0.005547,0.008661,0.011095,2025-06-29 16:58:51
2025-02-25,159949,0.972894,0.963715,0.009179,0.004327,0.009704,是,是,是,0.004852,0.009179,0.009704,2025-06-29 16:58:51
2025-02-26,159949,0.976005,0.96573,0.010275,0.005516,0.009517,是,是,是,0.004759,0.010275,0.009517,2025-06-29 16:58:51
2025-02-27,159949,0.978204,0.967343,0.010861,0.006585,0.008551,是,是,是,0.004276,0.010861,0.008551,2025-06-29 16:58:51
2025-02-28,159949,0.976184,0.966876,0.009308,0.00713,0.004356,是,是,是,0.002178,0.009308,0.004356,2025-06-29 16:58:51
2025-03-03,159949,0.975665,0.967082,0.008583,0.007421,0.002325,是,是,是,0.001162,0.008583,0.002325,2025-06-29 16:58:51
2025-03-04,159949,0.974599,0.966978,0.007621,0.007461,0.00032,是,是,是,0.00016,0.007621,0.00032,2025-06-29 16:58:51
2025-03-05,159949,0.973539,0.966829,0.00671,0.00731,-0.001201,否,是,是,-0.0006,0.00671,0.001201,2025-06-29 16:58:51
2025-03-06,159949,0.974585,0.967688,0.006897,0.007228,-0.000661,否,是,是,-0.000331,0.006897,0.000661,2025-06-29 16:58:51
2025-03-07,159949,0.973927,0.967703,0.006223,0.007027,-0.001607,否,是,是,-0.000804,0.006223,0.001607,2025-06-29 16:58:51
2025-03-10,159949,0.973234,0.967668,0.005566,0.006735,-0.002338,否,是,是,-0.001169,0.005566,0.002338,2025-06-29 16:58:51
2025-03-11,159949,0.972611,0.967635,0.004976,0.006383,-0.002814,否,是,是,-0.001407,0.004976,0.002814,2025-06-29 16:58:51
2025-03-12,159949,0.971549,0.967353,0.004197,0.005946,-0.003498,否,是,是,-0.001749,0.004197,0.003498,2025-06-29 16:58:51
2025-03-13,159949,0.969595,0.966585,0.003009,0.005358,-0.004698,否,是,是,-0.002349,0.003009,0.004698,2025-06-29 16:58:51
2025-03-14,159949,0.971035,0.967456,0.003579,0.005002,-0.002847,否,是,是,-0.001423,0.003579,0.002847,2025-06-29 16:58:51
2025-03-17,159949,0.971632,0.967933,0.003698,0.004742,-0.002087,否,是,是,-0.001044,0.003698,0.002087,2025-06-29 16:58:51
2025-03-18,159949,0.972868,0.968737,0.004132,0.00462,-0.000976,否,是,是,-0.000488,0.004132,0.000976,2025-06-29 16:58:51
2025-03-19,159949,0.973882,0.96945,0.004432,0.004582,-0.000301,否,是,是,-0.00015,0.004432,0.000301,2025-06-29 16:58:51
2025-03-20,159949,0.973693,0.969577,0.004116,0.004489,-0.000746,否,是,是,-0.000373,0.004116,0.000746,2025-06-29 16:58:51
2025-03-21,159949,0.971224,0.968548,0.002676,0.004126,-0.002901,否,是,是,-0.00145,0.002676,0.002901,2025-06-29 16:58:51
2025-03-24,159949,0.969102,0.967621,0.001481,0.003597,-0.004233,否,是,是,-0.002116,0.001481,0.004233,2025-06-29 16:58:51
2025-03-25,159949,0.966991,0.96664,0.000352,0.002948,-0.005193,否,是,是,-0.002596,0.000352,0.005193,2025-06-29 16:58:51
2025-03-26,159949,0.964592,0.965458,-0.000866,0.002185,-0.006102,否,否,是,-0.003051,0.000866,0.006102,2025-06-29 16:58:51
2025-03-27,159949,0.962533,0.964385,-0.001852,0.001378,-0.00646,否,否,是,-0.00323,0.001852,0.00646,2025-06-29 16:58:51
2025-03-28,159949,0.96018,0.963116,-0.002936,0.000515,-0.006902,否,否,是,-0.003451,0.002936,0.006902,2025-06-29 16:58:51
2025-03-31,159949,0.956862,0.96131,-0.004448,-0.000478,-0.007941,否,否,否,-0.00397,0.004448,0.007941,2025-06-29 16:58:51
2025-04-01,159949,0.953576,0.959444,-0.005869,-0.001556,-0.008626,否,否,否,-0.004313,0.005869,0.008626,2025-06-29 16:58:51
2025-04-02,159949,0.950918,0.957822,-0.006904,-0.002625,-0.008557,否,否,否,-0.004279,0.006904,0.008557,2025-06-29 16:58:51
2025-04-03,159949,0.946426,0.955231,-0.008805,-0.003861,-0.009887,否,否,否,-0.004944,0.008805,0.009887,2025-06-29 16:58:51
2025-04-07,159949,0.930584,0.94687,-0.016286,-0.006346,-0.019879,否,否,否,-0.00994,0.016286,0.019879,2025-06-29 16:58:51
2025-04-08,159949,0.917125,0.939326,-0.022201,-0.009517,-0.025367,否,否,否,-0.012684,0.022201,0.025367,2025-06-29 16:58:51
2025-04-09,159949,0.905513,0.93241,-0.026897,-0.012993,-0.027808,否,否,否,-0.013904,0.026897,0.027808,2025-06-29 16:58:51
2025-04-10,159949,0.896861,0.926739,-0.029878,-0.01637,-0.027015,否,否,否,-0.013508,0.029878,0.027015,2025-06-29 16:58:51
2025-04-11,159949,0.890375,0.922002,-0.031627,-0.019421,-0.024411,否,否,否,-0.012206,0.031627,0.024411,2025-06-29 16:58:51
2025-04-14,159949,0.884838,0.917652,-0.032814,-0.0221,-0.021429,否,否,否,-0.010714,0.032814,0.021429,2025-06-29 16:58:51
2025-04-15,159949,0.879854,0.91352,-0.033666,-0.024413,-0.018505,否,否,否,-0.009253,0.033666,0.018505,2025-06-29 16:58:51
2025-04-16,159949,0.874369,0.909094,-0.034725,-0.026476,-0.016499,否,否,否,-0.008249,0.034725,0.016499,2025-06-29 16:58:51
2025-04-17,159949,0.869532,0.904939,-0.035407,-0.028262,-0.014291,否,否,否,-0.007145,0.035407,0.014291,2025-06-29 16:58:51
2025-04-18,159949,0.865679,0.901242,-0.035563,-0.029722,-0.011682,否,否,否,-0.005841,0.035563,0.011682,2025-06-29 16:58:51
2025-04-21,159949,0.863411,0.89833,-0.034919,-0.030762,-0.008315,否,否,否,-0.004157,0.034919,0.008315,2025-06-29 16:58:51
2025-04-22,159949,0.86117,0.895463,-0.034294,-0.031468,-0.005651,否,否,否,-0.002826,0.034294,0.005651,2025-06-29 16:58:51
2025-04-23,159949,0.860353,0.89334,-0.032988,-0.031772,-0.002431,否,否,否,-0.001216,0.032988,0.002431,2025-06-29 16:58:51
2025-04-24,159949,0.858917,0.890973,-0.032056,-0.031829,-0.000454,否,否,否,-0.000227,0.032056,0.000454,2025-06-29 16:58:51
2025-04-25,159949,0.858426,0.889125,-0.030699,-0.031603,0.001808,是,否,否,0.000904,0.030699,0.001808,2025-06-29 16:58:51
2025-04-28,159949,0.857383,0.887068,-0.029685,-0.031219,0.003068,是,否,否,0.001534,0.029685,0.003068,2025-06-29 16:58:51
2025-04-29,159949,0.856245,0.885015,-0.02877,-0.030729,0.003919,是,否,否,0.001959,0.02877,0.003919,2025-06-29 16:58:51
2025-04-30,159949,0.85602,0.883464,-0.027444,-0.030072,0.005257,是,否,否,0.002628,0.027444,0.005257,2025-06-29 16:58:51
2025-05-06,159949,0.857518,0.882841,-0.025323,-0.029122,0.007599,是,否,否,0.003799,0.025323,0.007599,2025-06-29 16:58:51
2025-05-07,159949,0.859366,0.882499,-0.023132,-0.027924,0.009584,是,否,否,0.004792,0.023132,0.009584,2025-06-29 16:58:51
2025-05-08,159949,0.86303,0.883174,-0.020144,-0.026368,0.012448,是,否,否,0.006224,0.020144,0.012448,2025-06-29 16:58:51
2025-05-09,159949,0.865627,0.883465,-0.017838,-0.024662,0.013648,是,否,否,0.006824,0.017838,0.013648,2025-06-29 16:58:51
2025-05-12,159949,0.870664,0.885092,-0.014428,-0.022615,0.016375,是,否,否,0.008187,0.014428,0.016375,2025-06-29 16:58:51
2025-05-13,159949,0.874998,0.886537,-0.01154,-0.0204,0.017721,是,否,否,0.00886,0.01154,0.017721,2025-06-29 16:58:51
2025-05-14,159949,0.880098,0.888511,-0.008413,-0.018003,0.01918,是,否,否,0.00959,0.008413,0.01918,2025-06-29 16:58:51
2025-05-15,159949,0.882688,0.889385,-0.006697,-0.015742,0.018089,是,否,否,0.009045,0.006697,0.018089,2025-06-29 16:58:51
2025-05-16,159949,0.884919,0.890166,-0.005246,-0.013643,0.016792,是,否,否,0.008397,0.005246,0.016792,2025-06-29 16:58:51
2025-05-19,159949,0.886527,0.890707,-0.00418,-0.01175,0.01514,是,否,否,0.00757,0.00418,0.01514,2025-06-29 16:58:51
2025-05-20,159949,0.888675,0.891572,-0.002897,-0.00998,0.014164,是,否,否,0.007083,0.002897,0.014164,2025-06-29 16:58:51
2025-05-21,159949,0.891707,0.892943,-0.001236,-0.008231,0.013989,是,否,否,0.006995,0.001236,0.013989,2025-06-29 16:58:51
2025-05-22,159949,0.893636,0.893846,-0.00021,-0.006627,0.012834,是,否,否,0.006417,0.00021,0.012834,2025-06-29 16:58:51
2025-05-23,159949,0.894173,0.894104,6.9e-05,-0.005288,0.010713,是,是,否,0.005357,6.9e-05,0.010713,2025-06-29 16:58:51
2025-05-26,159949,0.893556,0.893799,-0.000243,-0.004279,0.008071,是,否,否,0.004036,0.000243,0.008071,2025-06-29 16:58:51
2025-05-27,159949,0.8926,0.893309,-0.000709,-0.003565,0.005712,是,否,否,0.002856,0.000709,0.005712,2025-06-29 16:58:51
2025-05-28,159949,0.89124,0.892593,-0.001353,-0.003122,0.003538,是,否,否,0.001769,0.001353,0.003538,2025-06-29 16:58:51
2025-05-29,159949,0.891216,0.892514,-0.001298,-0.002758,0.00292,是,否,否,0.00146,0.001298,0.00292,2025-06-29 16:58:51
2025-05-30,159949,0.890294,0.891988,-0.001694,-0.002545,0.001702,是,否,否,0.000851,0.001694,0.001702,2025-06-29 16:58:51
2025-06-03,159949,0.889465,0.891489,-0.002024,-0.002441,0.000834,是,否,否,0.000417,0.002024,0.000834,2025-06-29 16:58:51
2025-06-04,159949,0.889918,0.891614,-0.001696,-0.002292,0.001192,是,否,否,0.000596,0.001696,0.001192,2025-06-29 16:58:51
2025-06-05,159949,0.891627,0.892384,-0.000757,-0.001985,0.002456,是,否,否,0.001228,0.000757,0.002456,2025-06-29 16:58:51
2025-06-06,159949,0.892664,0.892864,-0.0002,-0.001628,0.002855,是,否,否,0.001428,0.0002,0.002855,2025-06-29 16:58:51
2025-06-09,159949,0.894498,0.893771,0.000726,-0.001157,0.003767,是,是,否,0.001883,0.000726,0.003767,2025-06-29 16:58:51
2025-06-10,159949,0.894848,0.893983,0.000865,-0.000753,0.003236,是,是,否,0.001618,0.000865,0.003236,2025-06-29 16:58:51
2025-06-11,159949,0.896563,0.894883,0.00168,-0.000266,0.003891,是,是,否,0.001946,0.00168,0.003891,2025-06-29 16:58:51
2025-06-12,159949,0.898307,0.895839,0.002467,0.000281,0.004374,是,是,是,0.002186,0.002467,0.004374,2025-06-29 16:58:51
2025-06-13,159949,0.899076,0.896347,0.002729,0.00077,0.003917,是,是,是,0.001959,0.002729,0.003917,2025-06-29 16:58:51
2025-06-16,159949,0.900668,0.89728,0.003389,0.001294,0.004189,是,是,是,0.002095,0.003389,0.004189,2025-06-29 16:58:51
2025-06-17,159949,0.901802,0.898016,0.003786,0.001792,0.003987,是,是,是,0.001994,0.003786,0.003987,2025-06-29 16:58:51
2025-06-18,159949,0.903321,0.898965,0.004356,0.002305,0.004102,是,是,是,0.002051,0.004356,0.004102,2025-06-29 16:58:51
