date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2017-06-23,159948,1.86955,1.877237,-0.007687,-0.013673,0.011972,2025-06-29 17:12:59
2017-06-22,159948,1.868167,1.876987,-0.00882,-0.01517,0.012699,2025-06-29 17:12:59
2017-06-21,159948,1.867852,1.877302,-0.00945,-0.016757,0.014614,2025-06-29 17:12:59
2017-06-20,159948,1.864835,1.87637,-0.011535,-0.018584,0.014098,2025-06-29 17:12:59
2017-06-19,159948,1.861928,1.8756,-0.013672,-0.020346,0.013348,2025-06-29 17:12:59
2017-06-16,159948,1.859476,1.875158,-0.015682,-0.022015,0.012665,2025-06-29 17:12:59
2017-06-15,159948,1.857195,1.874903,-0.017708,-0.023598,0.011779,2025-06-29 17:12:59
2017-06-14,159948,1.853884,1.874267,-0.020383,-0.02507,0.009374,2025-06-29 17:12:59
2017-06-13,159948,1.853204,1.875018,-0.021813,-0.026242,0.008857,2025-06-29 17:12:59
2017-06-12,159948,1.852227,1.875703,-0.023476,-0.027349,0.007746,2025-06-29 17:12:59
2017-06-09,159948,1.85303,1.877319,-0.024289,-0.028317,0.008057,2025-06-29 17:12:59
2017-06-08,159948,1.8517,1.877967,-0.026267,-0.029324,0.006114,2025-06-29 17:12:59
2017-06-07,159948,1.850555,1.878807,-0.028252,-0.030089,0.003673,2025-06-29 17:12:59
2017-06-06,159948,1.848839,1.879481,-0.030642,-0.030548,-0.000189,2025-06-29 17:12:59
2017-06-05,159948,1.850377,1.881822,-0.031446,-0.030524,-0.001843,2025-06-29 17:12:59
2017-06-02,159948,1.85253,1.884497,-0.031967,-0.030294,-0.003347,2025-06-29 17:12:59
2017-06-01,159948,1.856478,1.88805,-0.031572,-0.029876,-0.003393,2025-06-29 17:12:59
2017-05-31,159948,1.862642,1.892631,-0.02999,-0.029451,-0.001076,2025-06-29 17:12:59
2017-05-26,159948,1.865491,1.895559,-0.030068,-0.029317,-0.001503,2025-06-29 17:12:59
2017-05-25,159948,1.869101,1.898852,-0.029751,-0.029129,-0.001244,2025-06-29 17:12:59
2017-05-24,159948,1.871779,1.901686,-0.029907,-0.028974,-0.001868,2025-06-29 17:12:59
2017-05-23,159948,1.875754,1.905143,-0.029389,-0.02874,-0.001298,2025-06-29 17:12:59
2017-05-22,159948,1.880949,1.909151,-0.028202,-0.028578,0.000752,2025-06-29 17:12:59
2017-05-19,159948,1.883944,1.912054,-0.02811,-0.028672,0.001124,2025-06-29 17:12:59
2017-05-18,159948,1.885715,1.914372,-0.028657,-0.028812,0.00031,2025-06-29 17:12:59
2017-05-17,159948,1.88635,1.916181,-0.029831,-0.028851,-0.00196,2025-06-29 17:12:59
2017-05-16,159948,1.886056,1.917612,-0.031556,-0.028606,-0.0059,2025-06-29 17:12:59
2017-05-15,159948,1.88684,1.919644,-0.032804,-0.027868,-0.009872,2025-06-29 17:12:59
2017-05-12,159948,1.891378,1.92352,-0.032143,-0.026634,-0.011016,2025-06-29 17:12:59
2017-05-11,159948,1.896864,1.927811,-0.030947,-0.025257,-0.011379,2025-06-29 17:12:59
2017-05-10,159948,1.903849,1.932748,-0.028899,-0.023835,-0.010129,2025-06-29 17:12:59
2017-05-09,159948,1.910943,1.93763,-0.026687,-0.022569,-0.008235,2025-06-29 17:12:59
2017-05-08,159948,1.915937,1.9414,-0.025463,-0.02154,-0.007847,2025-06-29 17:12:59
2017-05-05,159948,1.922485,1.945842,-0.023356,-0.020559,-0.005595,2025-06-29 17:12:59
2017-05-04,159948,1.926317,1.948886,-0.022569,-0.019859,-0.005419,2025-06-29 17:12:59
2017-05-03,159948,1.928463,1.951091,-0.022627,-0.019182,-0.006891,2025-06-29 17:12:59
2017-05-02,159948,1.930959,1.953464,-0.022504,-0.018321,-0.008368,2025-06-29 17:12:59
2017-04-28,159948,1.932621,1.955436,-0.022814,-0.017275,-0.011079,2025-06-29 17:12:59
2017-04-27,159948,1.934246,1.957406,-0.02316,-0.01589,-0.01454,2025-06-29 17:12:59
2017-04-26,159948,1.937162,1.960006,-0.022844,-0.014072,-0.017543,2025-06-29 17:12:59
2017-04-25,159948,1.943069,1.964006,-0.020937,-0.011879,-0.018116,2025-06-29 17:12:59
2017-04-24,159948,1.949521,1.968165,-0.018643,-0.009615,-0.018057,2025-06-29 17:12:59
2017-04-21,159948,1.957468,1.97291,-0.015442,-0.007358,-0.016169,2025-06-29 17:12:59
2017-04-20,159948,1.963187,1.976432,-0.013245,-0.005337,-0.015817,2025-06-29 17:12:59
2017-04-19,159948,1.968985,1.979876,-0.01089,-0.003359,-0.015062,2025-06-29 17:12:59
2017-04-18,159948,1.975317,1.983448,-0.008131,-0.001477,-0.013309,2025-06-29 17:12:59
2017-04-17,159948,1.982019,1.98705,-0.005032,0.000187,-0.010437,2025-06-29 17:12:59
2017-04-14,159948,1.987688,1.99,-0.002313,0.001491,-0.007609,2025-06-29 17:12:59
2017-04-13,159948,1.991097,1.991737,-0.00064,0.002443,-0.006165,2025-06-29 17:12:59
2017-04-12,159948,1.993108,1.992724,0.000385,0.003213,-0.005657,2025-06-29 17:12:59
2017-04-11,159948,1.99612,1.99413,0.00199,0.00392,-0.00386,2025-06-29 17:12:59
2017-04-10,159948,1.997356,1.994611,0.002745,0.004403,-0.003315,2025-06-29 17:12:59
2017-04-07,159948,1.999284,1.99538,0.003905,0.004817,-0.001825,2025-06-29 17:12:59
2017-04-06,159948,1.998316,1.994715,0.0036,0.005045,-0.00289,2025-06-29 17:12:59
2017-04-05,159948,1.996906,1.993858,0.003048,0.005407,-0.004717,2025-06-29 17:12:59
2017-03-31,159948,1.996229,1.993377,0.002852,0.005996,-0.006288,2025-06-29 17:12:59
2017-03-30,159948,1.999366,1.994713,0.004653,0.006782,-0.004259,2025-06-29 17:12:59
2017-03-29,159948,2.004295,1.996803,0.007493,0.007315,0.000356,2025-06-29 17:12:59
2017-03-28,159948,2.00555,1.997003,0.008547,0.00727,0.002554,2025-06-29 17:12:59
2017-03-27,159948,2.005278,1.996424,0.008854,0.006951,0.003806,2025-06-29 17:12:59
2017-03-24,159948,2.004531,1.995604,0.008927,0.006475,0.004903,2025-06-29 17:12:59
2017-03-23,159948,2.002257,1.994057,0.0082,0.005862,0.004675,2025-06-29 17:12:59
2017-03-22,159948,2.001508,1.993271,0.008237,0.005278,0.005918,2025-06-29 17:12:59
2017-03-21,159948,2.000898,1.992548,0.008349,0.004538,0.007622,2025-06-29 17:12:59
2017-03-20,159948,1.998997,1.991209,0.007789,0.003585,0.008407,2025-06-29 17:12:59
2017-03-17,159948,1.997775,1.99022,0.007555,0.002535,0.010041,2025-06-29 17:12:59
2017-03-16,159948,1.996528,1.989231,0.007296,0.001279,0.012034,2025-06-29 17:12:59
2017-03-15,159948,1.993697,1.987507,0.006191,-0.000225,0.012831,2025-06-29 17:12:59
2017-03-14,159948,1.991219,1.986007,0.005212,-0.001829,0.014082,2025-06-29 17:12:59
2017-03-13,159948,1.988577,1.984481,0.004096,-0.003589,0.01537,2025-06-29 17:12:59
2017-03-10,159948,1.98453,1.982348,0.002182,-0.00551,0.015383,2025-06-29 17:12:59
2017-03-09,159948,1.982144,1.981104,0.001041,-0.007433,0.016948,2025-06-29 17:12:59
2017-03-08,159948,1.979383,1.979741,-0.000358,-0.009551,0.018387,2025-06-29 17:12:59
2017-03-07,159948,1.975092,1.977727,-0.002635,-0.01185,0.018429,2025-06-29 17:12:59
2017-03-06,159948,1.968991,1.974976,-0.005985,-0.014154,0.016337,2025-06-29 17:12:59
2017-03-03,159948,1.963879,1.972869,-0.00899,-0.016196,0.014411,2025-06-29 17:12:59
2017-03-02,159948,1.961865,1.972389,-0.010523,-0.017997,0.014947,2025-06-29 17:12:59
2017-03-01,159948,1.960739,1.972409,-0.01167,-0.019865,0.016391,2025-06-29 17:12:59
2017-02-28,159948,1.958155,1.971799,-0.013644,-0.021914,0.01654,2025-06-29 17:12:59
2017-02-27,159948,1.956394,1.971683,-0.015289,-0.023982,0.017385,2025-06-29 17:12:59
2017-02-24,159948,1.953882,1.971298,-0.017416,-0.026155,0.017479,2025-06-29 17:12:59
2017-02-23,159948,1.950091,1.970419,-0.020328,-0.02834,0.016025,2025-06-29 17:12:59
2017-02-22,159948,1.947546,1.970283,-0.022737,-0.030343,0.015212,2025-06-29 17:12:59
2017-02-21,159948,1.945384,1.970456,-0.025072,-0.032244,0.014346,2025-06-29 17:12:59
2017-02-20,159948,1.942649,1.97048,-0.027831,-0.034038,0.012414,2025-06-29 17:12:59
2017-02-17,159948,1.942944,1.972084,-0.02914,-0.035589,0.012898,2025-06-29 17:12:59
2017-02-16,159948,1.944271,1.974246,-0.029976,-0.037202,0.014452,2025-06-29 17:12:59
2017-02-15,159948,1.944745,1.976049,-0.031304,-0.039008,0.015409,2025-06-29 17:12:59
2017-02-14,159948,1.94505,1.977841,-0.032791,-0.040934,0.016287,2025-06-29 17:12:59
2017-02-13,159948,1.943834,1.97899,-0.035157,-0.04297,0.015627,2025-06-29 17:12:59
2017-02-10,159948,1.942371,1.980148,-0.037777,-0.044923,0.014293,2025-06-29 17:12:59
2017-02-09,159948,1.941523,1.981735,-0.040211,-0.04671,0.012997,2025-06-29 17:12:59
2017-02-08,159948,1.93947,1.982879,-0.043408,-0.048335,0.009852,2025-06-29 17:12:59
2017-02-07,159948,1.939078,1.984977,-0.045899,-0.049566,0.007333,2025-06-29 17:12:59
2017-02-06,159948,1.940087,1.987871,-0.047784,-0.050483,0.005397,2025-06-29 17:12:59
2017-02-03,159948,1.940541,1.990601,-0.05006,-0.051157,0.002194,2025-06-29 17:12:59
2017-01-26,159948,1.943156,1.994475,-0.051318,-0.051432,0.000226,2025-06-29 17:12:59
2017-01-25,159948,1.945285,1.998184,-0.052899,-0.05146,-0.002879,2025-06-29 17:12:59
2017-01-24,159948,1.949316,2.002878,-0.053561,-0.0511,-0.004923,2025-06-29 17:12:59
2017-01-23,159948,1.954685,2.00824,-0.053555,-0.050485,-0.006141,2025-06-29 17:12:59
2017-01-20,159948,1.958317,2.012779,-0.054462,-0.049717,-0.00949,2025-06-29 17:12:59
2017-01-19,159948,1.962796,2.017767,-0.054971,-0.048531,-0.01288,2025-06-29 17:12:59
2017-01-18,159948,1.971996,2.025018,-0.053022,-0.046921,-0.012203,2025-06-29 17:12:59
2017-01-17,159948,1.981884,2.032493,-0.050608,-0.045395,-0.010426,2025-06-29 17:12:59
2017-01-16,159948,1.99076,2.039361,-0.0486,-0.044092,-0.009017,2025-06-29 17:12:59
2017-01-13,159948,2.004734,2.048538,-0.043804,-0.042965,-0.001678,2025-06-29 17:12:59
2017-01-12,159948,2.011926,2.05425,-0.042324,-0.042755,0.000863,2025-06-29 17:12:59
2017-01-11,159948,2.016696,2.058737,-0.042041,-0.042863,0.001644,2025-06-29 17:12:59
2017-01-10,159948,2.021329,2.063144,-0.041815,-0.043069,0.002506,2025-06-29 17:12:59
2017-01-09,159948,2.024698,2.066941,-0.042243,-0.043382,0.002278,2025-06-29 17:12:59
2017-01-06,159948,2.027554,2.070517,-0.042963,-0.043667,0.001407,2025-06-29 17:12:59
2017-01-05,159948,2.030504,2.074176,-0.043672,-0.043843,0.000342,2025-06-29 17:12:59
2017-01-04,159948,2.031671,2.077027,-0.045356,-0.043885,-0.002941,2025-06-29 17:12:59
2017-01-03,159948,2.032746,2.079923,-0.047177,-0.043518,-0.007319,2025-06-29 17:12:59
2016-12-30,159948,2.03694,2.084393,-0.047453,-0.042603,-0.0097,2025-06-29 17:12:59
2016-12-29,159948,2.042267,2.089414,-0.047147,-0.04139,-0.011513,2025-06-29 17:12:59
2016-12-28,159948,2.047741,2.094488,-0.046747,-0.039951,-0.013593,2025-06-29 17:12:59
2016-12-27,159948,2.054268,2.10004,-0.045773,-0.038252,-0.015041,2025-06-29 17:12:59
2016-12-26,159948,2.06052,2.105411,-0.044891,-0.036372,-0.017039,2025-06-29 17:12:59
2016-12-23,159948,2.0668,2.110748,-0.043949,-0.034242,-0.019413,2025-06-29 17:12:59
2016-12-22,159948,2.074444,2.116682,-0.042238,-0.031815,-0.020846,2025-06-29 17:12:59
2016-12-21,159948,2.080715,2.121876,-0.04116,-0.02921,-0.023902,2025-06-29 17:12:59
2016-12-20,159948,2.087684,2.127343,-0.039659,-0.026222,-0.026875,2025-06-29 17:12:59
2016-12-19,159948,2.096538,2.133624,-0.037087,-0.022863,-0.028448,2025-06-29 17:12:59
2016-12-16,159948,2.10582,2.139973,-0.034153,-0.019307,-0.029694,2025-06-29 17:12:59
2016-12-15,159948,2.114911,2.146077,-0.031166,-0.015595,-0.031143,2025-06-29 17:12:59
2016-12-14,159948,2.127234,2.153555,-0.026321,-0.011702,-0.029237,2025-06-29 17:12:59
2016-12-13,159948,2.141816,2.161847,-0.020031,-0.008047,-0.023968,2025-06-29 17:12:59
2016-12-12,159948,2.155573,2.169418,-0.013845,-0.005051,-0.017587,2025-06-29 17:12:59
2016-12-09,159948,2.171303,2.177598,-0.006294,-0.002853,-0.006883,2025-06-29 17:12:59
2016-12-08,159948,2.175781,2.18005,-0.004269,-0.001992,-0.004553,2025-06-29 17:12:59
2016-12-07,159948,2.178979,2.18179,-0.00281,-0.001423,-0.002774,2025-06-29 17:12:59
2016-12-06,159948,2.180644,2.182726,-0.002082,-0.001077,-0.002011,2025-06-29 17:12:59
2016-12-05,159948,2.183937,2.184396,-0.000458,-0.000825,0.000734,2025-06-29 17:12:59
2016-12-02,159948,2.185486,2.185153,0.000332,-0.000917,0.002499,2025-06-29 17:12:59
2016-12-01,159948,2.186984,2.185846,0.001139,-0.001229,0.004736,2025-06-29 17:12:59
2016-11-30,159948,2.18476,2.184732,2.8e-05,-0.001821,0.003699,2025-06-29 17:12:59
2016-11-29,159948,2.182289,2.18356,-0.001271,-0.002284,0.002025,2025-06-29 17:12:59
2016-11-28,159948,2.181988,2.183485,-0.001496,-0.002537,0.00208,2025-06-29 17:12:59
2016-11-25,159948,2.181098,2.183142,-0.002044,-0.002797,0.001506,2025-06-29 17:12:59
2016-11-24,159948,2.180553,2.182991,-0.002438,-0.002985,0.001094,2025-06-29 17:12:59
2016-11-23,159948,2.181948,2.18378,-0.001832,-0.003122,0.002579,2025-06-29 17:12:59
2016-11-22,159948,2.181164,2.183505,-0.002341,-0.003444,0.002206,2025-06-29 17:12:59
2016-11-21,159948,2.179405,2.182795,-0.00339,-0.00372,0.000659,2025-06-29 17:12:59
2016-11-18,159948,2.180228,2.183363,-0.003136,-0.003802,0.001333,2025-06-29 17:12:59
2016-11-17,159948,2.180253,2.18354,-0.003287,-0.003969,0.001363,2025-06-29 17:12:59
2016-11-16,159948,2.18017,2.183674,-0.003504,-0.004139,0.001271,2025-06-29 17:12:59
2016-11-15,159948,2.177856,2.182762,-0.004907,-0.004298,-0.001217,2025-06-29 17:12:59
2016-11-14,159948,2.175617,2.18196,-0.006343,-0.004146,-0.004394,2025-06-29 17:12:59
2016-11-11,159948,2.175019,2.182011,-0.006992,-0.003597,-0.006789,2025-06-29 17:12:59
2016-11-10,159948,2.176132,2.182906,-0.006774,-0.002748,-0.008051,2025-06-29 17:12:59
2016-11-09,159948,2.177703,2.184006,-0.006304,-0.001742,-0.009124,2025-06-29 17:12:59
2016-11-08,159948,2.182003,2.186375,-0.004372,-0.000601,-0.007541,2025-06-29 17:12:59
2016-11-07,159948,2.183559,2.187342,-0.003783,0.000341,-0.008249,2025-06-29 17:12:59
2016-11-04,159948,2.187399,2.18936,-0.001961,0.001372,-0.006668,2025-06-29 17:12:59
2016-11-03,159948,2.19011,2.190748,-0.000638,0.002206,-0.005688,2025-06-29 17:12:59
2016-11-02,159948,2.192566,2.191945,0.000621,0.002917,-0.004591,2025-06-29 17:12:59
2016-11-01,159948,2.195852,2.193468,0.002383,0.003491,-0.002215,2025-06-29 17:12:59
2016-10-31,159948,2.196391,2.193598,0.002792,0.003768,-0.001951,2025-06-29 17:12:59
2016-10-28,159948,2.198545,2.194472,0.004073,0.004011,0.000124,2025-06-29 17:12:59
2016-10-27,159948,2.200161,2.195023,0.005138,0.003996,0.002285,2025-06-29 17:12:59
2016-10-26,159948,2.200179,2.194761,0.005418,0.00371,0.003415,2025-06-29 17:12:59
2016-10-25,159948,2.199866,2.194327,0.005538,0.003283,0.00451,2025-06-29 17:12:59
2016-10-24,159948,2.198073,2.193187,0.004886,0.00272,0.004333,2025-06-29 17:12:59
2016-10-21,159948,2.196081,2.191986,0.004095,0.002178,0.003834,2025-06-29 17:12:59
2016-10-20,159948,2.195868,2.191669,0.004198,0.001699,0.004999,2025-06-29 17:12:59
2016-10-19,159948,2.194298,2.190705,0.003593,0.001074,0.005038,2025-06-29 17:12:59
2016-10-18,159948,2.193775,2.190268,0.003507,0.000444,0.006125,2025-06-29 17:12:59
2016-10-17,159948,2.191528,2.189019,0.002509,-0.000321,0.00566,2025-06-29 17:12:59
2016-10-14,159948,2.192253,2.189231,0.003023,-0.001029,0.008103,2025-06-29 17:12:59
2016-10-13,159948,2.190504,2.188243,0.002261,-0.002042,0.008605,2025-06-29 17:12:59
2016-10-12,159948,2.186782,2.186361,0.000421,-0.003117,0.007077,2025-06-29 17:12:59
2016-10-11,159948,2.182646,2.18438,-0.001733,-0.004002,0.004538,2025-06-29 17:12:59
2016-10-10,159948,2.178052,2.182294,-0.004243,-0.004569,0.000653,2025-06-29 17:12:59
2016-09-30,159948,2.172946,2.180099,-0.007153,-0.004651,-0.005005,2025-06-29 17:12:59
2016-09-29,159948,2.173829,2.180894,-0.007065,-0.004025,-0.006079,2025-06-29 17:12:59
2016-09-28,159948,2.175255,2.181941,-0.006687,-0.003265,-0.006842,2025-06-29 17:12:59
2016-09-27,159948,2.177283,2.183254,-0.005971,-0.00241,-0.007122,2025-06-29 17:12:59
2016-09-26,159948,2.179981,2.184846,-0.004865,-0.00152,-0.006691,2025-06-29 17:12:59
2016-09-23,159948,2.184423,2.187207,-0.002783,-0.000684,-0.004199,2025-06-29 17:12:59
2016-09-22,159948,2.185692,2.187954,-0.002262,-0.000159,-0.004206,2025-06-29 17:12:59
2016-09-21,159948,2.185881,2.188162,-0.002282,0.000367,-0.005298,2025-06-29 17:12:59
2016-09-20,159948,2.187312,2.18896,-0.001649,0.001029,-0.005356,2025-06-29 17:12:59
2016-09-19,159948,2.188902,2.1898,-0.000898,0.001699,-0.005195,2025-06-29 17:12:59
2016-09-14,159948,2.190447,2.190579,-0.000133,0.002348,-0.004962,2025-06-29 17:12:59
2016-09-13,159948,2.194163,2.192347,0.001816,0.002968,-0.002304,2025-06-29 17:12:59
2016-09-12,159948,2.19807,2.194102,0.003968,0.003256,0.001423,2025-06-29 17:12:59
2016-09-09,159948,2.202522,2.196002,0.00652,0.003079,0.006883,2025-06-29 17:12:59
2016-09-08,159948,2.201024,2.194949,0.006075,0.002218,0.007714,2025-06-29 17:12:59
2016-09-07,159948,2.197472,2.192947,0.004525,0.001254,0.006542,2025-06-29 17:12:59
2016-09-06,159948,2.194635,2.191365,0.00327,0.000436,0.005668,2025-06-29 17:12:59
2016-09-05,159948,2.190372,2.189174,0.001199,-0.000272,0.002943,2025-06-29 17:12:59
2016-09-02,159948,2.189858,2.188867,0.000991,-0.00064,0.003263,2025-06-29 17:12:59
2016-09-01,159948,2.19062,2.189176,0.001445,-0.001048,0.004985,2025-06-29 17:12:59
2016-08-31,159948,2.190356,2.188974,0.001381,-0.001671,0.006106,2025-06-29 17:12:59
2016-08-30,159948,2.189173,2.188342,0.000832,-0.002435,0.006532,2025-06-29 17:12:59
2016-08-29,159948,2.187415,2.187465,-5e-05,-0.003251,0.006402,2025-06-29 17:12:59
2016-08-26,159948,2.185683,2.186647,-0.000964,-0.004051,0.006174,2025-06-29 17:12:59
2016-08-25,159948,2.184092,2.185944,-0.001852,-0.004823,0.005942,2025-06-29 17:12:59
2016-08-24,159948,2.183213,2.185626,-0.002412,-0.005566,0.006307,2025-06-29 17:12:59
2016-08-23,159948,2.181348,2.184869,-0.003521,-0.006354,0.005667,2025-06-29 17:12:59
2016-08-22,159948,2.181165,2.184967,-0.003803,-0.007063,0.00652,2025-06-29 17:12:59
2016-08-19,159948,2.181627,2.185387,-0.003759,-0.007878,0.008237,2025-06-29 17:12:59
2016-08-18,159948,2.178031,2.183881,-0.00585,-0.008907,0.006114,2025-06-29 17:12:59
2016-08-17,159948,2.174478,2.182506,-0.008028,-0.009672,0.003288,2025-06-29 17:12:59
2016-08-16,159948,2.169643,2.180638,-0.010995,-0.010083,-0.001826,2025-06-29 17:12:59
2016-08-15,159948,2.165381,2.179198,-0.013817,-0.009854,-0.007926,2025-06-29 17:12:59
2016-08-12,159948,2.161534,2.178103,-0.016569,-0.008864,-0.015411,2025-06-29 17:12:59
2016-08-11,159948,2.165038,2.180635,-0.015597,-0.006937,-0.017319,2025-06-29 17:12:59
2016-08-10,159948,2.17082,2.184195,-0.013375,-0.004772,-0.017204,2025-06-29 17:12:59
2016-08-09,159948,2.173578,2.186205,-0.012627,-0.002622,-0.020011,2025-06-29 17:12:59
2016-08-08,159948,2.175197,2.187637,-0.012439,-0.000121,-0.024637,2025-06-29 17:12:59
2016-08-05,159948,2.179442,2.190302,-0.01086,0.002959,-0.027639,2025-06-29 17:12:59
2016-08-04,159948,2.186602,2.194265,-0.007663,0.006414,-0.028154,2025-06-29 17:12:59
2016-08-03,159948,2.192446,2.197437,-0.00499,0.009933,-0.029847,2025-06-29 17:12:59
2016-08-02,159948,2.201163,2.201828,-0.000666,0.013664,-0.028659,2025-06-29 17:12:59
2016-08-01,159948,2.21007,2.206082,0.003987,0.017247,-0.026519,2025-06-29 17:12:59
2016-07-29,159948,2.221188,2.211139,0.010049,0.020561,-0.021025,2025-06-29 17:12:59
2016-07-28,159948,2.231098,2.215304,0.015794,0.02319,-0.014791,2025-06-29 17:12:59
2016-07-27,159948,2.240665,2.219005,0.02166,0.025038,-0.006757,2025-06-29 17:12:59
2016-07-26,159948,2.249072,2.221847,0.027225,0.025883,0.002684,2025-06-29 17:12:59
2016-07-25,159948,2.245302,2.218628,0.026674,0.025548,0.002252,2025-06-29 17:12:59
2016-07-22,159948,2.24478,2.216977,0.027803,0.025266,0.005073,2025-06-29 17:12:59
2016-07-21,159948,2.243645,2.214976,0.028668,0.024632,0.008073,2025-06-29 17:12:59
2016-07-20,159948,2.240494,2.211975,0.028519,0.023623,0.009792,2025-06-29 17:12:59
2016-07-19,159948,2.236438,2.208552,0.027885,0.022399,0.010973,2025-06-29 17:12:59
2016-07-18,159948,2.232042,2.205003,0.027039,0.021027,0.012024,2025-06-29 17:12:59
2016-07-15,159948,2.229491,2.202371,0.02712,0.019524,0.015191,2025-06-29 17:12:59
2016-07-14,159948,2.224768,2.198706,0.026061,0.017625,0.016872,2025-06-29 17:12:59
2016-07-13,159948,2.216631,2.193481,0.02315,0.015516,0.015268,2025-06-29 17:12:59
2016-07-12,159948,2.20859,2.188453,0.020137,0.013608,0.013058,2025-06-29 17:12:59
2016-07-11,159948,2.203878,2.185161,0.018716,0.011975,0.013482,2025-06-29 17:12:59
2016-07-08,159948,2.201753,2.18317,0.018583,0.01029,0.016586,2025-06-29 17:12:59
2016-07-07,159948,2.196837,2.179863,0.016974,0.008217,0.017514,2025-06-29 17:12:59
2016-07-06,159948,2.192596,2.176961,0.015635,0.006028,0.019215,2025-06-29 17:12:59
2016-07-05,159948,2.186774,2.17338,0.013394,0.003626,0.019536,2025-06-29 17:12:59
2016-07-04,159948,2.180082,2.169505,0.010577,0.001184,0.018785,2025-06-29 17:12:59
2016-07-01,159948,2.172202,2.165216,0.006986,-0.001164,0.0163,2025-06-29 17:12:59
2016-06-30,159948,2.166891,2.162333,0.004558,-0.003202,0.01552,2025-06-29 17:12:59
2016-06-29,159948,2.159657,2.158666,0.000991,-0.005142,0.012265,2025-06-29 17:12:59
2016-06-28,159948,2.153285,2.155596,-0.002311,-0.006675,0.008729,2025-06-29 17:12:59
2016-06-27,159948,2.145872,2.152206,-0.006334,-0.007766,0.002865,2025-06-29 17:12:59
2016-06-24,159948,2.140525,2.150006,-0.009481,-0.008124,-0.002714,2025-06-29 17:12:59
2016-06-23,159948,2.140805,2.150638,-0.009833,-0.007785,-0.004095,2025-06-29 17:12:59
2016-06-22,159948,2.140339,2.150935,-0.010596,-0.007273,-0.006645,2025-06-29 17:12:59
2016-06-21,159948,2.139266,2.150984,-0.011718,-0.006443,-0.010551,2025-06-29 17:12:59
2016-06-20,159948,2.143518,2.153615,-0.010097,-0.005124,-0.009947,2025-06-29 17:12:59
2016-06-17,159948,2.145686,2.155174,-0.009487,-0.00388,-0.011214,2025-06-29 17:12:59
2016-06-16,159948,2.147985,2.156762,-0.008777,-0.002479,-0.012596,2025-06-29 17:12:59
2016-06-15,159948,2.152872,2.159539,-0.006667,-0.000904,-0.011525,2025-06-29 17:12:59
2016-06-14,159948,2.15508,2.160935,-0.005855,0.000536,-0.012783,2025-06-29 17:12:59
2016-06-13,159948,2.165645,2.166248,-0.000603,0.002134,-0.005475,2025-06-29 17:12:59
2016-06-08,159948,2.177383,2.17184,0.005543,0.002819,0.005449,2025-06-29 17:12:59
2016-06-07,159948,2.17587,2.170831,0.005038,0.002138,0.005802,2025-06-29 17:12:59
2016-06-06,159948,2.173744,2.169559,0.004185,0.001412,0.005545,2025-06-29 17:12:59
