日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-04-10,515000,1.28756,1.319236,-0.031675,-0.017124,-0.029102,否,否,否,-0.014551,0.031675,0.029102,2025-06-29 16:58:56
2025-04-11,515000,1.283004,1.315374,-0.03237,-0.020173,-0.024393,否,否,否,-0.012197,0.03237,0.024393,2025-06-29 16:58:56
2025-04-14,515000,1.279304,1.311905,-0.032601,-0.022659,-0.019885,否,否,否,-0.009942,0.032601,0.019885,2025-06-29 16:58:56
2025-04-15,515000,1.274774,1.30801,-0.033236,-0.024774,-0.016924,否,否,否,-0.008462,0.033236,0.016924,2025-06-29 16:58:56
2025-04-16,515000,1.270696,1.304309,-0.033613,-0.026542,-0.014142,否,否,否,-0.007071,0.033613,0.014142,2025-06-29 16:58:56
2025-04-17,515000,1.267027,1.300794,-0.033767,-0.027987,-0.01156,否,否,否,-0.00578,0.033767,0.01156,2025-06-29 16:58:56
2025-04-18,515000,1.263824,1.297504,-0.03368,-0.029126,-0.009109,否,否,否,-0.004554,0.03368,0.009109,2025-06-29 16:58:56
2025-04-21,515000,1.262542,1.295179,-0.032638,-0.029828,-0.005619,否,否,否,-0.00281,0.032638,0.005619,2025-06-29 16:58:56
2025-04-22,515000,1.260787,1.29267,-0.031883,-0.030239,-0.003287,否,否,否,-0.001644,0.031883,0.003287,2025-06-29 16:58:56
2025-04-23,515000,1.259909,1.290637,-0.030728,-0.030337,-0.000782,否,否,否,-0.000391,0.030728,0.000782,2025-06-29 16:58:56
2025-04-24,515000,1.257518,1.287905,-0.030387,-0.030347,-8e-05,否,否,否,-4e-05,0.030387,8e-05,2025-06-29 16:58:56
2025-04-25,515000,1.256166,1.28571,-0.029544,-0.030186,0.001285,是,否,否,0.000642,0.029544,0.001285,2025-06-29 16:58:56
2025-04-28,515000,1.254149,1.283224,-0.029075,-0.029964,0.001778,是,否,否,0.000889,0.029075,0.001778,2025-06-29 16:58:56
2025-04-29,515000,1.252834,1.281113,-0.028278,-0.029627,0.002697,是,否,否,0.001349,0.028278,0.002697,2025-06-29 16:58:56
2025-04-30,515000,1.253251,1.279907,-0.026656,-0.029033,0.004753,是,否,否,0.002377,0.026656,0.004753,2025-06-29 16:58:56
2025-05-06,515000,1.256326,1.280112,-0.023786,-0.027983,0.008395,是,否,否,0.004197,0.023786,0.008395,2025-06-29 16:58:56
2025-05-07,515000,1.258793,1.280156,-0.021363,-0.026659,0.010593,是,否,否,0.005296,0.021363,0.010593,2025-06-29 16:58:56
2025-05-08,515000,1.261914,1.280648,-0.018734,-0.025074,0.01268,是,否,否,0.00634,0.018734,0.01268,2025-06-29 16:58:56
2025-05-09,515000,1.262923,1.280216,-0.017293,-0.023518,0.012449,是,否,否,0.006225,0.017293,0.012449,2025-06-29 16:58:56
2025-05-12,515000,1.26533,1.280555,-0.015225,-0.021859,0.013269,是,否,否,0.006634,0.015225,0.013269,2025-06-29 16:58:56
2025-05-13,515000,1.267097,1.280677,-0.01358,-0.020204,0.013247,是,否,否,0.006624,0.01358,0.013247,2025-06-29 16:58:56
2025-05-14,515000,1.269788,1.281344,-0.011556,-0.018474,0.013836,是,否,否,0.006918,0.011556,0.013836,2025-06-29 16:58:56
2025-05-15,515000,1.269809,1.280776,-0.010968,-0.016973,0.01201,是,否,否,0.006005,0.010968,0.01201,2025-06-29 16:58:56
2025-05-16,515000,1.269528,1.280088,-0.01056,-0.01569,0.010261,是,否,否,0.00513,0.01056,0.010261,2025-06-29 16:58:56
2025-05-19,515000,1.269175,1.279383,-0.010208,-0.014594,0.008771,是,否,否,0.004386,0.010208,0.008771,2025-06-29 16:58:56
2025-05-20,515000,1.269458,1.279014,-0.009556,-0.013586,0.00806,是,否,否,0.00403,0.009556,0.00806,2025-06-29 16:58:56
2025-05-21,515000,1.269412,1.278513,-0.009101,-0.012689,0.007176,是,否,否,0.003588,0.009101,0.007176,2025-06-29 16:58:56
2025-05-22,515000,1.268671,1.277688,-0.009017,-0.011955,0.005876,是,否,否,0.002938,0.009017,0.005876,2025-06-29 16:58:56
2025-05-23,515000,1.266904,1.276353,-0.00945,-0.011454,0.004008,是,否,否,0.002004,0.00945,0.004008,2025-06-29 16:58:56
2025-05-26,515000,1.265713,1.275286,-0.009572,-0.011078,0.00301,是,否,否,0.001506,0.009572,0.00301,2025-06-29 16:58:56
2025-05-27,515000,1.263242,1.273571,-0.010329,-0.010928,0.001197,是,否,否,0.000599,0.010329,0.001197,2025-06-29 16:58:56
2025-05-28,515000,1.261118,1.271993,-0.010875,-0.010917,8.5e-05,是,否,否,4.2e-05,0.010875,8.5e-05,2025-06-29 16:58:56
2025-05-29,515000,1.261306,1.271543,-0.010237,-0.010781,0.001088,是,否,否,0.000544,0.010237,0.001088,2025-06-29 16:58:56
2025-05-30,515000,1.260375,1.270566,-0.010191,-0.010663,0.000945,是,否,否,0.000472,0.010191,0.000945,2025-06-29 16:58:56
2025-06-03,515000,1.260038,1.269888,-0.00985,-0.010501,0.001301,是,否,否,0.000651,0.00985,0.001301,2025-06-29 16:58:56
2025-06-04,515000,1.261334,1.270043,-0.008709,-0.010142,0.002866,是,否,否,0.001433,0.008709,0.002866,2025-06-29 16:58:56
2025-06-05,515000,1.264801,1.271341,-0.00654,-0.009422,0.005763,是,否,否,0.002882,0.00654,0.005763,2025-06-29 16:58:56
2025-06-06,515000,1.268221,1.272724,-0.004504,-0.008438,0.007869,是,否,否,0.003934,0.004504,0.007869,2025-06-29 16:58:56
2025-06-09,515000,1.272099,1.274438,-0.002339,-0.007218,0.009758,是,否,否,0.004879,0.002339,0.009758,2025-06-29 16:58:56
2025-06-10,515000,1.274189,1.275366,-0.001177,-0.00601,0.009666,是,否,否,0.004833,0.001177,0.009666,2025-06-29 16:58:56
2025-06-11,515000,1.27617,1.276298,-0.000128,-0.004834,0.009412,是,否,否,0.004706,0.000128,0.009412,2025-06-29 16:58:56
2025-06-12,515000,1.278053,1.277233,0.00082,-0.003703,0.009046,是,是,否,0.004523,0.00082,0.009046,2025-06-29 16:58:56
2025-06-13,515000,1.278948,1.277721,0.001226,-0.002717,0.007887,是,是,否,0.003943,0.001226,0.007887,2025-06-29 16:58:56
2025-06-16,515000,1.281153,1.278885,0.002268,-0.00172,0.007976,是,是,否,0.003988,0.002268,0.007976,2025-06-29 16:58:56
2025-06-17,515000,1.282138,1.279491,0.002647,-0.000847,0.006987,是,是,否,0.003494,0.002647,0.006987,2025-06-29 16:58:56
2025-06-18,515000,1.284024,1.280566,0.003457,1.4e-05,0.006887,是,是,是,0.003443,0.003457,0.006887,2025-06-29 16:58:56
2025-06-19,515000,1.285221,1.281338,0.003883,0.000788,0.006191,是,是,是,0.003095,0.003883,0.006191,2025-06-29 16:58:56
2025-06-20,515000,1.285299,1.281571,0.003728,0.001376,0.004704,是,是,是,0.002352,0.003728,0.004704,2025-06-29 16:58:56
2025-06-23,515000,1.285969,1.282093,0.003877,0.001876,0.004001,是,是,是,0.002001,0.003877,0.004001,2025-06-29 16:58:56
2025-06-24,515000,1.288072,1.283338,0.004734,0.002448,0.004573,是,是,是,0.002286,0.004734,0.004573,2025-06-29 16:58:56
2025-06-25,515000,1.292465,1.285771,0.006694,0.003297,0.006794,是,是,是,0.003397,0.006694,0.006794,2025-06-29 16:58:56
2025-06-26,515000,1.296319,1.288032,0.008286,0.004295,0.007983,是,是,是,0.003991,0.008286,0.007983,2025-06-29 16:58:56
2025-06-27,515000,1.300887,1.290731,0.010156,0.005467,0.009378,是,是,是,0.004689,0.010156,0.009378,2025-06-29 16:58:56
