date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2016-09-21,512500,3.064613,3.050403,0.01421,0.021075,-0.01373,2025-06-29 17:12:57
2016-09-20,512500,3.065904,3.050266,0.015637,0.022791,-0.014308,2025-06-29 17:12:57
2016-09-19,512500,3.068337,3.050596,0.017741,0.02458,-0.013677,2025-06-29 17:12:57
2016-09-14,512500,3.070375,3.050628,0.019747,0.026289,-0.013084,2025-06-29 17:12:57
2016-09-13,512500,3.07475,3.051661,0.023089,0.027925,-0.009671,2025-06-29 17:12:57
2016-09-12,512500,3.078833,3.05238,0.026454,0.029134,-0.00536,2025-06-29 17:12:57
2016-09-09,512500,3.083481,3.053189,0.030292,0.029804,0.000977,2025-06-29 17:12:57
2016-09-08,512500,3.07909,3.049515,0.029576,0.029682,-0.000212,2025-06-29 17:12:57
2016-09-07,512500,3.074212,3.045647,0.028564,0.029708,-0.002287,2025-06-29 17:12:57
2016-09-06,512500,3.069568,3.041944,0.027624,0.029994,-0.00474,2025-06-29 17:12:57
2016-09-05,512500,3.064187,3.037941,0.026246,0.030586,-0.008682,2025-06-29 17:12:57
2016-09-02,512500,3.064541,3.036728,0.027813,0.031672,-0.007717,2025-06-29 17:12:57
2016-09-01,512500,3.066046,3.035977,0.030069,0.032636,-0.005134,2025-06-29 17:12:57
2016-08-31,512500,3.066273,3.034502,0.031771,0.033278,-0.003013,2025-06-29 17:12:57
2016-08-30,512500,3.06397,3.031739,0.032231,0.033655,-0.002846,2025-06-29 17:12:57
2016-08-29,512500,3.062411,3.029304,0.033107,0.03401,-0.001806,2025-06-29 17:12:57
2016-08-26,512500,3.06179,3.027267,0.034523,0.034236,0.000574,2025-06-29 17:12:57
2016-08-25,512500,3.059767,3.024492,0.035275,0.034164,0.002221,2025-06-29 17:12:57
2016-08-24,512500,3.058408,3.021991,0.036416,0.033887,0.005059,2025-06-29 17:12:57
2016-08-23,512500,3.055564,3.018728,0.036836,0.033254,0.007164,2025-06-29 17:12:57
2016-08-22,512500,3.053516,3.015819,0.037697,0.032359,0.010676,2025-06-29 17:12:57
2016-08-19,512500,3.047573,3.01102,0.036553,0.031025,0.011058,2025-06-29 17:12:57
2016-08-18,512500,3.03797,3.004547,0.033423,0.029642,0.007561,2025-06-29 17:12:57
2016-08-17,512500,3.030633,2.999313,0.031321,0.028697,0.005247,2025-06-29 17:12:57
2016-08-16,512500,3.022593,2.993856,0.028737,0.028041,0.001392,2025-06-29 17:12:57
2016-08-15,512500,3.014659,2.988585,0.026074,0.027867,-0.003587,2025-06-29 17:12:57
2016-08-12,512500,3.006398,2.9833,0.023099,0.028316,-0.010434,2025-06-29 17:12:57
2016-08-11,512500,3.005998,2.981894,0.024104,0.02962,-0.011033,2025-06-29 17:12:57
2016-08-10,512500,3.005442,2.980363,0.02508,0.030999,-0.011839,2025-06-29 17:12:57
2016-08-09,512500,3.002047,2.977434,0.024613,0.032479,-0.015732,2025-06-29 17:12:57
2016-08-08,512500,2.999275,2.974826,0.024449,0.034446,-0.019993,2025-06-29 17:12:57
2016-08-05,512500,2.99875,2.97329,0.025459,0.036945,-0.022971,2025-06-29 17:12:57
2016-08-04,512500,3.000833,2.972937,0.027896,0.039816,-0.02384,2025-06-29 17:12:57
2016-08-03,512500,3.002481,2.972249,0.030231,0.042796,-0.025129,2025-06-29 17:12:57
2016-08-02,512500,3.006868,2.972736,0.034131,0.045937,-0.023612,2025-06-29 17:12:57
2016-08-01,512500,3.01252,2.973617,0.038903,0.048889,-0.019973,2025-06-29 17:12:57
2016-07-29,512500,3.020022,2.975123,0.044899,0.051385,-0.012974,2025-06-29 17:12:57
2016-07-28,512500,3.023802,2.974551,0.049251,0.053007,-0.007512,2025-06-29 17:12:57
2016-07-27,512500,3.027113,2.973527,0.053586,0.053946,-0.00072,2025-06-29 17:12:57
2016-07-26,512500,3.029904,2.972029,0.057875,0.054036,0.007678,2025-06-29 17:12:57
2016-07-25,512500,3.022893,2.965662,0.057231,0.053076,0.00831,2025-06-29 17:12:57
2016-07-22,512500,3.018214,2.960433,0.057781,0.052037,0.011487,2025-06-29 17:12:57
2016-07-21,512500,3.01446,2.955614,0.058846,0.050602,0.01649,2025-06-29 17:12:57
2016-07-20,512500,3.006845,2.94891,0.057935,0.04854,0.01879,2025-06-29 17:12:57
2016-07-19,512500,2.999939,2.942589,0.05735,0.046192,0.022317,2025-06-29 17:12:57
2016-07-18,512500,2.992043,2.93583,0.056213,0.043402,0.025622,2025-06-29 17:12:57
2016-07-15,512500,2.983381,2.928769,0.054612,0.040199,0.028826,2025-06-29 17:12:57
2016-07-14,512500,2.971757,2.920388,0.051369,0.036596,0.029545,2025-06-29 17:12:57
2016-07-13,512500,2.95973,2.911988,0.047742,0.032903,0.029679,2025-06-29 17:12:57
2016-07-12,512500,2.946478,2.903198,0.04328,0.029193,0.028174,2025-06-29 17:12:57
2016-07-11,512500,2.935531,2.895734,0.039797,0.025671,0.028251,2025-06-29 17:12:57
2016-07-08,512500,2.925479,2.888878,0.0366,0.02214,0.028921,2025-06-29 17:12:57
2016-07-07,512500,2.915643,2.882293,0.03335,0.018525,0.029651,2025-06-29 17:12:57
2016-07-06,512500,2.904159,2.875098,0.029061,0.014818,0.028486,2025-06-29 17:12:57
2016-07-05,512500,2.89251,2.86805,0.02446,0.011257,0.026404,2025-06-29 17:12:57
2016-07-04,512500,2.880789,2.861211,0.019578,0.007957,0.023242,2025-06-29 17:12:57
2016-07-01,512500,2.870654,2.85538,0.015274,0.005052,0.020445,2025-06-29 17:12:57
2016-06-30,512500,2.863171,2.851031,0.01214,0.002496,0.019288,2025-06-29 17:12:57
2016-06-29,512500,2.855968,2.84698,0.008988,8.5e-05,0.017806,2025-06-29 17:12:57
2016-06-28,512500,2.849076,2.843243,0.005833,-0.002141,0.015948,2025-06-29 17:12:57
2016-06-27,512500,2.840862,2.839045,0.001817,-0.004134,0.011903,2025-06-29 17:12:57
2016-06-24,512500,2.835847,2.836573,-0.000727,-0.005622,0.00979,2025-06-29 17:12:57
2016-06-23,512500,2.836941,2.83713,-0.000189,-0.006846,0.013313,2025-06-29 17:12:57
2016-06-22,512500,2.832934,2.835242,-0.002308,-0.00851,0.012404,2025-06-29 17:12:57
2016-06-21,512500,2.829149,2.833571,-0.004422,-0.010061,0.011278,2025-06-29 17:12:57
2016-06-20,512500,2.827943,2.833232,-0.005289,-0.01147,0.012363,2025-06-29 17:12:57
2016-06-17,512500,2.824937,2.832087,-0.00715,-0.013016,0.011732,2025-06-29 17:12:57
2016-06-16,512500,2.822708,2.831407,-0.008699,-0.014482,0.011566,2025-06-29 17:12:57
2016-06-15,512500,2.821231,2.831165,-0.009934,-0.015928,0.011987,2025-06-29 17:12:57
2016-06-14,512500,2.819034,2.830648,-0.011613,-0.017426,0.011626,2025-06-29 17:12:57
2016-06-13,512500,2.82426,2.833734,-0.009474,-0.018879,0.018811,2025-06-29 17:12:57
2016-06-08,512500,2.829067,2.83651,-0.007443,-0.021231,0.027576,2025-06-29 17:12:57
2016-06-07,512500,2.822408,2.833747,-0.011339,-0.024678,0.026676,2025-06-29 17:12:57
2016-06-06,512500,2.815009,2.830839,-0.01583,-0.028012,0.024363,2025-06-29 17:12:57
2016-06-03,512500,2.807121,2.827936,-0.020815,-0.031058,0.020485,2025-06-29 17:12:57
2016-06-02,512500,2.799023,2.825196,-0.026173,-0.033618,0.014891,2025-06-29 17:12:57
2016-06-01,512500,2.79147,2.822995,-0.031525,-0.035479,0.007908,2025-06-29 17:12:57
2016-05-31,512500,2.785189,2.821679,-0.036491,-0.036468,-4.5e-05,2025-06-29 17:12:57
2016-05-30,512500,2.779765,2.821031,-0.041266,-0.036462,-0.009607,2025-06-29 17:12:57
2016-05-27,512500,2.785961,2.826138,-0.040176,-0.035261,-0.00983,2025-06-29 17:12:57
2016-05-26,512500,2.789957,2.830145,-0.040188,-0.034033,-0.01231,2025-06-29 17:12:57
2016-05-25,512500,2.794619,2.834468,-0.039849,-0.032494,-0.014711,2025-06-29 17:12:57
2016-05-24,512500,2.798799,2.838546,-0.039747,-0.030655,-0.018183,2025-06-29 17:12:57
2016-05-23,512500,2.80311,2.84268,-0.03957,-0.028382,-0.022375,2025-06-29 17:12:57
2016-05-20,512500,2.8069,2.846558,-0.039658,-0.025585,-0.028145,2025-06-29 17:12:57
2016-05-19,512500,2.815222,2.852587,-0.037365,-0.022067,-0.030595,2025-06-29 17:12:57
2016-05-18,512500,2.825913,2.859618,-0.033704,-0.018243,-0.030923,2025-06-29 17:12:57
2016-05-17,512500,2.838793,2.867492,-0.0287,-0.014377,-0.028645,2025-06-29 17:12:57
2016-05-16,512500,2.846325,2.872571,-0.026246,-0.010797,-0.030898,2025-06-29 17:12:57
2016-05-13,512500,2.852584,2.876917,-0.024333,-0.006934,-0.034798,2025-06-29 17:12:57
2016-05-12,512500,2.86576,2.884439,-0.018679,-0.002585,-0.032189,2025-06-29 17:12:57
2016-05-11,512500,2.877955,2.891199,-0.013244,0.001439,-0.029365,2025-06-29 17:12:57
2016-05-10,512500,2.891839,2.898472,-0.006633,0.00511,-0.023486,2025-06-29 17:12:57
2016-05-09,512500,2.904266,2.904708,-0.000442,0.008045,-0.016975,2025-06-29 17:12:57
2016-05-06,512500,2.916517,2.910534,0.005983,0.010167,-0.008369,2025-06-29 17:12:57
2016-05-05,512500,2.920019,2.911878,0.008141,0.011213,-0.006145,2025-06-29 17:12:57
2016-05-04,512500,2.91691,2.909977,0.006933,0.011981,-0.010097,2025-06-29 17:12:57
2016-05-03,512500,2.914345,2.908397,0.005948,0.013244,-0.014592,2025-06-29 17:12:57
2016-04-29,512500,2.912716,2.907313,0.005404,0.015068,-0.019328,2025-06-29 17:12:57
2016-04-28,512500,2.916796,2.908961,0.007835,0.017484,-0.019297,2025-06-29 17:12:57
2016-04-27,512500,2.922106,2.911064,0.011043,0.019896,-0.017706,2025-06-29 17:12:57
2016-04-26,512500,2.925785,2.912225,0.01356,0.022109,-0.017098,2025-06-29 17:12:57
2016-04-25,512500,2.931761,2.914342,0.017419,0.024246,-0.013655,2025-06-29 17:12:57
2016-04-22,512500,2.939735,2.917202,0.022532,0.025953,-0.006842,2025-06-29 17:12:57
2016-04-21,512500,2.946483,2.919213,0.02727,0.026808,0.000923,2025-06-29 17:12:57
2016-04-20,512500,2.953648,2.921172,0.032476,0.026693,0.011566,2025-06-29 17:12:57
2016-04-19,512500,2.96072,2.922812,0.037907,0.025247,0.02532,2025-06-29 17:12:57
2016-04-18,512500,2.956022,2.918592,0.03743,0.022082,0.030695,2025-06-29 17:12:57
2016-04-15,512500,2.950357,2.913939,0.036419,0.018246,0.036346,2025-06-29 17:12:57
2016-04-14,512500,2.939397,2.90683,0.032567,0.013702,0.037729,2025-06-29 17:12:57
2016-04-13,512500,2.927441,2.899453,0.027988,0.008986,0.038004,2025-06-29 17:12:57
2016-04-12,512500,2.91549,2.892319,0.023171,0.004236,0.037871,2025-06-29 17:12:57
2016-04-11,512500,2.907656,2.887388,0.020268,-0.000498,0.041531,2025-06-29 17:12:57
2016-04-08,512500,2.896284,2.880935,0.015349,-0.00569,0.042077,2025-06-29 17:12:57
2016-04-07,512500,2.891427,2.877826,0.013601,-0.010949,0.0491,2025-06-29 17:12:57
2016-04-06,512500,2.881474,2.872396,0.009078,-0.017087,0.05233,2025-06-29 17:12:57
2016-04-05,512500,2.86686,2.864996,0.001864,-0.023628,0.050985,2025-06-29 17:12:57
2016-04-01,512500,2.852067,2.857891,-0.005823,-0.030001,0.048355,2025-06-29 17:12:57
2016-03-31,512500,2.841852,2.853358,-0.011506,-0.036045,0.049079,2025-06-29 17:12:57
2016-03-30,512500,2.831169,2.848904,-0.017734,-0.04218,0.048892,2025-06-29 17:12:57
2016-03-29,512500,2.820522,2.844793,-0.024272,-0.048292,0.04804,2025-06-29 17:12:57
2016-03-28,512500,2.818357,2.845046,-0.026688,-0.054297,0.055217,2025-06-29 17:12:57
2016-03-25,512500,2.810953,2.842943,-0.03199,-0.061199,0.058417,2025-06-29 17:12:57
2016-03-24,512500,2.801058,2.83994,-0.038881,-0.068501,0.059239,2025-06-29 17:12:57
2016-03-23,512500,2.790065,2.836779,-0.046714,-0.075906,0.058384,2025-06-29 17:12:57
2016-03-22,512500,2.776294,2.832714,-0.05642,-0.083204,0.053568,2025-06-29 17:12:57
2016-03-21,512500,2.762549,2.829173,-0.066624,-0.0899,0.046552,2025-06-29 17:12:57
2016-03-18,512500,2.746721,2.825182,-0.078461,-0.095719,0.034516,2025-06-29 17:12:57
2016-03-17,512500,2.736468,2.824455,-0.087987,-0.100033,0.024093,2025-06-29 17:12:57
2016-03-16,512500,2.73752,2.829584,-0.092064,-0.103045,0.021962,2025-06-29 17:12:57
2016-03-15,512500,2.742134,2.836615,-0.094481,-0.10579,0.022618,2025-06-29 17:12:57
2016-03-14,512500,2.745704,2.843279,-0.097575,-0.108617,0.022085,2025-06-29 17:12:57
2016-03-11,512500,2.748227,2.849609,-0.101383,-0.111378,0.019991,2025-06-29 17:12:57
2016-03-10,512500,2.757363,2.859273,-0.10191,-0.113877,0.023934,2025-06-29 17:12:57
2016-03-09,512500,2.76707,2.869235,-0.102165,-0.116869,0.029408,2025-06-29 17:12:57
2016-03-08,512500,2.7723,2.877089,-0.104789,-0.120545,0.031511,2025-06-29 17:12:57
2016-03-07,512500,2.773444,2.883146,-0.109702,-0.124484,0.029563,2025-06-29 17:12:57
2016-03-04,512500,2.77716,2.89068,-0.11352,-0.128179,0.029318,2025-06-29 17:12:57
2016-03-03,512500,2.7824,2.899137,-0.116737,-0.131844,0.030214,2025-06-29 17:12:57
2016-03-02,512500,2.787223,2.907566,-0.120343,-0.135621,0.030555,2025-06-29 17:12:57
2016-03-01,512500,2.787136,2.913858,-0.126722,-0.13944,0.025436,2025-06-29 17:12:57
2016-02-29,512500,2.797596,2.925483,-0.127887,-0.14262,0.029466,2025-06-29 17:12:57
2016-02-26,512500,2.816106,2.940982,-0.124875,-0.146303,0.042855,2025-06-29 17:12:57
2016-02-25,512500,2.825118,2.951823,-0.126704,-0.15166,0.04991,2025-06-29 17:12:57
2016-02-24,512500,2.83702,2.964129,-0.127109,-0.157898,0.061579,2025-06-29 17:12:57
2016-02-23,512500,2.831023,2.967978,-0.136956,-0.165596,0.05728,2025-06-29 17:12:57
2016-02-22,512500,2.825692,2.972661,-0.146969,-0.172756,0.051573,2025-06-29 17:12:57
2016-02-19,512500,2.818546,2.977012,-0.158465,-0.179202,0.041474,2025-06-29 17:12:57
2016-02-18,512500,2.817052,2.984644,-0.167592,-0.184387,0.033588,2025-06-29 17:12:57
2016-02-17,512500,2.814168,2.992099,-0.177931,-0.188585,0.021309,2025-06-29 17:12:57
2016-02-16,512500,2.813298,3.001052,-0.187753,-0.191249,0.006991,2025-06-29 17:12:57
2016-02-15,512500,2.814776,3.011633,-0.196857,-0.192123,-0.009469,2025-06-29 17:12:57
2016-02-05,512500,2.828862,3.028667,-0.199804,-0.190939,-0.017731,2025-06-29 17:12:57
2016-02-04,512500,2.842625,3.045702,-0.203077,-0.188723,-0.028709,2025-06-29 17:12:57
2016-02-03,512500,2.854916,3.062212,-0.207296,-0.185134,-0.044324,2025-06-29 17:12:57
2016-02-02,512500,2.873351,3.081855,-0.208504,-0.179593,-0.057821,2025-06-29 17:12:57
2016-02-01,512500,2.89539,3.103268,-0.207878,-0.172366,-0.071025,2025-06-29 17:12:57
2016-01-29,512500,2.928323,3.129809,-0.201486,-0.163488,-0.075997,2025-06-29 17:12:57
2016-01-28,512500,2.961692,3.15622,-0.194528,-0.153988,-0.08108,2025-06-29 17:12:57
2016-01-27,512500,3.007324,3.188073,-0.180749,-0.143853,-0.073793,2025-06-29 17:12:57
2016-01-26,512500,3.047805,3.216762,-0.168957,-0.134629,-0.068656,2025-06-29 17:12:57
2016-01-25,512500,3.083227,3.242433,-0.159206,-0.126047,-0.066318,2025-06-29 17:12:57
2016-01-22,512500,3.106253,3.261719,-0.155467,-0.117757,-0.075419,2025-06-29 17:12:57
2016-01-21,512500,3.131503,3.281862,-0.150359,-0.10833,-0.084059,2025-06-29 17:12:57
2016-01-20,512500,3.158448,3.302539,-0.144092,-0.097823,-0.092538,2025-06-29 17:12:57
2016-01-19,512500,3.180831,3.320726,-0.139895,-0.086255,-0.107279,2025-06-29 17:12:57
2016-01-18,512500,3.205367,3.339711,-0.134344,-0.072845,-0.122996,2025-06-29 17:12:57
2016-01-15,512500,3.242964,3.364591,-0.121627,-0.057471,-0.128312,2025-06-29 17:12:57
2016-01-14,512500,3.285293,3.391043,-0.10575,-0.041432,-0.128636,2025-06-29 17:12:57
2016-01-13,512500,3.323881,3.414887,-0.091006,-0.025353,-0.131307,2025-06-29 17:12:57
2016-01-12,512500,3.375312,3.444039,-0.068727,-0.008939,-0.119575,2025-06-29 17:12:57
2016-01-11,512500,3.424792,3.471094,-0.046302,0.006008,-0.10462,2025-06-29 17:12:57
2016-01-08,512500,3.471991,3.495888,-0.023898,0.019085,-0.085965,2025-06-29 17:12:57
2016-01-07,512500,3.507767,3.514093,-0.006325,0.029831,-0.072313,2025-06-29 17:12:57
2016-01-06,512500,3.541853,3.530571,0.011281,0.03887,-0.055177,2025-06-29 17:12:57
2016-01-05,512500,3.565503,3.54118,0.024323,0.045767,-0.042889,2025-06-29 17:12:57
2016-01-04,512500,3.593114,3.552979,0.040135,0.051128,-0.021987,2025-06-29 17:12:57
2015-12-31,512500,3.609127,3.558452,0.050675,0.053877,-0.006403,2025-06-29 17:12:57
2015-12-30,512500,3.608252,3.555371,0.052882,0.054677,-0.00359,2025-06-29 17:12:57
2015-12-29,512500,3.60428,3.550706,0.053575,0.055126,-0.003102,2025-06-29 17:12:57
2015-12-28,512500,3.602978,3.547269,0.055709,0.055513,0.000391,2025-06-29 17:12:57
2015-12-25,512500,3.603198,3.544441,0.058757,0.055465,0.006584,2025-06-29 17:12:57
2015-12-24,512500,3.594776,3.537359,0.057416,0.054642,0.005549,2025-06-29 17:12:57
2015-12-23,512500,3.586417,3.530378,0.056039,0.053948,0.004182,2025-06-29 17:12:57
2015-12-22,512500,3.57713,3.52303,0.054101,0.053425,0.001351,2025-06-29 17:12:57
2015-12-21,512500,3.565478,3.514663,0.050815,0.053256,-0.004882,2025-06-29 17:12:57
2015-12-18,512500,3.554087,3.506592,0.047494,0.053867,-0.012745,2025-06-29 17:12:57
2015-12-17,512500,3.545541,3.500045,0.045496,0.05546,-0.019927,2025-06-29 17:12:57
2015-12-16,512500,3.537045,3.493626,0.043419,0.057951,-0.029062,2025-06-29 17:12:57
2015-12-15,512500,3.536495,3.49108,0.045415,0.061583,-0.032337,2025-06-29 17:12:57
2015-12-14,512500,3.536772,3.488821,0.047951,0.065626,-0.035349,2025-06-29 17:12:57
2015-12-11,512500,3.540302,3.48797,0.052333,0.070044,-0.035423,2025-06-29 17:12:57
2015-12-10,512500,3.548558,3.489126,0.059432,0.074472,-0.030079,2025-06-29 17:12:57
2015-12-09,512500,3.554398,3.488764,0.065634,0.078232,-0.025196,2025-06-29 17:12:57
2015-12-08,512500,3.559331,3.487646,0.071685,0.081381,-0.019393,2025-06-29 17:12:57
2015-12-07,512500,3.560368,3.484365,0.076003,0.083806,-0.015604,2025-06-29 17:12:57
2015-12-04,512500,3.554964,3.477805,0.077159,0.085756,-0.017193,2025-06-29 17:12:57
2015-12-03,512500,3.552405,3.472531,0.079873,0.087905,-0.016064,2025-06-29 17:12:57
2015-12-02,512500,3.546561,3.465559,0.081001,0.089913,-0.017823,2025-06-29 17:12:57
2015-12-01,512500,3.550734,3.463273,0.087461,0.092141,-0.00936,2025-06-29 17:12:57
2015-11-30,512500,3.557482,3.461866,0.095616,0.093311,0.00461,2025-06-29 17:12:57
2015-11-27,512500,3.564981,3.460386,0.104595,0.092735,0.02372,2025-06-29 17:12:57
2015-11-26,512500,3.565423,3.45509,0.110333,0.08977,0.041126,2025-06-29 17:12:57
2015-11-25,512500,3.54447,3.439358,0.105112,0.084629,0.040966,2025-06-29 17:12:57
2015-11-24,512500,3.523189,3.423745,0.099443,0.079508,0.03987,2025-06-29 17:12:57
2015-11-23,512500,3.50421,3.409521,0.094688,0.074524,0.040328,2025-06-29 17:12:57
2015-11-20,512500,3.484677,3.395286,0.089392,0.069483,0.039817,2025-06-29 17:12:57
2015-11-19,512500,3.466086,3.381774,0.084312,0.064506,0.039611,2025-06-29 17:12:57
2015-11-18,512500,3.451429,3.370394,0.081035,0.059555,0.042959,2025-06-29 17:12:57
2015-11-17,512500,3.442588,3.361941,0.080647,0.054185,0.052923,2025-06-29 17:12:57
2015-11-16,512500,3.427986,3.35078,0.077206,0.04757,0.059273,2025-06-29 17:12:57
2015-11-13,512500,3.408874,3.337663,0.07121,0.040161,0.062099,2025-06-29 17:12:57
2015-11-12,512500,3.393193,3.326488,0.066705,0.032398,0.068614,2025-06-29 17:12:57
2015-11-11,512500,3.368548,3.311303,0.057245,0.023822,0.066847,2025-06-29 17:12:57
2015-11-10,512500,3.345275,3.297266,0.048009,0.015466,0.065087,2025-06-29 17:12:57
2015-11-09,512500,3.324417,3.284859,0.039558,0.00733,0.064456,2025-06-29 17:12:57
2015-11-06,512500,3.304241,3.27322,0.031021,-0.000727,0.063496,2025-06-29 17:12:57
2015-11-05,512500,3.283823,3.261916,0.021907,-0.008664,0.061143,2025-06-29 17:12:57
2015-11-04,512500,3.269581,3.254017,0.015565,-0.016307,0.063743,2025-06-29 17:12:57
2015-11-03,512500,3.251646,3.244702,0.006944,-0.024275,0.062438,2025-06-29 17:12:57
2015-11-02,512500,3.244606,3.241002,0.003605,-0.03208,0.071369,2025-06-29 17:12:57
2015-10-30,512500,3.233785,3.235686,-0.001901,-0.041001,0.078199,2025-06-29 17:12:57
2015-10-29,512500,3.216206,3.227459,-0.011253,-0.050776,0.079044,2025-06-29 17:12:57
2015-10-28,512500,3.206784,3.223588,-0.016804,-0.060656,0.087703,2025-06-29 17:12:57
2015-10-27,512500,3.197538,3.220093,-0.022555,-0.071619,0.098127,2025-06-29 17:12:57
2015-10-26,512500,3.180375,3.213151,-0.032775,-0.083885,0.102219,2025-06-29 17:12:57
2015-10-23,512500,3.163861,3.207053,-0.043192,-0.096662,0.106941,2025-06-29 17:12:57
2015-10-22,512500,3.146513,3.201109,-0.054596,-0.11003,0.110868,2025-06-29 17:12:57
2015-10-21,512500,3.131792,3.197009,-0.065217,-0.123888,0.117342,2025-06-29 17:12:57
2015-10-20,512500,3.117546,3.193694,-0.076147,-0.138556,0.124818,2025-06-29 17:12:57
2015-10-19,512500,3.093829,3.186467,-0.092638,-0.154158,0.123041,2025-06-29 17:12:57
2015-10-16,512500,3.067588,3.178913,-0.111325,-0.169539,0.116428,2025-06-29 17:12:57
2015-10-15,512500,3.045098,3.174119,-0.129021,-0.184092,0.110143,2025-06-29 17:12:57
2015-10-14,512500,3.021553,3.169757,-0.148203,-0.19786,0.099313,2025-06-29 17:12:57
2015-10-13,512500,3.008393,3.171323,-0.16293,-0.210274,0.094688,2025-06-29 17:12:57
2015-10-12,512500,2.990881,3.171603,-0.180722,-0.22211,0.082776,2025-06-29 17:12:57
2015-10-09,512500,2.97109,3.17174,-0.20065,-0.232457,0.063613,2025-06-29 17:12:57
2015-10-08,512500,2.964099,3.178989,-0.21489,-0.240409,0.051038,2025-06-29 17:12:57
2015-09-30,512500,2.963444,3.189989,-0.226545,-0.246788,0.040487,2025-06-29 17:12:57
2015-09-29,512500,2.974271,3.207041,-0.23277,-0.251849,0.038159,2025-06-29 17:12:57
2015-09-28,512500,2.986745,3.225201,-0.238455,-0.256619,0.036328,2025-06-29 17:12:57
2015-09-25,512500,2.995828,3.242053,-0.246225,-0.26116,0.02987,2025-06-29 17:12:57
2015-09-24,512500,3.011698,3.26253,-0.250832,-0.264894,0.028124,2025-06-29 17:12:57
2015-09-23,512500,3.020665,3.279979,-0.259314,-0.268409,0.01819,2025-06-29 17:12:57
2015-09-22,512500,3.034072,3.299978,-0.265906,-0.270683,0.009554,2025-06-29 17:12:57
2015-09-21,512500,3.044635,3.318977,-0.274341,-0.271877,-0.004928,2025-06-29 17:12:57
2015-09-18,512500,3.058039,3.339765,-0.281726,-0.271261,-0.020928,2025-06-29 17:12:57
2015-09-17,512500,3.083599,3.3667,-0.283101,-0.268645,-0.028911,2025-06-29 17:12:57
2015-09-16,512500,3.115332,3.396631,-0.281299,-0.265032,-0.032535,2025-06-29 17:12:57
2015-09-15,512500,3.140036,3.423138,-0.283102,-0.260965,-0.044275,2025-06-29 17:12:57
2015-09-14,512500,3.188929,3.461198,-0.272269,-0.25543,-0.033678,2025-06-29 17:12:57
2015-09-11,512500,3.229254,3.49463,-0.265375,-0.251221,-0.02831,2025-06-29 17:12:57
2015-09-10,512500,3.247505,3.517242,-0.269737,-0.247682,-0.04411,2025-06-29 17:12:57
2015-09-09,512500,3.268894,3.54157,-0.272676,-0.242168,-0.061016,2025-06-29 17:12:57
