日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-12-18,159934,4.519103,4.507906,0.011197,0.011658,-0.000922,否,是,是,-0.000461,0.011197,0.000922,2025-06-29 16:58:49
2023-12-19,159934,4.521093,4.509461,0.011632,0.011652,-4.1e-05,否,是,是,-2e-05,0.011632,4.1e-05,2025-06-29 16:58:49
2023-12-20,159934,4.524383,4.511688,0.012696,0.011861,0.001669,是,是,是,0.000835,0.012696,0.001669,2025-06-29 16:58:49
2023-12-21,159934,4.527345,4.513803,0.013542,0.012197,0.002689,是,是,是,0.001345,0.013542,0.002689,2025-06-29 16:58:49
2023-12-22,159934,4.532611,4.517113,0.015497,0.012857,0.00528,是,是,是,0.00264,0.015497,0.00528,2025-06-29 16:58:49
2023-12-25,159934,4.53775,4.520458,0.017292,0.013744,0.007095,是,是,是,0.003548,0.017292,0.007095,2025-06-29 16:58:49
2023-12-26,159934,4.543575,4.524235,0.01934,0.014863,0.008953,是,是,是,0.004477,0.01934,0.008953,2025-06-29 16:58:49
2023-12-27,159934,4.550317,4.528573,0.021744,0.016239,0.011009,是,是,是,0.005505,0.021744,0.011009,2025-06-29 16:58:49
2023-12-28,159934,4.556185,4.532594,0.023591,0.01771,0.011763,是,是,是,0.005881,0.023591,0.011763,2025-06-29 16:58:49
2023-12-29,159934,4.559967,4.535665,0.024302,0.019028,0.010548,是,是,是,0.005274,0.024302,0.010548,2025-06-29 16:58:49
2024-01-02,159934,4.56537,4.539581,0.025789,0.02038,0.010817,是,是,是,0.005409,0.025789,0.010817,2025-06-29 16:58:49
2024-01-03,159934,4.570033,4.543202,0.026831,0.02167,0.010321,是,是,是,0.005161,0.026831,0.010321,2025-06-29 16:58:49
2024-01-04,159934,4.57283,4.545942,0.026888,0.022714,0.008347,是,是,是,0.004174,0.026888,0.008347,2025-06-29 16:58:49
2024-01-05,159934,4.576647,4.549195,0.027452,0.023661,0.007581,是,是,是,0.003791,0.027452,0.007581,2025-06-29 16:58:49
2024-01-08,159934,4.579182,4.551835,0.027347,0.024399,0.005897,是,是,是,0.002948,0.027347,0.005897,2025-06-29 16:58:49
2024-01-09,159934,4.580964,4.554094,0.02687,0.024893,0.003955,是,是,是,0.001977,0.02687,0.003955,2025-06-29 16:58:49
2024-01-10,159934,4.580868,4.555389,0.025479,0.02501,0.000937,是,是,是,0.000469,0.025479,0.000937,2025-06-29 16:58:49
2024-01-11,159934,4.581081,4.556769,0.024311,0.02487,-0.001118,否,是,是,-0.000559,0.024311,0.001118,2025-06-29 16:58:49
2024-01-12,159934,4.582173,4.558531,0.023642,0.024625,-0.001966,否,是,是,-0.000983,0.023642,0.001966,2025-06-29 16:58:49
2024-01-15,159934,4.586155,4.561704,0.024451,0.02459,-0.000278,否,是,是,-0.000139,0.024451,0.000278,2025-06-29 16:58:49
2024-01-16,159934,4.58984,4.564769,0.025071,0.024686,0.000769,是,是,是,0.000385,0.025071,0.000769,2025-06-29 16:58:49
2024-01-17,159934,4.589356,4.565781,0.023575,0.024464,-0.001777,否,是,是,-0.000889,0.023575,0.001777,2025-06-29 16:58:49
2024-01-18,159934,4.58742,4.565992,0.021429,0.023857,-0.004856,否,是,是,-0.002428,0.021429,0.004856,2025-06-29 16:58:49
2024-01-19,159934,4.588378,4.567542,0.020836,0.023253,-0.004833,否,是,是,-0.002417,0.020836,0.004833,2025-06-29 16:58:49
2024-01-22,159934,4.58704,4.567915,0.019125,0.022427,-0.006604,否,是,是,-0.003302,0.019125,0.006604,2025-06-29 16:58:49
2024-01-23,159934,4.586336,4.568519,0.017817,0.021505,-0.007376,否,是,是,-0.003688,0.017817,0.007376,2025-06-29 16:58:49
2024-01-24,159934,4.585403,4.568943,0.016459,0.020496,-0.008073,否,是,是,-0.004037,0.016459,0.008073,2025-06-29 16:58:49
2024-01-25,159934,4.582262,4.568196,0.014066,0.01921,-0.010288,否,是,是,-0.005144,0.014066,0.010288,2025-06-29 16:58:49
2024-01-26,159934,4.581436,4.568486,0.01295,0.017958,-0.010016,否,是,是,-0.005008,0.01295,0.010016,2025-06-29 16:58:49
2024-01-29,159934,4.581693,4.569262,0.012431,0.016853,-0.008844,否,是,是,-0.004422,0.012431,0.008844,2025-06-29 16:58:49
2024-01-30,159934,4.583223,4.570649,0.012574,0.015997,-0.006845,否,是,是,-0.003423,0.012574,0.006845,2025-06-29 16:58:49
2024-01-31,159934,4.584901,4.572116,0.012785,0.015354,-0.00514,否,是,是,-0.002569,0.012785,0.00514,2025-06-29 16:58:49
2024-02-01,159934,4.587911,4.574261,0.01365,0.015014,-0.002727,否,是,是,-0.001364,0.01365,0.002727,2025-06-29 16:58:49
2024-02-02,159934,4.59162,4.576798,0.014822,0.014975,-0.000306,否,是,是,-0.000153,0.014822,0.000306,2025-06-29 16:58:49
2024-02-05,159934,4.591758,4.577608,0.01415,0.01481,-0.00132,否,是,是,-0.00066,0.01415,0.00132,2025-06-29 16:58:49
2024-02-06,159934,4.590982,4.577927,0.013055,0.014459,-0.002809,否,是,是,-0.001404,0.013055,0.002809,2025-06-29 16:58:49
2024-02-07,159934,4.591184,4.578681,0.012503,0.014068,-0.00313,否,是,是,-0.001565,0.012503,0.00313,2025-06-29 16:58:49
2024-02-08,159934,4.593165,4.580297,0.012869,0.013828,-0.001919,否,是,是,-0.000959,0.012869,0.001919,2025-06-29 16:58:49
2024-02-19,159934,4.592649,4.580682,0.011967,0.013456,-0.002978,否,是,是,-0.001489,0.011967,0.002978,2025-06-29 16:58:49
2024-02-20,159934,4.592184,4.581048,0.011136,0.012992,-0.003712,否,是,是,-0.001856,0.011136,0.003712,2025-06-29 16:58:49
2024-02-21,159934,4.592066,4.581546,0.01052,0.012497,-0.003955,否,是,是,-0.001977,0.01052,0.003955,2025-06-29 16:58:49
2024-02-22,159934,4.591659,4.581868,0.009791,0.011956,-0.004331,否,是,是,-0.002165,0.009791,0.004331,2025-06-29 16:58:49
2024-02-23,159934,4.590393,4.581725,0.008668,0.011299,-0.005261,否,是,是,-0.002631,0.008668,0.005261,2025-06-29 16:58:49
2024-02-26,159934,4.591354,4.582639,0.008715,0.010782,-0.004133,否,是,是,-0.002067,0.008715,0.004133,2025-06-29 16:58:49
2024-02-27,159934,4.591818,4.583307,0.008512,0.010328,-0.003632,否,是,是,-0.001816,0.008512,0.003632,2025-06-29 16:58:49
2024-02-28,159934,4.592037,4.583841,0.008195,0.009901,-0.003412,否,是,是,-0.001706,0.008195,0.003412,2025-06-29 16:58:49
2024-02-29,159934,4.592533,4.584499,0.008034,0.009528,-0.002988,否,是,是,-0.001494,0.008034,0.002988,2025-06-29 16:58:49
2024-03-01,159934,4.59478,4.586024,0.008755,0.009373,-0.001236,否,是,是,-0.000618,0.008755,0.001236,2025-06-29 16:58:49
2024-03-04,159934,4.602502,4.590323,0.012179,0.009934,0.004488,是,是,是,0.002245,0.012179,0.004488,2025-06-29 16:58:49
2024-03-05,159934,4.615952,4.597657,0.018295,0.011606,0.013376,是,是,是,0.006689,0.018295,0.013376,2025-06-29 16:58:49
2024-03-06,159934,4.631156,4.606174,0.024982,0.014282,0.021401,是,是,是,0.0107,0.024982,0.021401,2025-06-29 16:58:49
2024-03-07,159934,4.650741,4.617215,0.033525,0.01813,0.03079,是,是,是,0.015395,0.033525,0.03079,2025-06-29 16:58:49
2024-03-08,159934,4.668567,4.627805,0.040762,0.022657,0.036211,是,是,是,0.018105,0.040762,0.036211,2025-06-29 16:58:49
2024-03-11,159934,4.68611,4.638614,0.047496,0.027624,0.039742,是,是,是,0.019872,0.047496,0.039742,2025-06-29 16:58:49
2024-03-12,159934,4.699999,4.647934,0.052065,0.032513,0.039105,是,是,是,0.019552,0.052065,0.039105,2025-06-29 16:58:49
2024-03-13,159934,4.711399,4.656237,0.055162,0.037043,0.036239,是,是,是,0.018119,0.055162,0.036239,2025-06-29 16:58:49
2024-03-14,159934,4.722759,4.664675,0.058084,0.041251,0.033666,是,是,是,0.016833,0.058084,0.033666,2025-06-29 16:58:49
2024-03-15,159934,4.734783,4.673591,0.061192,0.045239,0.031906,是,是,是,0.015953,0.061192,0.031906,2025-06-29 16:58:49
2024-03-18,159934,4.741805,4.680162,0.061643,0.04852,0.026247,是,是,是,0.013123,0.061643,0.026247,2025-06-29 16:58:49
2024-03-19,159934,4.749324,4.687004,0.062321,0.05128,0.022081,是,是,是,0.011041,0.062321,0.022081,2025-06-29 16:58:49
2024-03-20,159934,4.756892,4.693904,0.062988,0.053622,0.018733,是,是,是,0.009366,0.062988,0.018733,2025-06-29 16:58:49
2024-03-21,159934,4.773703,4.705458,0.068244,0.056546,0.023396,是,是,是,0.011698,0.068244,0.023396,2025-06-29 16:58:49
2024-03-22,159934,4.785633,4.714835,0.070797,0.059396,0.022801,是,是,是,0.011401,0.070797,0.022801,2025-06-29 16:58:49
2024-03-25,159934,4.797069,4.724094,0.072976,0.062112,0.021727,是,是,是,0.010864,0.072976,0.021727,2025-06-29 16:58:49
2024-03-26,159934,4.808462,4.733439,0.075023,0.064694,0.020658,是,是,是,0.010329,0.075023,0.020658,2025-06-29 16:58:49
2024-03-27,159934,4.821716,4.743817,0.077899,0.067335,0.021127,是,是,是,0.010564,0.077899,0.021127,2025-06-29 16:58:49
2024-03-28,159934,4.836744,4.755226,0.081518,0.070172,0.022693,是,是,是,0.011346,0.081518,0.022693,2025-06-29 16:58:49
2024-03-29,159934,4.86017,4.771015,0.089155,0.073969,0.030373,是,是,是,0.015186,0.089155,0.030373,2025-06-29 16:58:49
2024-04-01,159934,4.884453,4.787614,0.096839,0.078543,0.036592,是,是,是,0.018296,0.096839,0.036592,2025-06-29 16:58:49
2024-04-02,159934,4.906508,4.803483,0.103024,0.083439,0.039171,是,是,是,0.019585,0.103024,0.039171,2025-06-29 16:58:49
2024-04-03,159934,4.933357,4.822059,0.111298,0.089011,0.044574,是,是,是,0.022287,0.111298,0.044574,2025-06-29 16:58:49
2024-04-08,159934,4.970621,4.846256,0.124365,0.096082,0.056567,是,是,是,0.028283,0.124365,0.056567,2025-06-29 16:58:49
2024-04-09,159934,5.004659,4.869493,0.135166,0.103898,0.062535,是,是,是,0.031268,0.135166,0.062535,2025-06-29 16:58:49
2024-04-10,159934,5.037593,4.892719,0.144874,0.112094,0.065562,是,是,是,0.03278,0.144874,0.065562,2025-06-29 16:58:49
2024-04-11,159934,5.063534,4.912933,0.150601,0.119795,0.061612,是,是,是,0.030806,0.150601,0.061612,2025-06-29 16:58:49
2024-04-12,159934,5.101081,4.939236,0.161844,0.128205,0.067279,是,是,是,0.033639,0.161844,0.067279,2025-06-29 16:58:49
2024-04-15,159934,5.126672,4.960124,0.166548,0.135874,0.061349,是,是,是,0.030674,0.166548,0.061349,2025-06-29 16:58:49
2024-04-16,159934,5.153305,4.981768,0.171537,0.143006,0.057062,是,是,是,0.028531,0.171537,0.057062,2025-06-29 16:58:49
2024-04-17,159934,5.178075,5.00273,0.175345,0.149474,0.051742,是,是,是,0.025871,0.175345,0.051742,2025-06-29 16:58:49
2024-04-18,159934,5.197267,5.021093,0.176174,0.154814,0.04272,是,是,是,0.02136,0.176174,0.04272,2025-06-29 16:58:49
2024-04-19,159934,5.218541,5.040539,0.178002,0.159452,0.037101,是,是,是,0.01855,0.178002,0.037101,2025-06-29 16:58:49
2024-04-22,159934,5.227286,5.053812,0.173475,0.162256,0.022437,是,是,是,0.011219,0.173475,0.022437,2025-06-29 16:58:49
2024-04-23,159934,5.222058,5.059871,0.162187,0.162242,-0.000111,否,是,是,-5.5e-05,0.162187,0.000111,2025-06-29 16:58:49
2024-04-24,159934,5.222652,5.068278,0.154374,0.160669,-0.012589,否,是,是,-0.006295,0.154374,0.012589,2025-06-29 16:58:49
2024-04-25,159934,5.223287,5.076314,0.146973,0.15793,-0.021913,否,是,是,-0.010957,0.146973,0.021913,2025-06-29 16:58:49
2024-04-26,159934,5.228058,5.086048,0.14201,0.154746,-0.025471,否,是,是,-0.012736,0.14201,0.025471,2025-06-29 16:58:49
2024-04-29,159934,5.229052,5.093646,0.135407,0.150878,-0.030942,否,是,是,-0.015471,0.135407,0.030942,2025-06-29 16:58:49
2024-04-30,159934,5.228847,5.100313,0.128534,0.146409,-0.035751,否,是,是,-0.017875,0.128534,0.035751,2025-06-29 16:58:49
2024-05-06,159934,5.225762,5.105198,0.120565,0.14124,-0.041351,否,是,是,-0.020675,0.120565,0.041351,2025-06-29 16:58:49
2024-05-07,159934,5.224186,5.110438,0.113748,0.135742,-0.043987,否,是,是,-0.021994,0.113748,0.043987,2025-06-29 16:58:49
2024-05-08,159934,5.222968,5.115516,0.107452,0.130084,-0.045264,否,是,是,-0.022632,0.107452,0.045264,2025-06-29 16:58:49
2024-05-09,159934,5.220171,5.11949,0.100681,0.124203,-0.047045,否,是,是,-0.023522,0.100681,0.047045,2025-06-29 16:58:49
2024-05-10,159934,5.228954,5.128916,0.100038,0.11937,-0.038664,否,是,是,-0.019332,0.100038,0.038664,2025-06-29 16:58:49
2024-05-13,159934,5.233758,5.13632,0.097439,0.114984,-0.035091,否,是,是,-0.017545,0.097439,0.035091,2025-06-29 16:58:49
2024-05-14,159934,5.237582,5.143104,0.094479,0.110883,-0.032808,否,是,是,-0.016404,0.094479,0.032808,2025-06-29 16:58:49
2024-05-15,159934,5.244924,5.151499,0.093426,0.107391,-0.027931,否,是,是,-0.013965,0.093426,0.027931,2025-06-29 16:58:49
2024-05-16,159934,5.256732,5.162074,0.094658,0.104845,-0.020373,否,是,是,-0.010187,0.094658,0.020373,2025-06-29 16:58:49
2024-05-17,159934,5.266959,5.17192,0.095039,0.102884,-0.01569,否,是,是,-0.007845,0.095039,0.01569,2025-06-29 16:58:49
2024-05-20,159934,5.289163,5.187774,0.101389,0.102585,-0.002392,否,是,是,-0.001196,0.101389,0.002392,2025-06-29 16:58:49
2024-05-21,159934,5.302546,5.199535,0.103011,0.10267,0.000683,是,是,是,0.000341,0.103011,0.000683,2025-06-29 16:58:49
2024-05-22,159934,5.315592,5.211209,0.104383,0.103013,0.002741,是,是,是,0.00137,0.104383,0.002741,2025-06-29 16:58:49
2024-05-23,159934,5.314833,5.216048,0.098785,0.102167,-0.006765,否,是,是,-0.003382,0.098785,0.006765,2025-06-29 16:58:49
2024-05-24,159934,5.309249,5.218196,0.091054,0.099944,-0.017781,否,是,是,-0.00889,0.091054,0.017781,2025-06-29 16:58:49
2024-05-27,159934,5.306524,5.221386,0.085139,0.096983,-0.023689,否,是,是,-0.011844,0.085139,0.023689,2025-06-29 16:58:49
2024-05-28,159934,5.303572,5.224167,0.079405,0.093468,-0.028124,否,是,是,-0.014063,0.079405,0.028124,2025-06-29 16:58:49
2024-05-29,159934,5.304615,5.228658,0.075957,0.089965,-0.028018,否,是,是,-0.014008,0.075957,0.028018,2025-06-29 16:58:49
2024-05-30,159934,5.299753,5.230025,0.069728,0.085918,-0.03238,否,是,是,-0.01619,0.069728,0.03238,2025-06-29 16:58:49
2024-05-31,159934,5.298178,5.232724,0.065454,0.081825,-0.032742,否,是,是,-0.016371,0.065454,0.032742,2025-06-29 16:58:49
2024-06-03,159934,5.29186,5.232838,0.059022,0.077265,-0.036484,否,是,是,-0.018243,0.059022,0.036484,2025-06-29 16:58:49
2024-06-04,159934,5.291674,5.235696,0.055978,0.073007,-0.034058,否,是,是,-0.017029,0.055978,0.034058,2025-06-29 16:58:49
2024-06-05,159934,5.289007,5.237161,0.051846,0.068775,-0.033859,否,是,是,-0.016929,0.051846,0.033859,2025-06-29 16:58:49
2024-06-06,159934,5.294006,5.242253,0.051753,0.065371,-0.027235,否,是,是,-0.013618,0.051753,0.027235,2025-06-29 16:58:49
2024-06-07,159934,5.298605,5.24714,0.051465,0.062589,-0.022249,否,是,是,-0.011124,0.051465,0.022249,2025-06-29 16:58:49
2024-06-11,159934,5.286545,5.243683,0.042861,0.058644,-0.031565,否,是,是,-0.015783,0.042861,0.031565,2025-06-29 16:58:49
2024-06-12,159934,5.27899,5.242049,0.036941,0.054303,-0.034724,否,是,是,-0.017362,0.036941,0.034724,2025-06-29 16:58:49
2024-06-13,159934,5.271891,5.240347,0.031545,0.049752,-0.036414,否,是,是,-0.018207,0.031545,0.036414,2025-06-29 16:58:49
2024-06-14,159934,5.266102,5.239029,0.027073,0.045216,-0.036286,否,是,是,-0.018143,0.027073,0.036286,2025-06-29 16:58:49
2024-06-17,159934,5.261892,5.238278,0.023614,0.040895,-0.034563,否,是,是,-0.017281,0.023614,0.034563,2025-06-29 16:58:49
2024-06-18,159934,5.258603,5.237814,0.020789,0.036874,-0.032171,否,是,是,-0.016085,0.020789,0.032171,2025-06-29 16:58:49
2024-06-19,159934,5.257543,5.238323,0.019219,0.033343,-0.028248,否,是,是,-0.014124,0.019219,0.028248,2025-06-29 16:58:49
2024-06-20,159934,5.261388,5.241207,0.020181,0.030711,-0.021059,否,是,是,-0.01053,0.020181,0.021059,2025-06-29 16:58:49
2024-06-21,159934,5.267249,5.245147,0.022103,0.028989,-0.013773,否,是,是,-0.006886,0.022103,0.013773,2025-06-29 16:58:49
2024-06-24,159934,5.263625,5.24444,0.019185,0.027028,-0.015687,否,是,是,-0.007843,0.019185,0.015687,2025-06-29 16:58:49
2024-06-25,159934,5.261762,5.244468,0.017295,0.025082,-0.015574,否,是,是,-0.007787,0.017295,0.015574,2025-06-29 16:58:49
2024-06-26,159934,5.257086,5.242994,0.014092,0.022884,-0.017584,否,是,是,-0.008792,0.014092,0.017584,2025-06-29 16:58:49
2024-06-27,159934,5.249977,5.240144,0.009833,0.020273,-0.020881,否,是,是,-0.01044,0.009833,0.020881,2025-06-29 16:58:49
2024-06-28,159934,5.24908,5.240187,0.008892,0.017997,-0.01821,否,是,是,-0.009105,0.008892,0.01821,2025-06-29 16:58:49
2024-07-01,159934,5.248472,5.240328,0.008144,0.016026,-0.015766,否,是,是,-0.007882,0.008144,0.015766,2025-06-29 16:58:49
2024-07-02,159934,5.248724,5.240861,0.007863,0.014394,-0.013062,否,是,是,-0.006531,0.007863,0.013062,2025-06-29 16:58:49
2024-07-03,159934,5.252252,5.243018,0.009234,0.013362,-0.008256,否,是,是,-0.004128,0.009234,0.008256,2025-06-29 16:58:49
2024-07-04,159934,5.257927,5.246317,0.011609,0.013011,-0.002804,否,是,是,-0.001402,0.011609,0.002804,2025-06-29 16:58:49
2024-07-05,159934,5.264234,5.250052,0.014182,0.013245,0.001874,是,是,是,0.000937,0.014182,0.001874,2025-06-29 16:58:49
2024-07-08,159934,5.270411,5.253849,0.016562,0.013909,0.005306,是,是,是,0.002653,0.016562,0.005306,2025-06-29 16:58:49
2024-07-09,159934,5.27397,5.256457,0.017513,0.01463,0.005767,是,是,是,0.002883,0.017513,0.005767,2025-06-29 16:58:49
2024-07-10,159934,5.280673,5.260684,0.019989,0.015701,0.008575,是,是,是,0.004288,0.019989,0.008575,2025-06-29 16:58:49
2024-07-11,159934,5.288705,5.2657,0.023006,0.017162,0.011687,是,是,是,0.005844,0.023006,0.011687,2025-06-29 16:58:49
2024-07-12,159934,5.298735,5.271865,0.02687,0.019104,0.015533,是,是,是,0.007766,0.02687,0.015533,2025-06-29 16:58:49
2024-07-15,159934,5.307361,5.277521,0.02984,0.021251,0.017178,是,是,是,0.008589,0.02984,0.017178,2025-06-29 16:58:49
2024-07-16,159934,5.321425,5.286045,0.03538,0.024077,0.022606,是,是,是,0.011303,0.03538,0.022606,2025-06-29 16:58:49
2024-07-17,159934,5.340483,5.297343,0.04314,0.027889,0.0305,是,是,是,0.015251,0.04314,0.0305,2025-06-29 16:58:49
2024-07-18,159934,5.357534,5.308026,0.049509,0.032213,0.034591,是,是,是,0.017296,0.049509,0.034591,2025-06-29 16:58:49
2024-07-19,159934,5.357781,5.310625,0.047156,0.035202,0.023909,是,是,是,0.011954,0.047156,0.023909,2025-06-29 16:58:49
2024-07-22,159934,5.358603,5.313393,0.04521,0.037203,0.016012,是,是,是,0.008007,0.04521,0.016012,2025-06-29 16:58:49
2024-07-23,159934,5.356243,5.314474,0.041769,0.038117,0.007305,是,是,是,0.003652,0.041769,0.007305,2025-06-29 16:58:49
2024-07-24,159934,5.361118,5.319,0.042118,0.038917,0.006403,是,是,是,0.003201,0.042118,0.006403,2025-06-29 16:58:49
2024-07-25,159934,5.352307,5.3167,0.035607,0.038255,-0.005297,否,是,是,-0.002648,0.035607,0.005297,2025-06-29 16:58:49
2024-07-26,159934,5.346476,5.315565,0.030911,0.036786,-0.01175,否,是,是,-0.005875,0.030911,0.01175,2025-06-29 16:58:49
2024-07-29,159934,5.345028,5.316387,0.028642,0.035157,-0.013031,否,是,是,-0.006515,0.028642,0.013031,2025-06-29 16:58:49
2024-07-30,159934,5.344025,5.317317,0.026708,0.033467,-0.013519,否,是,是,-0.006759,0.026708,0.013519,2025-06-29 16:58:49
2024-07-31,159934,5.347523,5.320402,0.027121,0.032198,-0.010154,否,是,是,-0.005077,0.027121,0.010154,2025-06-29 16:58:49
2024-08-01,159934,5.355071,5.325531,0.029539,0.031666,-0.004254,否,是,是,-0.002127,0.029539,0.004254,2025-06-29 16:58:49
2024-08-02,159934,5.364264,5.331605,0.032659,0.031865,0.001588,是,是,是,0.000794,0.032659,0.001588,2025-06-29 16:58:49
2024-08-05,159934,5.358337,5.330275,0.028063,0.031104,-0.006084,否,是,是,-0.003041,0.028063,0.006084,2025-06-29 16:58:49
2024-08-06,159934,5.349803,5.327411,0.022393,0.029362,-0.013939,否,是,是,-0.006969,0.022393,0.013939,2025-06-29 16:58:49
2024-08-07,159934,5.344223,5.32574,0.018483,0.027186,-0.017407,否,是,是,-0.008703,0.018483,0.017407,2025-06-29 16:58:49
2024-08-08,159934,5.339001,5.324053,0.014947,0.024738,-0.019582,否,是,是,-0.009791,0.014947,0.019582,2025-06-29 16:58:49
2024-08-09,159934,5.339401,5.325001,0.0144,0.022671,-0.016541,否,是,是,-0.008271,0.0144,0.016541,2025-06-29 16:58:49
2024-08-12,159934,5.343561,5.327801,0.01576,0.021289,-0.011057,否,是,是,-0.005529,0.01576,0.011057,2025-06-29 16:58:49
2024-08-13,159934,5.351005,5.332311,0.018694,0.02077,-0.004151,否,是,是,-0.002076,0.018694,0.004151,2025-06-29 16:58:49
2024-08-14,159934,5.355904,5.335695,0.020209,0.020658,-0.000897,否,是,是,-0.000449,0.020209,0.000897,2025-06-29 16:58:49
2024-08-15,159934,5.358914,5.33821,0.020703,0.020667,7.3e-05,是,是,是,3.6e-05,0.020703,7.3e-05,2025-06-29 16:58:49
2024-08-16,159934,5.362722,5.34115,0.021573,0.020848,0.001449,是,是,是,0.000725,0.021573,0.001449,2025-06-29 16:58:49
2024-08-19,159934,5.37195,5.346842,0.025108,0.0217,0.006816,是,是,是,0.003408,0.025108,0.006816,2025-06-29 16:58:49
2024-08-20,159934,5.380155,5.3522,0.027955,0.022951,0.010008,是,是,是,0.005004,0.027955,0.010008,2025-06-29 16:58:49
2024-08-21,159934,5.39004,5.35854,0.031499,0.024661,0.013678,是,是,是,0.006838,0.031499,0.013678,2025-06-29 16:58:49
2024-08-22,159934,5.397636,5.363913,0.033722,0.026473,0.014499,是,是,是,0.007249,0.033722,0.014499,2025-06-29 16:58:49
2024-08-23,159934,5.402772,5.368168,0.034605,0.028099,0.013011,是,是,是,0.006506,0.034605,0.013011,2025-06-29 16:58:49
2024-08-26,159934,5.410095,5.373559,0.036536,0.029787,0.013498,是,是,是,0.006749,0.036536,0.013498,2025-06-29 16:58:49
2024-08-27,159934,5.416685,5.378681,0.038004,0.03143,0.013148,是,是,是,0.006574,0.038004,0.013148,2025-06-29 16:58:49
2024-08-28,159934,5.422017,5.383247,0.03877,0.032898,0.011743,是,是,是,0.005872,0.03877,0.011743,2025-06-29 16:58:49
2024-08-29,159934,5.427315,5.387835,0.03948,0.034214,0.010532,是,是,是,0.005266,0.03948,0.010532,2025-06-29 16:58:49
