代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511690.SH,20171009,99.986,99.986,99.701,99.974,100.071,-0.097,-0.0969,73438.81,734199.833
511690.SH,20170929,100.031,100.073,100.031,100.071,99.941,0.13,0.1301,125378.11,1254473.878
511690.SH,20170928,99.975,99.975,99.931,99.941,99.977,-0.036,-0.036,19653.81,196459.322
511690.SH,20170927,99.975,99.979,99.953,99.977,99.976,0.001,0.001,24134.57,241273.115
511690.SH,20170926,99.977,99.98,99.972,99.976,99.977,-0.001,-0.001,26867.99,268615.983
511690.SH,20170925,99.98,99.986,99.975,99.977,99.996,-0.019,-0.019,44439.64,444307.156
511690.SH,20170922,99.995,100.0,99.991,99.996,99.984,0.012,0.012,63591.76,635890.983
511690.SH,20170921,99.978,99.985,99.977,99.984,99.982,0.002,0.002,37866.95,378589.137
511690.SH,20170920,99.977,99.987,99.976,99.982,99.98,0.002,0.002,40536.17,405279.633
511690.SH,20170919,99.986,99.987,99.975,99.98,99.986,-0.006,-0.006,73426.85,734122.148
511690.SH,20170918,99.986,99.99,99.983,99.986,100.0,-0.014,-0.014,97496.44,974822.82
511690.SH,20170915,100.006,100.007,99.996,100.0,99.996,0.004,0.004,190313.47,1903137.803
511690.SH,20170914,99.991,99.997,99.99,99.996,99.996,0.0,0.0,246706.6,2466906.105
511690.SH,20170913,99.99,99.999,99.989,99.996,99.994,0.002,0.002,241062.92,2410449.58
511690.SH,20170912,99.992,99.995,99.987,99.994,99.994,0.0,0.0,109393.71,1093822.387
511690.SH,20170911,99.995,99.997,99.912,99.994,100.011,-0.017,-0.017,101420.98,1014154.1
511690.SH,20170908,100.007,100.013,100.002,100.011,99.997,0.014,0.014,111311.96,1113160.673
511690.SH,20170907,99.996,99.999,99.995,99.997,99.998,-0.001,-0.001,77152.85,771500.571
511690.SH,20170906,99.998,100.001,99.997,99.998,99.998,0.0,0.0,84688.72,846874.757
511690.SH,20170905,99.996,100.001,99.995,99.998,99.996,0.002,0.002,55648.17,556463.517
511690.SH,20170904,99.986,99.998,99.986,99.996,100.012,-0.016,-0.016,49063.1,490603.341
511690.SH,20170901,100.007,100.012,100.0,100.012,99.99,0.022,0.022,38616.37,386195.122
511690.SH,20170831,99.98,99.992,99.977,99.99,99.983,0.007,0.007,24183.52,241791.623
511690.SH,20170830,99.973,99.995,99.969,99.983,99.978,0.005,0.005,31818.2,318114.264
511690.SH,20170829,99.976,99.982,99.971,99.978,99.979,-0.001,-0.001,25005.48,249993.54
511690.SH,20170828,99.988,99.989,99.977,99.979,100.004,-0.025,-0.025,38468.96,384629.769
511690.SH,20170825,100.01,100.013,100.004,100.004,99.998,0.006,0.006,52311.78,523173.4
511690.SH,20170824,99.99,99.999,99.989,99.998,99.995,0.003,0.003,38323.25,383215.253
511690.SH,20170823,99.991,99.996,99.987,99.995,99.994,0.001,0.001,36148.11,361453.713
511690.SH,20170822,99.989,99.995,99.988,99.994,99.991,0.003,0.003,73214.18,732063.38
511690.SH,20170821,99.99,99.991,99.952,99.991,100.004,-0.013,-0.013,62377.47,623706.897
511690.SH,20170818,100.001,100.006,100.001,100.004,99.984,0.02,0.02,81118.91,811215.418
511690.SH,20170817,99.988,99.989,99.971,99.984,99.989,-0.005,-0.005,78251.39,782393.498
511690.SH,20170816,99.992,99.995,99.986,99.989,99.995,-0.006,-0.006,49372.67,493687.748
511690.SH,20170815,99.994,99.996,99.987,99.995,99.995,0.0,0.0,77133.89,771268.377
511690.SH,20170814,99.998,99.998,99.993,99.995,100.009,-0.014,-0.014,76495.08,764919.011
511690.SH,20170811,100.006,100.011,100.005,100.009,99.998,0.011,0.011,145503.19,1455164.462
511690.SH,20170810,99.997,99.999,99.995,99.998,99.999,-0.001,-0.001,126870.99,1268666.837
511690.SH,20170809,99.998,100.0,99.996,99.999,100.004,-0.005,-0.005,135685.36,1356841.487
511690.SH,20170808,99.999,100.005,99.997,100.004,100.004,0.0,0.0,116715.49,1167149.009
511690.SH,20170807,99.999,100.005,99.998,100.004,100.019,-0.015,-0.015,122465.41,1224657.576
511690.SH,20170804,100.005,100.02,100.004,100.019,99.997,0.022,0.022,105982.37,1059933.485
511690.SH,20170803,99.997,100.002,99.995,99.997,99.997,0.0,0.0,100450.38,1004492.415
511690.SH,20170802,99.985,99.997,99.984,99.997,99.988,0.009,0.009,85450.8,854413.001
511690.SH,20170801,99.99,99.99,99.983,99.988,99.988,0.0,0.0,108105.25,1080890.584
511690.SH,20170731,99.988,99.991,99.98,99.988,99.987,0.001,0.001,95875.15,958619.58
511690.SH,20170728,100.007,100.013,99.88,99.987,99.995,-0.008,-0.008,121821.61,1218327.937
511690.SH,20170727,99.992,99.996,99.991,99.995,99.998,-0.003,-0.003,92855.36,928498.091
511690.SH,20170726,99.993,99.999,99.989,99.998,99.991,0.007,0.007,89987.97,899801.808
511690.SH,20170725,99.991,99.993,99.989,99.991,99.991,0.0,0.0,101740.5,1017307.583
511690.SH,20170724,99.992,99.994,99.989,99.991,100.005,-0.014,-0.014,112422.45,1124128.131
511690.SH,20170721,100.002,100.008,100.001,100.005,99.986,0.019,0.019,154514.76,1545240.767
511690.SH,20170720,99.983,99.991,99.981,99.986,99.983,0.003,0.003,66543.93,665347.487
511690.SH,20170719,99.995,99.996,99.98,99.983,99.996,-0.013,-0.013,50007.6,500003.303
511690.SH,20170718,99.999,100.0,99.993,99.996,100.003,-0.007,-0.007,56653.53,566508.896
511690.SH,20170717,100.0,100.003,99.996,100.003,100.012,-0.009,-0.009,109870.97,1098705.851
511690.SH,20170714,100.005,100.013,100.005,100.012,100.004,0.008,0.008,110611.3,1106213.01
511690.SH,20170713,100.003,100.008,100.001,100.004,100.005,-0.001,-0.001,117592.51,1175965.768
511690.SH,20170712,100.005,100.007,100.001,100.005,100.009,-0.004,-0.004,111293.19,1112969.143
511690.SH,20170711,100.005,100.011,100.002,100.009,100.011,-0.002,-0.002,79077.89,790829.227
511690.SH,20170710,100.0,100.011,99.997,100.011,100.025,-0.014,-0.014,115076.85,1150806.082
511690.SH,20170707,100.014,100.025,100.009,100.025,100.009,0.016,0.016,78182.05,781963.947
511690.SH,20170706,100.0,100.011,99.998,100.009,100.005,0.004,0.004,116304.58,1163073.629
511690.SH,20170705,99.999,100.006,99.998,100.005,99.999,0.006,0.006,123552.53,1235533.752
511690.SH,20170704,99.994,100.002,99.0,99.999,99.999,0.0,0.0,116374.87,1163584.503
511690.SH,20170703,99.991,100.0,99.99,99.999,100.002,-0.003,-0.003,76478.61,764753.613
511690.SH,20170630,99.999,100.003,99.995,100.002,99.976,0.026,0.026,84885.26,848838.405
511690.SH,20170629,99.98,99.982,99.971,99.976,99.983,-0.007,-0.007,48243.45,482317.783
511690.SH,20170628,99.984,99.984,99.97,99.983,99.985,-0.002,-0.002,79309.82,792941.152
511690.SH,20170627,99.984,99.986,99.98,99.985,99.984,0.001,0.001,56916.78,569076.203
511690.SH,20170626,99.988,99.988,99.88,99.984,100.004,-0.02,-0.02,202752.33,2027162.704
511690.SH,20170623,99.999,100.004,99.997,100.004,99.994,0.01,0.01,112938.33,1129385.866
511690.SH,20170622,99.983,99.995,99.978,99.994,99.983,0.011,0.011,79516.75,795055.285
511690.SH,20170621,99.98,99.985,99.97,99.983,99.981,0.002,0.002,71026.7,710105.618
511690.SH,20170620,99.99,99.991,99.979,99.981,99.991,-0.01,-0.01,67782.2,677735.353
511690.SH,20170619,99.989,99.993,99.98,99.991,100.0,-0.009,-0.009,180630.35,1806126.96
511690.SH,20170616,100.001,100.005,99.997,100.0,99.994,0.006,0.006,113768.23,1137679.163
511690.SH,20170615,99.994,99.995,99.986,99.994,99.995,-0.001,-0.001,53883.24,538776.733
511690.SH,20170614,99.996,99.997,99.993,99.995,99.997,-0.002,-0.002,80340.96,803368.389
511690.SH,20170613,99.998,100.0,99.995,99.997,99.998,-0.001,-0.001,117176.97,1171741.589
511690.SH,20170612,99.999,99.999,99.995,99.998,100.009,-0.011,-0.011,134394.4,1343910.51
511690.SH,20170609,100.001,100.01,100.001,100.009,99.999,0.01,0.01,129440.09,1294477.042
511690.SH,20170608,99.997,100.0,99.996,99.999,99.999,0.0,0.0,102449.88,1024475.306
511690.SH,20170607,99.998,100.001,99.996,99.999,99.998,0.001,0.001,97917.49,979156.524
511690.SH,20170606,99.995,100.0,99.994,99.998,99.996,0.002,0.002,147655.85,1476503.774
511690.SH,20170605,99.994,99.997,99.96,99.996,100.005,-0.009,-0.009,139140.45,1391324.124
511690.SH,20170602,100.005,100.013,99.999,100.005,99.995,0.01,0.01,120897.06,1209018.771
511690.SH,20170601,99.994,99.998,99.987,99.995,99.983,0.012,0.012,129834.07,1298271.879
511690.SH,20170531,99.997,99.999,99.978,99.983,100.021,-0.038,-0.038,163153.87,1631474.67
511690.SH,20170526,100.016,100.024,100.014,100.021,100.006,0.015,0.015,169762.21,1697922.045
511690.SH,20170525,99.998,100.012,99.996,100.006,99.999,0.007,0.007,177777.61,1777778.263
511690.SH,20170524,99.996,100.0,99.995,99.999,99.997,0.002,0.002,193687.97,1936836.202
511690.SH,20170523,99.996,99.999,99.993,99.997,99.999,-0.002,-0.002,116635.12,1166304.566
511690.SH,20170522,99.998,100.0,99.99,99.999,100.003,-0.004,-0.004,116417.14,1164135.107
511690.SH,20170519,99.999,100.007,99.999,100.003,99.997,0.006,0.006,178535.71,1785409.176
511690.SH,20170518,99.992,99.998,99.991,99.997,99.995,0.002,0.002,88051.26,880460.069
511690.SH,20170517,99.994,99.997,99.99,99.995,99.996,-0.001,-0.001,97625.3,976195.624
511690.SH,20170516,99.997,99.999,99.993,99.996,100.0,-0.004,-0.004,49837.39,498353.179
511690.SH,20170515,99.988,100.0,99.988,100.0,100.0,0.0,0.0,89139.56,891353.443
511690.SH,20170512,100.001,100.005,99.999,100.0,99.997,0.003,0.003,116107.15,1161105.438
511690.SH,20170511,99.998,99.999,99.994,99.997,100.0,-0.003,-0.003,128020.31,1280159.179
511690.SH,20170510,100.0,100.002,99.998,100.0,100.0,0.0,0.0,108080.63,1080807.088
511690.SH,20170509,99.996,100.004,99.996,100.0,100.0,0.0,0.0,131912.33,1319101.058
511690.SH,20170508,100.002,100.002,99.995,100.0,100.016,-0.016,-0.016,188481.82,1884793.074
511690.SH,20170505,100.002,100.018,100.002,100.016,100.0,0.016,0.016,164640.66,1646622.614
511690.SH,20170504,99.996,100.006,99.994,100.0,99.997,0.003,0.003,132949.89,1329448.097
511690.SH,20170503,99.997,99.998,99.991,99.997,99.998,-0.001,-0.001,107011.7,1070066.595
511690.SH,20170502,99.994,99.998,99.992,99.998,100.021,-0.023,-0.023,71152.44,711490.547
511690.SH,20170428,100.008,100.07,100.006,100.021,99.993,0.028,0.028,123403.49,1234191.149
511690.SH,20170427,99.997,99.997,99.988,99.993,99.997,-0.004,-0.004,38091.55,380888.935
511690.SH,20170426,99.986,99.997,99.986,99.997,99.989,0.008,0.008,32182.33,321805.171
511690.SH,20170425,99.99,99.993,99.97,99.989,99.991,-0.002,-0.002,34272.09,342683.542
511690.SH,20170424,99.999,99.999,99.988,99.991,100.001,-0.01,-0.01,94222.74,942140.695
511690.SH,20170421,99.998,100.004,99.996,100.001,99.994,0.007,0.007,282649.98,2826475.175
511690.SH,20170420,99.996,99.996,99.993,99.994,99.996,-0.002,-0.002,261607.48,2615941.856
511690.SH,20170419,99.997,99.998,99.992,99.996,99.997,-0.001,-0.001,157227.53,1572190.579
511690.SH,20170418,99.998,100.001,99.997,99.997,100.0,-0.003,-0.003,136064.99,1360621.918
511690.SH,20170417,100.0,100.001,99.992,100.0,100.011,-0.011,-0.011,269908.39,2698995.533
511690.SH,20170414,100.002,100.012,100.001,100.011,100.001,0.01,0.01,80579.53,805859.366
511690.SH,20170413,100.003,100.004,99.996,100.001,100.003,-0.002,-0.002,259173.35,2591736.775
511690.SH,20170412,100.003,100.008,100.002,100.003,100.016,-0.013,-0.013,159793.05,1598019.906
511690.SH,20170411,100.004,100.016,100.001,100.016,100.006,0.01,0.01,97134.97,971426.945
511690.SH,20170410,99.995,100.007,99.99,100.006,100.022,-0.016,-0.016,92102.79,921040.628
511690.SH,20170407,100.006,100.024,100.006,100.022,100.01,0.012,0.012,84339.31,843517.604
511690.SH,20170406,99.993,100.2,99.99,100.01,99.993,0.017,0.017,109620.12,1096203.645
511690.SH,20170405,99.979,99.995,99.979,99.993,100.008,-0.015,-0.015,181956.9,1819394.141
511690.SH,20170331,100.0,100.011,99.951,100.008,99.97,0.038,0.038,117559.63,1175660.057
511690.SH,20170330,99.972,99.975,99.967,99.97,99.969,0.001,0.001,66166.48,661475.671
511690.SH,20170329,99.99,99.99,99.964,99.969,99.991,-0.022,-0.022,192512.71,1924794.757
511690.SH,20170328,99.992,99.995,99.984,99.991,99.992,-0.001,-0.001,121524.41,1215130.102
511690.SH,20170327,100.0,100.0,99.986,99.992,100.006,-0.014,-0.014,97439.56,974292.074
511690.SH,20170324,99.997,100.008,99.997,100.006,99.995,0.011,0.011,165013.62,1650220.239
511690.SH,20170323,99.995,100.0,99.993,99.995,99.996,-0.001,-0.001,273051.29,2730409.637
511690.SH,20170322,99.982,99.997,99.982,99.996,99.983,0.013,0.013,175604.79,1755960.868
511690.SH,20170321,99.998,99.998,99.98,99.983,99.982,0.001,0.001,157507.52,1574815.193
511690.SH,20170320,99.985,99.987,99.972,99.982,99.99,-0.008,-0.008,55707.8,556960.048
511690.SH,20170317,99.992,99.998,99.983,99.99,99.992,-0.002,-0.002,232659.47,2326437.393
511690.SH,20170316,99.999,100.001,99.986,99.992,100.0,-0.008,-0.008,150255.2,1502486.769
511690.SH,20170315,100.005,100.006,99.999,100.0,100.01,-0.01,-0.01,171983.13,1719891.976
511690.SH,20170314,100.003,100.013,100.001,100.01,100.005,0.005,0.005,151982.7,1519868.289
511690.SH,20170313,100.001,100.006,99.999,100.005,100.017,-0.012,-0.012,211914.12,2119158.984
511690.SH,20170310,99.998,100.018,99.998,100.017,99.996,0.021,0.021,161294.86,1613068.477
511690.SH,20170309,99.998,100.001,99.994,99.996,99.998,-0.002,-0.002,192097.22,1920934.664
511690.SH,20170308,100.004,100.004,99.997,99.998,100.004,-0.006,-0.006,243984.07,2439856.83
511690.SH,20170307,100.002,100.005,100.001,100.004,100.002,0.002,0.002,164377.5,1643822.497
511690.SH,20170306,100.0,100.004,99.995,100.002,100.019,-0.017,-0.017,174123.54,1741223.518
511690.SH,20170303,100.004,100.02,100.004,100.019,100.003,0.016,0.016,108102.62,1081120.552
511690.SH,20170302,99.997,100.004,99.996,100.003,99.998,0.005,0.005,145993.3,1459919.806
511690.SH,20170301,99.996,100.0,99.995,99.998,99.997,0.001,0.001,143329.64,1433259.736
511690.SH,20170228,99.995,99.997,99.993,99.997,99.996,0.001,0.001,103974.27,1039687.651
511690.SH,20170227,100.001,100.001,99.99,99.996,100.009,-0.013,-0.013,123468.34,1234613.715
511690.SH,20170224,99.997,100.01,99.997,100.009,99.996,0.013,0.013,101172.56,1011792.092
511690.SH,20170223,99.991,99.996,99.991,99.996,99.993,0.003,0.003,121492.68,1214851.279
511690.SH,20170222,99.986,99.993,99.986,99.993,99.987,0.006,0.006,131977.08,1319648.721
511690.SH,20170221,99.987,99.988,99.982,99.987,99.987,0.0,0.0,118873.91,1188547.721
511690.SH,20170220,99.994,99.995,99.986,99.987,100.003,-0.016,-0.016,186476.71,1864594.916
511690.SH,20170217,99.997,100.005,99.997,100.003,99.997,0.006,0.006,88140.59,881418.846
511690.SH,20170216,99.996,99.997,99.994,99.997,99.997,0.0,0.0,148073.16,1480659.001
511690.SH,20170215,99.994,99.997,99.992,99.997,99.994,0.003,0.003,83009.56,830045.548
511690.SH,20170214,99.997,99.999,99.992,99.994,100.0,-0.006,-0.006,99792.19,997880.618
511690.SH,20170213,100.016,100.016,99.993,100.0,100.02,-0.02,-0.02,126311.79,1263129.281
511690.SH,20170210,100.008,100.02,100.007,100.02,100.009,0.011,0.011,79622.84,796336.764
511690.SH,20170209,100.01,100.01,100.0,100.009,100.008,0.001,0.001,108464.96,1084690.929
511690.SH,20170208,100.006,100.011,100.004,100.008,100.009,-0.001,-0.001,82681.25,826870.018
511690.SH,20170207,99.995,100.013,99.994,100.009,99.996,0.013,0.013,120292.06,1202906.315
511690.SH,20170206,100.0,100.0,99.99,99.996,100.0,-0.004,-0.004,128832.14,1288234.342
511690.SH,20170203,100.014,100.014,100.0,100.0,100.063,-0.063,-0.063,56187.71,561903.994
511690.SH,20170126,100.07,100.07,100.017,100.063,100.017,0.046,0.046,49578.06,496017.16
511690.SH,20170125,100.001,100.02,100.001,100.017,100.003,0.014,0.014,34389.26,343940.51
511690.SH,20170124,99.988,100.999,99.987,100.003,99.991,0.012,0.012,101670.95,1016682.138
511690.SH,20170123,99.996,99.996,99.982,99.991,99.997,-0.006,-0.006,169380.58,1693582.539
511690.SH,20170120,99.983,100.0,99.983,99.997,99.959,0.038,0.038,205671.11,2056636.781
511690.SH,20170119,99.978,99.978,99.955,99.959,99.977,-0.018,-0.018,29977.52,299663.114
511690.SH,20170118,99.983,99.984,99.976,99.977,99.985,-0.008,-0.008,124467.24,1244444.831
511690.SH,20170117,99.995,99.995,99.982,99.985,99.993,-0.008,-0.008,97520.54,975060.984
511690.SH,20170116,99.996,99.998,99.99,99.993,100.007,-0.014,-0.014,116187.34,1161827.972
511690.SH,20170113,99.998,100.046,99.998,100.007,99.998,0.009,0.009,92681.76,926890.899
511690.SH,20170112,99.995,100.0,99.995,99.998,100.0,-0.002,-0.002,76712.99,767119.986
511690.SH,20170111,100.0,100.001,99.996,100.0,100.002,-0.002,-0.002,85413.48,854120.275
511690.SH,20170110,99.995,100.003,99.993,100.002,99.997,0.005,0.005,79480.07,794781.441
511690.SH,20170109,99.989,99.998,99.988,99.997,100.004,-0.007,-0.007,73239.41,732347.474
511690.SH,20170106,99.995,100.008,99.995,100.004,99.994,0.01,0.01,142063.96,1420693.573
511690.SH,20170105,99.984,99.995,99.983,99.994,99.983,0.011,0.011,122249.33,1222360.714
511690.SH,20170104,99.984,99.986,99.981,99.983,99.984,-0.001,-0.001,88560.02,885459.914
511690.SH,20170103,99.988,99.988,99.912,99.984,100.004,-0.02,-0.02,164758.08,1647250.188
511690.SH,20161230,100.004,100.037,100.0,100.004,100.002,0.002,0.002,59000.46,590088.754
511690.SH,20161229,99.998,100.003,99.972,100.002,99.998,0.004,0.004,31595.01,315908.094
511690.SH,20161228,99.975,100.002,99.967,99.998,99.976,0.022,0.022,74518.13,744978.971
511690.SH,20161227,99.977,99.98,99.973,99.976,99.978,-0.002,-0.002,43876.55,438657.38
511690.SH,20161226,99.985,99.985,99.975,99.978,99.993,-0.015,-0.015,90100.49,900817.364
511690.SH,20161223,99.987,99.995,99.987,99.993,99.985,0.008,0.008,114255.91,1142469.566
511690.SH,20161222,99.981,99.987,99.981,99.985,99.981,0.004,0.004,103501.46,1034857.799
511690.SH,20161221,99.95,99.983,99.95,99.981,99.957,0.024,0.024,37372.97,373640.988
511690.SH,20161220,99.94,99.96,99.93,99.957,99.93,0.027,0.027,10080.26,100739.127
511690.SH,20161219,99.926,99.95,99.9,99.93,99.93,0.0,0.0,41525.04,414957.655
511690.SH,20161216,99.936,99.94,99.85,99.93,99.936,-0.006,-0.006,24172.71,241536.989
511690.SH,20161215,99.97,99.97,99.92,99.936,99.977,-0.041,-0.041,26433.14,264162.261
511690.SH,20161214,99.983,99.984,99.975,99.977,99.984,-0.007,-0.007,91183.24,911622.083
511690.SH,20161213,99.988,99.993,99.982,99.984,99.991,-0.007,-0.007,122042.37,1220248.447
511690.SH,20161212,99.992,99.993,99.987,99.991,99.999,-0.008,-0.008,142410.33,1423950.469
511690.SH,20161209,99.992,100.0,99.992,99.999,99.991,0.008,0.008,183353.42,1833480.249
511690.SH,20161208,99.991,99.992,99.988,99.991,99.993,-0.002,-0.002,80206.27,801977.129
511690.SH,20161207,99.991,99.994,99.989,99.993,99.994,-0.001,-0.001,140503.24,1404907.078
511690.SH,20161206,99.991,99.994,99.99,99.994,99.993,0.001,0.001,224336.58,2243182.334
511690.SH,20161205,99.989,99.997,99.968,99.993,99.992,0.001,0.001,176941.58,1769209.053
511690.SH,20161202,99.978,99.996,99.975,99.992,99.97,0.022,0.022,199384.5,1993676.743
511690.SH,20161201,99.966,99.972,99.96,99.97,99.966,0.004,0.004,111278.95,1112404.909
511690.SH,20161130,99.979,99.979,99.96,99.966,99.978,-0.012,-0.012,95353.97,953215.289
511690.SH,20161129,99.984,99.984,99.976,99.978,99.985,-0.007,-0.007,153959.09,1539284.665
511690.SH,20161128,99.987,99.987,99.98,99.985,99.99,-0.005,-0.005,142492.38,1424677.608
511690.SH,20161125,99.99,99.994,99.988,99.99,99.987,0.003,0.003,131479.89,1314691.366
511690.SH,20161124,99.985,99.988,99.983,99.987,99.987,0.0,0.0,125778.74,1257604.007
511690.SH,20161123,99.99,99.996,99.982,99.987,99.988,-0.001,-0.001,158284.43,1582621.149
511690.SH,20161122,99.99,99.99,99.986,99.988,99.99,-0.002,-0.002,162224.62,1622046.484
511690.SH,20161121,99.993,99.993,99.988,99.99,100.0,-0.01,-0.01,113115.7,1131036.932
511690.SH,20161118,99.987,100.0,99.987,100.0,99.987,0.013,0.013,192726.92,1927133.367
511690.SH,20161117,99.99,99.99,99.982,99.987,99.99,-0.003,-0.003,107020.45,1070055.315
511690.SH,20161116,99.983,99.991,99.983,99.99,99.983,0.007,0.007,154534.87,1545155.616
511690.SH,20161115,99.985,99.985,99.976,99.983,99.981,0.002,0.002,166510.34,1664755.929
511690.SH,20161114,99.99,99.99,99.973,99.981,99.991,-0.01,-0.01,89026.43,890103.888
511690.SH,20161111,99.992,99.995,99.988,99.991,99.992,-0.001,-0.001,120997.99,1209871.503
511690.SH,20161110,99.992,99.993,99.99,99.992,99.994,-0.002,-0.002,129110.91,1291000.202
511690.SH,20161109,99.994,99.996,99.994,99.994,99.996,-0.002,-0.002,65549.11,655457.838
511690.SH,20161108,99.994,99.998,99.994,99.996,99.997,-0.001,-0.001,131086.7,1310813.584
511690.SH,20161107,100.0,100.0,99.994,99.997,100.0,-0.003,-0.003,116643.62,1166391.384
511690.SH,20161104,99.995,100.004,99.995,100.0,100.0,0.0,0.0,178418.32,1784217.352
511690.SH,20161103,99.993,100.0,99.993,100.0,99.995,0.005,0.005,113736.9,1137319.351
511690.SH,20161102,99.991,99.995,99.99,99.995,99.992,0.003,0.003,103182.71,1031753.675
