代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511900.SH,20170109,99.99,100.001,99.989,100.001,100.001,0.0,0.0,189136.34,1891243.379
511900.SH,20170106,100.0,100.008,99.999,100.001,99.999,0.002,0.002,143516.23,1435215.566
511900.SH,20170105,99.984,100.001,99.982,99.999,99.984,0.015,0.015,230521.22,2304992.593
511900.SH,20170104,99.98,99.985,99.971,99.984,99.983,0.001,0.001,270211.13,2701636.97
511900.SH,20170103,99.971,99.985,99.971,99.983,100.031,-0.048,-0.048,322186.76,3221165.944
511900.SH,20161230,100.003,100.06,100.001,100.031,99.992,0.039,0.039,135673.32,1357052.448
511900.SH,20161229,99.958,100.0,99.915,99.992,99.966,0.026,0.026,295629.89,2955513.973
511900.SH,20161228,99.975,99.975,99.911,99.966,99.97,-0.004,-0.004,311120.42,3109328.815
511900.SH,20161227,99.977,99.978,99.961,99.97,99.976,-0.006,-0.006,163938.3,1638953.912
511900.SH,20161226,99.985,99.985,99.971,99.976,99.988,-0.012,-0.012,213828.22,2137785.051
511900.SH,20161223,99.987,99.993,99.987,99.988,99.983,0.005,0.005,308708.19,3086790.695
511900.SH,20161222,99.98,99.987,99.979,99.983,99.975,0.008,0.008,160255.61,1602277.718
511900.SH,20161221,99.95,99.98,99.95,99.975,99.969,0.006,0.006,306122.95,3060391.2
511900.SH,20161220,99.941,99.97,99.928,99.969,99.931,0.038,0.038,99022.03,989589.38
511900.SH,20161219,99.897,99.945,99.866,99.931,99.895,0.036,0.036,172400.9,1722664.216
511900.SH,20161216,99.948,99.955,99.888,99.895,99.884,0.011,0.011,213993.58,2138168.317
511900.SH,20161215,99.971,99.971,99.801,99.884,99.978,-0.094,-0.094,202182.68,2019279.489
511900.SH,20161214,99.98,99.982,99.975,99.978,99.981,-0.003,-0.003,184506.93,1844651.52
511900.SH,20161213,99.986,99.986,99.978,99.981,99.986,-0.005,-0.005,300417.2,3003644.45
511900.SH,20161212,99.988,99.991,99.986,99.986,99.998,-0.012,-0.012,377519.91,3774753.089
511900.SH,20161209,99.994,100.002,99.994,99.998,99.997,0.001,0.001,348512.57,3485036.596
511900.SH,20161208,99.99,99.997,99.986,99.997,99.995,0.002,0.002,306630.28,3065988.887
511900.SH,20161207,99.992,99.996,99.988,99.995,99.997,-0.002,-0.002,421309.35,4212674.589
511900.SH,20161206,99.993,99.997,99.99,99.997,99.996,0.001,0.001,329575.87,3295535.521
511900.SH,20161205,99.994,99.998,99.983,99.996,99.999,-0.003,-0.003,330193.63,3301595.136
511900.SH,20161202,99.98,100.001,99.98,99.999,99.971,0.028,0.028,492910.46,4928723.751
511900.SH,20161201,99.967,99.982,99.0,99.971,99.966,0.005,0.005,499782.56,4996057.241
511900.SH,20161130,99.978,99.978,99.94,99.966,99.977,-0.011,-0.011,247901.31,2478049.744
511900.SH,20161129,99.986,99.986,99.975,99.977,99.988,-0.011,-0.011,227242.88,2271969.963
511900.SH,20161128,99.993,99.993,99.982,99.988,99.993,-0.005,-0.005,269825.24,2697852.394
511900.SH,20161125,99.992,100.004,99.99,99.993,99.986,0.007,0.007,305907.9,3058894.28
511900.SH,20161124,99.987,99.989,99.981,99.986,99.992,-0.006,-0.006,351853.0,3518015.021
511900.SH,20161123,99.99,99.994,99.983,99.992,99.993,-0.001,-0.001,402993.61,4029355.761
511900.SH,20161122,99.989,99.993,99.987,99.993,99.991,0.002,0.002,221304.3,2212815.109
511900.SH,20161121,99.992,99.992,99.986,99.991,99.997,-0.006,-0.006,237511.46,2374847.687
511900.SH,20161118,99.989,99.999,99.989,99.997,99.984,0.013,0.013,226145.05,2261317.728
511900.SH,20161117,99.99,99.99,99.982,99.984,99.99,-0.006,-0.006,277869.71,2778313.389
511900.SH,20161116,99.985,99.992,99.984,99.99,99.99,0.0,0.0,307572.34,3075366.817
511900.SH,20161115,99.982,99.991,99.977,99.99,99.981,0.009,0.009,234217.63,2341747.296
511900.SH,20161114,99.991,99.991,99.976,99.981,99.991,-0.01,-0.01,245206.55,2451561.268
511900.SH,20161111,99.996,99.997,99.98,99.991,99.991,0.0,0.0,386858.16,3868142.065
511900.SH,20161110,99.992,99.993,99.988,99.991,99.994,-0.003,-0.003,205536.89,2055147.727
511900.SH,20161109,99.994,99.996,99.992,99.994,99.998,-0.004,-0.004,226076.99,2260639.92
511900.SH,20161108,99.998,99.999,99.993,99.998,99.999,-0.001,-0.001,201113.78,2011065.493
511900.SH,20161107,99.996,99.999,99.994,99.999,100.007,-0.008,-0.008,198946.59,1989397.052
511900.SH,20161104,99.996,100.008,99.996,100.007,99.999,0.008,0.008,293201.82,2932093.181
511900.SH,20161103,99.993,99.999,99.992,99.999,99.995,0.004,0.004,303503.94,3034938.289
511900.SH,20161102,99.991,99.996,99.989,99.995,99.993,0.002,0.002,280442.76,2804204.275
511900.SH,20161101,99.986,99.993,99.984,99.993,99.986,0.007,0.007,252569.99,2525409.605
511900.SH,20161031,99.989,99.989,99.98,99.986,99.986,0.0,0.0,286727.87,2866793.907
511900.SH,20161028,99.988,99.99,99.98,99.986,99.96,0.026,0.026,347373.63,3473282.639
511900.SH,20161027,99.974,99.974,99.949,99.96,99.978,-0.018,-0.018,217338.64,2172512.599
511900.SH,20161026,99.98,99.981,99.968,99.978,99.977,0.001,0.001,268248.63,2681858.105
511900.SH,20161025,99.978,99.982,99.971,99.977,99.984,-0.007,-0.007,244268.5,2442043.688
511900.SH,20161024,99.991,99.991,99.976,99.984,99.994,-0.01,-0.01,175066.54,1750376.993
511900.SH,20161021,99.996,99.997,99.989,99.994,99.986,0.008,0.008,376411.77,3763848.734
511900.SH,20161020,99.991,99.991,99.982,99.986,99.99,-0.004,-0.004,262724.98,2626901.708
511900.SH,20161019,99.99,99.993,99.987,99.99,99.99,0.0,0.0,286240.46,2862125.936
511900.SH,20161018,99.997,99.997,99.988,99.99,99.998,-0.008,-0.008,268658.33,2686382.956
511900.SH,20161017,99.991,99.999,99.987,99.998,100.004,-0.006,-0.006,374720.16,3746917.124
511900.SH,20161014,99.999,100.005,99.996,100.004,99.994,0.01,0.01,311343.61,3113403.97
511900.SH,20161013,99.993,99.995,99.99,99.994,99.995,-0.001,-0.001,243485.75,2434673.678
511900.SH,20161012,99.988,99.995,99.983,99.995,99.989,0.006,0.006,347524.87,3474858.768
511900.SH,20161011,99.99,99.991,99.983,99.989,99.991,-0.002,-0.002,261690.37,2616561.572
511900.SH,20161010,99.996,99.996,99.983,99.991,100.06,-0.069,-0.069,448866.27,4488169.62
511900.SH,20160930,100.03,100.064,100.02,100.06,99.998,0.062,0.062,331663.16,3318387.251
511900.SH,20160929,99.99,100.001,99.982,99.998,99.995,0.003,0.003,208766.48,2087440.782
511900.SH,20160928,99.977,99.996,99.97,99.995,99.979,0.016,0.016,211472.27,2114251.334
511900.SH,20160927,99.983,99.986,99.95,99.979,99.988,-0.009,-0.009,184531.82,1844893.951
511900.SH,20160926,99.997,100.01,99.961,99.988,99.997,-0.009,-0.009,302956.26,3029385.27
511900.SH,20160923,99.998,99.999,99.993,99.997,99.989,0.008,0.008,265161.31,2651529.374
511900.SH,20160922,99.992,99.992,99.983,99.989,99.99,-0.001,-0.001,259402.83,2593699.41
511900.SH,20160921,99.993,99.994,99.984,99.99,99.99,0.0,0.0,273075.58,2730473.868
511900.SH,20160920,99.993,99.996,99.99,99.99,99.992,-0.002,-0.002,230222.39,2302058.539
511900.SH,20160919,99.994,99.997,99.989,99.992,100.016,-0.024,-0.024,400817.8,4007905.947
511900.SH,20160914,100.003,100.02,100.003,100.016,99.995,0.021,0.021,239583.74,2396134.69
511900.SH,20160913,99.992,99.997,99.989,99.995,99.993,0.002,0.002,323798.79,3237719.985
511900.SH,20160912,99.993,99.996,99.989,99.993,100.0,-0.007,-0.007,289217.31,2891984.211
511900.SH,20160909,99.999,100.003,99.997,100.0,99.997,0.003,0.003,260738.87,2607377.636
511900.SH,20160908,99.995,99.998,99.994,99.997,99.995,0.002,0.002,222614.09,2226032.02
511900.SH,20160907,99.996,99.997,99.988,99.995,99.996,-0.001,-0.001,400724.76,4007019.597
511900.SH,20160906,99.993,99.998,99.992,99.996,99.993,0.003,0.003,330776.38,3307611.336
511900.SH,20160905,99.994,99.994,99.984,99.993,100.0,-0.007,-0.007,362307.78,3622772.442
511900.SH,20160902,99.996,100.002,99.995,100.0,99.995,0.005,0.005,435919.35,4359161.779
511900.SH,20160901,99.994,99.996,99.991,99.995,99.995,0.0,0.0,429192.43,4291621.728
511900.SH,20160831,99.996,99.997,99.993,99.995,99.997,-0.002,-0.002,399755.11,3997367.398
511900.SH,20160830,99.995,99.998,99.992,99.997,99.995,0.002,0.002,223639.89,2236284.966
511900.SH,20160829,99.994,99.995,99.989,99.995,100.002,-0.007,-0.007,290033.01,2900124.652
511900.SH,20160826,99.999,100.008,99.999,100.002,99.996,0.006,0.006,313559.18,3135648.295
511900.SH,20160825,99.997,99.999,99.991,99.996,99.997,-0.001,-0.001,299384.44,2993705.323
511900.SH,20160824,99.998,99.998,99.995,99.997,99.999,-0.002,-0.002,212008.69,2120005.731
511900.SH,20160823,99.996,100.0,99.995,99.999,100.001,-0.002,-0.002,225295.45,2252876.878
511900.SH,20160822,99.994,100.001,99.991,100.001,100.003,-0.002,-0.002,222709.42,2227001.3
511900.SH,20160819,100.001,100.006,99.999,100.003,99.993,0.01,0.01,248999.71,2490046.654
511900.SH,20160818,99.993,99.993,99.99,99.993,99.995,-0.002,-0.002,287297.69,2872752.626
511900.SH,20160817,99.993,99.996,99.99,99.995,99.995,0.0,0.0,276855.25,2768350.201
511900.SH,20160816,99.99,99.995,99.0,99.995,99.99,0.005,0.005,253590.31,2535535.302
511900.SH,20160815,99.998,99.998,99.988,99.99,100.003,-0.013,-0.013,317152.43,3171273.989
511900.SH,20160812,100.001,100.007,100.0,100.003,100.001,0.002,0.002,270220.26,2702283.939
511900.SH,20160811,100.001,100.002,99.993,100.001,99.997,0.004,0.004,348582.5,3485670.836
511900.SH,20160810,100.001,100.001,99.994,99.997,100.001,-0.004,-0.004,265289.93,2652811.828
511900.SH,20160809,100.003,100.004,99.998,100.001,100.008,-0.007,-0.007,176161.83,1761638.807
511900.SH,20160808,100.009,100.01,99.991,100.008,100.013,-0.005,-0.005,185992.92,1859963.311
511900.SH,20160805,100.004,100.013,100.0,100.013,100.0,0.013,0.013,189729.86,1897473.78
511900.SH,20160804,99.999,100.004,99.996,100.0,100.0,0.0,0.0,199145.21,1991447.372
511900.SH,20160803,99.999,100.003,99.997,100.0,100.002,-0.002,-0.002,265204.27,2652006.065
511900.SH,20160802,100.002,100.005,99.997,100.002,100.003,-0.001,-0.001,168503.7,1685033.687
511900.SH,20160801,99.992,100.005,99.992,100.003,100.006,-0.003,-0.003,229840.78,2298326.001
511900.SH,20160729,99.999,100.007,99.996,100.006,99.993,0.013,0.013,210401.26,2104017.329
511900.SH,20160728,99.988,99.993,99.986,99.993,99.993,0.0,0.0,209796.84,2097779.725
511900.SH,20160727,99.987,99.994,99.985,99.993,99.986,0.007,0.007,285979.31,2859441.172
511900.SH,20160726,99.989,99.99,99.985,99.986,99.99,-0.004,-0.004,244655.1,2446239.148
511900.SH,20160725,99.991,99.993,99.986,99.99,99.996,-0.006,-0.006,232597.1,2325733.639
511900.SH,20160722,99.998,100.0,99.995,99.996,99.991,0.005,0.005,220887.33,2208823.028
511900.SH,20160721,99.992,99.994,99.987,99.991,99.994,-0.003,-0.003,202174.06,2021569.862
511900.SH,20160720,99.994,99.995,99.991,99.994,99.997,-0.003,-0.003,292596.77,2925766.804
511900.SH,20160719,99.996,99.998,99.994,99.997,99.996,0.001,0.001,156043.94,1560352.347
511900.SH,20160718,99.991,99.998,99.991,99.996,100.005,-0.009,-0.009,250851.14,2508374.646
511900.SH,20160715,99.996,100.005,99.995,100.005,99.993,0.012,0.012,195182.84,1951840.98
511900.SH,20160714,99.99,99.993,99.989,99.993,99.99,0.003,0.003,235525.69,2355044.231
511900.SH,20160713,99.992,99.993,99.986,99.99,99.994,-0.004,-0.004,316836.62,3168053.497
511900.SH,20160712,99.994,99.997,99.992,99.994,99.996,-0.002,-0.002,178206.15,1781970.119
511900.SH,20160711,99.99,99.996,99.985,99.996,100.004,-0.008,-0.008,258188.85,2581694.518
511900.SH,20160708,99.992,100.008,99.992,100.004,99.989,0.015,0.015,196295.06,1962936.339
511900.SH,20160707,99.992,99.995,99.987,99.989,99.993,-0.004,-0.004,226446.73,2264273.015
511900.SH,20160706,99.988,99.994,99.986,99.993,99.989,0.004,0.004,251977.14,2519516.028
511900.SH,20160705,99.982,99.99,99.978,99.989,99.983,0.006,0.006,282305.18,2822583.688
511900.SH,20160704,99.988,99.988,99.973,99.983,99.998,-0.015,-0.015,264908.84,2648622.256
511900.SH,20160701,99.993,100.0,99.986,99.998,99.994,0.004,0.004,385724.07,3857013.716
511900.SH,20160630,99.957,99.995,99.953,99.994,99.958,0.036,0.036,168121.64,1680736.915
511900.SH,20160629,99.962,99.965,99.949,99.958,99.961,-0.003,-0.003,306392.93,3062659.324
511900.SH,20160628,99.96,99.966,99.949,99.961,99.965,-0.004,-0.004,276537.23,2764176.585
511900.SH,20160627,99.98,99.982,99.948,99.965,99.985,-0.02,-0.02,305582.73,3054973.419
511900.SH,20160624,99.991,99.992,99.985,99.985,99.982,0.003,0.003,369281.87,3692430.881
511900.SH,20160623,99.985,99.988,99.981,99.982,99.987,-0.005,-0.005,233069.42,2330355.919
511900.SH,20160622,99.989,99.989,99.982,99.987,99.989,-0.002,-0.002,253907.07,2538689.685
511900.SH,20160621,99.991,99.995,99.981,99.989,99.991,-0.002,-0.002,259322.98,2592818.903
511900.SH,20160620,99.992,99.992,99.984,99.991,99.997,-0.006,-0.006,299677.47,2996444.026
511900.SH,20160617,99.995,99.999,99.99,99.997,99.988,0.009,0.009,237850.71,2378388.14
511900.SH,20160616,99.985,99.99,99.98,99.988,99.986,0.002,0.002,235625.04,2355898.207
511900.SH,20160615,99.988,99.989,99.984,99.986,99.988,-0.002,-0.002,255039.98,2550044.079
511900.SH,20160614,99.989,99.99,99.986,99.988,99.99,-0.002,-0.002,265135.69,2651029.753
511900.SH,20160613,99.99,99.995,99.981,99.99,100.015,-0.025,-0.025,219772.85,2197534.458
511900.SH,20160608,99.998,100.016,99.997,100.015,99.992,0.023,0.023,335734.77,3357516.124
511900.SH,20160607,99.987,99.994,99.986,99.992,99.985,0.007,0.007,166655.53,1666361.807
511900.SH,20160606,99.976,99.988,99.976,99.985,99.994,-0.009,-0.009,246039.12,2460039.13
511900.SH,20160603,99.991,99.995,99.99,99.994,99.99,0.004,0.004,259795.55,2597782.857
511900.SH,20160602,99.989,99.991,99.984,99.99,99.988,0.002,0.002,199550.89,1995245.145
511900.SH,20160601,99.988,99.989,99.982,99.988,99.994,-0.006,-0.006,232169.28,2321386.855
511900.SH,20160531,99.998,99.999,99.985,99.994,99.999,-0.005,-0.005,283062.36,2830385.546
511900.SH,20160530,100.0,100.001,99.994,99.999,100.003,-0.004,-0.004,286087.1,2860823.213
511900.SH,20160527,100.002,100.007,100.0,100.003,100.003,0.0,0.0,175098.48,1751046.531
511900.SH,20160526,99.996,100.005,99.995,100.003,99.997,0.006,0.006,347410.14,3474058.031
511900.SH,20160525,99.993,99.997,99.993,99.997,99.998,-0.001,-0.001,242976.12,2429651.741
511900.SH,20160524,99.993,99.998,99.992,99.998,99.996,0.002,0.002,252519.2,2525057.947
511900.SH,20160523,99.993,99.996,99.991,99.996,100.0,-0.004,-0.004,269940.4,2699245.318
511900.SH,20160520,99.999,100.001,99.999,100.0,99.995,0.005,0.005,253237.46,2532376.742
511900.SH,20160519,99.993,99.995,99.993,99.995,99.993,0.002,0.002,295437.14,2954185.937
511900.SH,20160518,99.993,99.994,99.992,99.993,99.993,0.0,0.0,277843.17,2778242.355
511900.SH,20160517,99.993,99.994,99.992,99.993,99.993,0.0,0.0,217680.84,2176653.546
511900.SH,20160516,99.991,99.994,99.99,99.993,100.002,-0.009,-0.009,298615.92,2985927.49
511900.SH,20160513,99.996,100.005,99.995,100.002,99.995,0.007,0.007,318002.89,3180010.882
511900.SH,20160512,99.995,99.995,99.992,99.995,99.995,0.0,0.0,262665.86,2626505.988
511900.SH,20160511,99.994,99.997,99.992,99.995,99.995,0.0,0.0,209799.43,2097879.55
511900.SH,20160510,99.992,99.996,99.992,99.995,99.993,0.002,0.002,293634.32,2936142.827
511900.SH,20160509,99.992,99.993,99.991,99.993,100.002,-0.009,-0.009,184538.15,1845242.884
511900.SH,20160506,99.998,100.003,99.998,100.002,99.997,0.005,0.005,230207.44,2302104.136
511900.SH,20160505,99.994,99.997,99.993,99.997,99.994,0.003,0.003,194204.95,1941966.983
511900.SH,20160504,99.99,99.999,99.987,99.994,99.991,0.003,0.003,223185.89,2231709.982
511900.SH,20160503,99.99,99.993,99.989,99.991,100.006,-0.015,-0.015,229590.06,2295693.666
511900.SH,20160429,99.999,100.007,99.999,100.006,99.995,0.011,0.011,211717.1,2117250.441
511900.SH,20160428,99.992,99.998,99.988,99.995,99.993,0.002,0.002,203855.43,2038390.837
511900.SH,20160427,99.988,99.995,99.988,99.993,99.991,0.002,0.002,273607.46,2735887.424
511900.SH,20160426,99.992,99.993,99.986,99.991,99.992,-0.001,-0.001,211322.53,2113000.425
511900.SH,20160425,99.994,99.994,99.991,99.992,99.999,-0.007,-0.007,296354.17,2963335.065
511900.SH,20160422,99.995,100.0,99.995,99.999,99.995,0.004,0.004,218712.57,2187073.757
511900.SH,20160421,99.992,99.995,99.992,99.995,99.995,0.0,0.0,236396.17,2363802.326
511900.SH,20160420,99.995,99.996,99.992,99.995,99.996,-0.001,-0.001,228313.98,2283004.6
511900.SH,20160419,99.993,99.997,99.992,99.996,99.995,0.001,0.001,241710.3,2416954.911
511900.SH,20160418,99.991,99.999,99.991,99.995,99.999,-0.004,-0.004,231259.66,2312450.299
511900.SH,20160415,99.99,100.0,99.99,99.999,99.983,0.016,0.016,232611.65,2326045.851
511900.SH,20160414,99.99,99.991,99.983,99.983,99.991,-0.008,-0.008,189993.14,1899725.827
511900.SH,20160413,99.993,99.994,99.99,99.991,99.994,-0.003,-0.003,244477.82,2444588.353
511900.SH,20160412,99.993,99.995,99.991,99.994,99.993,0.001,0.001,277236.64,2772173.723
511900.SH,20160411,99.99,99.995,99.99,99.993,100.008,-0.015,-0.015,190122.19,1901091.258
511900.SH,20160408,99.994,100.009,99.994,100.008,99.995,0.013,0.013,267305.81,2673106.074
511900.SH,20160407,99.993,99.996,99.992,99.995,99.994,0.001,0.001,262736.95,2627195.693
511900.SH,20160406,99.991,99.997,99.991,99.994,99.993,0.001,0.001,218022.97,2180109.802
511900.SH,20160405,99.99,99.994,99.981,99.993,100.007,-0.014,-0.014,286235.36,2862142.156
511900.SH,20160401,99.997,100.008,99.997,100.007,99.997,0.01,0.01,259476.41,2594895.708
511900.SH,20160331,99.984,99.998,99.97,99.997,99.975,0.022,0.022,176809.04,1767755.404
511900.SH,20160330,99.988,99.99,99.974,99.975,99.987,-0.012,-0.012,196877.36,1968450.213
511900.SH,20160329,99.993,99.994,99.985,99.987,99.991,-0.004,-0.004,224617.46,2245894.274
511900.SH,20160328,99.991,99.995,99.991,99.991,100.0,-0.009,-0.009,218531.37,2185176.155
511900.SH,20160325,99.999,100.001,99.996,100.0,99.994,0.006,0.006,370222.23,3702150.057
511900.SH,20160324,99.993,99.995,99.992,99.994,99.994,0.0,0.0,183182.66,1831705.962
511900.SH,20160323,99.988,99.994,99.987,99.994,99.985,0.009,0.009,258253.13,2582313.819
511900.SH,20160322,99.979,99.986,99.978,99.985,99.979,0.006,0.006,209708.56,2096729.154
511900.SH,20160321,99.988,99.989,99.911,99.979,99.989,-0.01,-0.01,138965.62,1389346.345
511900.SH,20160318,99.993,99.995,99.988,99.989,99.987,0.002,0.002,224474.05,2244553.013
511900.SH,20160317,99.993,99.995,99.986,99.987,99.993,-0.006,-0.006,277665.89,2776457.017
511900.SH,20160316,99.993,99.996,99.993,99.993,99.996,-0.003,-0.003,237001.95,2369889.424
511900.SH,20160315,99.995,99.997,99.99,99.996,100.001,-0.005,-0.005,219276.07,2192655.751
511900.SH,20160314,99.995,100.002,99.995,100.001,100.007,-0.006,-0.006,305009.97,3050020.997
511900.SH,20160311,99.999,100.008,99.998,100.007,99.997,0.01,0.01,225061.96,2250694.927
511900.SH,20160310,99.996,99.997,99.994,99.997,99.996,0.001,0.001,353738.57,3537213.683
511900.SH,20160309,99.994,99.997,99.994,99.996,99.999,-0.003,-0.003,401684.06,4016642.467
511900.SH,20160308,99.993,100.0,99.993,99.999,99.996,0.003,0.003,222616.91,2226076.102
511900.SH,20160307,99.993,99.996,99.993,99.996,100.005,-0.009,-0.009,271787.48,2717734.999
511900.SH,20160304,99.996,100.006,99.994,100.005,99.995,0.01,0.01,154670.03,1546721.845
511900.SH,20160303,99.993,99.996,99.982,99.995,99.996,-0.001,-0.001,153869.03,1538584.093
511900.SH,20160302,99.993,99.997,99.99,99.996,99.993,0.003,0.003,126309.17,1262996.443
511900.SH,20160301,99.99,99.993,99.987,99.993,99.993,0.0,0.0,229053.57,2290340.799
511900.SH,20160229,99.99,99.994,99.988,99.993,99.994,-0.001,-0.001,140557.35,1405440.55
511900.SH,20160226,99.983,99.996,99.983,99.994,99.985,0.009,0.009,105493.83,1054874.371
511900.SH,20160225,99.991,99.994,99.983,99.985,99.993,-0.008,-0.008,228829.85,2288066.365
511900.SH,20160224,99.995,99.995,99.992,99.993,99.997,-0.004,-0.004,149394.03,1493839.605
511900.SH,20160223,99.991,99.997,99.991,99.997,99.995,0.002,0.002,186539.35,1865292.014
511900.SH,20160222,99.998,99.998,99.991,99.995,100.003,-0.008,-0.008,191933.52,1919240.712
511900.SH,20160219,99.994,100.003,99.992,100.003,99.992,0.011,0.011,173732.38,1737304.962
511900.SH,20160218,99.991,99.996,99.972,99.992,99.993,-0.001,-0.001,139827.03,1398159.56
511900.SH,20160217,99.994,99.995,99.99,99.993,99.995,-0.002,-0.002,161047.55,1610344.541
511900.SH,20160216,99.991,99.997,99.991,99.995,99.995,0.0,0.0,148684.46,1486768.581
511900.SH,20160215,99.99,99.997,99.985,99.995,100.044,-0.049,-0.049,204288.12,2042735.279
511900.SH,20160205,100.077,100.077,100.015,100.044,100.011,0.033,0.033,153244.89,1533115.813
511900.SH,20160204,99.992,100.018,99.99,100.011,99.993,0.018,0.018,184943.4,1849415.368
511900.SH,20160203,99.992,99.997,99.989,99.993,99.992,0.001,0.001,245354.87,2453375.451
