代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511220.SH,20160425,105.9372,105.94800000000001,105.43176000000001,105.46200000000002,106.596,-1.05,-1.0638,3236.5,31671.454
511220.SH,20160422,106.79580000000001,106.89840000000001,106.41672000000001,106.596,106.90272,-0.284,-0.2869,242.0,2389.615
511220.SH,20160421,106.93512,107.04960000000001,106.81416,106.90272,107.04636,-0.133,-0.1342,349.2,3456.926
511220.SH,20160420,107.06148,107.1792,107.03880000000001,107.04636,107.08632,-0.037,-0.0373,85.3,845.916
511220.SH,20160419,107.08092,107.12088000000001,107.0064,107.08632,107.0064,0.074,0.0747,131.1,1300.044
511220.SH,20160418,107.08200000000001,107.08200000000001,106.92108000000002,107.0064,106.9956,0.01,0.0101,143.51,1421.053
511220.SH,20160415,107.26128000000001,107.26128000000001,106.92,106.9956,107.2656,-0.25,-0.2517,1838.1,18210.708
511220.SH,20160414,107.24076000000001,107.32716,107.24076000000001,107.2656,107.23968,0.024,0.0242,350.1,3477.404
511220.SH,20160413,107.23104000000001,107.29260000000001,107.03016000000001,107.23968,107.23104000000001,0.008,0.0081,1145.13,11364.162
511220.SH,20160412,107.37252000000001,107.37252000000001,107.13600000000001,107.23104000000001,107.36280000000001,-0.122,-0.1227,1651.0,16401.656
511220.SH,20160411,107.4762,107.4762,107.35200000000002,107.36280000000001,107.46108000000001,-0.091,-0.0915,192.1,1909.627
511220.SH,20160408,107.46000000000001,107.4816,107.35200000000002,107.46108000000001,107.46000000000001,0.001,0.001,1221.0,12149.057
511220.SH,20160407,107.6436,107.67600000000002,107.46000000000001,107.46000000000001,107.66844,-0.193,-0.1936,712.0,7085.799
511220.SH,20160406,107.46000000000001,107.84880000000001,106.92864,107.66844,107.73,-0.057,-0.0571,487.0,4856.64
511220.SH,20160405,107.8704,107.8704,107.73,107.73,107.784,-0.05,-0.0501,101.2,1010.079
511220.SH,20160401,107.73,107.784,107.73,107.784,107.67600000000002,0.1,0.1003,28.0,279.385
511220.SH,20160331,107.70840000000001,107.75592,107.46108000000001,107.67600000000002,107.70840000000001,-0.03,-0.0301,43.0,428.756
511220.SH,20160330,107.76240000000001,107.77860000000001,107.70840000000001,107.70840000000001,107.77212000000002,-0.059,-0.0591,24.0,239.443
511220.SH,20160329,107.73,107.77860000000001,107.68140000000001,107.77212000000002,107.77860000000001,-0.006,-0.006,291.0,2903.82
511220.SH,20160328,107.568,107.79480000000001,107.5626,107.77860000000001,107.55612,0.206,0.2069,378.7,3778.354
511220.SH,20160325,107.40168,107.55720000000001,107.40168,107.55612,107.39952000000001,0.145,0.1458,113.94,1133.669
511220.SH,20160324,107.16732,107.39952000000001,107.16732,107.39952000000001,107.19108000000001,0.193,0.1945,230.88,2294.168
511220.SH,20160323,107.22996000000002,107.24184000000001,107.15868,107.19108000000001,107.1684,0.021,0.0212,198.0,1965.927
511220.SH,20160322,107.028,107.46000000000001,107.028,107.1684,107.13384,0.032,0.0323,256.7,2547.543
511220.SH,20160321,107.1576,107.23212000000001,107.03988000000001,107.13384,107.20836,-0.069,-0.0695,638.7,6336.274
511220.SH,20160318,107.15544000000001,107.23212000000001,107.15004,107.20836,107.15436000000001,0.05,0.0504,303.0,3006.632
511220.SH,20160317,107.16084000000001,107.23536000000001,107.13600000000001,107.15436000000001,107.15976,-0.005,-0.005,213.0,2113.901
511220.SH,20160316,106.93620000000001,107.244,106.93620000000001,107.15976,107.028,0.122,0.1231,199.0,1974.593
511220.SH,20160315,106.932,107.13416000000001,106.83517600000002,107.0384,106.876672,0.152,0.1513,497.0,4998.946
511220.SH,20160314,106.61280000000001,106.876672,106.560664,106.876672,106.53087200000002,0.325,0.3246,198.4,1989.09
511220.SH,20160311,106.398936,106.717072,106.398936,106.53087200000002,106.398936,0.124,0.124,4811.79,48136.707
511220.SH,20160310,106.397872,106.4,106.39361600000001,106.398936,106.397872,0.001,0.001,2652.0,26519.724
511220.SH,20160309,106.28402400000002,106.4,106.28402400000002,106.397872,106.398936,-0.001,-0.001,184.1,1840.559
511220.SH,20160308,106.4,106.4,106.38829600000001,106.398936,106.4,-0.001,-0.001,184.0,1839.903
511220.SH,20160307,106.294664,106.4,106.294664,106.4,106.398936,0.001,0.001,6228.27,62280.897
511220.SH,20160304,106.4,106.4,106.39468000000001,106.398936,106.4,-0.001,-0.001,1016.0,10159.955
511220.SH,20160303,106.371272,106.4,106.36808,106.4,106.398936,0.001,0.001,267.2,2671.677
511220.SH,20160302,106.4,106.4,106.38510400000001,106.398936,106.4,-0.001,-0.001,1237.0,12369.769
511220.SH,20160301,106.4,106.4,106.369144,106.4,106.398936,0.001,0.001,764.0,7639.997
511220.SH,20160229,106.484056,106.484056,106.354248,106.398936,106.4,-0.001,-0.001,48.0,479.987
511220.SH,20160226,106.429792,106.45639200000001,106.4,106.4,106.4,0.0,0.0,310.0,3100.11
511220.SH,20160225,106.4,106.43192,106.4,106.4,106.4,0.0,0.0,128.0,1280.031
511220.SH,20160224,106.4,106.45852000000001,106.30424000000001,106.4,106.4,0.0,0.0,601.0,6011.27
511220.SH,20160223,106.39148800000001,106.4,106.39148800000001,106.4,106.39148800000001,0.008,0.008,3490.0,34899.845
511220.SH,20160222,106.39361600000001,106.39361600000001,106.31913600000001,106.39148800000001,106.294664,0.091,0.0911,11.0,109.985
511220.SH,20160219,106.28402400000002,106.345736,106.28402400000002,106.294664,106.291472,0.003,0.003,114.1,1139.868
511220.SH,20160218,105.9744,106.4,105.9744,106.291472,106.29360000000001,-0.002,-0.002,2247.78,22448.391
511220.SH,20160217,106.32445600000001,106.32445600000001,106.191456,106.29360000000001,106.27232000000001,0.02,0.02,230.0,2297.611
511220.SH,20160216,106.16592,106.27232000000001,106.104208,106.27232000000001,106.184008,0.083,0.0832,379.2,3785.2
511220.SH,20160215,106.132936,106.18613600000002,106.02653600000001,106.184008,106.01696000000001,0.157,0.1576,52.1,519.78
511220.SH,20160205,106.28721600000002,106.28828,105.93184000000001,106.01696000000001,105.93184000000001,0.08,0.0804,88.0,876.779
511220.SH,20160204,106.28721600000002,106.28721600000002,105.93184000000001,105.93184000000001,105.93609599999999,-0.004,-0.004,214.0,2133.54
511220.SH,20160203,106.32445600000001,106.32552000000001,105.93077600000001,105.93609599999999,105.759472,0.166,0.167,266.0,2651.767
511220.SH,20160202,106.09144,106.38936,105.355152,105.759472,106.191456,-0.406,-0.4068,116.2,1160.738
511220.SH,20160201,106.1872,106.39361600000001,106.1872,106.191456,106.2404,-0.046,-0.0461,43.2,431.883
511220.SH,20160129,106.237208,106.249976,106.237208,106.2404,106.23933600000001,0.001,0.001,23.0,229.655
511220.SH,20160128,106.21060800000001,106.392552,105.91056000000002,106.23933600000001,106.2138,0.024,0.024,343.1,3418.025
511220.SH,20160127,106.38936,106.38936,105.999936,106.2138,106.397872,-0.173,-0.173,22.0,219.631
511220.SH,20160126,106.47980000000001,106.5064,105.86800000000001,106.397872,106.42021600000001,-0.021,-0.021,410.0,4091.489
511220.SH,20160125,106.556408,106.717072,106.418088,106.42021600000001,106.53832,-0.111,-0.1109,101.0,1011.046
511220.SH,20160122,106.716008,106.7192,106.51384800000001,106.53832,106.68728,-0.14,-0.1396,261.0,2614.122
511220.SH,20160121,106.53725600000001,106.92029600000001,106.53725600000001,106.68728,106.69579200000001,-0.008,-0.008,142.0,1423.835
511220.SH,20160120,106.7192,106.7192,106.4,106.69579200000001,106.7192,-0.022,-0.0219,142.3,1424.716
511220.SH,20160119,107.0384,107.0384,106.615992,106.7192,106.932,-0.2,-0.199,397.1,3983.622
511220.SH,20160118,107.03414400000001,107.142672,106.930936,106.932,106.930936,0.001,0.001,343.0,3449.865
511220.SH,20160115,106.411704,106.932,106.4,106.930936,106.932,-0.001,-0.001,41.3,414.384
511220.SH,20160114,106.932,107.451232,106.932,106.932,106.932,0.0,0.0,305.2,3072.352
511220.SH,20160113,106.87880000000001,106.932,106.87880000000001,106.932,106.7724,0.15,0.1495,1548.6,15561.143
511220.SH,20160112,106.40532,106.7724,106.40532,106.7724,106.716008,0.053,0.0528,337.0,3381.608
511220.SH,20160111,106.71813600000002,106.7192,106.61280000000001,106.716008,106.908592,-0.181,-0.1801,642.3,6442.268
511220.SH,20160108,106.398936,106.908592,106.1872,106.908592,106.39468000000001,0.483,0.483,271.4,2715.66
511220.SH,20160107,106.4,106.4,106.31488,106.39468000000001,106.4,-0.005,-0.005,45.0,449.777
511220.SH,20160106,106.38829600000001,106.4,106.29892000000001,106.4,106.38936,0.01,0.01,185.0,1849.785
511220.SH,20160105,105.983976,106.38936,105.983976,106.38936,106.4,-0.01,-0.01,12.0,119.91
511220.SH,20160104,106.23827200000001,106.4,106.174432,106.4,105.63817600000002,0.716,0.7212,86.2,861.537
511220.SH,20151231,106.28402400000002,106.392552,105.63817600000002,105.63817600000002,105.9744,-0.316,-0.3173,102.0,1016.462
511220.SH,20151230,105.33600000000001,106.39468000000001,105.33600000000001,105.9744,106.19784000000001,-0.21,-0.2104,54.0,537.358
511220.SH,20151229,106.38936,106.4,106.1872,106.19784000000001,106.397872,-0.188,-0.188,538.1,5380.69
511220.SH,20151228,106.07016,106.397872,106.05952,106.397872,106.05952,0.318,0.319,522.2,5205.671
511220.SH,20151225,106.05739200000001,106.05952,106.05739200000001,106.05952,106.04888000000001,0.01,0.01,1506.0,15011.806
511220.SH,20151224,105.762664,106.04888000000001,105.76160000000002,106.04888000000001,105.86800000000001,0.17,0.1709,9.0,89.56
511220.SH,20151223,105.65626400000001,105.973336,105.65626400000001,105.86800000000001,105.65520000000001,0.2,0.2014,2070.0,20596.447
511220.SH,20151222,105.65626400000001,105.86800000000001,105.65520000000001,105.65520000000001,105.65626400000001,-0.001,-0.001,11.0,109.29
511220.SH,20151221,105.65520000000001,105.657328,105.65413600000001,105.65626400000001,105.4158,0.226,0.2281,6034.21,59920.108
511220.SH,20151218,105.65413600000001,105.65520000000001,105.390264,105.4158,105.36898400000001,0.044,0.0444,8.1,80.407
511220.SH,20151217,105.4424,105.4424,105.338128,105.36898400000001,105.4424,-0.069,-0.0696,1637.4,16226.549
511220.SH,20151216,105.75096,105.75096,105.1232,105.4424,105.044464,0.374,0.3788,428.1,4242.521
511220.SH,20151215,105.331744,105.4424,105.044464,105.044464,104.99552000000001,0.046,0.0466,19.1,189.096
511220.SH,20151214,104.998072,105.00855200000001,104.80000000000001,104.98864000000002,104.9048,0.08,0.0799,30.4,304.396
511220.SH,20151211,104.486648,104.9048,104.486648,104.9048,104.8524,0.05,0.05,208.0,2080.867
511220.SH,20151210,104.8524,104.8524,104.8524,104.8524,104.80000000000001,0.05,0.05,11.0,110.055
511220.SH,20151209,104.69520000000001,104.80000000000001,104.69520000000001,104.80000000000001,104.809432,-0.009,-0.009,57.3,572.854
511220.SH,20151208,104.809432,104.809432,104.776944,104.809432,104.901656,-0.088,-0.0879,60.6,606.005
511220.SH,20151207,104.5904,104.902704,104.5904,104.901656,104.79056800000001,0.106,0.106,27.3,272.818
511220.SH,20151204,104.170152,104.791616,104.1188,104.79056800000001,103.962648,0.79,0.7964,37.1,369.591
511220.SH,20151203,104.170152,104.170152,103.86728000000001,103.962648,103.77296,0.181,0.1828,180.9,1794.228
511220.SH,20151202,104.27390400000002,104.27390400000002,103.77296,103.77296,104.274952,-0.479,-0.4814,564.6,5596.203
511220.SH,20151201,103.8044,104.27600000000001,103.289832,104.274952,104.274952,0.0,0.0,619.05,6133.932
511220.SH,20151130,104.25504000000001,104.27600000000001,103.45332,104.274952,104.27600000000001,-0.001,-0.001,382.3,3787.677
511220.SH,20151127,103.85679999999999,104.27600000000001,102.70400000000001,104.27600000000001,104.27600000000001,0.0,0.0,663.8,6572.604
511220.SH,20151126,103.75200000000001,104.27600000000001,103.75200000000001,104.27600000000001,103.753048,0.499,0.504,324.3,3212.361
511220.SH,20151125,103.76248000000001,103.76248000000001,103.23848000000001,103.753048,103.9616,-0.199,-0.2006,238.1,2357.002
511220.SH,20151124,103.9616,104.17120000000001,103.75200000000001,103.9616,104.10727200000001,-0.139,-0.1399,397.0,3934.49
511220.SH,20151123,103.75200000000001,104.31477600000001,103.75200000000001,104.10727200000001,103.997232,0.105,0.1058,65.3,647.442
511220.SH,20151120,103.87776000000001,104.31792000000002,103.85679999999999,103.997232,104.32630400000001,-0.314,-0.3154,268.18,2659.005
511220.SH,20151119,104.252944,104.4856,103.97627200000001,104.32630400000001,104.252944,0.07,0.0704,14.0,139.245
511220.SH,20151118,104.0664,104.378704,103.91444,104.252944,104.17120000000001,0.078,0.0785,10.4,103.338
511220.SH,20151117,104.682624,104.682624,103.876712,104.17120000000001,104.17120000000001,0.0,0.0,264.3,2627.141
511220.SH,20151116,103.760384,104.693104,103.75200000000001,104.17120000000001,104.38708799999999,-0.206,-0.2068,59.0,584.879
511220.SH,20151113,103.779248,104.80000000000001,103.779248,104.38708799999999,103.77820000000001,0.581,0.5867,113.1,1126.031
511220.SH,20151112,104.262376,104.27600000000001,103.77820000000001,103.77820000000001,103.75619200000001,0.021,0.0212,100.1,995.981
511220.SH,20151111,104.006664,104.006664,103.5424,103.75619200000001,104.31163200000002,-0.53,-0.5325,78.2,774.274
511220.SH,20151110,104.3808,104.463592,103.86728000000001,104.31163200000002,104.44577600000001,-0.128,-0.1284,156.1,1553.063
511220.SH,20151109,104.80000000000001,104.9048,103.85679999999999,104.44577600000001,105.27055200000001,-0.787,-0.7835,615.0,6145.459
511220.SH,20151106,104.905848,105.317712,104.905848,105.27055200000001,105.27055200000001,0.0,0.0,5.9,59.155
511220.SH,20151105,105.322952,105.322952,104.9048,105.27055200000001,105.320856,-0.048,-0.0478,22.1,221.856
511220.SH,20151104,105.01274400000001,105.324,104.906896,105.320856,105.22968,0.087,0.0866,113.0,1133.073
511220.SH,20151103,105.324,105.324,105.22968,105.22968,105.324,-0.09,-0.0896,126.0,1265.44
511220.SH,20151102,104.80628800000001,105.324,104.80628800000001,105.324,105.324,0.0,0.0,55.2,554.754
511220.SH,20151030,105.01274400000001,105.324,105.01274400000001,105.324,105.30304000000001,0.02,0.0199,330.2,3318.277
511220.SH,20151029,105.1144,105.324,105.1144,105.30304000000001,105.21920000000001,0.08,0.0797,733.3,7369.227
511220.SH,20151028,105.324,105.324,105.09344,105.21920000000001,105.10392000000002,0.11,0.1097,214.1,2151.433
511220.SH,20151027,104.80000000000001,105.30304000000001,104.80000000000001,105.10392000000002,104.80000000000001,0.29,0.29,73.3,734.149
511220.SH,20151026,105.31352,105.31352,104.67424,104.80000000000001,104.69520000000001,0.1,0.1001,229.1,2299.074
511220.SH,20151023,104.3808,104.69729600000001,104.0664,104.69520000000001,104.3808,0.3,0.3012,415.1,4146.6
511220.SH,20151022,104.378704,104.3808,104.378704,104.3808,103.75200000000001,0.6,0.6061,8.0,79.68
511220.SH,20151021,103.75200000000001,104.3808,103.75200000000001,103.75200000000001,103.75200000000001,0.0,0.0,17.1,169.66
511220.SH,20151020,103.75200000000001,104.67424,103.4376,103.75200000000001,103.75200000000001,0.0,0.0,123.0,1222.949
511220.SH,20151019,103.344328,103.75200000000001,103.33279999999999,103.75200000000001,103.398824,0.337,0.3416,346.1,3417.169
511220.SH,20151016,103.25944000000001,103.713224,103.25944000000001,103.398824,103.70903200000001,-0.296,-0.2991,51.0,503.48
511220.SH,20151015,103.75200000000001,103.85679999999999,103.26572800000001,103.70903200000001,103.75200000000001,-0.041,-0.0414,616.0,6098.807
511220.SH,20151014,103.645104,103.85679999999999,103.22800000000001,103.75200000000001,103.22800000000001,0.5,0.5076,1824.42,18050.692
511220.SH,20151013,103.74047200000001,103.74047200000001,102.706096,103.22800000000001,103.62519200000001,-0.379,-0.3833,473.0,4659.203
511220.SH,20151012,103.74047200000001,103.75200000000001,103.33279999999999,103.62519200000001,103.74047200000001,-0.11,-0.1111,63.1,624.38
511220.SH,20151009,103.74152,103.74152,103.74047200000001,103.74047200000001,103.74152,-0.001,-0.001,25.0,247.475
511220.SH,20151008,103.74152,103.74152,103.74152,103.74152,103.74152,0.0,0.0,2.0,19.798
511220.SH,20150930,103.75200000000001,103.75200000000001,103.236384,103.74152,103.66816,0.07,0.0708,9.0,89.046
511220.SH,20150928,103.66816,103.66816,103.66816,103.66816,103.75200000000001,-0.08,-0.0808,3.0,29.676
511220.SH,20150925,103.721608,103.75200000000001,102.809848,103.75200000000001,103.721608,0.029,0.0293,83.0,819.189
511220.SH,20150924,103.74152,103.75200000000001,103.701696,103.721608,103.22800000000001,0.471,0.4782,46.0,455.348
511220.SH,20150923,103.226952,103.229048,103.226952,103.22800000000001,103.22800000000001,0.0,0.0,502.51,4949.723
511220.SH,20150922,103.22800000000001,103.22800000000001,102.70400000000001,103.22800000000001,102.68199200000001,0.521,0.5317,52.3,514.975
511220.SH,20150921,102.67264800000001,102.67264800000001,102.662328,102.662328,102.2712,0.379,0.3824,112.2,1116.174
511220.SH,20150918,102.67368,102.67368,102.2712,102.2712,102.67368,-0.39,-0.392,403.27,4003.671
511220.SH,20150917,102.67368,102.67368,102.67368,102.67368,102.2712,0.39,0.3935,1.0,9.949
511220.SH,20150916,102.684,102.684,102.168,102.2712,103.04004,-0.745,-0.7462,782.0,7743.4
511220.SH,20150915,103.05758399999999,103.0968,102.169032,103.04004,102.304224,0.713,0.7192,10.2,101.877
511220.SH,20150914,101.973984,102.304224,101.973984,102.304224,103.2,-0.868,-0.868,1.5,14.827
511220.SH,20150909,102.170064,103.2,102.170064,103.2,103.0968,0.1,0.1001,201.1,2010.89
511220.SH,20150908,103.08648000000001,103.2,103.08648000000001,103.0968,103.17832800000001,-0.079,-0.079,261.0,2609.782
511220.SH,20150907,102.168,103.17832800000001,102.168,103.17832800000001,102.168,0.979,0.9889,323.5,3218.583
511220.SH,20150902,101.546736,102.169032,101.546736,102.168,101.137032,0.999,1.0194,453.75,4484.473
511220.SH,20150901,101.134968,101.137032,100.93992,101.137032,100.63135199999999,0.49,0.5025,13.3,130.321
511220.SH,20150831,101.149416,101.547768,99.57768,100.63135199999999,101.241264,-0.591,-0.6024,91.0,886.384
511220.SH,20150828,101.30112,101.30112,101.136,101.241264,101.245392,-0.004,-0.0041,33.0,323.704
