代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159003.SZ,20151218,99.996,100.001,99.995,100.0,100.0,0.0,0.0,53345.75,533442.9103
159003.SZ,20151217,100.0,100.001,99.999,100.0,100.0,0.0,0.0,68790.98,687909.5575
159003.SZ,20151216,100.0,100.001,99.999,100.0,100.0,0.0,0.0,31420.0,314199.8733
159003.SZ,20151215,99.999,100.0,99.996,100.0,99.999,0.001,0.001,27616.0,276157.236
159003.SZ,20151214,99.991,100.0,99.991,99.999,100.0,-0.001,-0.001,34389.36,343879.416
159003.SZ,20151211,99.987,100.0,99.987,100.0,100.0,0.0,0.0,35166.04,351640.9088
159003.SZ,20151210,99.999,100.0,99.996,100.0,100.0,0.0,0.0,29579.58,295791.3872
159003.SZ,20151209,99.999,100.0,99.993,100.0,100.0,0.0,0.0,37171.55,371708.9132
159003.SZ,20151208,99.999,100.0,99.999,100.0,100.0,0.0,0.0,41028.45,410283.6063
159003.SZ,20151207,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,61880.06,618799.6579
159003.SZ,20151204,99.997,100.001,99.993,100.001,100.0,0.001,0.001,61714.95,617138.7547
159003.SZ,20151203,99.999,100.001,99.999,100.0,100.0,0.0,0.0,55245.09,552450.452
159003.SZ,20151202,99.996,100.0,99.995,100.0,99.998,0.002,0.002,31976.09,319755.8167
159003.SZ,20151201,99.946,99.998,99.945,99.998,99.96,0.038,0.038,41678.96,416703.0783
159003.SZ,20151130,99.98,99.982,99.945,99.96,99.985,-0.025,-0.025,42591.73,425736.9447
159003.SZ,20151127,99.99,99.992,99.982,99.985,100.0,-0.015,-0.015,34102.75,340988.4082
159003.SZ,20151126,99.999,100.001,99.996,100.0,100.0,0.0,0.0,45490.54,454901.0174
159003.SZ,20151125,99.999,100.001,99.999,100.0,100.0,0.0,0.0,25653.43,256533.245
159003.SZ,20151124,99.998,100.0,99.998,100.0,100.0,0.0,0.0,29274.9,292747.6763
159003.SZ,20151123,99.999,100.0,99.998,100.0,99.995,0.005,0.005,51616.27,516158.8373
159003.SZ,20151120,99.994,99.997,99.993,99.995,100.0,-0.005,-0.005,43446.5,434443.7806
159003.SZ,20151119,100.0,100.001,99.999,100.0,100.0,0.0,0.0,55133.97,551339.0571
159003.SZ,20151118,99.999,100.001,99.999,100.0,100.0,0.0,0.0,45078.5,450784.3286
159003.SZ,20151117,99.997,100.0,99.997,100.0,100.0,0.0,0.0,32912.87,329125.4377
159003.SZ,20151116,99.999,100.0,99.996,100.0,100.0,0.0,0.0,37210.76,372100.4603
159003.SZ,20151113,99.994,100.0,99.993,100.0,100.0,0.0,0.0,40678.14,406762.4186
159003.SZ,20151112,99.999,100.001,99.999,100.0,100.0,0.0,0.0,50638.86,506387.548
159003.SZ,20151111,99.999,100.001,99.998,100.0,100.0,0.0,0.0,38444.82,384447.0474
159003.SZ,20151110,99.994,100.0,99.993,100.0,99.995,0.005,0.005,33224.57,332237.8173
159003.SZ,20151109,99.995,99.995,99.98,99.995,99.994,0.001,0.001,37183.54,371796.6555
159003.SZ,20151106,99.995,99.996,99.991,99.994,100.002,-0.008,-0.008,70569.48,705652.7679
159003.SZ,20151105,99.999,100.002,99.999,100.002,100.0,0.002,0.002,60580.32,605802.1575
159003.SZ,20151104,99.999,100.0,99.997,100.0,100.0,0.0,0.0,28863.34,288629.5465
159003.SZ,20151103,99.999,100.0,99.998,100.0,100.0,0.0,0.0,31908.18,319079.2403
159003.SZ,20151102,99.999,100.001,99.999,100.0,100.0,0.0,0.0,59901.79,599015.7453
159003.SZ,20151030,99.996,100.0,99.994,100.0,100.0,0.0,0.0,52580.44,525788.7753
159003.SZ,20151029,100.0,100.001,99.999,100.0,100.0,0.0,0.0,91181.41,911814.036
159003.SZ,20151028,99.999,100.001,99.999,100.0,100.0,0.0,0.0,50296.91,502968.1154
159003.SZ,20151027,99.999,100.001,99.999,100.0,100.0,0.0,0.0,40323.13,403230.7048
159003.SZ,20151026,99.998,100.0,99.998,100.0,100.0,0.0,0.0,35119.1,351188.6037
159003.SZ,20151023,99.99,100.0,99.987,100.0,100.0,0.0,0.0,57201.97,571998.919
159003.SZ,20151022,99.999,100.0,99.997,100.0,100.0,0.0,0.0,41796.16,417957.2723
159003.SZ,20151021,99.999,100.001,99.996,100.0,100.0,0.0,0.0,32987.45,329871.0511
159003.SZ,20151020,99.999,100.0,99.998,100.0,100.0,0.0,0.0,36400.71,364002.9498
159003.SZ,20151019,99.995,100.0,99.995,100.0,99.993,0.007,0.007,34317.97,343173.6155
159003.SZ,20151016,99.99,100.0,99.987,99.993,99.999,-0.006,-0.006,39077.96,390757.4867
159003.SZ,20151015,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,48557.96,485577.2045
159003.SZ,20151014,99.993,100.0,99.992,100.0,99.997,0.003,0.003,26981.77,269811.8768
159003.SZ,20151013,99.984,99.997,99.982,99.997,99.989,0.008,0.008,43972.27,439676.4167
159003.SZ,20151012,99.996,99.996,99.976,99.989,99.994,-0.005,-0.005,72136.77,721278.7786
159003.SZ,20151009,99.993,99.995,98.985,99.994,99.994,0.0,0.0,55277.27,552646.2941
159003.SZ,20151008,99.998,99.999,99.988,99.994,100.001,-0.007,-0.007,66209.38,662072.84
159003.SZ,20150930,99.989,100.002,99.98,100.001,100.04,-0.039,-0.039,137308.11,1373019.2884
159003.SZ,20150929,100.0,100.04,99.998,100.04,100.0,0.04,0.04,191045.59,1910466.5905
159003.SZ,20150928,100.0,100.003,99.998,100.0,99.999,0.001,0.001,125144.57,1251440.1482
159003.SZ,20150925,99.996,99.999,99.995,99.999,100.0,-0.001,-0.001,37051.39,370501.4976
159003.SZ,20150924,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,48707.74,487076.1719
159003.SZ,20150923,99.999,100.001,99.998,100.001,100.001,0.0,0.0,47049.85,470495.7247
159003.SZ,20150922,99.998,100.001,99.996,100.001,99.998,0.003,0.003,82915.48,829141.8013
159003.SZ,20150921,99.999,99.999,99.996,99.998,99.998,0.0,0.0,56590.54,565894.2871
159003.SZ,20150918,99.995,99.999,99.993,99.998,99.999,-0.001,-0.001,57329.31,573269.5291
159003.SZ,20150917,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,68019.03,680188.6975
159003.SZ,20150916,99.999,100.0,99.995,100.0,100.0,0.0,0.0,44910.15,449096.8637
159003.SZ,20150915,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,63941.03,639408.6695
159003.SZ,20150914,100.0,100.001,99.999,100.001,100.0,0.001,0.001,69989.23,699891.1716
159003.SZ,20150911,99.995,100.001,99.995,100.0,100.001,-0.001,-0.001,62630.59,626294.4192
159003.SZ,20150910,100.0,100.001,99.999,100.001,100.001,0.0,0.0,64870.47,648705.6411
159003.SZ,20150909,99.999,100.001,99.222,100.001,100.0,0.001,0.001,46430.2,464295.6575
159003.SZ,20150908,100.0,100.001,99.999,100.0,100.002,-0.002,-0.002,43187.4,431873.2031
159003.SZ,20150907,99.999,100.003,99.999,100.002,100.004,-0.002,-0.002,128082.84,1280828.1372
159003.SZ,20150902,99.999,100.008,99.988,100.004,100.014,-0.01,-0.01,80538.97,805391.7519
159003.SZ,20150901,100.001,100.015,100.0,100.014,100.001,0.013,0.013,37302.84,373054.1782
159003.SZ,20150831,99.999,100.001,99.999,100.001,100.001,0.0,0.0,50359.09,503590.0792
159003.SZ,20150828,99.993,100.001,99.993,100.001,100.003,-0.002,-0.002,41724.44,417229.732
159003.SZ,20150827,99.999,100.003,99.998,100.003,100.002,0.001,0.001,27897.75,278977.3281
159003.SZ,20150826,99.999,100.002,99.997,100.002,99.999,0.003,0.003,37285.16,372848.964
159003.SZ,20150825,99.997,100.0,99.994,99.999,99.999,0.0,0.0,37255.04,372539.5471
159003.SZ,20150824,99.999,100.0,99.996,99.999,100.0,-0.001,-0.001,55613.67,556128.9206
159003.SZ,20150821,99.994,100.0,99.993,100.0,100.004,-0.004,-0.004,61584.05,615818.1766
159003.SZ,20150820,99.999,100.004,99.999,100.004,100.001,0.003,0.003,139859.85,1398599.6386
159003.SZ,20150819,100.0,100.001,99.999,100.001,100.001,0.0,0.0,68969.07,689690.6485
159003.SZ,20150818,99.999,100.001,99.999,100.001,100.001,0.0,0.0,68851.47,688514.5915
159003.SZ,20150817,99.999,100.001,99.999,100.001,100.0,0.001,0.001,93458.91,934588.4318
159003.SZ,20150814,99.996,100.001,99.992,100.0,100.003,-0.003,-0.003,36371.03,363701.362
159003.SZ,20150813,99.999,100.003,99.999,100.003,100.0,0.003,0.003,44858.87,448588.9826
159003.SZ,20150812,99.999,100.001,99.996,100.0,100.0,0.0,0.0,47145.73,471454.9468
159003.SZ,20150811,99.999,100.001,99.999,100.0,100.0,0.0,0.0,53232.62,532325.4356
159003.SZ,20150810,99.999,100.001,99.992,100.0,99.999,0.001,0.001,101289.9,1012897.3484
159003.SZ,20150807,99.999,100.0,99.989,99.999,100.0,-0.001,-0.001,33288.08,332863.3753
159003.SZ,20150806,100.0,100.001,99.998,100.0,100.0,0.0,0.0,74675.0,746748.3149
159003.SZ,20150805,99.999,100.001,99.999,100.0,100.0,0.0,0.0,58993.66,589935.7081
159003.SZ,20150804,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,74641.63,746414.7308
159003.SZ,20150803,99.999,100.001,99.999,100.001,100.0,0.001,0.001,69410.08,694101.3414
159003.SZ,20150731,99.995,100.001,99.994,100.0,100.001,-0.001,-0.001,41788.15,417871.8778
159003.SZ,20150730,100.0,100.001,99.999,100.001,100.0,0.001,0.001,51243.08,512431.1631
159003.SZ,20150729,99.999,100.001,99.998,100.0,100.0,0.0,0.0,29548.68,295485.4925
159003.SZ,20150728,99.999,100.0,99.998,100.0,100.0,0.0,0.0,46058.0,460576.6698
159003.SZ,20150727,99.999,100.001,99.997,100.0,100.0,0.0,0.0,62701.08,627009.6481
159003.SZ,20150724,99.997,100.0,99.99,100.0,100.0,0.0,0.0,34459.21,344582.3226
159003.SZ,20150723,99.999,100.001,99.999,100.0,100.0,0.0,0.0,40539.24,405391.4727
159003.SZ,20150722,99.999,100.001,99.999,100.0,100.0,0.0,0.0,50135.62,501354.3934
159003.SZ,20150721,99.999,100.001,99.998,100.0,100.0,0.0,0.0,33317.3,333172.008
159003.SZ,20150720,99.998,100.001,99.998,100.0,99.999,0.001,0.001,42742.51,427422.397
159003.SZ,20150717,99.995,100.0,99.994,99.999,100.0,-0.001,-0.001,63026.84,630256.0847
159003.SZ,20150716,99.998,100.001,99.998,100.0,100.0,0.0,0.0,71585.78,715855.9909
159003.SZ,20150715,99.999,100.001,99.999,100.0,100.0,0.0,0.0,35668.98,356689.112
159003.SZ,20150714,99.997,100.001,99.994,100.0,100.0,0.0,0.0,23933.22,239329.1886
159003.SZ,20150713,99.999,100.001,99.991,100.0,100.0,0.0,0.0,27676.86,276767.0428
159003.SZ,20150710,99.992,100.002,99.987,100.0,100.0,0.0,0.0,41796.87,417955.4474
159003.SZ,20150709,99.997,100.002,99.991,100.0,100.0,0.0,0.0,39086.19,390859.4143
159003.SZ,20150708,99.999,100.0,99.988,100.0,100.0,0.0,0.0,37929.35,379282.865
159003.SZ,20150707,100.0,100.001,99.999,100.0,100.0,0.0,0.0,47518.63,475186.0387
159003.SZ,20150706,99.998,100.001,99.995,100.0,99.95,0.05,0.05,52324.22,523233.7403
159003.SZ,20150703,99.938,99.952,99.922,99.95,99.95,0.0,0.0,25432.22,254149.1617
159003.SZ,20150702,99.946,99.97,99.946,99.95,99.967,-0.017,-0.017,19545.39,195371.6749
159003.SZ,20150701,99.945,99.981,99.934,99.967,99.968,-0.001,-0.001,28647.38,286374.7656
159003.SZ,20150630,99.949,99.974,99.93,99.968,99.962,0.006,0.006,32821.2,328056.3148
159003.SZ,20150629,99.968,99.97,99.93,99.962,99.987,-0.025,-0.025,46842.96,468199.6682
159003.SZ,20150626,99.95,99.995,99.95,99.987,100.0,-0.013,-0.013,58733.91,587241.5936
159003.SZ,20150625,99.998,100.001,99.991,100.0,100.001,-0.001,-0.001,165689.5,1656885.7173
159003.SZ,20150624,100.0,100.001,99.999,100.001,100.004,-0.003,-0.003,109179.14,1091791.4721
159003.SZ,20150623,99.998,100.004,99.966,100.004,99.965,0.039,0.039,16548.0,165467.6155
159003.SZ,20150619,99.964,99.973,99.9,99.965,99.965,0.0,0.0,37121.15,371052.6794
159003.SZ,20150618,99.905,99.965,99.905,99.965,99.916,0.049,0.049,43311.64,432817.2987
159003.SZ,20150617,99.89,99.92,99.876,99.916,99.91,0.006,0.006,42432.7,423891.8743
159003.SZ,20150616,99.885,99.917,99.862,99.91,99.9,0.01,0.01,47261.83,472144.1925
159003.SZ,20150615,99.907,99.912,99.882,99.9,99.927,-0.027,-0.027,57139.59,570814.7325
159003.SZ,20150612,99.929,99.942,99.912,99.927,99.96,-0.033,-0.033,39435.77,394081.1432
159003.SZ,20150611,99.96,99.964,99.9,99.96,99.96,0.0,0.0,44994.6,449668.6474
159003.SZ,20150610,99.997,99.999,99.95,99.96,100.001,-0.041,-0.041,45958.87,459478.6649
159003.SZ,20150609,100.001,100.001,99.999,100.001,100.01,-0.009,-0.009,83119.19,831192.2289
159003.SZ,20150608,100.0,100.013,99.999,100.01,100.005,0.005,0.005,60804.35,608056.8566
159003.SZ,20150605,100.0,100.005,99.999,100.005,100.002,0.003,0.003,57431.71,574321.527
159003.SZ,20150604,99.998,100.002,99.98,100.002,99.951,0.051,0.051,11421.77,114214.7116
159003.SZ,20150603,99.89,99.951,99.861,99.951,99.902,0.049,0.049,24284.38,242649.5872
159003.SZ,20150602,99.925,99.925,99.822,99.902,99.931,-0.029,-0.029,26623.44,265897.9026
159003.SZ,20150601,99.94,99.946,99.92,99.931,99.966,-0.035,-0.035,17814.07,178014.9277
159003.SZ,20150529,99.903,99.974,99.903,99.966,100.0,-0.034,-0.034,19097.74,190863.6463
159003.SZ,20150528,99.996,100.001,99.991,100.0,100.001,-0.001,-0.001,32308.85,323085.1052
159003.SZ,20150527,99.999,100.004,99.997,100.001,100.001,0.0,0.0,44780.75,447805.5605
159003.SZ,20150526,100.0,100.003,99.998,100.001,100.003,-0.002,-0.002,84676.23,846761.4819
159003.SZ,20150525,99.999,100.003,99.999,100.003,100.004,-0.001,-0.001,45483.45,454836.9923
159003.SZ,20150522,99.999,100.007,99.997,100.004,99.979,0.025,0.025,88609.9,886098.9183
159003.SZ,20150521,99.945,99.984,99.93,99.979,99.931,0.048,0.048,21100.02,210913.1946
159003.SZ,20150520,99.94,99.945,99.91,99.931,99.939,-0.008,-0.008,47461.39,474263.7383
159003.SZ,20150519,99.968,99.968,99.92,99.939,99.971,-0.032,-0.032,60691.53,606564.4968
159003.SZ,20150518,99.961,99.974,99.954,99.971,99.978,-0.007,-0.007,42988.86,429740.5719
159003.SZ,20150515,99.975,99.978,99.963,99.978,100.0,-0.022,-0.022,39342.23,393312.0899
159003.SZ,20150514,99.999,100.0,99.997,100.0,100.001,-0.001,-0.001,75168.59,751681.3218
159003.SZ,20150513,100.0,100.001,99.999,100.001,100.007,-0.006,-0.006,79005.35,790053.446
159003.SZ,20150512,100.0,100.008,99.999,100.007,100.008,-0.001,-0.001,68258.61,682593.3035
159003.SZ,20150511,100.0,100.009,99.999,100.008,100.004,0.004,0.004,95914.74,959150.8106
159003.SZ,20150508,100.0,100.006,99.999,100.004,100.0,0.004,0.004,94083.35,940834.7703
159003.SZ,20150507,99.996,100.0,99.996,100.0,99.991,0.009,0.009,22779.46,227793.2275
159003.SZ,20150506,99.973,100.0,99.973,99.991,99.98,0.011,0.011,35221.57,352205.9183
159003.SZ,20150505,99.956,100.0,99.949,99.98,99.955,0.025,0.025,35501.94,354898.8345
159003.SZ,20150504,99.932,99.96,99.932,99.955,99.989,-0.034,-0.034,45255.24,452324.7986
159003.SZ,20150430,99.98,99.994,99.967,99.989,100.0,-0.011,-0.011,56778.39,567658.5437
159003.SZ,20150429,99.999,100.0,99.995,100.0,100.0,0.0,0.0,65225.2,652239.1133
159003.SZ,20150428,99.999,100.001,99.997,100.0,100.0,0.0,0.0,78915.45,789150.3094
159003.SZ,20150427,99.998,100.0,99.996,100.0,100.0,0.0,0.0,56636.47,566360.4355
159003.SZ,20150424,100.0,100.003,99.997,100.0,100.01,-0.01,-0.01,59536.55,595364.2682
159003.SZ,20150423,100.0,100.01,99.999,100.01,100.002,0.008,0.008,50818.34,508195.4565
159003.SZ,20150422,100.0,100.004,99.999,100.002,100.006,-0.004,-0.004,70804.85,708053.0438
159003.SZ,20150421,100.0,100.008,99.999,100.006,100.009,-0.003,-0.003,47261.21,472619.7125
159003.SZ,20150420,100.0,100.01,99.999,100.009,100.005,0.004,0.004,98014.62,980152.8624
159003.SZ,20150417,100.0,100.01,99.999,100.005,100.0,0.005,0.005,56410.43,564106.0016
159003.SZ,20150416,99.999,100.0,99.991,100.0,99.986,0.014,0.014,14589.34,145888.9166
159003.SZ,20150415,99.923,99.99,99.923,99.986,99.934,0.052,0.052,21397.82,213890.0009
159003.SZ,20150414,99.925,99.934,99.907,99.934,99.935,-0.001,-0.001,27490.31,274678.786
159003.SZ,20150413,99.906,99.938,99.906,99.935,99.95,-0.015,-0.015,30388.92,303675.0083
159003.SZ,20150410,99.977,99.983,99.945,99.95,100.001,-0.051,-0.051,33292.13,332818.1496
159003.SZ,20150409,99.999,100.001,99.999,100.001,100.0,0.001,0.001,41912.64,419125.5116
159003.SZ,20150408,100.0,100.001,99.998,100.0,100.001,-0.001,-0.001,45942.85,459426.8989
159003.SZ,20150407,99.999,100.001,99.998,100.001,100.0,0.001,0.001,57793.81,577937.255
159003.SZ,20150403,99.989,100.001,99.983,100.0,100.005,-0.005,-0.005,68247.09,682453.2468
159003.SZ,20150402,99.999,100.006,99.999,100.005,100.0,0.005,0.005,51932.1,519322.2768
159003.SZ,20150401,99.997,100.001,99.993,100.0,100.0,0.0,0.0,30172.0,301716.8889
159003.SZ,20150331,99.998,100.0,99.982,100.0,99.999,0.001,0.001,24467.17,244657.4695
159003.SZ,20150330,99.999,100.0,99.995,99.999,100.0,-0.001,-0.001,29822.2,298219.2682
159003.SZ,20150327,99.99,100.0,99.988,100.0,100.002,-0.002,-0.002,38321.83,383198.3879
159003.SZ,20150326,100.0,100.002,99.999,100.002,100.001,0.001,0.001,40532.01,405319.9875
159003.SZ,20150325,100.0,100.001,99.999,100.001,100.0,0.001,0.001,41533.04,415329.9751
159003.SZ,20150324,100.0,100.0,99.999,100.0,100.0,0.0,0.0,29521.69,295215.8336
159003.SZ,20150323,99.999,100.003,99.999,100.0,99.998,0.002,0.002,32746.31,327462.1961
159003.SZ,20150320,99.991,99.999,99.989,99.998,100.004,-0.006,-0.006,27317.19,273160.1524
159003.SZ,20150319,100.0,100.004,99.999,100.004,100.0,0.004,0.004,27286.31,272863.814
159003.SZ,20150318,100.0,100.001,99.999,100.0,100.003,-0.003,-0.003,47308.92,473089.0518
159003.SZ,20150317,100.0,100.005,99.999,100.003,100.002,0.001,0.001,63184.21,631844.3642
159003.SZ,20150316,100.0,100.008,99.999,100.002,100.0,0.002,0.002,37706.92,377070.4297
159003.SZ,20150313,99.98,100.0,99.98,100.0,99.95,0.05,0.05,14727.81,147265.5642
159003.SZ,20150312,99.945,99.968,99.91,99.95,99.954,-0.004,-0.004,17809.31,177994.8181
159003.SZ,20150311,99.924,99.997,99.902,99.954,99.93,0.024,0.024,23249.79,232317.1065
159003.SZ,20150310,99.93,99.95,99.91,99.93,99.955,-0.025,-0.025,27389.91,273704.5844
159003.SZ,20150309,99.902,99.964,99.902,99.955,99.988,-0.033,-0.033,26019.76,260055.51
159003.SZ,20150306,99.996,99.996,99.963,99.988,100.004,-0.016,-0.016,20612.27,206080.2424
159003.SZ,20150305,100.0,100.006,99.999,100.004,100.0,0.004,0.004,48384.24,483843.2768
159003.SZ,20150304,100.0,100.0,99.999,100.0,100.002,-0.002,-0.002,38319.88,383198.2236
159003.SZ,20150303,100.0,100.002,99.998,100.002,100.0,0.002,0.002,42203.14,422031.005
159003.SZ,20150302,100.0,100.002,99.999,100.0,100.0,0.0,0.0,32584.28,325842.7223
159003.SZ,20150227,100.0,100.002,99.992,100.0,100.006,-0.006,-0.006,23310.03,233097.7125
159003.SZ,20150226,100.0,100.006,100.0,100.006,100.007,-0.001,-0.001,19405.97,194062.9832
159003.SZ,20150225,100.0,100.01,99.999,100.007,100.061,-0.054,-0.054,29388.83,293890.8008
159003.SZ,20150217,100.001,100.065,100.0,100.061,100.089,-0.028,-0.028,31085.01,310950.5447
159003.SZ,20150216,100.045,100.089,100.03,100.089,100.044,0.045,0.045,16863.68,168744.2876
159003.SZ,20150213,100.0,100.046,99.999,100.044,99.999,0.045,0.045,40545.21,405498.5546
159003.SZ,20150212,100.0,100.0,99.991,99.999,99.951,0.048,0.048,13543.22,135430.6929
159003.SZ,20150211,99.97,99.98,99.901,99.951,99.921,0.03,0.03,8547.68,85428.1735
159003.SZ,20150210,99.997,100.0,99.9,99.921,99.996,-0.075,-0.075,25695.31,256855.0381
159003.SZ,20150209,99.999,100.0,99.974,99.996,100.0,-0.004,-0.004,25600.42,255984.1587
159003.SZ,20150206,99.995,100.001,99.99,100.0,100.006,-0.006,-0.006,104539.32,1045390.3677
159003.SZ,20150205,99.999,100.006,99.999,100.006,100.0,0.006,0.006,55487.85,554879.5251
159003.SZ,20150204,100.0,100.001,99.999,100.0,100.0,0.0,0.0,47260.67,472606.5686
159003.SZ,20150203,99.999,100.001,99.977,100.0,99.994,0.006,0.006,34446.01,344456.9096
159003.SZ,20150202,99.998,100.0,99.968,99.994,99.98,0.014,0.014,35185.17,351826.4209
159003.SZ,20150130,99.999,100.0,99.92,99.98,100.005,-0.025,-0.025,36145.54,361437.2921
159003.SZ,20150129,100.0,100.005,99.999,100.005,100.0,0.005,0.005,274116.18,2741162.041
159003.SZ,20150128,100.0,100.001,99.999,100.0,100.0,0.0,0.0,161910.22,1619102.1378
159003.SZ,20150127,100.0,100.001,99.999,100.0,100.0,0.0,0.0,158776.91,1587768.9997
159003.SZ,20150126,100.0,100.001,99.999,100.0,100.0,0.0,0.0,62474.84,624748.1845
159003.SZ,20150123,100.0,100.001,99.999,100.0,100.002,-0.002,-0.002,59656.65,596565.5194
159003.SZ,20150122,100.0,100.002,99.999,100.002,100.001,0.001,0.001,64317.44,643174.7464
159003.SZ,20150121,100.0,100.001,99.999,100.001,100.0,0.001,0.001,62426.2,624261.6726
159003.SZ,20150120,100.0,100.001,99.999,100.0,100.002,-0.002,-0.002,84076.94,840769.2668
159003.SZ,20150119,100.0,100.002,99.999,100.002,100.0,0.002,0.002,46550.76,465507.6758
159003.SZ,20150116,100.0,100.001,99.999,100.0,100.0,0.0,0.0,39120.68,391206.5786
159003.SZ,20150115,99.999,100.001,99.999,100.0,100.0,0.0,0.0,36672.9,366728.3163
159003.SZ,20150114,100.0,100.001,99.997,100.0,100.0,0.0,0.0,47972.15,479721.1128
159003.SZ,20150113,99.999,100.001,99.996,100.0,100.0,0.0,0.0,40739.04,407388.3989
159003.SZ,20150112,99.997,100.0,99.978,100.0,100.0,0.0,0.0,61911.16,619094.5223
159003.SZ,20150109,99.999,100.001,99.998,100.0,100.0,0.0,0.0,46796.14,467960.3226
159003.SZ,20150108,100.0,100.001,99.999,100.0,100.0,0.0,0.0,59733.99,597339.8447
159003.SZ,20150107,99.999,100.001,99.998,100.0,100.0,0.0,0.0,69168.16,691681.0081
159003.SZ,20150106,99.998,100.001,99.992,100.0,99.998,0.002,0.002,88425.82,884255.4718
159003.SZ,20150105,99.999,100.0,99.98,99.998,100.0,-0.002,-0.002,107225.09,1072206.6616
159003.SZ,20141231,100.0,100.002,99.9,100.0,100.045,-0.045,-0.045,100102.47,1001024.3236
159003.SZ,20141230,100.0,100.047,99.999,100.045,100.0,0.045,0.045,82742.52,827444.9116
159003.SZ,20141229,100.0,100.001,99.999,100.0,100.0,0.0,0.0,154730.95,1547309.4223
159003.SZ,20141226,100.0,100.001,99.999,100.0,100.006,-0.006,-0.006,93271.57,932715.9384
159003.SZ,20141225,100.0,100.006,99.999,100.006,100.012,-0.006,-0.006,98225.7,982258.5772
159003.SZ,20141224,99.999,100.015,99.999,100.012,100.0,0.012,0.012,103931.02,1039311.1213
159003.SZ,20141223,100.0,100.002,99.999,100.0,100.0,0.0,0.0,63938.55,639385.5626
159003.SZ,20141222,99.999,100.001,99.999,100.0,100.0,0.0,0.0,103610.13,1036101.1299
159003.SZ,20141219,100.0,100.001,99.999,100.0,100.0,0.0,0.0,39470.54,394705.2725
159003.SZ,20141218,99.999,100.001,99.998,100.0,100.0,0.0,0.0,34597.37,345973.1811
159003.SZ,20141217,99.999,100.001,99.998,100.0,100.0,0.0,0.0,20803.75,208036.9309
159003.SZ,20141216,99.999,100.001,99.998,100.0,100.0,0.0,0.0,23749.71,237496.3353
159003.SZ,20141215,100.0,100.001,99.999,100.0,100.0,0.0,0.0,26745.53,267455.1758
159003.SZ,20141212,100.0,100.001,99.998,100.0,100.0,0.0,0.0,22200.38,222003.538
159003.SZ,20141211,99.999,100.001,99.999,100.0,100.0,0.0,0.0,48240.39,482403.4507
159003.SZ,20141210,100.0,100.001,99.998,100.0,100.0,0.0,0.0,20285.24,202852.2481
159003.SZ,20141209,100.0,100.001,99.5,100.0,100.0,0.0,0.0,19442.55,194422.1852
159003.SZ,20141208,100.0,100.001,99.999,100.0,100.0,0.0,0.0,25281.38,252813.6693
159003.SZ,20141205,100.0,100.001,99.998,100.0,100.0,0.0,0.0,30343.92,303439.0801
159003.SZ,20141204,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,24122.13,241221.3355
159003.SZ,20141203,100.0,100.002,99.999,100.001,100.001,0.0,0.0,23906.96,239069.7776
