date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2017-08-30,512880,1.085218,1.068529,0.016689,0.006552,0.020273,2025-06-29 17:12:40
2017-08-29,512880,1.076423,1.062596,0.013828,0.004018,0.01962,2025-06-29 17:12:40
2017-08-28,512880,1.065401,1.056045,0.009356,0.001565,0.015582,2025-06-29 17:12:40
2017-08-25,512880,1.047802,1.047176,0.000626,-0.000382,0.002017,2025-06-29 17:12:40
2017-08-24,512880,1.042888,1.044948,-0.00206,-0.000634,-0.002851,2025-06-29 17:12:40
2017-08-23,512880,1.044856,1.046066,-0.00121,-0.000278,-0.001865,2025-06-29 17:12:40
2017-08-22,512880,1.043386,1.045574,-0.002188,-4.5e-05,-0.004287,2025-06-29 17:12:40
2017-08-21,512880,1.043782,1.046021,-0.002239,0.000491,-0.00546,2025-06-29 17:12:40
2017-08-18,512880,1.044291,1.046524,-0.002232,0.001173,-0.006812,2025-06-29 17:12:40
2017-08-17,512880,1.045803,1.047464,-0.001661,0.002025,-0.007372,2025-06-29 17:12:40
2017-08-16,512880,1.045175,1.047397,-0.002222,0.002946,-0.010337,2025-06-29 17:12:40
2017-08-15,512880,1.04694,1.048447,-0.001507,0.004239,-0.011492,2025-06-29 17:12:40
2017-08-14,512880,1.049494,1.049753,-0.000259,0.005675,-0.011868,2025-06-29 17:12:40
2017-08-11,512880,1.051635,1.050722,0.000913,0.007159,-0.012491,2025-06-29 17:12:40
2017-08-10,512880,1.059245,1.053937,0.005308,0.00872,-0.006824,2025-06-29 17:12:40
2017-08-09,512880,1.060743,1.053929,0.006814,0.009573,-0.005517,2025-06-29 17:12:40
2017-08-08,512880,1.063241,1.05417,0.009071,0.010263,-0.002383,2025-06-29 17:12:40
2017-08-07,512880,1.063024,1.052941,0.010083,0.01056,-0.000955,2025-06-29 17:12:40
2017-08-04,512880,1.063889,1.052059,0.01183,0.01068,0.0023,2025-06-29 17:12:40
2017-08-03,512880,1.061,1.049316,0.011683,0.010392,0.002582,2025-06-29 17:12:40
2017-08-02,512880,1.058142,1.046606,0.011536,0.01007,0.002933,2025-06-29 17:12:40
2017-08-01,512880,1.053326,1.043057,0.010269,0.009703,0.001132,2025-06-29 17:12:40
2017-07-31,512880,1.049133,1.039939,0.009194,0.009561,-0.000734,2025-06-29 17:12:40
2017-07-28,512880,1.047457,1.038056,0.009401,0.009653,-0.000505,2025-06-29 17:12:40
2017-07-27,512880,1.047016,1.036688,0.010328,0.009716,0.001223,2025-06-29 17:12:40
2017-07-26,512880,1.044449,1.034274,0.010175,0.009563,0.001223,2025-06-29 17:12:40
2017-07-25,512880,1.043435,1.032558,0.010876,0.00941,0.002932,2025-06-29 17:12:40
2017-07-24,512880,1.043273,1.031128,0.012145,0.009044,0.006202,2025-06-29 17:12:40
2017-07-21,512880,1.039923,1.028144,0.011778,0.008269,0.007019,2025-06-29 17:12:40
2017-07-20,512880,1.0359,1.024912,0.010988,0.007391,0.007193,2025-06-29 17:12:40
2017-07-19,512880,1.028729,1.020401,0.008328,0.006492,0.003671,2025-06-29 17:12:40
2017-07-18,512880,1.018366,1.014827,0.00354,0.006033,-0.004988,2025-06-29 17:12:40
2017-07-17,512880,1.023042,1.01643,0.006612,0.006657,-8.9e-05,2025-06-29 17:12:40
2017-07-14,512880,1.026483,1.017109,0.009374,0.006668,0.005412,2025-06-29 17:12:40
2017-07-13,512880,1.022335,1.014122,0.008213,0.005991,0.004443,2025-06-29 17:12:40
2017-07-12,512880,1.017002,1.010762,0.006239,0.005436,0.001607,2025-06-29 17:12:40
2017-07-11,512880,1.015574,1.009358,0.006216,0.005235,0.001962,2025-06-29 17:12:40
2017-07-10,512880,1.012023,1.007027,0.004996,0.00499,1.2e-05,2025-06-29 17:12:40
2017-07-07,512880,1.008602,1.004906,0.003696,0.004988,-0.002585,2025-06-29 17:12:40
2017-07-06,512880,1.006202,1.003394,0.002808,0.005312,-0.005007,2025-06-29 17:12:40
2017-07-05,512880,1.006831,1.003318,0.003513,0.005937,-0.004849,2025-06-29 17:12:40
2017-07-04,512880,1.007069,1.002983,0.004086,0.006544,-0.004916,2025-06-29 17:12:40
2017-07-03,512880,1.00966,1.003606,0.006054,0.007158,-0.002209,2025-06-29 17:12:40
2017-06-30,512880,1.01042,1.003182,0.007238,0.007434,-0.000392,2025-06-29 17:12:40
2017-06-29,512880,1.010254,1.002204,0.008049,0.007483,0.001133,2025-06-29 17:12:40
2017-06-28,512880,1.009755,1.00098,0.008775,0.007342,0.002867,2025-06-29 17:12:40
2017-06-27,512880,1.008542,0.999353,0.00919,0.006983,0.004413,2025-06-29 17:12:40
2017-06-26,512880,1.00584,0.997022,0.008818,0.006432,0.004773,2025-06-29 17:12:40
2017-06-23,512880,1.001794,0.994149,0.007645,0.005835,0.00362,2025-06-29 17:12:40
2017-06-22,512880,1.000307,0.992543,0.007764,0.005382,0.004763,2025-06-29 17:12:40
2017-06-21,512880,0.997823,0.990486,0.007337,0.004787,0.0051,2025-06-29 17:12:40
2017-06-20,512880,0.994915,0.988297,0.006619,0.00415,0.004939,2025-06-29 17:12:40
2017-06-19,512880,0.991463,0.985959,0.005504,0.003532,0.003944,2025-06-29 17:12:40
2017-06-16,512880,0.986738,0.983203,0.003534,0.003039,0.00099,2025-06-29 17:12:40
2017-06-15,512880,0.985806,0.982354,0.003452,0.002916,0.001072,2025-06-29 17:12:40
2017-06-14,512880,0.98375,0.981023,0.002727,0.002782,-0.000109,2025-06-29 17:12:40
2017-06-13,512880,0.983964,0.980776,0.003188,0.002795,0.000786,2025-06-29 17:12:40
2017-06-12,512880,0.984525,0.980623,0.003902,0.002697,0.002411,2025-06-29 17:12:40
2017-06-09,512880,0.986676,0.981076,0.0056,0.002395,0.006409,2025-06-29 17:12:40
2017-06-08,512880,0.985726,0.97996,0.005765,0.001594,0.008342,2025-06-29 17:12:40
2017-06-07,512880,0.983362,0.978205,0.005156,0.000552,0.009209,2025-06-29 17:12:40
2017-06-06,512880,0.980036,0.976106,0.00393,-0.000599,0.00906,2025-06-29 17:12:40
2017-06-05,512880,0.978332,0.974869,0.003463,-0.001732,0.01039,2025-06-29 17:12:40
2017-06-02,512880,0.977285,0.973978,0.003307,-0.003031,0.012675,2025-06-29 17:12:40
2017-06-01,512880,0.974509,0.97235,0.002159,-0.004615,0.013547,2025-06-29 17:12:40
2017-05-31,512880,0.971511,0.970769,0.000742,-0.006309,0.014102,2025-06-29 17:12:40
2017-05-26,512880,0.966229,0.968365,-0.002136,-0.008071,0.01187,2025-06-29 17:12:40
2017-05-25,512880,0.961151,0.966411,-0.005259,-0.009555,0.008591,2025-06-29 17:12:40
2017-05-24,512880,0.953766,0.963837,-0.010071,-0.010629,0.001115,2025-06-29 17:12:40
2017-05-23,512880,0.955127,0.965691,-0.010564,-0.010768,0.000408,2025-06-29 17:12:40
2017-05-22,512880,0.958021,0.968278,-0.010257,-0.010819,0.001125,2025-06-29 17:12:40
2017-05-19,512880,0.962598,0.971563,-0.008964,-0.01096,0.003991,2025-06-29 17:12:40
2017-05-18,512880,0.964484,0.973508,-0.009024,-0.011459,0.004869,2025-06-29 17:12:40
2017-05-17,512880,0.965765,0.975197,-0.009432,-0.012067,0.005271,2025-06-29 17:12:40
2017-05-16,512880,0.965126,0.976096,-0.01097,-0.012726,0.003512,2025-06-29 17:12:40
2017-05-15,512880,0.963733,0.976858,-0.013125,-0.013165,8.1e-05,2025-06-29 17:12:40
2017-05-12,512880,0.963371,0.97834,-0.014969,-0.013176,-0.003587,2025-06-29 17:12:40
2017-05-11,512880,0.964335,0.980633,-0.016298,-0.012727,-0.007142,2025-06-29 17:12:40
2017-05-10,512880,0.96843,0.984462,-0.016032,-0.011835,-0.008394,2025-06-29 17:12:40
2017-05-09,512880,0.973982,0.988895,-0.014913,-0.010785,-0.008255,2025-06-29 17:12:40
2017-05-08,512880,0.979119,0.993007,-0.013887,-0.009753,-0.008267,2025-06-29 17:12:40
2017-05-05,512880,0.985154,0.997382,-0.012229,-0.00872,-0.007018,2025-06-29 17:12:40
2017-05-04,512880,0.99234,1.002055,-0.009715,-0.007843,-0.003744,2025-06-29 17:12:40
2017-05-03,512880,0.996723,1.005187,-0.008464,-0.007375,-0.002178,2025-06-29 17:12:40
2017-05-02,512880,1.000073,1.00771,-0.007638,-0.007103,-0.00107,2025-06-29 17:12:40
2017-04-28,512880,1.002379,1.009674,-0.007295,-0.006969,-0.000652,2025-06-29 17:12:40
2017-04-27,512880,1.003345,1.011009,-0.007664,-0.006887,-0.001553,2025-06-29 17:12:40
2017-04-26,512880,1.004872,1.012635,-0.007763,-0.006693,-0.002139,2025-06-29 17:12:40
2017-04-25,512880,1.005978,1.014089,-0.008111,-0.006426,-0.00337,2025-06-29 17:12:40
2017-04-24,512880,1.008544,1.016225,-0.007682,-0.006004,-0.003354,2025-06-29 17:12:40
2017-04-21,512880,1.010127,1.017878,-0.007751,-0.005585,-0.004331,2025-06-29 17:12:40
2017-04-20,512880,1.011592,1.019488,-0.007896,-0.005044,-0.005703,2025-06-29 17:12:40
2017-04-19,512880,1.015476,1.022174,-0.006698,-0.004331,-0.004734,2025-06-29 17:12:40
2017-04-18,512880,1.020183,1.025071,-0.004887,-0.003739,-0.002296,2025-06-29 17:12:40
2017-04-17,512880,1.02395,1.02733,-0.00338,-0.003452,0.000145,2025-06-29 17:12:40
2017-04-14,512880,1.02565,1.028496,-0.002846,-0.00347,0.001249,2025-06-29 17:12:40
2017-04-13,512880,1.02755,1.029683,-0.002133,-0.003626,0.002987,2025-06-29 17:12:40
2017-04-12,512880,1.027422,1.029893,-0.002471,-0.004,0.003057,2025-06-29 17:12:40
2017-04-11,512880,1.026399,1.029755,-0.003355,-0.004382,0.002053,2025-06-29 17:12:40
2017-04-10,512880,1.027085,1.030474,-0.003389,-0.004638,0.002498,2025-06-29 17:12:40
2017-04-07,512880,1.027966,1.031283,-0.003317,-0.004951,0.003267,2025-06-29 17:12:40
2017-04-06,512880,1.026528,1.031069,-0.004541,-0.005359,0.001636,2025-06-29 17:12:40
2017-04-05,512880,1.025536,1.031202,-0.005666,-0.005564,-0.000206,2025-06-29 17:12:40
2017-03-31,512880,1.023975,1.031228,-0.007253,-0.005538,-0.00343,2025-06-29 17:12:40
2017-03-30,512880,1.026253,1.033131,-0.006878,-0.005109,-0.003538,2025-06-29 17:12:40
2017-03-29,512880,1.029183,1.035273,-0.00609,-0.004667,-0.002846,2025-06-29 17:12:40
2017-03-28,512880,1.032092,1.037307,-0.005215,-0.004311,-0.001807,2025-06-29 17:12:40
2017-03-27,512880,1.033261,1.03847,-0.005209,-0.004085,-0.002247,2025-06-29 17:12:40
2017-03-24,512880,1.033336,1.039154,-0.005818,-0.003804,-0.004027,2025-06-29 17:12:40
2017-03-23,512880,1.032861,1.039673,-0.006812,-0.003301,-0.007023,2025-06-29 17:12:40
2017-03-22,512880,1.036535,1.042132,-0.005597,-0.002423,-0.006348,2025-06-29 17:12:40
2017-03-21,512880,1.042117,1.045274,-0.003157,-0.00163,-0.003055,2025-06-29 17:12:40
2017-03-20,512880,1.045007,1.046933,-0.001926,-0.001248,-0.001356,2025-06-29 17:12:40
2017-03-17,512880,1.047295,1.048174,-0.00088,-0.001078,0.000397,2025-06-29 17:12:40
2017-03-16,512880,1.048236,1.048696,-0.00046,-0.001128,0.001335,2025-06-29 17:12:40
2017-03-15,512880,1.044018,1.046908,-0.00289,-0.001295,-0.003192,2025-06-29 17:12:40
2017-03-14,512880,1.044594,1.047522,-0.002927,-0.000896,-0.004064,2025-06-29 17:12:40
2017-03-13,512880,1.045621,1.048337,-0.002716,-0.000388,-0.004656,2025-06-29 17:12:40
2017-03-10,512880,1.046656,1.049129,-0.002473,0.000195,-0.005336,2025-06-29 17:12:40
2017-03-09,512880,1.048843,1.050395,-0.001552,0.000861,-0.004827,2025-06-29 17:12:40
2017-03-08,512880,1.050513,1.05132,-0.000807,0.001465,-0.004543,2025-06-29 17:12:40
2017-03-07,512880,1.051516,1.05186,-0.000343,0.002033,-0.004752,2025-06-29 17:12:40
2017-03-06,512880,1.05195,1.052092,-0.000142,0.002627,-0.005538,2025-06-29 17:12:40
2017-03-03,512880,1.052221,1.052229,-8e-06,0.003319,-0.006653,2025-06-29 17:12:40
2017-03-02,512880,1.055141,1.053507,0.001634,0.004151,-0.005033,2025-06-29 17:12:40
2017-03-01,512880,1.056325,1.053821,0.002504,0.00478,-0.004552,2025-06-29 17:12:40
2017-02-28,512880,1.05756,1.054048,0.003512,0.005349,-0.003673,2025-06-29 17:12:40
2017-02-27,512880,1.059149,1.054304,0.004845,0.005808,-0.001926,2025-06-29 17:12:40
2017-02-24,512880,1.061192,1.054592,0.006599,0.006049,0.001101,2025-06-29 17:12:40
2017-02-23,512880,1.060675,1.053541,0.007134,0.005911,0.002445,2025-06-29 17:12:40
2017-02-22,512880,1.061153,1.052859,0.008294,0.005605,0.005378,2025-06-29 17:12:40
2017-02-21,512880,1.058912,1.050841,0.00807,0.004933,0.006274,2025-06-29 17:12:40
2017-02-20,512880,1.055172,1.048197,0.006975,0.004149,0.005653,2025-06-29 17:12:40
2017-02-17,512880,1.051793,1.045846,0.005947,0.003442,0.005008,2025-06-29 17:12:40
2017-02-16,512880,1.049733,1.044202,0.005532,0.002816,0.005431,2025-06-29 17:12:40
2017-02-15,512880,1.047086,1.042352,0.004734,0.002137,0.005193,2025-06-29 17:12:40
2017-02-14,512880,1.046539,1.041521,0.005018,0.001488,0.007059,2025-06-29 17:12:40
2017-02-13,512880,1.043836,1.039711,0.004124,0.000606,0.007037,2025-06-29 17:12:40
2017-02-10,512880,1.039789,1.037425,0.002364,-0.000274,0.005275,2025-06-29 17:12:40
2017-02-09,512880,1.036871,1.035853,0.001018,-0.000933,0.003902,2025-06-29 17:12:40
2017-02-08,512880,1.034835,1.034835,-0.0,-0.001421,0.002841,2025-06-29 17:12:40
2017-02-07,512880,1.03193,1.033564,-0.001634,-0.001776,0.000283,2025-06-29 17:12:40
2017-02-06,512880,1.033625,1.03451,-0.000885,-0.001811,0.001852,2025-06-29 17:12:40
2017-02-03,512880,1.034375,1.034949,-0.000574,-0.002043,0.002937,2025-06-29 17:12:40
2017-01-26,512880,1.035339,1.035442,-0.000104,-0.00241,0.004612,2025-06-29 17:12:40
2017-01-25,512880,1.033721,1.034748,-0.001026,-0.002986,0.00392,2025-06-29 17:12:40
2017-01-24,512880,1.033356,1.034716,-0.00136,-0.003476,0.004232,2025-06-29 17:12:40
2017-01-23,512880,1.033458,1.034931,-0.001473,-0.004005,0.005065,2025-06-29 17:12:40
2017-01-20,512880,1.03216,1.034547,-0.002387,-0.004639,0.004503,2025-06-29 17:12:40
2017-01-19,512880,1.030205,1.03399,-0.003785,-0.005201,0.002833,2025-06-29 17:12:40
2017-01-18,512880,1.030264,1.034489,-0.004225,-0.005555,0.002661,2025-06-29 17:12:40
2017-01-17,512880,1.031482,1.03555,-0.004068,-0.005888,0.003641,2025-06-29 17:12:40
2017-01-16,512880,1.032763,1.036619,-0.003856,-0.006343,0.004974,2025-06-29 17:12:40
2017-01-13,512880,1.033267,1.037321,-0.004055,-0.006965,0.005821,2025-06-29 17:12:40
2017-01-12,512880,1.032772,1.037612,-0.00484,-0.007693,0.005705,2025-06-29 17:12:40
2017-01-11,512880,1.032992,1.038313,-0.005321,-0.008406,0.00617,2025-06-29 17:12:40
2017-01-10,512880,1.033562,1.039227,-0.005666,-0.009177,0.007023,2025-06-29 17:12:40
2017-01-09,512880,1.033722,1.040006,-0.006284,-0.010055,0.007542,2025-06-29 17:12:40
2017-01-06,512880,1.0345,1.041131,-0.006632,-0.010998,0.008732,2025-06-29 17:12:40
2017-01-05,512880,1.035785,1.042523,-0.006737,-0.012089,0.010703,2025-06-29 17:12:40
2017-01-04,512880,1.034581,1.042838,-0.008257,-0.013427,0.01034,2025-06-29 17:12:40
2017-01-03,512880,1.03189,1.042693,-0.010803,-0.014719,0.007833,2025-06-29 17:12:40
2016-12-30,512880,1.029573,1.04303,-0.013457,-0.015699,0.004484,2025-06-29 17:12:40
2016-12-29,512880,1.030308,1.045033,-0.014725,-0.016259,0.003068,2025-06-29 17:12:40
2016-12-28,512880,1.03211,1.047662,-0.015552,-0.016643,0.002181,2025-06-29 17:12:40
2016-12-27,512880,1.034142,1.050495,-0.016353,-0.016915,0.001124,2025-06-29 17:12:40
2016-12-26,512880,1.036183,1.053432,-0.01725,-0.017056,-0.000387,2025-06-29 17:12:40
2016-12-23,512880,1.037092,1.055986,-0.018894,-0.017007,-0.003773,2025-06-29 17:12:40
2016-12-22,512880,1.041404,1.060234,-0.018831,-0.016536,-0.004589,2025-06-29 17:12:40
2016-12-21,512880,1.044091,1.063764,-0.019673,-0.015962,-0.007422,2025-06-29 17:12:40
2016-12-20,512880,1.046116,1.067109,-0.020993,-0.015034,-0.011916,2025-06-29 17:12:40
2016-12-19,512880,1.050721,1.071748,-0.021027,-0.013545,-0.014963,2025-06-29 17:12:40
2016-12-16,512880,1.057213,1.077216,-0.020003,-0.011674,-0.016657,2025-06-29 17:12:40
2016-12-15,512880,1.062988,1.082243,-0.019255,-0.009592,-0.019326,2025-06-29 17:12:40
2016-12-14,512880,1.070413,1.087899,-0.017485,-0.007177,-0.020617,2025-06-29 17:12:40
2016-12-13,512880,1.078817,1.093761,-0.014944,-0.004599,-0.020689,2025-06-29 17:12:40
2016-12-12,512880,1.086193,1.098856,-0.012663,-0.002013,-0.021299,2025-06-29 17:12:40
2016-12-09,512880,1.096249,1.104838,-0.008589,0.000649,-0.018477,2025-06-29 17:12:40
2016-12-08,512880,1.10032,1.107693,-0.007373,0.002959,-0.020664,2025-06-29 17:12:40
2016-12-07,512880,1.106697,1.111404,-0.004708,0.005542,-0.020499,2025-06-29 17:12:40
2016-12-06,512880,1.111753,1.114205,-0.002452,0.008104,-0.021112,2025-06-29 17:12:40
2016-12-05,512880,1.120253,1.11823,0.002023,0.010743,-0.01744,2025-06-29 17:12:40
2016-12-02,512880,1.130897,1.122634,0.008263,0.012923,-0.00932,2025-06-29 17:12:40
2016-12-01,512880,1.134297,1.123089,0.011208,0.014088,-0.00576,2025-06-29 17:12:40
2016-11-30,512880,1.132381,1.12085,0.011532,0.014808,-0.006553,2025-06-29 17:12:40
2016-11-29,512880,1.133062,1.119706,0.013356,0.015627,-0.004543,2025-06-29 17:12:40
2016-11-28,512880,1.131365,1.117294,0.014071,0.016195,-0.004249,2025-06-29 17:12:40
2016-11-25,512880,1.130041,1.114956,0.015085,0.016726,-0.003283,2025-06-29 17:12:40
2016-11-24,512880,1.126909,1.1117,0.015209,0.017137,-0.003855,2025-06-29 17:12:40
2016-11-23,512880,1.124026,1.108538,0.015489,0.017618,-0.00426,2025-06-29 17:12:40
2016-11-22,512880,1.123463,1.106355,0.017108,0.018151,-0.002087,2025-06-29 17:12:40
2016-11-21,512880,1.120166,1.102775,0.017392,0.018412,-0.00204,2025-06-29 17:12:40
2016-11-18,512880,1.120499,1.100746,0.019753,0.018667,0.002173,2025-06-29 17:12:40
2016-11-17,512880,1.120928,1.098465,0.022463,0.018395,0.008136,2025-06-29 17:12:40
2016-11-16,512880,1.116622,1.093773,0.022849,0.017378,0.010942,2025-06-29 17:12:40
2016-11-15,512880,1.109942,1.087994,0.021948,0.01601,0.011875,2025-06-29 17:12:40
2016-11-14,512880,1.10364,1.082494,0.021146,0.014526,0.01324,2025-06-29 17:12:40
2016-11-11,512880,1.09268,1.075055,0.017624,0.012871,0.009507,2025-06-29 17:12:40
2016-11-10,512880,1.081159,1.067812,0.013347,0.011683,0.003329,2025-06-29 17:12:40
2016-11-09,512880,1.077205,1.064414,0.012791,0.011267,0.003049,2025-06-29 17:12:40
2016-11-08,512880,1.076978,1.062715,0.014262,0.010885,0.006754,2025-06-29 17:12:40
2016-11-07,512880,1.072971,1.05918,0.013792,0.010041,0.007501,2025-06-29 17:12:40
2016-11-04,512880,1.068392,1.055452,0.01294,0.009104,0.007672,2025-06-29 17:12:40
2016-11-03,512880,1.064218,1.052009,0.012209,0.008145,0.008129,2025-06-29 17:12:40
2016-11-02,512880,1.057138,1.047385,0.009753,0.007128,0.005249,2025-06-29 17:12:40
2016-11-01,512880,1.055177,1.045308,0.009869,0.006472,0.006793,2025-06-29 17:12:40
2016-10-31,512880,1.050942,1.042222,0.00872,0.005623,0.006194,2025-06-29 17:12:40
2016-10-28,512880,1.048354,1.039999,0.008354,0.004849,0.007011,2025-06-29 17:12:40
2016-10-27,512880,1.045026,1.037499,0.007527,0.003973,0.007109,2025-06-29 17:12:40
2016-10-26,512880,1.042748,1.035562,0.007186,0.003084,0.008204,2025-06-29 17:12:40
2016-10-25,512880,1.04039,1.033632,0.006758,0.002058,0.0094,2025-06-29 17:12:40
2016-10-24,512880,1.036501,1.031086,0.005416,0.000883,0.009064,2025-06-29 17:12:40
2016-10-21,512880,1.029502,1.027346,0.002155,-0.00025,0.00481,2025-06-29 17:12:40
2016-10-20,512880,1.027931,1.02639,0.001541,-0.000851,0.004784,2025-06-29 17:12:40
2016-10-19,512880,1.027054,1.025813,0.001241,-0.001449,0.005379,2025-06-29 17:12:40
2016-10-18,512880,1.025641,1.02504,0.000601,-0.002121,0.005444,2025-06-29 17:12:40
2016-10-17,512880,1.022681,1.02367,-0.000989,-0.002802,0.003625,2025-06-29 17:12:40
2016-10-14,512880,1.025447,1.025004,0.000443,-0.003255,0.007396,2025-06-29 17:12:40
2016-10-13,512880,1.024146,1.024379,-0.000233,-0.004179,0.007893,2025-06-29 17:12:40
2016-10-12,512880,1.022474,1.023677,-0.001203,-0.005166,0.007926,2025-06-29 17:12:40
2016-10-11,512880,1.020609,1.023011,-0.002402,-0.006157,0.007509,2025-06-29 17:12:40
2016-10-10,512880,1.017355,1.021888,-0.004533,-0.007095,0.005125,2025-06-29 17:12:40
2016-09-30,512880,1.013742,1.020874,-0.007132,-0.007736,0.001209,2025-06-29 17:12:40
2016-09-29,512880,1.012811,1.021358,-0.008547,-0.007887,-0.001319,2025-06-29 17:12:40
2016-09-28,512880,1.0119,1.022028,-0.010128,-0.007722,-0.004811,2025-06-29 17:12:40
2016-09-27,512880,1.014729,1.024531,-0.009803,-0.007121,-0.005364,2025-06-29 17:12:40
2016-09-26,512880,1.016651,1.026598,-0.009947,-0.00645,-0.006992,2025-06-29 17:12:40
2016-09-23,512880,1.02198,1.030172,-0.008192,-0.005576,-0.005232,2025-06-29 17:12:40
2016-09-22,512880,1.023689,1.031944,-0.008255,-0.004922,-0.006666,2025-06-29 17:12:40
2016-09-21,512880,1.024742,1.033437,-0.008695,-0.004089,-0.009211,2025-06-29 17:12:40
2016-09-20,512880,1.026097,1.035117,-0.009019,-0.002938,-0.012163,2025-06-29 17:12:40
2016-09-19,512880,1.029839,1.037881,-0.008042,-0.001417,-0.013249,2025-06-29 17:12:40
2016-09-14,512880,1.034079,1.040741,-0.006662,0.000239,-0.013801,2025-06-29 17:12:40
2016-09-13,512880,1.040388,1.044334,-0.003946,0.001964,-0.01182,2025-06-29 17:12:40
2016-09-12,512880,1.046213,1.047376,-0.001163,0.003441,-0.009209,2025-06-29 17:12:40
2016-09-09,512880,1.052845,1.050423,0.002422,0.004592,-0.00434,2025-06-29 17:12:40
2016-09-08,512880,1.053944,1.0506,0.003343,0.005135,-0.003584,2025-06-29 17:12:40
2016-09-07,512880,1.053927,1.050175,0.003752,0.005583,-0.003662,2025-06-29 17:12:40
2016-09-06,512880,1.053335,1.049447,0.003888,0.006041,-0.004306,2025-06-29 17:12:40
2016-09-05,512880,1.052288,1.048503,0.003785,0.006579,-0.005588,2025-06-29 17:12:40
2016-09-02,512880,1.051799,1.047816,0.003983,0.007277,-0.006589,2025-06-29 17:12:40
2016-09-01,512880,1.052028,1.047418,0.004609,0.008101,-0.006983,2025-06-29 17:12:40
2016-08-31,512880,1.054321,1.047846,0.006476,0.008974,-0.004997,2025-06-29 17:12:40
2016-08-30,512880,1.052413,1.046201,0.006212,0.009598,-0.006774,2025-06-29 17:12:40
2016-08-29,512880,1.051959,1.045226,0.006733,0.010445,-0.007424,2025-06-29 17:12:40
2016-08-26,512880,1.052805,1.044755,0.00805,0.011373,-0.006646,2025-06-29 17:12:40
2016-08-25,512880,1.054178,1.044349,0.009829,0.012204,-0.004751,2025-06-29 17:12:40
2016-08-24,512880,1.054229,1.043143,0.011086,0.012798,-0.003424,2025-06-29 17:12:40
2016-08-23,512880,1.055723,1.042411,0.013312,0.013226,0.000172,2025-06-29 17:12:40
2016-08-22,512880,1.055643,1.040712,0.014931,0.013204,0.003454,2025-06-29 17:12:40
2016-08-19,512880,1.058684,1.040176,0.018508,0.012772,0.011472,2025-06-29 17:12:40
2016-08-18,512880,1.056023,1.036698,0.019325,0.011339,0.015972,2025-06-29 17:12:40
2016-08-17,512880,1.0526,1.032785,0.019815,0.009342,0.020947,2025-06-29 17:12:40
2016-08-16,512880,1.044772,1.026883,0.017889,0.006724,0.02233,2025-06-29 17:12:40
2016-08-15,512880,1.032993,1.019494,0.013499,0.003932,0.019133,2025-06-29 17:12:40
2016-08-12,512880,1.014705,1.009805,0.004899,0.001541,0.006717,2025-06-29 17:12:40
2016-08-11,512880,1.008335,1.006406,0.001929,0.000701,0.002455,2025-06-29 17:12:40
