日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-04-30,515880,1.155668,1.163529,-0.007861,-0.019347,0.022973,是,否,否,0.011486,0.007861,0.022973,2025-06-29 16:58:34
2025-05-06,515880,1.166408,1.168026,-0.001617,-0.015801,0.028368,是,否,否,0.014184,0.001617,0.028368,2025-06-29 16:58:34
2025-05-07,515880,1.175207,1.172245,0.002962,-0.012049,0.03002,是,是,否,0.015011,0.002962,0.03002,2025-06-29 16:58:34
2025-05-08,515880,1.192494,1.181218,0.011276,-0.007384,0.03732,是,是,否,0.01866,0.011276,0.03732,2025-06-29 16:58:34
2025-05-09,515880,1.202162,1.187305,0.014857,-0.002936,0.035586,是,是,否,0.017793,0.014857,0.035586,2025-06-29 16:58:34
2025-05-12,515880,1.216126,1.195938,0.020188,0.001689,0.036998,是,是,是,0.018499,0.020188,0.036998,2025-06-29 16:58:34
2025-05-13,515880,1.225209,1.202722,0.022487,0.005849,0.033276,是,是,是,0.016638,0.022487,0.033276,2025-06-29 16:58:34
2025-05-14,515880,1.234274,1.209753,0.024521,0.009583,0.029875,是,是,是,0.014938,0.024521,0.029875,2025-06-29 16:58:34
2025-05-15,515880,1.233768,1.212225,0.021543,0.011975,0.019136,是,是,是,0.009568,0.021543,0.019136,2025-06-29 16:58:34
2025-05-16,515880,1.235375,1.215422,0.019953,0.013571,0.012765,是,是,是,0.006382,0.019953,0.012765,2025-06-29 16:58:34
2025-05-19,515880,1.235514,1.217709,0.017806,0.014418,0.006776,是,是,是,0.003388,0.017806,0.006776,2025-06-29 16:58:34
2025-05-20,515880,1.236733,1.220297,0.016437,0.014822,0.00323,是,是,是,0.001615,0.016437,0.00323,2025-06-29 16:58:34
2025-05-21,515880,1.236348,1.22193,0.014418,0.014741,-0.000646,否,是,是,-0.000323,0.014418,0.000646,2025-06-29 16:58:34
2025-05-22,515880,1.23516,1.222938,0.012222,0.014237,-0.004031,否,是,是,-0.002015,0.012222,0.004031,2025-06-29 16:58:34
2025-05-23,515880,1.229569,1.2215,0.008068,0.013003,-0.00987,否,是,是,-0.004935,0.008068,0.00987,2025-06-29 16:58:34
2025-05-26,515880,1.227442,1.221334,0.006109,0.011624,-0.011032,否,是,是,-0.005515,0.006109,0.011032,2025-06-29 16:58:34
2025-05-27,515880,1.221566,1.219074,0.002492,0.009798,-0.014612,否,是,是,-0.007306,0.002492,0.014612,2025-06-29 16:58:34
2025-05-28,515880,1.220774,1.218955,0.001819,0.008202,-0.012767,否,是,是,-0.006383,0.001819,0.012767,2025-06-29 16:58:34
2025-05-29,515880,1.227046,1.222293,0.004753,0.007512,-0.005519,否,是,是,-0.002759,0.004753,0.005519,2025-06-29 16:58:34
2025-05-30,515880,1.229258,1.223927,0.005331,0.007076,-0.00349,否,是,是,-0.001745,0.005331,0.00349,2025-06-29 16:58:34
2025-06-03,515880,1.229423,1.224602,0.004821,0.006625,-0.003608,否,是,是,-0.001804,0.004821,0.003608,2025-06-29 16:58:34
2025-06-04,515880,1.235329,1.228091,0.007238,0.006748,0.000981,是,是,是,0.00049,0.007238,0.000981,2025-06-29 16:58:34
2025-06-05,515880,1.248811,1.235636,0.013175,0.008033,0.010284,是,是,是,0.005142,0.013175,0.010284,2025-06-29 16:58:34
2025-06-06,515880,1.261298,1.243343,0.017954,0.010017,0.015874,是,是,是,0.007937,0.017954,0.015874,2025-06-29 16:58:34
2025-06-09,515880,1.276121,1.25275,0.023371,0.012688,0.021366,是,是,是,0.010683,0.023371,0.021366,2025-06-29 16:58:34
2025-06-10,515880,1.283427,1.259,0.024427,0.015036,0.018783,是,是,是,0.009391,0.024427,0.018783,2025-06-29 16:58:34
2025-06-11,515880,1.288665,1.264333,0.024332,0.016895,0.014874,是,是,是,0.007437,0.024332,0.014874,2025-06-29 16:58:34
2025-06-12,515880,1.29874,1.272074,0.026666,0.018849,0.015633,是,是,是,0.007817,0.026666,0.015633,2025-06-29 16:58:34
2025-06-13,515880,1.303909,1.277621,0.026288,0.020337,0.011901,是,是,是,0.005951,0.026288,0.011901,2025-06-29 16:58:34
2025-06-16,515880,1.314818,1.285997,0.028821,0.022034,0.013575,是,是,是,0.006787,0.028821,0.013575,2025-06-29 16:58:34
2025-06-17,515880,1.321303,1.292441,0.028861,0.023399,0.010924,是,是,是,0.005462,0.028861,0.010924,2025-06-29 16:58:34
2025-06-18,515880,1.332569,1.301281,0.031288,0.024977,0.012621,是,是,是,0.006311,0.031288,0.012621,2025-06-29 16:58:34
2025-06-19,515880,1.339331,1.308139,0.031192,0.02622,0.009945,是,是,是,0.004972,0.031192,0.009945,2025-06-29 16:58:34
2025-06-20,515880,1.339924,1.311901,0.028023,0.026581,0.002885,是,是,是,0.001442,0.028023,0.002885,2025-06-29 16:58:34
2025-06-23,515880,1.339497,1.314801,0.024696,0.026204,-0.003016,否,是,是,-0.001508,0.024696,0.003016,2025-06-29 16:58:34
2025-06-24,515880,1.343386,1.31949,0.023896,0.025742,-0.003692,否,是,是,-0.001846,0.023896,0.003692,2025-06-29 16:58:34
2025-06-25,515880,1.350856,1.32588,0.024976,0.025589,-0.001226,否,是,是,-0.000613,0.024976,0.001226,2025-06-29 16:58:34
2025-06-26,515880,1.35911,1.332782,0.026328,0.025737,0.001183,是,是,是,0.000591,0.026328,0.001183,2025-06-29 16:58:34
2025-06-27,515880,1.373308,1.342806,0.030502,0.02669,0.007624,是,是,是,0.003812,0.030502,0.007624,2025-06-29 16:58:34
